time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
152,1,326.893890913,0,88.079237440304,149.64198821821
153,1,328.654129033,0,88.051453588721,150.60958660929
154,1,330.788056211,0,88.023750392202,151.57688056965
155,1,332.598420549,0,87.996126946097,152.54387097565
156,1,334.366533879,0,87.968582359708,153.51055869389
157,1,336.151848079,0,87.94111575508,154.4769445813
158,1,337.913007438,0,87.913726267896,155.44302948535
159,1,339.588690952,0,87.886413046315,156.4088142441
160,1,341.385524517,0,87.859175257381,157.37429968649
161,1,343.130261671,0,87.832012098277,158.33948663262
162,1,344.861859,0,87.804922771561,159.30437589385
163,1,346.581467359,0,87.77790648524,160.26896827281
164,1,348.339240726,0,87.750962463545,161.23326456361
165,1,350.183090094,0,87.724089885268,162.19726555137
166,1,351.955260174,0,87.69728794903,163.16097201234
167,1,353.70307187,0,87.670556155886,164.12438471735
168,1,355.690966901,0,87.643893668006,165.08750442799
169,1,357.409496681,0,87.617299646083,166.05033189663
170,1,359.141334922,0,87.590773393199,167.01286786798
171,1,361.041840885,0,87.564314204609,167.97511307902
172,1,362.943853989,0,87.537921384754,168.93706825907
173,1,364.695099995,0,87.511594253757,169.89873413
174,1,366.922581201,0,87.48533218036,170.8601114067
175,1,368.687617812,0,87.459134548578,171.82120079735
176,1,370.433067837,0,87.433000661249,172.78200300241
177,1,372.17201623,0,87.406929844144,173.74251871499
178,1,373.924579512,0,87.380921455884,174.7027486211
179,1,375.607862835,0,87.354974904777,175.66269340027
180,1,377.387926239,0,87.329089645479,176.62235372604
181,1,379.762678304,0,87.303265064668,177.58173026522
182,1,381.478249206,0,87.27750056733,178.54082367804
183,1,385.556499674,404556342752.77,87.160217769002,179.49862826891
184,1,388.744378498,808594252064,87.051357738997,180.45523659571
185,1,391.564504566,1212121708629.8,86.942377537887,181.41064733789
186,1,393.864427223,1615147241512.1,86.834586814637,182.36487356662
187,1,396.945471231,2017678526584,86.72811429093,183.31792976762
188,1,400.85289153,2419721577697.4,86.622727493009,184.26982787194
189,1,402.668569369,2821280822383.2,86.518149020067,185.22057676227
190,1,409.1483657,3222359432900.9,86.414147596064,186.17018277981
191,1,412.758548756,3622959265752.1,86.31046505216,187.11864942873
192,1,415.515004823,4023081149678.7,86.206898247683,188.06597798091
193,1,418.319275413,4422724471819.7,86.103148954258,189.01216643095
194,1,420.137711628,4821887513270.7,85.998988242732,189.9572102578
195,1,421.912339279,5220567178301.4,85.894125880264,190.90110175099
196,1,423.760899506,5618759093252.3,85.788291019203,191.84383022372
197,1,425.460174112,6016457288224,85.681142214391,192.78538123707
198,1,427.334727631,6413654093524.2,85.572314381535,193.72573634016
199,1,429.135318383,6810340194596.2,85.461453748113,194.66487319454
200,1,430.923266634,7206504421181.9,85.348159904562,195.60276506162
201,1,432.681173091,7602133506852,85.23197962381,196.53938022232
202,1,434.44912183,7997212184290.7,85.112480100463,197.47468220145
203,1,436.285673187,8391722921918.5,84.989170835233,198.4086291337
204,1,438.568794631,8785645956169.9,84.861568072003,199.34117383779
205,1,440.345268087,9178959268445.1,84.729182989271,200.27226376075
206,1,442.200512709,9571638412910.8,84.59148930211,201.20184056627
207,1,443.96536764,9963656465238,84.447949357502,202.12984000976
208,1,445.812326968,10354983897477,84.29799813361,203.0561916376
209,1,447.564906063,10745588523815,84.141058650271,203.98081865573
210,1,449.37894444,11135435552487,83.976564740512,204.90363804849
211,1,451.176528995,11524487556276,83.803943931934,205.82456050928
212,1,452.967383123,11912704472024,83.622623513794,206.743490438
213,1,454.897271513,12300043618481,83.432034440123,207.6603259813
214,1,456.671040207,12686459770460,83.231623500568,208.57495920658
215,1,458.501815878,13071905199847,83.020845894943,209.48727619444
216,1,460.316761872,13456329803217,82.799184190358,210.39715733938
217,1,462.099674319,13839681218676,82.566146374862,211.30447762922
218,1,463.91941642,14221904982490,82.321274182325,212.20910701584
219,1,465.630556313,14602944584281,82.064120647385,213.11091053944
220,1,467.549139401,14982741647208,81.794277674926,214.00974875564
221,1,469.326195961,15361236137327,81.511382540254,214.90547823411
222,1,471.151861833,15738366529219,81.215107832215,215.79795194655
223,1,472.968636769,16114069977018,80.905163570845,216.6870196781
224,1,474.773099862,16488282462446,80.581292582199,217.57252838779
225,1,476.571985668,16860939079621,80.24329968839,218.45432288986
226,1,478.333542706,17231974120924,79.891008403747,219.33224605913
227,1,480.65046921,17601321071458,79.524240981669,220.20613881717
228,1,482.472040137,17968913416809,79.142996761839,221.07584207829
229,1,484.396031263,18334684623678,78.747270413646,221.94119669822
230,1,486.802464205,18698568444564,78.33712219697,222.80204419489
231,1,488.573658743,19060499042802,77.912639952647,223.65822705152
232,1,490.847455899,19420411236453,77.473965103261,224.5095893054
233,1,492.6915136,19778240787750,77.021299621747,225.35597721333
234,1,494.482943663,20133924530722,76.5548710099,226.19723953212
235,1,496.249616964,20487400579957,76.074952678797,227.0332280231
236,1,498.020604195,20838608454935,75.581846259537,227.86379776221
237,1,500.301754149,21187489353487,75.075913047348,228.6888077957
238,1,502.119821199,21533986265832,74.557539335123,229.50812141477
239,1,503.913175705,21878044125094,74.027144510596,230.32160651928
240,1,505.61772517,22219609877814,73.485162559508,231.12913577817
241,1,507.467776108,22558632795369,72.932096784422,231.93058739119
242,1,509.249886106,22895064566427,72.368470963099,232.72584531386
243,1,511.067893679,23228859309872,71.794812370954,233.51479929596
244,1,512.805334574,23559973764491,71.211689073189,234.29734532973
245,1,514.557357733,23888367415555,70.619697613671,235.07338596285
246,1,516.460291192,24214002466409,70.019426973829,235.84283021531
247,1,518.725938611,24536844024635,69.411508709308,236.60559404728
248,1,520.972736145,24856860054239,68.796564508323,237.36160025067
249,1,522.851992342,25174021473276,68.17523746267,238.11077868432
250,1,525.181296603,25488302243340,67.548189820278,238.85306648454
251,1,527.467769139,25799679355181,66.916079272304,239.58840801501
252,1,529.270647256,26108132843765,66.279569047748,240.31675492762
253,1,531.073673986,26413645365816,65.639234815953,241.03806520032
254,1,532.857911762,26716202739355,64.9957675059,241.75230440369
255,1,534.658226751,27015794073954,64.349884355688,242.45944599001
256,1,536.432840869,27312411639829,63.702269562173,243.15947093026
257,1,538.18552726,27606050700394,63.053562427319,243.85236722067
258,1,540.441595831,27896709611931,62.404426663964,244.53813015104
259,1,542.205390704,28184389572392,61.755476385603,245.21676175967
260,1,544.463906155,28469094486069,61.107305362915,245.88827060981
261,1,546.779027929,28750830944722,60.460512300151,246.55267184388
262,1,548.613450777,29029608263892,59.815703613829,247.20998726821
263,1,550.429983991,29305438414300,59.17346697992,247.86024514711
264,1,552.224875386,29578335970935,58.534374006235,248.5034800263
265,1,553.968960383,29848317924502,57.898947716691,249.13973219901
266,1,556.238228447,30115403503610,57.267675086279,249.76904730985
267,1,558.485694037,30379614495027,56.641114549746,250.39147714007
268,1,560.241789839,30640974696564,56.019705583121,251.00707830032
269,1,562.555802573,30899509997113,55.403905183269,251.61591242321
270,1,564.343147576,31155248143967,54.794120330766,252.21804561366
271,1,566.623510583,31408218673057,54.190743721633,252.81354829192
272,1,568.907935954,31658452880844,53.594161842829,253.40249512536
273,1,571.221131276,31905983680827,53.004729660638,253.98496468207
273.25,0.25,596.895377652,31905983680827,53.02239787799,254.1306306103
273.5,0.25,598.660263545,31905983680827,53.022098542392,254.27629571619
274,0.5,600.391449718,31905983680827,53.018945189085,254.56760860184
275,1,602.170916965,31905983680827,53.010438794189,255.15014089629
276,1,604.081297256,31905983680827,53.000873828113,255.73256808121
277,1,605.952707367,31905983680827,52.990586703115,256.3148822208
278,1,607.751672328,31905983680827,52.979732750656,256.8970770862
279,1,609.432768044,31905983680827,52.968406520112,257.47914748752
280,1,611.196855206,31905983680827,52.956674859603,258.06108896949
281,1,612.945796445,31905983680827,52.944588606965,258.6428976355
282,1,614.70050244,31905983680827,52.932188009935,259.22457003121
283,1,616.906879349,31905983680827,52.919505587825,259.80610305965
284,1,618.867164282,31905983680827,52.906567969612,260.38749391646
285,1,620.593752934,31905983680827,52.893397279382,260.96874004041
286,1,622.281658462,31905983680827,52.880012177515,261.54983907533
287,1,623.973011068,31905983680827,52.866428471028,262.13078883875
288,1,625.595332854,31905983680827,52.852659793547,262.71158729802
289,1,627.24460451,31905983680827,52.838718024493,263.29223255103
290,1,628.88382207,31905983680827,52.824613656631,263.872722811
291,1,630.591683039,31905983680827,52.810355987076,264.45305639327
292,1,632.374275713,31905983680827,52.795953411364,265.03323170548
293,1,634.177065272,31905983680827,52.781413437609,265.61324723776
294,1,635.940096832,31905983680827,52.766742925235,266.19310155562
295,1,637.60984525,31905983680827,52.751948236927,266.77279329449
296,1,639.35861284,31905983680827,52.737035274187,267.35232115465
297,1,641.077561027,31905983680827,52.722009328733,267.93168389452
298,1,642.817863679,31905983680827,52.706875236893,268.5108803257
299,1,644.661342145,31905983680827,52.691637836094,269.08990931291
300,1,646.425079408,31905983680827,52.676301569028,269.66876976971
301,1,648.180024286,31905983680827,52.66087065941,270.24746065608
302,1,649.929852643,31905983680827,52.645349069663,270.82598097552
303,1,651.604804312,31905983680827,52.629740550449,271.40432977278
304,1,653.359951837,31905983680827,52.614048665997,271.98250613175
305,1,655.089235937,31905983680827,52.598276782392,272.56050917331
306,1,656.827454334,31905983680827,52.58242808081,273.13833805332
307,1,658.541915492,31905983680827,52.566505594521,273.71599196096
308,1,660.282952746,31905983680827,52.550512227382,274.2934701173
309,1,662.003158897,31905983680827,52.534450701786,274.87077177336
310,1,663.753803442,31905983680827,52.518323654037,275.44789620912
311,1,665.423437925,31905983680827,52.502133601181,276.02484273221
312,1,667.198998751,31905983680827,52.485882950415,276.60161067672
313,1,668.897212739,31905983680827,52.469574004769,277.17819940205
314,1,670.6497959,31905983680827,52.453208963256,277.75460829176
315,1,672.348749065,31905983680827,52.436789922904,278.33083675245
316,1,674.120396213,31905983680827,52.420318920891,278.90688421312
317,1,675.848462957,31905983680827,52.403797928584,279.48275012442
318,1,677.550689338,31905983680827,52.387228816129,280.05843395756
319,1,679.287005752,31905983680827,52.370613363631,280.63393520332
320,1,681.024921963,31905983680827,52.353953286107,281.2092533713
321,1,682.787891304,31905983680827,52.3372502655,281.7843879896
322,1,684.507053542,31905983680827,52.320505919594,282.3593386041
323,1,686.250043337,31905983680827,52.303721806866,282.9341047778
324,1,688.030475329,31905983680827,52.286899424956,283.50868609016
325,1,689.796096381,31905983680827,52.270040222141,284.08308213656
326,1,691.468878871,31905983680827,52.253145594865,284.65729252771
327,1,693.236733737,31905983680827,52.236216891294,285.23131688916
328,1,695.018981358,31905983680827,52.219255414097,285.80515486074
329,1,696.873058839,31905983680827,52.202262422233,286.37880609615
330,1,698.615674218,31905983680827,52.185239132945,286.95227026245
331,1,700.379333519,31905983680827,52.16818673532,287.52554703976
332,1,702.284850952,31905983680827,52.151106393147,288.098636121
333,1,704.011534305,31905983680827,52.133999189465,288.67153721099
334,1,705.739205981,31905983680827,52.116866185415,289.24425002622
335,1,707.44564837,31905983680827,52.099708398918,289.81677429434
336,1,709.231557475,31905983680827,52.082526843447,290.38910975416
337,1,710.979265307,31905983680827,52.065322493446,290.96125615518
338,1,712.698746162,31905983680827,52.048096288458,291.53321325725
339,1,714.448457822,31905983680827,52.030849137338,292.10498083019
340,1,716.197257196,31905983680827,52.013581930319,292.6765586536
341,1,717.951367135,31905983680827,51.996295525981,293.24794651653
342,1,719.679327317,31905983680827,51.978990761847,293.8191442172
343,1,721.384250561,31905983680827,51.961668454558,294.39015156286
344,1,723.339174282,31905983680827,51.944329396103,294.96096836941
345,1,725.189660485,31905983680827,51.926974361383,295.53159446129
346,1,726.996074587,31905983680827,51.909604098375,296.10202967117
347,1,728.731912303,31905983680827,51.892219331046,296.67227383964
348,1,730.460949095,31905983680827,51.874820764418,297.24232681507
349,1,732.190632662,31905983680827,51.857409085056,297.81218845337
350,1,733.943735239,31905983680827,51.839984959231,298.38185861776
351,1,735.673672948,31905983680827,51.822549038784,298.95133717862
352,1,737.370123111,31905983680827,51.805101942627,299.52062401316
353,1,739.084344842,31905983680827,51.787644318675,300.08971900567
354,1,740.832897927,31905983680827,51.770176786742,300.65862204728
355,1,742.633299279,31905983680827,51.752699926758,301.22733303549
356,1,744.386175137,31905983680827,51.735214302606,301.79585187398
357,1,746.163650856,31905983680827,51.71772046773,302.36417847252
358,1,747.932834762,31905983680827,51.700218962948,302.93231274684
359,1,749.615895031,31905983680827,51.682710316251,303.50025461845
360,1,751.393995519,31905983680827,51.665195044695,304.06800401455
361,1,753.107318811,31905983680827,51.647673652052,304.63556086786
362,1,754.864866906,31905983680827,51.630146632686,305.20292511658
363,1,756.632152297,31905983680827,51.612614480331,305.77009670427
364,1,758.365171707,31905983680827,51.595077665912,306.33707557972
364.5,0.5,786.036814424,31905983680827,90,306.83158107423
365,0.5,788.746389336,31905983680827,90,307.32608656873
366,1,791.971846873,31905983680827,90,308.31509755774
367,1,794.660473679,31905983680827,90,309.30410854675
368,1,797.88862548,31905983680827,90,310.29311953576
369,1,800.605492296,31905983680827,90,311.28213052478
370,1,803.304087039,31905983680827,90,312.27114151379
371,1,805.51519036,31905983680827,90,313.2601525028
372,1,808.311955967,31905983680827,90,314.24916349181
373,1,810.99209783,31905983680827,90,315.23817448082
374,1,813.659639699,31905983680827,90,316.22718546983
375,1,815.985100106,31905983680827,90,317.21619645884
376,1,818.190153095,31905983680827,90,318.20520744785
377,1,820.451163753,31905983680827,90,319.19421843686
378,1,822.648880069,31905983680827,90,320.18322942587
379,1,825.014883599,31905983680827,90,321.17224041489
380,1,827.282003236,31905983680827,90,322.1612514039
381,1,829.536798073,31905983680827,90,323.15026239291
382,1,831.844495816,31905983680827,90,324.13927338192
383,1,834.166823944,31905983680827,90,325.12828437093
384,1,836.409638296,31905983680827,90,326.11729535994
385,1,838.66798368,31905983680827,90,327.10630634895
386,1,840.87577612,31905983680827,90,328.09531733796
387,1,843.257216299,31905983680827,90,329.08432832697
388,1,845.622383762,31905983680827,90,330.07333931598
389,1,848.178550368,31905983680827,90,331.062350305
390,1,850.409834004,31905983680827,90,332.05136129401
391,1,852.711085275,31905983680827,90,333.04037228302
392,1,854.955957626,31905983680827,90,334.02938327203
393,1,857.256181732,31905983680827,90,335.01839426104
394,1,859.50667285,31905983680827,90,336.00740525005
395,1,861.795494861,31905983680827,90,336.99641623906
396,1,864.235520904,31905983680827,90,337.98542722807
397,1,866.440124905,31905983680827,90,338.97443821708
398,1,868.684671419,31905983680827,90,339.96344920609
399,1,870.927195234,31905983680827,90,340.95246019511
400,1,873.150342375,31905983680827,90,341.94147118412
401,1,875.423198928,31905983680827,90,342.93048217313
402,1,877.719178076,31905983680827,90,343.91949316214
403,1,879.988195729,31905983680827,90,344.90850415115
404,1,882.394898175,31905983680827,90,345.89751514016
405,1,884.277368397,31905983680827,90,346.88652612917
406,1,886.518462988,31905983680827,90,347.87553711818
407,1,888.275549539,31905983680827,90,348.86454810719
408,1,890.028405985,31905983680827,90,349.8535590962
409,1,891.833684053,31905983680827,90,350.84257008521
410,1,893.512931833,31905983680827,90,351.83158107423
411,1,895.277296903,31905983680827,90,352.82059206324
412,1,897.461613433,31905983680827,90,353.80960305225
413,1,899.231404647,31905983680827,90,354.79861404126
414,1,900.955836933,31905983680827,90,355.78762503027
415,1,902.719699789,31905983680827,90,356.77663601928
416,1,904.475526909,31905983680827,90,357.76564700829
417,1,906.266756946,31905983680827,90,358.7546579973
418,1,908.063187194,31905983680827,90,359.74366898631
419,1,909.855244013,31905983680827,90,360.73267997532
420,1,911.56092687,31905983680827,90,361.72169096434
421,1,913.310775154,31905983680827,90,362.71070195335
422,1,915.111694649,31905983680827,90,363.69971294236
423,1,916.83423497,31905983680827,90,364.68872393137
424,1,918.622529558,31905983680827,90,365.67773492038
425,1,920.412135199,31905983680827,90,366.66674590939
426,1,922.204841672,31905983680827,90,367.6557568984
427,1,924.417711842,31905983680827,90,368.64476788741
428,1,926.149513819,31905983680827,90,369.63377887642
429,1,928.37903441,31905983680827,90,370.62278986543
430,1,930.252809338,31905983680827,90,371.61180085445
431,1,932.061930963,31905983680827,90,372.60081184346
432,1,934.217327059,31905983680827,90,373.58982283247
433,1,935.96903356,31905983680827,90,374.57883382148
434,1,937.812669801,31905983680827,90,375.56784481049
435,1,939.497824417,31905983680827,90,376.5568557995
436,1,941.25755102,31905983680827,90,377.54586678851
437,1,943.028646527,31905983680827,90,378.53487777752
438,1,944.736931316,31905983680827,90,379.52388876653
439,1,946.476267869,31905983680827,90,380.51289975554
440,1,948.264158743,31905983680827,90,381.50191074456
441,1,949.988341777,31905983680827,90,382.49092173357
442,1,951.69999257,31905983680827,90,383.47993272258
443,1,953.433862998,31905983680827,90,384.46894371159
444,1,955.185147241,31905983680827,90,385.4579547006
445,1,956.97519574,31905983680827,90,386.44696568961
446,1,958.747559371,31905983680827,90,387.43597667862
447,1,960.490335487,31905983680827,90,388.42498766763
448,1,962.207957338,31905983680827,90,389.41399865664
449,1,964.064105398,31905983680827,90,390.40300964565
450,1,965.946423313,31905983680827,90,391.39202063466
451,1,967.766677858,31905983680827,90,392.38103162368
452,1,969.447716557,31905983680827,90,393.37004261269
453,1,971.236136285,31905983680827,90,394.3590536017
454,1,972.988838696,31905983680827,90,395.34806459071
455,1,974.740383806,31905983680827,90,396.33707557972
456,1,976.98954536,31905983680827,89.950065229747,397.32553783499
457,1,978.776491929,31905983680827,89.923171688502,398.31370455684
458,1,980.596147749,31905983680827,89.897239771226,399.30158631257
459,1,982.326504545,31905983680827,89.871521539433,400.28918545037
460,1,984.007089618,31905983680827,89.845911866161,401.27650316318
461,1,985.60359827,31905983680827,89.82039835942,402.26354050779
462,1,987.281060482,31905983680827,89.794983664063,403.25029857003
463,1,988.938245356,31905983680827,89.76966988118,404.23677845884
464,1,990.612369199,31905983680827,89.74445672434,405.22298127998
465,1,992.28783685,31905983680827,89.719341583426,406.20890811057
466,1,994.181304298,31905983680827,89.694322035825,407.19456000108
467,1,996.035681888,31905983680827,89.669395434438,408.17993797288
468,1,997.842817272,31905983680827,89.644559421989,409.16504302148
469,1,999.586200765,31905983680827,89.619811891581,410.14987611919
470,1,1001.308435531,31905983680827,89.595150974617,411.13443821781
471,1,1003.220460711,31905983680827,89.570575095043,412.11873025182
472,1,1005.056076315,31905983680827,89.546082962051,413.10275314151
473,1,1006.903576519,31905983680827,89.521673388492,414.08650779413
474,1,1008.653965012,31905983680827,89.497345294384,415.06999510506
475,1,1010.477100957,31905983680827,89.473097668254,416.05321595856
476,1,1012.244801018,31905983680827,89.448929558142,417.03617122843
477,1,1014.012795513,31905983680827,89.424840070021,418.01886177865
478,1,1015.787857413,31905983680827,89.400828117342,419.00128846125
479,1,1017.483380988,31905983680827,89.376892716017,419.98345211747
480,1,1019.289983014,31905983680827,89.353033125216,420.96535358039
481,1,1021.114620843,31905983680827,89.329248456879,421.94699367332
482,1,1022.912158737,31905983680827,89.305537779435,422.92837320936
483,1,1024.637136915,31905983680827,89.28189980365,423.90949298742
484,1,1026.392919646,31905983680827,89.258333622763,424.89035379646
485,1,1028.188149563,31905983680827,89.234838431297,425.87095641659
486,1,1029.921839894,31905983680827,89.211413294375,426.85130161762
487,1,1031.683220662,31905983680827,89.188057288743,427.83139015926
488,1,1033.418276278,31905983680827,89.164769490431,428.81122279102
489,1,1035.190125474,31905983680827,89.141549008915,429.79080025266
490,1,1036.923599202,31905983680827,89.118394957552,430.77012327417
491,1,1038.728394155,31905983680827,89.095306440328,431.74919257571
492,1,1040.506019704,31905983680827,89.072282570163,432.72800886769
493,1,1042.273846912,31905983680827,89.049322476802,433.70657285095
494,1,1044.081034723,31905983680827,89.026425306894,434.68488521696
495,1,1045.956969276,31905983680827,89.00359021592,435.66294664791
496,1,1047.70139252,31905983680827,88.980816364116,436.64075781674
497,1,1049.460038412,31905983680827,88.958102949585,437.61831938762
498,1,1051.275088843,31905983680827,88.935449182736,438.595632016
499,1,1053.208347073,31905983680827,88.912854271432,439.57269634865
