time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.059,0.5,3566.569952069,0,200,94.635164835165
43.559,0.5,3644.453696579,0,200,95.734065934066
44.059,0.5,3648.136096055,0,200,96.832967032967
44.559,0.5,3742.710455353,0,200,97.931868131868
45.059,0.5,3746.124352426,0,200,99.030769230769
45.559,0.5,3827.296420425,0,200,100.12967032967
46.059,0.5,3830.677461378,0,200,101.22857142857
46.559,0.5,3931.5145066,0,200,102.32747252747
47.059,0.5,3935.691972094,0,200,103.42637362637
47.559,0.5,4023.813027869,0,200,104.52527472527
48.059,0.5,4027.963636645,0,200,105.62417582418
48.559,0.5,4121.196996221,0,200,106.72307692308
49.059,0.5,4124.607936997,0,200,107.82197802198
49.559,0.5,4260.167394265,0,200,108.92087912088
50.059,0.5,4263.614117535,0,200,110.01978021978
50.559,0.5,4386.645128866,0,200,111.11868131868
51.059,0.5,4390.144238836,0,200,112.21758241758
51.559,0.5,4523.348769242,0,200,113.31648351648
52.059,0.5,4526.751067342,0,200,114.41538461538
52.559,0.5,4607.767422279,0,200,115.51428571429
53.059,0.5,4611.173566672,0,200,116.61318681319
53.559,0.5,4738.3699347,0,200,117.71208791209
54.059,0.5,4741.836112746,0,200,118.81098901099
54.559,0.5,4884.665323698,0,200,119.90989010989
55.059,0.5,4888.341168148,0,200,121.00879120879
56.059,1,4892.66109748,0,200,123.20659340659
56.559,0.5,5020.63259845,0,200,124.30549450549
57.059,0.5,5024.009533466,0,200,125.4043956044
58.059,1,5032.365623647,0,200,127.6021978022
58.559,0.5,5125.672092284,0,200,128.7010989011
59.059,0.5,5129.414153,0,200,129.8
59.559,0.5,5235.603581975,0,200,130.8989010989
60.059,0.5,5239.099648463,0,200,131.9978021978
61.059,1,5245.350665606,0,200,134.1956043956
61.559,0.5,5334.56558263,0,200,135.29450549451
62.059,0.5,5338.042145994,0,200,136.39340659341
62.559,0.5,5429.263544013,0,200,137.49230769231
63.059,0.5,5432.797411266,0,200,138.59120879121
63.559,0.5,5536.966845052,0,200,139.69010989011
64.059,0.5,5540.427950963,0,200,140.78901098901
65.059,1,5551.558554879,0,200,142.98681318681
65.559,0.5,5624.504293173,0,200,144.08571428571
66.059,0.5,5627.964355005,0,200,145.18461538462
66.559,0.5,5822.381690881,0,200,146.28351648352
67.059,0.5,5825.824831554,0,200,147.38241758242
68.059,1,5829.464480433,0,200,149.58021978022
68.559,0.5,5933.22369706,0,200,150.67912087912
69.059,0.5,5936.745098314,0,200,151.77802197802
70.059,1,5942.588042194,0,200,153.97582417582
70.559,0.5,6055.591792405,0,200,155.07472527473
71.059,0.5,6059.10646483,0,200,156.17362637363
71.559,0.5,6188.004418212,0,200,157.27252747253
72.059,0.5,6191.527620053,0,200,158.37142857143
72.559,0.5,6233.222171518,0,200,159.47032967033
73.059,0.5,6236.747825483,0,200,160.56923076923
74.059,1,6242.443354615,0,200,162.76703296703
74.559,0.5,6339.697039099,0,200,163.86593406593
75.059,0.5,6343.288932021,0,200,164.96483516484
76.059,1,6346.745363946,0,200,167.16263736264
76.559,0.5,6423.434157546,0,200,168.26153846154
77.059,0.5,6426.170268312,0,200,169.36043956044
78.059,1,6429.655889559,0,200,171.55824175824
79.059,1,6433.128969077,0,200,173.75604395604
80.059,1,6436.632718955,0,200,175.95384615385
81.059,1,6440.24506681,0,200,178.15164835165
82.059,1,6443.762013176,0,200,180.34945054945
83.059,1,6447.254463307,0,200,182.54725274725
84.059,1,6451.300842592,0,200,184.74505494506
84.559,0.5,6641.358700658,0,200,185.84395604396
85.059,0.5,6644.918894623,0,200,186.94285714286
85.559,0.5,6725.156982753,0,200,188.04175824176
86.059,0.5,6728.038864397,0,200,189.14065934066
87.059,1,6731.613466793,0,200,191.33846153846
88.059,1,6735.830238706,0,200,193.53626373626
89.059,1,6739.318248314,0,200,195.73406593407
90.059,1,6743.687249633,0,200,197.93186813187
91,0.941,6747.268507783,0,200,200
91.25,0.25,6789.538855418,0,198.49135850875,200.54530592997
91.5,0.25,6793.821728083,0,196.09903265347,201.08403953616
92,0.5,6799.487862771,0,189.85224660249,202.12718374826
93,1,6806.868916799,0,177.00938665597,204.07234184338
94,1,6813.488985969,0,165.36850266054,205.88957813636
95,1,6819.782134085,0,155.20132053854,207.59508715326
96,1,6824.145224913,0,146.44500098576,209.20437287838
97,1,6829.217845707,0,138.92598387988,210.7310320419
98,1,6833.552601601,0,132.45780019037,212.18661226377
99,1,6837.092784837,0,126.86811241382,213.58076734524
100,1,6840.585708843,0,122.00855201142,214.92152066405
101,1,6844.082287593,0,117.75290752535,216.21550865883
102,1,6847.751677591,0,113.99882858078,217.46824303884
103,1,6851.377069329,0,110.66205743322,218.68430960404
104,1,6854.867180447,0,107.67511258264,219.86755259945
105,1,6858.478844685,0,104.98325723143,221.02121476683
106,1,6862.096871459,0,102.5420870444,222.1480508882
107,1,6865.683324417,0,100.31555609917,223.25041963654
108,1,6869.256106408,0,98.273978962017,224.33035347129
109,1,6872.858256338,0,96.392941610268,225.38961656591
110,1,6876.467296455,0,94.65218324097,226.42975044767
111,1,6879.9396045,0,93.034805143763,227.45211094376
112,1,6883.444107453,0,91.526586097071,228.45789760417
113,1,6886.906593108,0,90.115542823115,229.44817829453
114,1,6889.640797877,0,88.791457345167,230.42390859503
115,1,6893.213898638,0,87.545514064549,231.38594721112
116,1,6896.701177699,0,86.370211873052,232.33507041852
117,1,6899.511824804,0,85.259001569856,233.27198252368
118,1,6902.280582564,0,84.206228877854,234.19732569816
119,1,6905.92016158,0,83.206865837756,235.11168686121
120,1,6909.615518582,0,82.256469315645,236.01560410644
121,1,6913.329445893,0,81.351075759342,236.90957197193
122,1,6916.908888946,0,80.48719282261,237.79404661833
123,1,6920.483622019,0,79.661748465533,238.66945044762
124,1,6923.209087102,0,78.87197749918,239.53617547509
125,1,6925.869780123,0,78.115364394453,240.39458607283
126,1,6928.689376036,0,77.389643825089,241.24502171926
127,1,6932.267992485,0,76.692753494498,242.08779923019
128,1,6934.978326615,0,76.022825400164,242.92321489392
129,1,6937.637083942,0,75.378183706264,243.751546583
130,1,6940.339733646,0,74.757289531186,244.57305525917
131,1,6942.99039351,0,74.158705435178,245.38798608813
132,1,6945.692385167,0,73.581144922877,246.19657009827
133,1,6948.39404874,0,73.023421256268,246.99902527691
134,1,6951.924439062,0,72.484437641589,247.79555755869
135,1,6954.658828797,0,71.963196722787,248.58636191828
136,1,6957.351577655,0,71.458763574568,249.37162305646
137,1,6960.077264366,0,70.970266948955,250.15151609985
138,1,6962.978351134,0,70.496865186989,250.92620692608
139,1,6965.651199978,0,70.037797974487,251.69585305767
140,1,6968.466621517,0,69.592401361288,252.46060472098
141,1,6971.188500498,0,69.160047802153,253.22060524628
142,1,6973.858745939,0,68.740143688346,253.97599144066
143,1,6976.54515861,0,68.332126987231,254.72689393502
144,1,6979.28180556,0,67.935476282411,255.47343763044
145,1,6981.921237629,0,67.549705100111,256.21574208209
146,1,6984.768622946,0,67.174342369938,256.95392166857
147,1,6987.517145115,0,66.808944707498,257.68808589612
148,1,6990.219980498,0,66.453095315435,258.4183396908
149,1,6992.893396369,0,66.106403082944,259.14478368072
150,1,6995.64608345,0,65.768496949558,259.86751441643
151,1,6998.353685756,0,65.439026387005,260.58662459651
152,1,7001.004859361,0,65.117658712288,261.30220326367
153,1,7003.705287724,0,64.804078674687,262.01433599636
154,1,7007.262594443,0,64.497988729978,262.72310510329
155,1,7009.9499944,0,64.199104519782,263.42858976834
156,1,7012.64689969,0,63.907161266685,264.13086626578
157,1,7015.600439502,0,63.621900810885,264.83000803293
158,1,7018.406997603,0,63.343081940052,265.52608585644
159,1,7021.094966751,0,63.070478174198,266.21916803418
160,1,7023.76590079,0,62.803867135159,266.90932042028
161,1,7026.424045139,0,62.543044398301,267.59660662246
162,1,7029.079669993,0,62.287816050078,268.28108811752
163,1,7031.750708709,0,62.037995701293,268.96282433402
164,1,7034.400416487,0,61.793404046913,269.64187273014
165,1,7037.078540892,0,61.553868559901,270.31828886816
166,1,7039.714008116,0,61.319226686435,270.99212652405
167,1,7042.383649398,0,61.089322952097,271.66343776528
168,1,7045.114441837,0,60.864006356305,272.33227299997
169,1,7047.827551658,0,60.643134404634,272.99868107035
170,1,7050.554551565,0,60.426571647144,273.66270933021
171,1,7053.166035273,0,60.214186757252,274.32440369018
172,1,7055.807855135,0,60.005854232489,274.98380868174
173,1,7076.442038908,0,59.801453970455,275.64096751658
174,1,7096.922960235,0,59.600870521948,276.2959221377
175,1,7099.590176696,0,59.403992114392,276.94871325984
176,1,7102.286581269,0,59.21071279025,277.59938043336
177,1,7104.927912852,0,59.020930637076,278.24796208871
178,1,7107.617487835,0,58.834549135437,278.89449559569
179,1,7110.33475908,0,58.65147382281,279.53901728606
180,1,7113.0665187,0,58.471613977451,280.1815624946
181,1,7115.722839695,0,58.294880274232,280.82216557454
182,1,7118.36967114,0,58.12118794418,281.46085994755
183,1,7124.22145427,541027429299.11,57.806343038302,282.09609448643
183.5,0.5,7202.749007768,810794765661.71,57.639178569154,282.41279326978
184,0.5,7206.397920553,1079923438777.2,57.496464128203,282.72870790784
184.5,0.5,7315.247876442,1348564382931.6,57.387377326395,283.04402316788
185,0.5,7318.705161767,1616860274394.7,57.30993764712,283.35891293517
186,1,7325.389414795,2152884860883.4,57.245112196334,283.98798010216
187,1,7330.774338507,2688898081527.9,57.241784243362,284.61701069825
188,1,7336.832139311,3225236584923.4,57.275807267072,285.24641517371
189,1,7341.047002358,3762080797335,57.329987899603,285.87641504074
190,1,7353.268823095,4299521587732.7,57.394450849873,286.50712329183
191,1,7356.015763908,4837585055853.4,57.462056423763,287.13857446133
192,1,7359.510285759,5376259629235.6,57.528636336834,287.77075727821
193,1,7362.173419668,5915505292491.7,57.591044961928,288.40362590417
194,1,7364.887657656,6455268212281.6,57.647741494274,289.03711756894
195,1,7367.661377137,6995488691078.6,57.698059918807,289.67116218343
196,1,7370.32364165,7536102063354.8,57.741437670616,290.30568347652
197,1,7373.63493456,8077042892548,57.777774028762,290.94060407024
198,1,7377.051452082,8618247177602.5,57.807212254419,291.57584816095
199,1,7379.879264569,9159653439891,57.830016195574,292.21134284442
200,1,7383.598530911,9701203451820.4,57.846530800448,292.84701900706
201,1,7386.977226603,10242840846478,57.856951388167,293.48280968165
202,1,7389.569272234,10784513367589,57.861719263632,294.11865275048
203,1,7392.175488247,11326173965127,57.861396039502,294.7544922674
204,1,7394.808125814,11867777437009,57.856177587624,295.3902744387
205,1,7397.454807724,12409281096307,57.846333238358,296.02594843033
206,1,7400.14478628,12950645274212,57.832187678462,296.66146697624
207,1,7402.837308794,13491833065916,57.814038530746,297.29678608098
208,1,7405.641746429,14032810265218,57.792176929118,297.93186494833
209,1,7408.476035797,14573545571971,57.766916846362,298.56666623235
210,1,7411.192455814,15114009983228,57.738506278428,299.20115531234
211,1,7413.883563012,15654176382021,57.707148740446,299.83529980399
212,1,7416.683712886,16194019528360,57.67304719673,300.46906955341
213,1,7419.350020356,16733516146995,57.63641460193,301.10243674683
214,1,7422.063018116,17272644226762,57.597387578671,301.73537507187
215,1,7424.768699846,17811383494115,57.556154530437,302.36786028649
216,1,7427.588373922,18349714948986,57.512853295017,302.99986966336
217,1,7430.273140995,18887620869042,57.467622220242,303.63138199545
218,1,7432.966999902,19425084994134,57.420619873801,304.26237781824
219,1,7435.669412401,19962092226752,57.371972231996,304.89283905156
220,1,7438.426045511,20498627906440,57.321726106195,305.52274812965
221,1,7441.180206446,21034678454489,57.269998533004,306.15208877287
222,1,7443.890813651,21570231710600,57.216943269289,306.78084639121
223,1,7447.55089595,22105276437112,57.16266020519,307.40900749237
224,1,7450.314410922,22639801154526,57.107122197263,308.03655828575
225,1,7453.935856415,23173794423347,57.050333078434,308.66348502287
226,1,7456.669272193,23707247155604,56.992548784892,309.28977676776
227,1,7459.357866402,24240150895913,56.933837790243,309.91542333688
228,1,7462.085853808,24772497347853,56.874216980122,310.54041473227
229,1,7464.791180302,25304278721131,56.813741217457,311.16474155884
230,1,7467.640939137,25835487745123,56.752466742609,311.78839503952
231,1,7470.363008823,26366117635051,56.690446140002,312.41136697513
232,1,7473.199345019,26896162065512,56.627729310255,313.0336497148
233,1,7475.929592448,27425615138928,56.564362795291,313.65523611915
234,1,7478.662463905,27954471350879,56.500389335095,314.27611951843
235,1,7481.390846654,28482725562038,56.435848644322,314.89629367936
236,1,7484.125690735,29010372982935,56.370778784747,315.51575278688
237,1,7486.881813317,29537409158364,56.305216064323,316.13449142495
238,1,7489.616178848,30063829943959,56.239194143075,316.7525045474
239,1,7492.34116431,30589631485970,56.172744669954,317.36978745587
240,1,7495.07974816,31114810200699,56.105896977747,317.9863357743
241,1,7497.776272875,31639362753026,56.038677872402,318.60214542125
242,1,7500.521348047,32163286048282,55.971113372248,319.21721260117
243,1,7503.224109398,32686577215942,55.903227769634,319.83153378545
244,1,7505.844255533,33209233606966,55.835044952935,320.44510570801
245,1,7508.598123457,33731252773201,55.766586768856,321.05792534283
246,1,7511.344818607,34252632460194,55.697874369159,321.66998989634
247,1,7513.93804011,34773370592361,55.628927263586,322.28129678934
248,1,7516.666133732,35293465264051,55.559763830045,322.89184364462
249,1,7519.388464865,35812914734528,55.490402028132,323.50162828229
250,1,7522.038036052,36331717373044,55.420853704516,324.11064865267
251,1,7524.708679759,36849871772804,55.351143028985,324.71890297167
252,1,7527.461348933,37367376583465,55.281276338198,325.32638952484
253,1,7530.140174005,37884230590393,55.211268664628,325.93310676291
254,1,7532.743938335,38400432859501,55.141150838667,326.53905347542
255,1,7535.383365998,38915982591811,55.070937734571,327.14422861536
256,1,7538.054719704,39430879028959,55.000633947878,327.74863118622
257,1,7540.694918111,39945121488397,54.930247871999,328.35226028371
258,1,7543.37402421,40458709389267,54.859790717217,328.95511512676
259,1,7546.108001768,40971642257851,54.789274273185,329.55719506383
260,1,7548.800016891,41483919706700,54.718708045356,330.15849954784
261,1,7551.513801041,41995541452586,54.648103487087,330.75902815759
262,1,7554.192993653,42506507303335,54.577470446418,331.35878058008
263,1,7557.045977143,43016817155692,54.506818254087,331.95775660485
264,1,7559.759048125,43526470987755,54.436155531577,332.55595611619
265,1,7562.532041857,44035468855556,54.365490482357,333.15337908852
266,1,7565.249701643,44543810889115,54.294830904768,333.75002558198
267,1,7567.970307895,45051497286743,54.224184083057,334.34589573674
268,1,7570.685556546,45558528314192,54.153557220967,334.94098977213
269,1,7573.350161946,46064904307023,54.082957920358,335.53530799104
270,1,7576.076478837,46570625666993,54.012393326661,336.12885077485
271,1,7578.761213589,47075693179137,53.941905211921,336.72161896399
272,1,7581.471015591,47580107227928,53.871449967959,337.31361291968
273,1,7584.187117371,48083868187384,53.801026706666,337.90483299338
273.125,0.125,7635.209193127,48083868187384,53.751343389165,337.97866725628
273.25,0.125,7638.680303615,48083868187384,53.699007552103,338.05242962929
273.5,0.25,7641.356652379,48083868187384,53.595976370833,338.19967132262
274,0.5,7644.125186126,48083868187384,53.397651370634,338.49306501146
275,1,7646.980317921,48083868187384,53.030051724732,339.07581283262
276,1,7649.776387659,48083868187384,52.688434379272,339.654806617
277,1,7652.629842073,48083868187384,52.370005686222,340.23030118498
278,1,7655.307378501,48083868187384,52.072342825071,340.80252473251
279,1,7657.983812507,48083868187384,51.793354475685,341.371682474
280,1,7660.757923513,48083868187384,51.531190226802,341.93795928968
281,1,7663.573513276,48083868187384,51.284254078138,342.50152252131
282,1,7666.399895738,48083868187384,51.051124531796,343.06252388979
283,1,7669.169947916,48083868187384,50.830551888131,343.62110138307
284,1,7671.855763942,48083868187384,50.621439666486,344.17738093984
285,1,7674.612712518,48083868187384,50.422811978937,344.73147777478
286,1,7677.335845128,48083868187384,50.233801218293,345.28349756838
287,1,7680.060173824,48083868187384,50.053631612914,345.83353747622
288,1,7682.785423703,48083868187384,49.881610874848,346.38168704627
289,1,7685.811220985,48083868187384,49.717115012203,346.92802896948
290,1,7688.552474384,48083868187384,49.559582866233,347.47263977021
291,1,7691.265046237,48083868187384,49.408509533359,348.01559042442
292,1,7693.949902874,48083868187384,49.263438846908,348.55694689527
293,1,7696.623585108,48083868187384,49.123956871611,349.09677059715
294,1,7699.346420424,48083868187384,48.989691110964,349.63511885112
295,1,7701.996061863,48083868187384,48.860298974875,350.17204521348
296,1,7704.665189799,48083868187384,48.735468399874,350.70759981128
297,1,7707.381166187,48083868187384,48.614914428273,351.24182964016
298,1,7710.11144897,48083868187384,48.498376357621,351.77477883091
299,1,7712.823332419,48083868187384,48.38561486732,352.30648888439
300,1,7715.609952356,48083868187384,48.276410190423,352.83699888649
301,1,7718.382430369,48083868187384,48.17056026414,353.36634570258
302,1,7721.077533766,48083868187384,48.067878859379,353.89456415158
303,1,7723.788702888,48083868187384,47.968194025649,354.42168716285
304,1,7726.600853866,48083868187384,47.871346806956,354.94774591897
305,1,7729.339639307,48083868187384,47.777189987924,355.47276998477
306,1,7732.06027237,48083868187384,47.685587012969,355.99678742448
307,1,7734.764654318,48083868187384,47.59641110224,356.51982490912
308,1,7737.422760734,48083868187384,47.509545620346,357.04190782802
309,1,7740.155115288,48083868187384,47.424879642386,357.56306035156
310,1,7742.864490671,48083868187384,47.342310215591,358.08330551877
311,1,7745.63372994,48083868187384,47.261741392705,358.60266531429
312,1,7748.412981052,48083868187384,47.183083443728,359.12116073675
313,1,7751.18727649,48083868187384,47.106252360066,359.63881186159
314,1,7753.902002362,48083868187384,47.03116934465,360.15563789834
315,1,7756.662315228,48083868187384,46.957760480745,360.67165724428
316,1,7759.36774299,48083868187384,46.885956336013,361.18688753369
317,1,7762.118553395,48083868187384,46.815691577288,361.70134568289
318,1,7764.820641396,48083868187384,46.746904722584,362.21504793259
319,1,7767.563525997,48083868187384,46.679537829547,362.72800988676
320,1,7770.274834079,48083868187384,46.613536251312,363.24024654886
321,1,7773.025573203,48083868187384,46.548848360219,363.75177235502
322,1,7775.73139616,48083868187384,46.485425346792,364.26260120498
323,1,7778.501199122,48083868187384,46.423221050034,364.77274649125
324,1,7781.225082662,48083868187384,46.362191705696,365.28222112538
325,1,7783.936201481,48083868187384,46.302295847815,365.79103756326
326,1,7786.71416944,48083868187384,46.243494155638,366.29920782871
327,1,7789.44980737,48083868187384,46.185749292988,366.80674353523
328,1,7792.141942291,48083868187384,46.129025770503,367.31365590633
329,1,7794.765779298,48083868187384,46.073289830494,367.81995579458
330,1,7797.472107241,48083868187384,46.018509346574,368.32565369949
331,1,7800.17676463,48083868187384,45.964653695378,368.83075978405
332,1,7802.842361038,48083868187384,45.911693698808,369.33528389063
333,1,7805.562227946,48083868187384,45.859601516976,369.83923555565
334,1,7808.206370959,48083868187384,45.808350604544,370.34262402383
335,1,7810.844204819,48083868187384,45.757915604991,370.84545826125
336,1,7813.51497458,48083868187384,45.708272265852,371.34774696747
337,1,7816.172458785,48083868187384,45.659397413028,371.84949858739
338,1,7818.804373275,48083868187384,45.611268874992,372.35072132228
339,1,7821.504046295,48083868187384,45.563865405137,372.85142313992
340,1,7824.211953685,48083868187384,45.517166710816,373.3516117851
341,1,7826.843721288,48083868187384,45.471153347294,373.85129478891
342,1,7829.497844605,48083868187384,45.425806589549,374.35047947671
343,1,7832.156545823,48083868187384,45.381108473695,374.84917297642
344,1,7834.788147679,48083868187384,45.337041743835,375.34738222635
345,1,7837.563080998,48083868187384,45.293589807952,375.84511398248
346,1,7840.318331763,48083868187384,45.250736873288,376.34237482725
347,1,7842.997378009,48083868187384,45.208467598104,376.83917117448
348,1,7845.633472001,48083868187384,45.166767234817,377.33550927596
349,1,7848.31543146,48083868187384,45.125621787508,377.83139522967
350,1,7850.947334962,48083868187384,45.085017485746,378.32683498226
351,1,7853.587413211,48083868187384,45.044941050786,378.82183433447
352,1,7856.164428722,48083868187384,45.005379717393,379.31639894674
353,1,7858.791601019,48083868187384,44.966321199561,379.81053434454
354,1,7861.412539467,48083868187384,44.92775365101,380.30424592312
355,1,7864.051633202,48083868187384,44.889665641346,380.79753895215
356,1,7866.749948926,48083868187384,44.852045836517,381.29041857673
357,1,7869.385100545,48083868187384,44.814883723005,381.78288982643
358,1,7872.06717747,48083868187384,44.77816886634,382.27495761617
359,1,7874.792896704,48083868187384,44.741891400064,382.76662675243
360,1,7877.497723816,48083868187384,44.706041754443,383.25790193655
361,1,7880.128646234,48083868187384,44.670610572719,383.74878776702
362,1,7882.767874592,48083868187384,44.635588725402,384.23928874202
363,1,7885.442619551,48083868187384,44.60096762783,384.72940926541
364,1,7888.097638893,48083868187384,44.566739007803,385.21915365011
364.125,0.125,7965.551660104,48083868187384,200,385.49387892483
364.25,0.125,7969.879680728,48083868187384,200,385.76860419956
364.5,0.25,7975.622880731,48083868187384,200,386.31805474901
364.75,0.25,8000.241193173,48083868187384,200,386.86750529846
365,0.25,8004.49427433,48083868187384,200,387.41695584791
365.25,0.25,8027.049192076,48083868187384,200,387.96640639736
365.5,0.25,8032.680654602,48083868187384,200,388.51585694681
365.75,0.25,8056.730838947,48083868187384,200,389.06530749626
366,0.25,8062.129779002,48083868187384,200,389.61475804571
366.25,0.25,8088.339619097,48083868187384,200,390.16420859516
366.5,0.25,8092.577727871,48083868187384,200,390.71365914461
367,0.5,8107.723922642,48083868187384,200,391.81256024351
367.25,0.25,8244.657226198,48083868187384,200,392.36201079296
367.5,0.25,8249.567871236,48083868187384,200,392.91146134242
367.75,0.25,8312.219923863,48083868187384,200,393.46091189187
368,0.25,8316.281177484,48083868187384,200,394.01036244132
368.25,0.25,8441.962057321,48083868187384,200,394.55981299077
368.5,0.25,8446.128099755,48083868187384,200,395.10926354022
369,0.5,8454.911675063,48083868187384,200,396.20816463912
369.25,0.25,8600.790340033,48083868187384,200,396.75761518857
369.5,0.25,8604.924089154,48083868187384,200,397.30706573802
370,0.5,8610.901247431,48083868187384,200,398.40596683692
370.25,0.25,8749.771839378,48083868187384,200,398.95541738637
370.5,0.25,8753.918173762,48083868187384,200,399.50486793582
371,0.5,8762.951856247,48083868187384,200,400.60376903472
371.5,0.5,8806.960113385,48083868187384,200,401.70267013362
372,0.5,8812.242537768,48083868187384,200,402.80157123253
372.5,0.5,8867.713217945,48083868187384,200,403.90047233143
373,0.5,8871.965987422,48083868187384,200,404.99937343033
373.5,0.5,8902.097639346,48083868187384,200,406.09827452923
