time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
15.303,0.5,1553.599019485,0,90,15.134835164835
16.303,1,1562.875783162,0,90,16.123846153846
17.303,1,1568.33404,0,90,17.112857142857
18.303,1,1574.299591318,0,90,18.101868131868
19.303,1,1580.173495421,0,90,19.090879120879
20.303,1,1585.409781471,0,90,20.07989010989
20.803,0.5,1705.313076066,0,90,20.574395604396
21.303,0.5,1708.186075673,0,90,21.068901098901
21.803,0.5,1826.498534967,0,90,21.563406593407
22.303,0.5,1829.355781986,0,90,22.057912087912
23.303,1,1833.605596337,0,90,23.046923076923
24.303,1,1837.784615774,0,90,24.035934065934
25.303,1,1842.313306693,0,90,25.024945054945
26.303,1,1857.815612187,0,90,26.013956043956
27.303,1,1862.056307576,0,90,27.002967032967
28.303,1,1865.606404921,0,90,27.991978021978
29.303,1,1869.119166902,0,90,28.980989010989
30.303,1,1872.683129957,0,90,29.97
31.303,1,1875.567964763,0,90,30.959010989011
32.303,1,1878.496490944,0,90,31.948021978022
33.303,1,1882.039742398,0,90,32.937032967033
34.303,1,1885.576043156,0,90,33.926043956044
35.303,1,1889.108248739,0,90,34.915054945055
36.303,1,1892.655853267,0,90,35.904065934066
37.303,1,1895.57758174,0,90,36.893076923077
38.303,1,1899.128266951,0,90,37.882087912088
39.303,1,1902.701790437,0,90,38.871098901099
40.303,1,1906.203078854,0,90,39.86010989011
41.303,1,1910.466952312,0,90,40.849120879121
42.303,1,1914.413084159,0,90,41.838131868132
43.303,1,1917.973992841,0,90,42.827142857143
44.303,1,1921.519712234,0,90,43.816153846154
45.303,1,1924.450485038,0,90,44.805164835165
46.303,1,1927.355703119,0,90,45.794175824176
47.303,1,1931.983810358,0,90,46.783186813187
48.303,1,1934.881259098,0,90,47.772197802198
49.303,1,1937.809485468,0,90,48.761208791209
50.303,1,1940.712829663,0,90,49.75021978022
51.303,1,1944.278444551,0,90,50.739230769231
52.303,1,1947.166787721,0,90,51.728241758242
53.303,1,1950.064086708,0,90,52.717252747253
54.303,1,1952.973509923,0,90,53.706263736264
55.303,1,1955.895707876,0,90,54.695274725275
56.303,1,1958.79243568,0,90,55.684285714286
57.303,1,1961.670149001,0,90,56.673296703297
58.303,1,1964.531491912,0,90,57.662307692308
59.303,1,1967.452425944,0,90,58.651318681319
60.303,1,1970.351658301,0,90,59.64032967033
61.303,1,1973.280164503,0,90,60.629340659341
62.303,1,1976.187028456,0,90,61.618351648352
63.303,1,1979.08595008,0,90,62.607362637363
64.303,1,1982.019180013,0,90,63.596373626374
65.303,1,1984.922147251,0,90,64.585384615385
66.303,1,1987.839611424,0,90,65.574395604396
67.303,1,1990.740719208,0,90,66.563406593407
68.303,1,1993.62217184,0,90,67.552417582418
69.303,1,1996.486687463,0,90,68.541428571429
70.303,1,1999.387988555,0,90,69.53043956044
71.303,1,2002.267447979,0,90,70.519450549451
72.303,1,2005.139488206,0,90,71.508461538462
73.303,1,2008.037288776,0,90,72.497472527473
74.303,1,2010.933386052,0,90,73.486483516484
75.303,1,2013.846647861,0,90,74.475494505495
76.303,1,2016.764416053,0,90,75.464505494506
77.303,1,2019.669647803,0,90,76.453516483517
78.303,1,2022.520599209,0,90,77.442527472528
79.303,1,2025.413055421,0,90,78.431538461539
80.303,1,2028.325436351,0,90,79.42054945055
81.303,1,2031.237636045,0,90,80.409560439561
82.303,1,2033.47281922,0,90,81.398571428572
83.303,1,2036.390068945,0,90,82.387582417583
84.303,1,2039.269330982,0,90,83.376593406594
85.303,1,2042.189179487,0,90,84.365604395605
86.303,1,2045.048365932,0,90,85.354615384616
87.303,1,2047.987562033,0,90,86.343626373627
88.303,1,2050.834509461,0,90,87.332637362638
89.303,1,2053.089190968,0,90,88.321648351649
90.303,1,2056.009043409,0,90,89.31065934066
91,0.697,2058.20498716,0,90,90
92,1,2061.095128203,0,89.722774958078,90.985964559979
93,1,2063.347121683,0,89.602746990391,91.970610131302
94,1,2065.605234336,0,89.487538586345,92.953989676207
95,1,2067.818808801,0,89.373148431195,93.93611218644
96,1,2070.043307286,0,89.259051550391,94.916980884796
97,1,2072.293126026,0,89.145229803111,95.89659879472
98,1,2074.481771583,0,89.031734395452,96.874969502362
99,1,2076.71759859,0,88.918607510604,97.852097057424
100,1,2078.98536752,0,88.80587064867,98.827985745871
101,1,2081.193595382,0,88.693534285955,99.802639968794
102,1,2083.415564187,0,88.581602874138,100.7760641762
103,1,2085.671122375,0,88.470078581565,101.74826284193
104,1,2087.879831953,0,88.358962563469,102.71924045252
105,1,2090.064313018,0,88.248255593048,103.68900150299
106,1,2092.278764853,0,88.137958340775,104.65755049575
107,1,2094.491907807,0,88.028071440893,105.62489194015
108,1,2096.700280748,0,87.918595440522,106.59103035159
109,1,2098.95481498,0,87.809530727333,107.55597024969
110,1,2101.159969599,0,87.700877364742,108.5197161548
111,1,2103.368949115,0,87.59263524602,109.48227258607
112,1,2105.581807331,0,87.484803959587,110.44364405816
113,1,2107.836957418,0,87.377382768937,111.4038350776
114,1,2110.055702578,0,87.270370618656,112.36285013934
115,1,2112.281067673,0,87.163766157006,113.32069372348
116,1,2114.480682915,0,87.057567805468,114.27737029277
117,1,2116.71947594,0,86.951773776852,115.23288429032
118,1,2118.943993578,0,86.846382062148,116.18724013716
119,1,2121.16349943,0,86.741390442946,117.14044222994
120,1,2123.388416901,0,86.636796514492,118.09249493889
121,1,2125.643350167,0,86.532597850689,119.04340260758
122,1,2127.85022075,0,86.428791951661,119.9931695521
123,1,2130.048371847,0,86.325376263852,120.94180006049
124,1,2132.272109394,0,86.222348220003,121.88929839258
125,1,2134.484144331,0,86.119705256902,122.83566878002
126,1,2136.703698368,0,86.017444794737,123.78091542612
127,1,2138.936446961,0,85.915564267055,124.72504250597
128,1,2141.140860496,0,85.814061130965,125.66805416675
129,1,2143.357224588,0,85.712932876207,126.60995452803
130,1,2145.621559187,0,85.612177049654,127.55074768242
131,1,2147.929139654,0,85.511791200226,128.49043769561
132,1,2150.102578338,0,85.411772985934,129.42902860755
133,1,2152.298792745,0,85.312120149443,130.36652443336
134,1,2154.50083816,0,85.212830496722,131.3029291641
135,1,2156.711499264,0,85.113901913973,132.23824676755
136,1,2159.009767271,0,85.015332265664,133.17248118805
137,1,2161.213699392,0,84.917119533171,134.10563634775
138,1,2163.481948269,0,84.819261757879,135.03771614729
139,1,2165.715799722,0,84.721757040422,135.96872446642
140,1,2167.914295938,0,84.624603540699,136.89866516467
141,1,2170.114314533,0,84.52779947978,137.82754208203
142,1,2172.370090315,0,84.431343165165,138.75535903989
143,1,2174.613503814,0,84.335232905093,139.68211984104
144,1,2176.817509805,0,84.239467027872,140.60782826992
145,1,2179.066971496,0,84.144043941645,141.53248809345
146,1,2181.270632752,0,84.048962107979,142.45610306167
147,1,2183.493911842,0,83.954220036577,143.37867690823
148,1,2185.676996564,0,83.859816293295,144.30021335101
149,1,2187.892424406,0,83.76574946825,145.22071609242
150,1,2190.099861315,0,83.672018182119,146.1401888197
151,1,2192.328864788,0,83.578621088313,147.05863520528
152,1,2194.528639736,0,83.485556887887,147.97605890735
153,1,2196.780867456,0,83.392824307525,148.89246357007
154,1,2199.020980817,0,83.300422101966,149.80785282394
155,1,2201.260653562,0,83.208349044677,150.72223028596
156,1,2203.4874542,0,83.116603901462,151.63559955961
157,1,2205.705881948,0,83.025185467905,152.54796423508
158,1,2207.895531492,0,82.934092578743,153.45932788979
159,1,2210.123501472,0,82.843324085476,154.36969408853
160,1,2212.331044448,0,82.752878855786,155.27906638365
161,1,2214.52508143,0,82.662755773675,156.18744831523
162,1,2216.747746492,0,82.572953748886,157.09484341137
163,1,2219.094353449,0,82.483471679604,158.00125518807
164,1,2221.36388042,0,82.394308487676,158.90668714947
165,1,2223.64921487,0,82.305463109126,159.81114278803
166,1,2225.824990629,0,82.216934489641,160.71462558462
167,1,2228.058100384,0,82.128721573352,161.61713900851
168,1,2230.281349944,0,82.040823284828,162.51868651713
169,1,2232.497882318,0,81.953238584393,163.41927155652
170,1,2234.713251925,0,81.865966441233,164.31889756137
171,1,2236.940200038,0,81.779005828475,165.21756795509
172,1,2239.15396779,0,81.692355721958,166.11528614984
173,1,2241.353090788,0,81.606015100635,167.01205554655
174,1,2243.589963788,0,81.519982947217,167.90787953498
175,1,2245.818283152,0,81.434258248023,168.80276149375
176,1,2248.055190963,0,81.348839993437,169.69670479038
177,1,2250.260421833,0,81.26372713742,170.5897127809
178,1,2252.463182409,0,81.178918635396,171.48178880986
179,1,2254.696357979,0,81.09441346325,172.37293621055
180,1,2256.886581077,0,81.01021061528,173.26315830523
181,1,2259.125514945,0,80.926309066096,174.15245840485
182,1,2261.297530665,0,80.842707792797,175.04083980917
183,1,2266.063565127,742623723960.53,80.176290489617,175.92189794642
184,1,2270.254911005,1479671466206.2,79.598390423005,176.79660553349
185,1,2273.1405714,2211641026725.5,79.061874610641,177.66541734239
186,1,2276.036688928,2938868590697.3,78.557022952205,178.52868133088
187,1,2278.905275513,3661601272311.3,78.076419381388,179.38666396144
188,1,2281.140196341,4380029738929.8,77.614886937993,180.23957480692
189,1,2288.078595694,5094306603894.1,77.168792649273,181.08758351735
190,1,2292.628944651,5804557785659.6,76.735540050263,181.93083121021
191,1,2298.483160097,6510885031294.5,76.312706182507,182.76943237705
192,1,2301.356429493,7213375955052.6,75.898898222777,183.60348620367
193,1,2303.620853736,7912106254336.2,75.492927091278,184.43307880907
194,1,2306.462127446,8607141924722.1,75.093818859032,185.25828560972
195,1,2309.363256974,9298541085666.1,74.700778791831,186.07917328875
196,1,2312.28148862,9986355384715.5,74.313149658003,186.89580130697
197,1,2315.187662934,10670631083774,73.930382696037,187.70822309484
198,1,2317.417994472,11351409908211,73.552013395117,188.5164869783
199,1,2320.309964813,12028729721678,73.177643397877,189.32063690575
200,1,2323.210612325,12702625082543,72.806931842896,190.12071307985
201,1,2326.116041944,13373127716017,72.439584757362,190.91675247279
202,1,2329.038594517,14040266914557,72.075349053246,191.70878927557
203,1,2331.2692248,14704069878677,71.714005959913,192.49685527513
204,1,2335.356180334,15364562024518,71.355368728321,193.28098020621
205,1,2338.237103721,16021767140383,70.999265511163,194.06119191512
206,1,2341.142466505,16675707578246,70.645547873467,194.83751661703
207,1,2344.058123375,17326404484480,70.294092879069,195.60997917614
208,1,2346.93033838,17973878168859,69.944816372238,196.37860353188
209,1,2356.444182221,18618147829370,69.597603197923,197.14341235823
210,1,2359.30790005,19259231642970,69.252347227039,197.90442716292
211,1,2363.220090206,19897146478790,68.90890966711,198.6616679285
212,1,2366.111287125,20531908699555,68.567237714529,199.41515405723
213,1,2370.051689313,21163534111356,68.227270000753,200.16490427702
214,1,2372.952861882,21792037980328,67.888944273569,200.91093663167
215,1,2375.208047821,22417435403564,67.552238865846,201.6532689269
216,1,2377.432686943,23039741352878,67.217136862524,202.39191878253
217,1,2380.326536279,23658969789422,66.883526303532,203.12690258807
218,1,2383.227360408,24275133579598,66.551286535156,203.85823540713
219,1,2386.119329323,24888243693598,66.220210987729,204.58593003337
219.25,0.25,2561.143922443,25041330525359,66.137506457989,204.76762647968
219.375,0.125,2668.290282965,25117826283602,66.096168084477,204.85841791936
219.5,0.125,2670.500781367,25194274390086,66.05483451833,204.94915258216
219.625,0.125,2773.301515034,25270674869858,66.013522380428,205.03983049752
219.75,0.125,2775.503926953,25347027762708,65.972244480933,205.13045171247
220,0.25,2777.777330389,25499543375473,65.889763525853,205.31146754633
220.25,0.25,2852.886806103,25651868981162,65.807353128806,205.492256978
220.375,0.125,2925.706198651,25727984284233,65.766149065029,205.58259509485
220.5,0.125,2927.918263784,25804052130739,65.724982291559,205.67287666393
220.75,0.25,2930.166677027,25955998169549,65.642722604943,205.85321381394
221.25,0.5,2932.39565048,26259132884998,65.47847190434,206.21298563759
222.25,1,2935.285576457,26862382928967,65.151049519753,206.92893123671
223.25,1,2938.215346034,27462623591465,64.824699893686,207.6412905762
224.25,1,2941.146325838,28059863122189,64.499236546246,208.35007339539
224.3125,0.0625,3341.630004984,28097178853477,64.47886618314,208.39435833096
224.375,0.0625,3343.843185835,28134482858421,64.458518674516,208.43862929159
224.5,0.125,3346.072467675,28209044046798,64.417897059144,208.52711541392
224.75,0.25,3348.296759087,28357979155247,64.336661738636,208.70386448463
225,0.25,3440.017426985,28506727071412,64.255459036353,208.88039047099
225.0625,0.0625,3604.182578243,28543902333604,64.235127964124,208.92450800394
225.125,0.0625,3606.397334118,28581065895873,64.214826386319,208.96861159349
225.25,0.125,3608.644624812,28655346292349,64.174285762411,209.05676308492
225.5,0.25,3610.879223906,28803720166712,64.093201585834,209.23284330906
225.75,0.25,3784.190445939,28951907221019,64.012160135568,209.40870089185
226,0.25,3790.810329316,29099907535607,63.931153297698,209.58433592838
226.5,0.5,3793.046125038,29395161963114,63.769303791481,209.93471671844
227.5,1,3795.964820563,29982690789393,63.446122338902,210.63192685403
228.5,1,3798.863372147,30567243299829,63.123343320139,211.32558996744
229.5,1,3801.778736663,31148822001375,62.800833716615,212.01570901927
230.5,1,3804.720853925,31727428091976,62.478450328521,212.70228539651
231.5,1,3808.274060335,32303061453797,62.156050864168,213.38531892249
232,0.5,3934.234220363,32590134880784,61.994834208101,213.72594987968
232.25,0.25,4071.826037476,32733485771939,61.914221759226,213.8960438955
232.375,0.125,4192.670591148,32805114769752,61.873922300755,213.98103554701
232.5,0.125,4194.907791683,32876697294060,61.833600471915,214.06597181139
232.75,0.25,4197.131255525,33019676448802,61.752956938142,214.23562279199
233.25,0.5,4200.025405411,33304890823937,61.591591347733,214.57403812907
233.375,0.125,4582.463689264,33376147914937,61.55124359704,214.6585865406
233.5,0.125,4584.735108396,33447358499439,61.510892708561,214.74307952509
233.75,0.25,4588.062074706,33589593586921,61.430166939791,214.91184371998
233.875,0.125,4807.682597098,33660664604591,61.389798982306,214.99617036694
233.9375,0.0625,4947.046918045,33696188477143,61.369606687825,215.03831982208
233.96875,0.03125,5066.388928699,33713947501959,61.359502189402,215.0593910797
234,0.03125,5068.646818722,33731703613864,61.349392583346,215.08045886561
234.03125,0.03125,5206.547279581,33749456811114,61.339276815333,215.10152317771
234.0625,0.03125,5208.822483246,33767207109173,61.329215066269,215.12258403453
234.125,0.0625,5211.708400288,33802696078744,61.309039764944,215.16469189151
234.25,0.125,5213.961200606,33873627450531,61.268635900024,215.24885210566
234.375,0.125,5310.7897441,33944512241812,61.228220564769,215.33295680424
234.5,0.125,5313.043910235,34015350442762,61.187796668524,215.41700597549
234.625,0.125,5422.644238448,34086142040246,61.147361316756,215.50099960367
234.75,0.125,5425.532724541,34156887026120,61.106918853234,215.58493767902
234.78125,0.03125,5751.089771641,34174570355259,61.096793859234,215.60591872086
234.8125,0.03125,5752.689263838,34192250765785,61.08666432902,215.62689628416
234.875,0.0625,5757.180036274,34227599950671,61.066472133458,215.6688375425
235,0.125,5759.39451137,34298251679739,61.026004351151,215.75266447155
235.125,0.125,5858.777553443,34368856750768,60.985521420688,215.83643579218
235.25,0.125,5861.013518662,34439415160988,60.945036059406,215.92015150106
235.5,0.25,5863.265315837,34580345223193,60.86401533554,216.08736033439
236,0.5,5866.182152478,34861457230839,60.701737918034,216.42088636691
236.5,0.5,5995.333100353,35141819936905,60.539202288613,216.75351934652
236.75,0.25,6192.857165063,35281813812591,60.457868084382,216.91961239071
236.8125,0.0625,6677.461816375,35316800554663,60.437517869605,216.96112167496
236.875,0.0625,6679.726637521,35351775577337,60.417180699815,217.00261699137
237,0.125,6681.971119978,35421678720292,60.376484886856,217.08555172336
237.25,0.25,6684.89324588,35561297193032,60.29500478236,217.25119734089
237.5,0.25,6784.816079035,35700727666410,60.213443597757,217.41661888924
237.5625,0.0625,7035.18999776,35735573524323,60.193034950752,217.4579602594
237.625,0.0625,7037.416955556,35770407630645,60.17264178133,217.49928762326
237.75,0.125,7039.634759449,35840028824705,60.131845163524,217.58188631167
238,0.25,7041.854223868,35979082798563,60.050103473072,217.74685912341
238.25,0.25,7170.979986037,36117948195206,59.968290763414,217.91160717496
238.375,0.125,7287.721860454,36187333739692,59.927376271889,217.99392499951
238.4375,0.0625,7360.292657078,36222014714291,59.906902990548,218.03506985046
238.5,0.0625,7362.498866269,36256683885908,59.886420341045,218.07620063366
238.625,0.125,7364.7775656,36325975014692,59.845452930425,218.15840592615
238.875,0.25,7367.048217321,36464368180251,59.763416225357,218.32259113556
239.375,0.5,7369.984371525,36740396142893,59.598907730677,218.65005766155
240.375,1,7372.909543914,37289399676606,59.267833953363,219.30135254016
241.375,1,7375.837153595,37835330720789,58.934575308336,219.94898523586
242.375,1,7379.425927721,38378167818370,58.598985158502,220.59293012771
243.375,1,7384.272933627,38917888149030,58.260915834585,221.23315997205
243.875,0.5,7538.238414815,39186966183192,58.091242332253,221.55234262222
244.125,0.25,7635.198787752,39321309288684,58.006241049014,221.7117004273
244.25,0.125,7734.356712371,39388431845291,57.963724877648,221.79132092851
244.3125,0.0625,7848.859568096,39421980866935,57.942453787916,221.83111656985
244.375,0.0625,7851.744610865,39455517605604,57.921136822209,221.87089757041
244.5,0.125,7854.699413328,39522541923370,57.878478456212,221.95040097488
244.75,0.25,7856.952588987,39656393638804,57.793039462476,222.10917306132
244.875,0.125,8112.217804662,39723270253611,57.750308768697,222.18850040853
245,0.125,8114.44517752,39790097511771,57.707479149734,222.26776892384
245.25,0.25,8118.032682111,39923554257322,57.621670507859,222.42607021645
245.75,0.5,8121.598473031,40189673032878,57.449263777468,222.74172551193
246.75,1,8124.50843951,40718698116200,57.100797606789,223.36920680431
246.875,0.125,8514.118178048,40784775995849,57.057185738207,223.44758205945
247,0.125,8523.006814771,40850803553112,57.013516356168,223.52589732917
247.0625,0.0625,8839.485061306,40883804789924,56.991750104185,223.56504001468
247.125,0.0625,8843.904266596,40916793379949,56.969800319584,223.60416762479
247.25,0.125,8846.149472611,40982720094456,56.926006708744,223.68236268895
247.5,0.25,8849.658625623,41114371143755,56.838194923583,223.8385115761
247.75,0.25,9205.898167704,41245819287789,56.75015475585,223.99441859466
247.78125,0.03125,9542.321786186,41262247148996,56.739197319513,224.01390320912
247.8125,0.03125,9544.511303033,41278671865496,56.728282456033,224.03338407535
247.84375,0.03125,9675.610247706,41295093374447,56.717148139909,224.05286111798
247.875,0.03125,9677.84037226,41311511697331,56.706088539143,224.07233436267
247.9375,0.0625,9680.090076192,41344335643442,56.684047090196,224.1112657137
248.0625,0.125,9682.331474043,41409932656087,56.639893937838,224.18906776581
248.3125,0.25,9685.283685318,41540922514888,56.551306077007,224.34442849679
248.5625,0.25,9747.765242175,41671707565831,56.46243961274,224.49954508913
248.6875,0.125,9860.862779694,41737048807003,56.417934807696,224.57704225233
248.75,0.0625,10013.08117522,41769706599491,56.39567022719,224.61577554232
248.8125,0.0625,10014.699124837,41802351548997,56.373379799567,224.65449352295
248.9375,0.125,10017.643969544,41867589988925,56.328723266354,224.73186814282
249.1875,0.25,10020.58157953,41997860342171,56.239110382464,224.88637119332
249.25,0.0625,10227.696372772,42030415013892,56.216692042801,224.92498155874
249.3125,0.0625,10229.92950136,42062956757573,56.194253845111,224.9635765133
249.375,0.0625,10301.965792185,42095485562272,56.171796654836,225.00215604397
249.4375,0.0625,10304.209486703,42128001415476,56.149317738598,225.04072013583
249.5625,0.125,10306.460738863,42192981223488,56.104279685811,225.11778645408
249.6875,0.125,10448.477359162,42257909094844,56.059208609998,225.19479086151
249.8125,0.125,10450.788931155,42322784861377,56.013991268105,225.2717331572
250.0625,0.25,10453.7189806,42452327424049,55.923317489247,225.42536864481
250.125,0.0625,10821.200663952,42484700013807,55.900666036537,225.4637619594
250.1875,0.0625,10825.149527768,42517059533961,55.877982142674,225.50213969439
250.3125,0.125,10827.638837209,42581726126179,55.83246684688,225.57883264335
250.5625,0.25,10833.069626285,42710848950758,55.741190006935,225.73196778073
251.0625,0.5,10836.032542627,42968247625342,55.557434385935,226.03722840923
251.5625,0.5,10920.724117017,43224793819906,55.372484051899,226.34147282709
252.0625,0.5,10923.693076471,43480481684923,55.186264612521,226.64469406123
253.0625,1,10928.382157553,43988376642782,54.808676121844,227.24698720543
253.09375,0.03125,11590.1367648,44004244961130,54.796876712757,227.26580481419
253.125,0.03125,11606.490764512,44020109879189,54.785073222531,227.28461836955
253.140625,0.015625,12423.049052032,44028041491742,54.779196648911,227.29402413821
253.15625,0.015625,12426.981321035,44035972258300,54.773323528626,227.30342889843
253.171875,0.015625,12694.691714167,44043902182286,54.767474464245,227.31283265435
253.1875,0.015625,12696.274459155,44051831241471,54.761470219413,227.32223537932
253.21875,0.03125,12698.505758257,44067685935256,54.749582211019,227.34103674683
253.28125,0.0625,12701.429093999,44099381695815,54.725930501513,227.37862323756
253.40625,0.125,12703.757852407,44162718593106,54.678526485508,227.45373110361
253.65625,0.25,12706.052619757,44289173090936,54.583369921252,227.60368541658
254.15625,0.5,12708.995044365,44541198935093,54.391759809117,227.90254123971
254.65625,0.5,12909.038673432,44792335615641,54.198842167284,228.20033707579
254.90625,0.25,13015.643982732,44917680885345,54.102044267159,228.34896906554
255.03125,0.125,13156.231682531,44980297646738,54.053553329107,228.42321845198
255.15625,0.125,13159.56176236,45042858450154,54.004988996481,228.49740112917
255.40625,0.25,13164.189319155,45167755527290,53.907557284886,228.64549881402
255.65625,0.25,13322.269324568,45292427298342,53.809788197213,228.79332790248
255.78125,0.125,13415.327791685,45354706763459,53.760822038723,228.8671751855
255.8125,0.03125,13741.390857525,45370273104030,53.748582489916,228.88563280311
255.84375,0.03125,13743.661553785,45385835919959,53.736346683175,228.90408621887
255.90625,0.0625,13759.262688637,45416947420476,53.711818061354,228.9409762038
256.03125,0.125,13761.578244647,45479113792311,53.662670605975,229.01468866342
256.28125,0.25,13766.347786561,45603219348763,53.564084634806,229.16184274209
256.78125,0.5,13770.991679037,45850515618392,53.365589637801,229.45506026757
256.90625,0.125,14536.624187423,45912282426318,53.315895035626,229.52829638713
256.9375,0.03125,15273.762909215,45927720549348,53.303470610992,229.54660115039
256.96875,0.03125,15280.868664736,45943155092372,53.291042559505,229.56490164577
257.03125,0.0625,15289.357098068,45974009835822,53.266147243605,229.60148553811
257.15625,0.125,15298.148781691,46035661846407,53.216264684198,229.67458480278
257.40625,0.25,15310.848877087,46158735281708,53.11620438832,229.82050844121
257.53125,0.125,15891.407782332,46220214265183,53.06609826419,229.89340143333
257.65625,0.125,15904.199956666,46281635420349,53.015910596987,229.96622548635
257.78125,0.125,16232.713290637,46342998617554,52.96561016611,230.03898044537
257.90625,0.125,16258.785483713,46404303815644,52.915274581314,230.1116662621
258.03125,0.125,16866.888727649,46465550908944,52.864847362546,230.18428281068
258.15625,0.125,16889.016658783,46526739812904,52.814346901422,230.25682999049
258.40625,0.25,16902.30849816,46648884039017,52.712988838044,230.40164589389
258.65625,0.25,17134.991639468,46770793956642,52.611316273043,230.54618247706
258.90625,0.25,17150.539693261,46892468880937,52.509347603815,230.69043892652
259.15625,0.25,17598.246542893,47013908168793,52.407101236125,230.83441447936
259.21875,0.0625,17834.326347967,47044253245659,52.381508866817,230.8703907904
259.28125,0.0625,17835.963002549,47074583577424,52.355916682269,230.90634952438
259.34375,0.0625,17967.291780922,47104899136748,52.330277087687,230.94229064876
259.40625,0.0625,17969.590920615,47135199905826,52.304606594014,230.9782141423
259.53125,0.125,17990.476737901,47195742218785,52.25321018705,231.04999052992
259.78125,0.25,17993.433592687,47316589333855,52.150153812714,231.19326018325
259.90625,0.125,18230.074370774,47376953450381,52.098571424329,231.26482415499
260.03125,0.125,18232.384791991,47437257973760,52.046857263074,231.33631709079
260.28125,0.25,18235.364341625,47557628061600,51.943175912485,231.47901812351
260.40625,0.125,18506.51843594,47617753313265,51.891290466638,231.55029736866
260.53125,0.125,18508.817055885,47677818646944,51.839296310588,231.62150519326
260.78125,0.25,18513.474333109,47797709040651,51.735048288215,231.7636344468
261.28125,0.5,18516.447857676,48036523698153,51.525464745356,232.04674139595
262.28125,1,18519.411259476,48510251500462,51.102302184964,232.60830515623
263.28125,1,18521.733686288,48980045339529,50.675641611621,233.16518033877
264.28125,1,18524.026515009,49445877789516,50.246020554304,233.7173344108
265.28125,1,18526.981690534,49907726966877,49.814030690458,234.26474134146
266.28125,1,18529.279540475,50365577341324,49.380350486564,234.8073825556
267.28125,1,18531.615370301,50819419622237,48.945647944355,235.34524681872
268.28125,1,18533.906779862,51269251661099,48.510698951452,235.87833142259
269.28125,1,18536.180306696,51715078391617,48.076276131685,236.40664214931
270.28125,1,18538.491217655,52156911941970,47.643166277293,236.93019342708
271.28125,1,18540.828526593,52594771445149,47.212135994289,237.44900810834
272.28125,1,18543.129585707,53028682994035,46.783947410114,237.96311742054
273,0.71875,18545.398987236,53338529055154,46.477956417501,238.33021666422
273.125,0.125,18598.656589148,53338529055154,46.611238971814,238.39424309138
273.25,0.125,18600.903681001,53338529055154,46.624794483926,238.45828813874
273.5,0.25,18603.183054192,53338529055154,46.637797123933,238.58641395502
274,0.5,18605.459073575,53338529055154,46.655486570057,238.84276278233
275,1,18607.769703816,53338529055154,46.687189951853,239.35580882575
276,1,18610.094658227,53338529055154,46.719048793037,239.86920496634
277,1,18612.34491604,53338529055154,46.751401265471,240.38295662859
278,1,18614.64424991,53338529055154,46.78402443057,240.89706678717
279,1,18616.922376191,53338529055154,46.816653790813,241.41153551015
280,1,18619.224001962,53338529055154,46.849078156149,241.92636054483
281,1,18621.60617413,53338529055154,46.88114404294,242.4415379519
282,1,18623.869549287,53338529055154,46.91274444273,242.9570626161
