time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
63.851,1,2474.040220484,0,90,63.149340659341
64.851,1,2476.931197185,0,90,64.138351648352
65.851,1,2479.801080822,0,90,65.127362637363
66.851,1,2484.010455717,0,90,66.116373626374
67.851,1,2486.872893045,0,90,67.105384615385
68.851,1,2489.71229761,0,90,68.094395604396
69.851,1,2492.588979813,0,90,69.083406593407
70.851,1,2495.461957168,0,90,70.072417582418
71.851,1,2498.34993919,0,90,71.061428571429
72.351,0.5,2572.171214273,0,90,71.555934065934
72.851,0.5,2575.088977413,0,90,72.05043956044
73.851,1,2580.62971818,0,90,73.039450549451
74.851,1,2583.471869292,0,90,74.028461538462
75.851,1,2586.925581109,0,90,75.017472527473
76.851,1,2589.760674409,0,90,76.006483516484
77.851,1,2593.250228109,0,90,76.995494505495
78.851,1,2596.126817273,0,90,77.984505494506
79.851,1,2598.964937237,0,90,78.973516483517
80.851,1,2602.476478941,0,90,79.962527472528
81.851,1,2605.358814154,0,90,80.951538461539
82.851,1,2608.190595512,0,90,81.94054945055
83.851,1,2611.03359402,0,90,82.929560439561
84.851,1,2614.528768964,0,90,83.918571428572
85.851,1,2617.351108953,0,90,84.907582417583
86.851,1,2620.193716948,0,90,85.896593406594
87.851,1,2623.030928589,0,90,86.885604395605
88.851,1,2625.875933401,0,90,87.874615384616
89.851,1,2628.746946001,0,90,88.863626373627
90.851,1,2631.566690296,0,90,89.852637362638
91,0.149,2633.82697559,0,90,90
92,1,2636.726044408,0,89.872637955455,90.987611406104
93,1,2638.90272198,0,89.760351382997,91.973988893829
94,1,2641.072864907,0,89.645758962284,92.959107124184
95,1,2643.256348275,0,89.529989200514,93.942953159355
96,1,2645.461105249,0,89.413852408376,94.92552296604
97,1,2647.655966418,0,89.297788168846,95.906817341522
98,1,2649.846923732,0,89.182017673864,96.886839513762
99,1,2652.037735336,0,89.066648432195,97.865593892138
100,1,2654.235229045,0,88.95172970539,98.843085427362
101,1,2656.42659443,0,88.837281790913,99.819319293196
102,1,2658.615729185,0,88.723311257291,100.79430073558
103,1,2660.809110778,0,88.609818894266,101.76803500915
104,1,2663.016248553,0,88.496803077084,102.74052735065
105,1,2665.249657137,0,88.384261054653,103.71178296664
106,1,2667.474416117,0,88.272189822527,104.68180703062
107,1,2669.675728749,0,88.160586448587,105.6506046839
108,1,2671.878809866,0,88.049447882686,106.61818103426
109,1,2674.06297088,0,87.938771100057,107.58454115624
110,1,2676.25519296,0,87.82855294933,108.54969008975
111,1,2678.470080514,0,87.718790207977,109.51363283929
112,1,2680.646244483,0,87.609479578667,110.47637437312
113,1,2682.819237001,0,87.50061761473,111.43791962163
114,1,2685.033161794,0,87.392200655031,112.39827347499
115,1,2687.212738366,0,87.284225026944,113.35744078297
116,1,2689.412849103,0,87.17668690483,114.31542635336
117,1,2691.593725038,0,87.069582522992,115.27223495251
118,1,2693.828721332,0,86.962907869617,116.22787130273
119,1,2696.062768998,0,86.856658984378,117.18234008277
120,1,2698.256481118,0,86.750831828419,118.13564592704
121,1,2700.446113294,0,86.645422394833,119.08779342589
122,1,2702.647536594,0,86.540426761919,120.03878712657
123,1,2704.845655073,0,86.435841070087,120.98863153393
124,1,2707.054731309,0,86.331661536424,121.93733111125
125,1,2709.229485052,0,86.227884441504,122.88489028094
126,1,2711.432616026,0,86.124506161738,123.83131342558
127,1,2713.594446765,0,86.021523179139,124.77660488908
128,1,2715.818718447,0,85.918932058338,125.72076897764
129,1,2718.006038407,0,85.816729458616,126.6638099607
130,1,2720.198860823,0,85.71491213895,127.60573207211
131,1,2722.430208092,0,85.613476942479,128.54653951104
132,1,2724.654270887,0,85.512420833753,129.48623644328
133,1,2726.864349014,0,85.411740892267,130.42482700254
134,1,2729.049533499,0,85.311434324462,131.36231529182
135,1,2731.251459498,0,85.211498450882,132.29870538468
136,1,2733.462564162,0,85.111930691329,133.23400132635
137,1,2735.639093042,0,85.012728559445,134.16820713469
138,1,2737.826498181,0,84.913889661561,135.1013268013
139,1,2740.016770572,0,84.815411696423,136.03336429247
140,1,2742.211328872,0,84.717292456056,136.96432355023
141,1,2744.418716025,0,84.619529838005,137.89420849351
142,1,2746.616516624,0,84.522121816753,138.82302301897
143,1,2748.830096996,0,84.425066418663,139.75077100159
144,1,2751.018158104,0,84.32836175386,140.67745629559
145,1,2753.20700094,0,84.232005994797,141.60308273509
146,1,2755.470929367,0,84.13599736117,142.52765413466
147,1,2757.701109255,0,84.04033414736,143.45117429013
148,1,2759.884410601,0,83.945014719899,144.37364697936
149,1,2762.093206357,0,83.850037495182,145.29507596282
150,1,2764.300352099,0,83.755400946898,146.21546498422
151,1,2766.490746348,0,83.661103586284,147.13481777088
152,1,2768.699810572,0,83.567143975419,148.05313803435
153,1,2770.905798822,0,83.473520737481,148.97042947102
154,1,2773.074033959,0,83.38023252315,149.88669576248
155,1,2775.281751427,0,83.28727798798,150.80194057554
156,1,2777.480592014,0,83.19465583012,151.71616756268
157,1,2779.665827223,0,83.102364784222,152.62938036251
158,1,2781.850786965,0,83.010403611213,153.5415826
159,1,2784.085666508,0,82.918771079924,154.45277788659
160,1,2786.299719681,0,82.827465987299,155.36296982051
161,1,2788.531468114,0,82.736487158429,156.27216198709
162,1,2790.734457902,0,82.645833436887,157.18035795892
163,1,2792.901612019,0,82.555503681757,158.08756129609
164,1,2795.076718316,0,82.465496772513,158.99377554633
165,1,2797.250794312,0,82.375811598214,159.89900424522
166,1,2799.454345408,0,82.286447045254,160.80325091604
167,1,2801.640387863,0,82.197402025724,161.70651907017
168,1,2803.823427838,0,82.108675476279,162.60881220727
169,1,2806.012105242,0,82.020266340752,163.51013381541
170,1,2808.209496669,0,81.932173564068,164.41048737106
171,1,2810.423755381,0,81.844396080593,165.30987633898
172,1,2812.604810755,0,81.75693284606,166.20830417245
173,1,2814.838568426,0,81.669782822432,167.10577431336
174,1,2817.09934592,0,81.582944974597,168.0022901922
175,1,2819.287306004,0,81.496418258978,168.89785522801
176,1,2821.489184932,0,81.41020162866,169.79247282833
177,1,2823.686610626,0,81.324294052003,170.68614638934
178,1,2825.867846891,0,81.238694503663,171.57887929597
179,1,2828.060431536,0,81.153402001779,172.47067492237
180,1,2830.271096815,0,81.068415560239,173.36153663182
181,1,2832.47923144,0,80.983734116976,174.25146777596
182,1,2834.654061934,0,80.899356617267,175.14047169483
183,1,2840.061841262,745574709498.21,80.287994386891,176.02275734744
184,1,2844.173983772,1485465190761.6,79.672310657198,176.89827724477
185,1,2847.091427588,2220106880544.7,79.102477801273,177.76753524259
186,1,2849.922934717,2949827781224.3,78.567913283484,178.63091890504
187,1,2860.878895505,3674872749738.7,78.059822006812,179.48871914687
188,1,2864.328149685,4395430321083.5,77.5721496404,180.34116035171
189,1,2868.82766235,5111650395984.3,77.100718920062,181.18842099919
190,1,2873.298158196,5823654889580.7,76.642497680419,182.03064624842
191,1,2878.128207403,6531545316070.6,76.195274305614,182.86795695508
192,1,2881.594768975,7235407445328.3,75.757341497558,183.70045521329
193,1,2884.446676679,7935314505997.4,75.327339306087,184.5282281727
194,1,2887.261708763,8631329714086.3,74.904181978779,185.35135105159
195,1,2890.127174186,9323508336197.3,74.48700723401,186.16988959262
196,1,2893.585876455,10011899230254,74.075119651567,186.98390189648
197,1,2896.480649848,10696544891809,73.667827785609,187.79343846556
198,1,2899.286066215,11377483232446,73.264634992261,188.59854434459
199,1,2902.147475364,12054748659541,72.865161832716,189.39926040869
200,1,2904.955723283,12728372131876,72.469034061419,190.19562342035
201,1,2907.204336831,13398381711930,72.075937188261,190.98766668616
202,1,2910.080852236,14064802794584,71.685581747223,191.77542033173
203,1,2912.918109035,14727658531093,71.297722316406,192.55891178576
204,1,2915.75587428,15386970055114,70.912138381692,193.33816605369
205,1,2919.571735893,16042756716656,70.528638835138,194.11320604089
206,1,2922.423105311,16695036230213,70.14704777046,194.88405271968
207,1,2925.252862818,17343825310081,69.767258583822,195.65072589094
208,1,2927.480869674,17989139553127,69.389151204728,196.41324403604
209,1,2930.312021819,18630993104422,69.012568980986,197.17162391495
210,1,2933.137389421,19269398815723,68.637371616439,197.9258807459
211,1,2935.988050448,19904367712670,68.263359779395,198.67602755667
212,1,2938.899071233,20535911293838,67.89058048121,199.42207789162
213,1,2941.736275895,21164040451249,67.518963180166,200.16404451998
214,1,2944.584019779,21788765996335,67.148495043828,200.90194006991
215,1,2947.458396107,22410097846527,66.779075745334,201.63577606711
216,1,2952.934829496,23028045582566,66.410666167765,202.36556360742
217,1,2956.43057816,23642618160450,66.043196722423,203.09131302195
218,1,2959.896947524,24253823743367,65.676582289858,203.81303370645
219,1,2962.776746059,24861669784393,65.310750343669,204.53073425968
220,1,2965.604488254,25466164071619,64.945742251375,205.24442373497
221,1,2968.518116163,26067314650893,64.581590347951,205.95411154099
222,1,2971.964767482,26665129431261,64.218283237234,206.65980696118
223,1,2974.828698654,27259616045604,63.85579377207,207.36151898065
224,1,2977.664309246,27850782147097,63.494126492096,208.05925663441
225,1,2981.122120238,28438635325699,63.133275656441,208.75302889437
226,1,2983.942231796,29023183164134,62.773238462435,209.44284470165
227,1,2987.45683888,29604433166246,62.414004174959,210.1287128794
228,1,2991.87967234,30182392912482,62.055581294627,210.81064234418
229,1,2996.401383204,30757070150786,61.697988328724,211.48864221592
230,1,2999.267590269,31328472363357,61.341196665845,212.16272130016
231,1,3002.099017975,31896606842071,60.985185878288,212.83288817794
232,1,3004.915299202,32461481056735,60.62997568201,213.49915164698
233,1,3007.781230455,33023102943975,60.275617188168,214.16152106663
234,1,3010.61681829,33581480914406,59.922161882308,214.82000636204
235,1,3013.476187373,34136623467233,59.569619494665,215.47461756528
236,1,3016.932299353,34688539222389,59.218003817737,216.12536485998
237,1,3019.78867899,35237235433657,58.867166591065,216.77225680054
237.25,0.25,3178.598991775,35374208393441,58.779511346004,216.93373897456
237.3125,0.0625,3399.176088264,35408439067208,58.757601140112,216.97409446985
237.375,0.0625,3406.399559114,35442657174911,58.735691106245,217.01443491704
237.40625,0.03125,3650.274007262,35459763092599,58.724754748984,217.03460138502
237.4375,0.03125,3651.889302793,35476865865878,58.71378961877,217.0547640875
237.5,0.0625,3654.153964811,35511058849290,58.69188459212,217.09507444779
237.625,0.125,3656.441665177,35579394591606,58.648098891457,217.17563502319
237.875,0.25,3658.701518623,35715865243708,58.560555496238,217.33651567016
238.375,0.5,3663.478527474,35988003889809,58.385612962103,217.65731574138
239.375,1,3666.411134251,36529076142506,58.036328613057,218.29507759427
240.375,1,3669.942704233,37066949122701,57.687661111618,218.92900793616
241.375,1,3673.523063382,37601628163461,57.339563368076,219.55911302812
242.375,1,3677.931026949,38133118181399,56.99198994954,220.18539863196
243.375,1,3680.919545135,38661424049744,56.644936097005,220.8078704572
244.375,1,3685.121730567,39186550731090,56.298412153872,221.42653432702
245.375,1,3688.042494173,39708502917247,55.952389489194,222.04139574998
246.375,1,3690.964637476,40227284986876,55.606834902014,222.65245986978
247.375,1,3693.89139139,40742900955872,55.261708903079,223.25973139619
248.375,1,3697.846873778,41255354335492,54.916955037523,223.86321441858
249.375,1,3703.10704053,41764648174939,54.572522831644,224.46291247168
250.375,1,3707.326163464,42270784947340,54.228349629424,225.05882840167
251.375,1,3710.401282319,42773766892085,53.884410973138,225.65096478599
252.375,1,3713.291062735,43273596251319,53.540708960579,226.23932422512
253.375,1,3716.380997408,43770274781673,53.197193243023,226.82390876625
254.375,1,3719.926010979,44263803708685,52.853809105006,227.40471985531
255.375,1,3725.271408464,44754183762432,52.510505907333,227.98175838177
256.375,1,3728.829428263,45241415187561,52.167234741875,228.55502469761
257.375,1,3732.42119509,45725498110253,51.823986218909,229.12451905167
258.375,1,3735.316107417,46206432418784,51.480734966513,229.69024141394
258.875,0.5,3853.915114615,46446112450311,51.309119341572,229.97215965208
259.125,0.25,4011.443914004,46565755683639,51.223311462494,230.11288303522
259.375,0.25,4019.232672587,46685202126062,51.137500315486,230.25337067345
259.875,0.5,4022.177790228,46923307726881,50.965852724602,230.53340283127
260.875,1,4026.148166982,47396368817647,50.622453406708,231.08969352805
261.875,1,4029.144619016,47866278762088,50.278940831169,231.64220936136
262.875,1,4032.06841676,48333036670735,49.935326352663,232.19094921139
263.875,1,4034.975188778,48796641761358,49.591616699715,232.73591203226
264.875,1,4038.078620599,49257093283962,49.247810353656,233.27709676143
265.875,1,4041.023815647,49714390433214,48.903899106229,233.81450224611
266.875,1,4045.632419066,50168532817354,48.559927843219,234.3481278268
267.875,1,4048.575707589,50619520518948,48.215948979419,234.87797341998
268.875,1,4051.506671467,51067354468636,47.872056579351,235.4040399758
269.875,1,4053.750333632,51512036601829,47.528362406485,235.92632967258
270.875,1,4056.650520485,51953569993385,47.184993197034,236.44484608134
271.875,1,4058.900026718,52391959017838,46.842093660222,236.95959436332
272.875,1,4061.176315115,52827209619720,46.499837873697,237.4705815927
273,0.125,4063.453258991,52881566926006,46.457072158663,237.53439625226
273.5,0.5,4083.974071419,52881566926006,46.490258951326,237.7898372355
274,0.5,4086.262560096,52881566926006,46.508150319661,238.04537652298
275,1,4088.523209882,52881566926006,46.544671255352,238.55685642688
276,1,4090.778426289,52881566926006,46.581676832075,239.06874298547
277,1,4093.032735663,52881566926006,46.61858281092,239.58103510428
278,1,4095.278687316,52881566926006,46.655018501071,240.09372761528
279,1,4097.60407362,52881566926006,46.690777583023,240.60681308322
280,1,4099.83720527,52881566926006,46.725752997304,241.12028289638
281,1,4102.096077265,52881566926006,46.759894452744,241.63412789037
282,1,4104.344397663,52881566926006,46.793184566132,242.14833870977
283,1,4106.585800245,52881566926006,46.825624299907,242.66290600977
284,1,4108.857072681,52881566926006,46.857224925514,243.17782056939
285,1,4111.124068514,52881566926006,46.888003491127,243.69307335501
286,1,4113.375576275,52881566926006,46.917980175986,244.20865555475
287,1,4115.651362243,52881566926006,46.947176686091,244.72455859525
288,1,4117.890928938,52881566926006,46.975615297737,245.24077414797
289,1,4120.134324601,52881566926006,47.003318282902,245.75729412911
290,1,4122.39567919,52881566926006,47.030307559649,246.2741106957
291,1,4124.622900645,52881566926006,47.056604481998,246.79121623945
292,1,4126.889727851,52881566926006,47.082229720272,247.30860337924
293,1,4129.159704332,52881566926006,47.107203197747,247.82626495284
294,1,4131.44209651,52881566926006,47.131544062752,248.34419400847
295,1,4133.687976633,52881566926006,47.155270683663,248.86238379621
296,1,4135.925661756,52881566926006,47.178400658441,249.38082775949
297,1,4138.176520734,52881566926006,47.200950833519,249.89951952689
298,1,4140.547184332,52881566926006,47.222937330725,250.41845290415
299,1,4142.875373077,52881566926006,47.244375545706,250.93762186619
300,1,4145.12540446,52881566926006,47.265280258179,251.45702055034
301,1,4147.350344245,52881566926006,47.285665574827,251.97664324897
302,1,4149.58207011,52881566926006,47.305544995192,252.49648440276
303,1,4151.820980219,52881566926006,47.324931441549,253.01653859443
304,1,4154.062769759,52881566926006,47.343837257211,253.53680054231
305,1,4156.548138072,52881566926006,47.362274269775,254.05726509472
306,1,4158.816279532,52881566926006,47.380253857304,254.57792722502
307,1,4161.059593704,52881566926006,47.397786849526,255.09878202557
308,1,4163.290726082,52881566926006,47.414883809598,255.61982470479
309,1,4165.541672268,52881566926006,47.431554779471,256.14105058149
310,1,4167.770195262,52881566926006,47.447809411308,256.66245508052
311,1,4170.009278043,52881566926006,47.463656977305,257.18403372862
312,1,4172.26273615,52881566926006,47.479106393838,257.70578215053
313,1,4174.519367273,52881566926006,47.494166249663,258.22769606536
314,1,4176.766093798,52881566926006,47.508844815492,258.74977128311
315,1,4179.00384823,52881566926006,47.523150032544,259.27200370105
316,1,4181.241737739,52881566926006,47.537089577049,259.7943893008
317,1,4183.476168713,52881566926006,47.550670876003,260.31692414559
318,1,4185.715520898,52881566926006,47.563901098676,260.83960437745
319,1,4187.970924722,52881566926006,47.576787172618,261.36242621451
320,1,4190.212248075,52881566926006,47.589335786237,261.88538594842
321,1,4192.478400859,52881566926006,47.601553392823,262.40847994175
322,1,4194.749202735,52881566926006,47.613446263254,262.93170462596
323,1,4197.021115594,52881566926006,47.625020475216,263.45505649932
324,1,4199.33242095,52881566926006,47.636281922561,263.97853212484
325,1,4201.659277351,52881566926006,47.647236302585,264.50212812816
326,1,4203.912910155,52881566926006,47.657889144016,265.02584119568
327,1,4206.155990647,52881566926006,47.668245848601,265.54966807314
328,1,4208.428631632,52881566926006,47.678311664697,266.07360556396
329,1,4210.689779554,52881566926006,47.688091692444,266.59765052761
330,1,4212.921564418,52881566926006,47.697590889761,267.12179987805
331,1,4215.212561251,52881566926006,47.706813994319,267.64605058128
332,1,4217.485104694,52881566926006,47.715765810438,268.17039965612
333,1,4219.740276193,52881566926006,47.724450908268,268.6948441716
334,1,4221.9933761,52881566926006,47.732873743353,269.2193812457
335,1,4224.251661601,52881566926006,47.741038661241,269.74400804418
336,1,4226.544263029,52881566926006,47.748949905527,270.2687217794
337,1,4228.790096653,52881566926006,47.756611622631,270.79351970932
338,1,4231.052797058,52881566926006,47.764027851595,271.31839913626
339,1,4233.296463564,52881566926006,47.771202542185,271.84335740596
340,1,4235.554993909,52881566926006,47.778139553083,272.36839190654
341,1,4237.800683834,52881566926006,47.784842661517,272.89350006765
342,1,4240.029246314,52881566926006,47.791315554306,273.41867935946
343,1,4242.280750485,52881566926006,47.79756180859,273.94392729142
344,1,4244.550021782,52881566926006,47.803584963626,274.4692414119
345,1,4246.827014338,52881566926006,47.809388485078,274.99461930734
346,1,4249.18520116,52881566926006,47.814975767155,275.52005860149
347,1,4251.463633918,52881566926006,47.820350136789,276.04555695464
348,1,4253.741933852,52881566926006,47.825514844321,276.57111206282
349,1,4256.055109825,52881566926006,47.830473067418,277.09672165697
350,1,4258.33573442,52881566926006,47.835227930862,277.62238350236
351,1,4260.615658985,52881566926006,47.839782495314,278.14809539791
352,1,4262.246656061,52881566926006,47.844139748309,278.67385517537
353,1,4263.957409014,52881566926006,47.84830267042,279.19966069922
354,1,4265.55853255,52881566926006,47.852274209928,279.72550986636
355,1,4267.160142257,52881566926006,47.85605715705,280.25140060435
356,1,4268.75773946,52881566926006,47.859654305314,280.77733087144
357,1,4270.367938018,52881566926006,47.863068391227,281.30329865596
358,1,4272.612721382,52881566926006,47.866302112367,281.82930197588
359,1,4274.200209102,52881566926006,47.869358063724,282.35533887767
360,1,4276.001636534,52881566926006,47.872238865376,282.88140743663
361,1,4277.619248815,52881566926006,47.874947057478,283.40750575595
362,1,4279.20683634,52881566926006,47.877485139473,283.93363196627
363,1,4280.811186327,52881566926006,47.879855582085,284.45978422542
364,1,4282.432735468,52881566926006,47.88206080902,284.98596071782
364.0625,0.0625,4447.863264558,52881566926006,90,285.04777390464
364.125,0.0625,4450.729732564,52881566926006,90,285.10958709145
364.25,0.125,4456.322840667,52881566926006,90,285.23321346507
364.375,0.125,4570.131788147,52881566926006,90,285.3568398387
364.5,0.125,4590.290195043,52881566926006,90,285.48046621233
364.75,0.25,4597.569655357,52881566926006,90,285.72771895958
365,0.25,4684.063846314,52881566926006,90,285.97497170683
365.25,0.25,4688.228192067,52881566926006,90,286.22222445409
365.5,0.25,4798.282270271,52881566926006,90,286.46947720134
365.75,0.25,4802.430825308,52881566926006,90,286.71672994859
366,0.25,4913.085595823,52881566926006,90,286.96398269584
366.25,0.25,4916.57578204,52881566926006,90,287.2112354431
366.5,0.25,4939.872278027,52881566926006,90,287.45848819035
366.75,0.25,4943.382778264,52881566926006,90,287.7057409376
367.25,0.5,4954.417116313,52881566926006,90,288.20024643211
367.75,0.5,5056.836274059,52881566926006,90,288.69475192661
368,0.25,5122.558259582,52881566926006,90,288.94200467387
368.25,0.25,5126.028656808,52881566926006,90,289.18925742112
368.75,0.5,5139.828339765,52881566926006,90,289.68376291562
369.25,0.5,5237.535570774,52881566926006,90,290.17826841013
369.75,0.5,5240.99930303,52881566926006,90,290.67277390464
370.25,0.5,5348.939737972,52881566926006,90,291.16727939914
370.75,0.5,5352.440121529,52881566926006,90,291.66178489365
371.25,0.5,5450.832634017,52881566926006,90,292.15629038815
371.75,0.5,5455.581086926,52881566926006,90,292.65079588266
372.25,0.5,5475.342172166,52881566926006,90,293.14530137716
372.75,0.5,5478.867480734,52881566926006,90,293.63980687167
373.25,0.5,5499.312311328,52881566926006,90,294.13431236617
373.75,0.5,5502.823668844,52881566926006,90,294.62881786068
374.25,0.5,5619.860599083,52881566926006,90,295.12332335519
374.75,0.5,5623.345807003,52881566926006,90,295.61782884969
375.25,0.5,5718.536644866,52881566926006,90,296.1123343442
375.75,0.5,5722.06395499,52881566926006,90,296.6068398387
376.25,0.5,5850.477548644,52881566926006,90,297.10134533321
376.75,0.5,5853.955590743,52881566926006,90,297.59585082771
377.75,1,5924.914721251,52881566926006,90,298.58486181672
378.25,0.5,5999.935918078,52881566926006,90,299.07936731123
378.75,0.5,6002.845301213,52881566926006,90,299.57387280573
379.25,0.5,6095.868818679,52881566926006,90,300.06837830024
379.75,0.5,6099.384966046,52881566926006,90,300.56288379475
380.25,0.5,6241.893572346,52881566926006,90,301.05738928925
380.75,0.5,6244.788549998,52881566926006,90,301.55189478376
381.25,0.5,6323.55962792,52881566926006,90,302.04640027826
381.75,0.5,6327.034542105,52881566926006,90,302.54090577277
382.75,1,6334.737196762,52881566926006,90,303.52991676178
383.25,0.5,6463.59740296,52881566926006,90,304.02442225628
383.75,0.5,6466.462453707,52881566926006,90,304.51892775079
384.25,0.5,6562.539893574,52881566926006,90,305.0134332453
384.75,0.5,6565.425538318,52881566926006,90,305.5079387398
385.25,0.5,6646.460553718,52881566926006,90,306.00244423431
385.75,0.5,6649.955326288,52881566926006,90,306.49694972881
386.25,0.5,6763.337311605,52881566926006,90,306.99145522332
386.75,0.5,6766.190641909,52881566926006,90,307.48596071782
387.75,1,6771.342177643,52881566926006,90,308.47497170683
388.75,1,6777.280061703,52881566926006,90,309.46398269584
389.75,1,6795.776930526,52881566926006,90,310.45299368486
390.75,1,6800.456250954,52881566926006,90,311.44200467387
391.75,1,6805.597761933,52881566926006,90,312.43101566288
392.75,1,6812.544735832,52881566926006,90,313.42002665189
393.75,1,6817.059332811,52881566926006,90,314.4090376409
394.75,1,6820.570697887,52881566926006,90,315.39804862991
395.75,1,6826.749007526,52881566926006,90,316.38705961892
396.75,1,6830.256639826,52881566926006,90,317.37607060793
397.75,1,6833.77598309,52881566926006,90,318.36508159694
398.75,1,6837.306731489,52881566926006,90,319.35409258595
399.75,1,6840.896942111,52881566926006,90,320.34310357497
400.75,1,6844.455487647,52881566926006,90,321.33211456398
401.75,1,6847.950277304,52881566926006,90,322.32112555299
