time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
69.023,1,312.161567564,0,200,151.6989010989
70.023,1,315.113794213,0,200,153.8967032967
71.023,1,318.696032664,0,200,156.09450549451
72.023,1,321.603993285,0,200,158.29230769231
73.023,1,325.137241816,0,200,160.49010989011
74.023,1,328.796868986,0,200,162.68791208791
75.023,1,331.939998468,0,200,164.88571428571
76.023,1,335.552147257,0,200,167.08351648352
77.023,1,339.103167987,0,200,169.28131868132
78.023,1,342.047977382,0,200,171.47912087912
79.023,1,345.690118777,0,200,173.67692307692
80.023,1,349.315320051,0,200,175.87472527473
81.023,1,352.988199034,0,200,178.07252747253
82.023,1,356.63668275,0,200,180.27032967033
83.023,1,360.21545697,0,200,182.46813186813
84.023,1,363.847273056,0,200,184.66593406593
85.023,1,366.828295864,0,200,186.86373626374
86.023,1,369.734490028,0,200,189.06153846154
87.023,1,372.708661401,0,200,191.25934065934
88.023,1,375.669345039,0,200,193.45714285714
89.023,1,378.699960974,0,200,195.65494505494
90.023,1,381.619481525,0,200,197.85274725275
91,0.977,385.242403863,0,200,200
92,1,388.416398005,0,199.83126024758,202.19594791481
93,1,391.3761194,0,199.73063184677,204.39079002301
94,1,393.648530553,0,199.63555773312,206.58458736074
95,1,395.873424887,0,199.54246891796,208.77736174446
96,1,398.108982144,0,199.45058994596,210.96912646914
97,1,400.322327323,0,199.35965502262,213.15989190895
98,1,402.596716816,0,199.26952224101,215.34966687863
99,1,404.844802565,0,199.18008322674,217.538459002
100,1,407.068096286,0,199.09126049737,219.72627505142
101,1,409.324248075,0,199.00299847608,221.91312118852
102,1,411.559124054,0,198.91525219594,224.09900308078
103,1,413.786108818,0,198.82798299338,226.28392597082
104,1,415.99142503,0,198.74116034801,228.46789476585
105,1,418.256797853,0,198.65475939984,230.65091409992
106,1,420.509459565,0,198.56876232946,232.83298841123
107,1,422.748008273,0,198.48314771768,235.01412190263
108,1,424.984062473,0,198.3979016102,237.19431862362
109,1,427.234298257,0,198.31301263632,239.37358249875
110,1,429.442150325,0,198.22847307422,241.5519173677
111,1,431.668270005,0,198.14427560988,243.72932698978
112,1,433.905176818,0,198.06041365465,245.90581505192
113,1,436.091655831,0,197.97688179484,248.08138518153
114,1,438.381122069,0,197.89367502337,250.25604095102
115,1,440.61057845,0,197.81078899086,252.42978588499
116,1,442.894090022,0,197.72821938634,254.60262346066
117,1,445.062931893,0,197.6459617413,256.77455710617
118,1,447.323473723,0,197.56401167223,258.94559020147
119,1,449.580801948,0,197.48236485081,261.11572607895
120,1,451.803006413,0,197.40101696648,263.28496802364
121,1,454.020346345,0,197.31996375095,265.45331927365
122,1,456.260183717,0,197.23920064751,267.62078301703
123,1,458.479876167,0,197.15872306162,269.78736239133
124,1,460.710313879,0,197.07852752867,271.95306049604
125,1,462.950611103,0,196.99861045541,274.11788039116
126,1,465.142497886,0,196.91896847037,276.28182509962
127,1,467.36392421,0,196.83959836519,278.44489760913
128,1,469.551506831,0,196.76049698426,280.60710087269
129,1,471.604667613,0,196.68166121111,282.76843780908
130,1,473.644308836,0,196.60308897219,284.92891131427
131,1,475.745001162,0,196.52477646608,287.08852424247
132,1,477.77655159,0,196.44671953286,289.24727940217
133,1,479.907390406,0,196.3689150193,291.40517956721
134,1,482.083299266,0,196.29135984122,293.56222747756
135,1,484.313975395,0,196.21405093196,295.71842583945
136,1,486.579460071,0,196.13698526093,297.87377732583
137,1,488.775290942,0,196.06015997168,300.02828457827
138,1,490.963086849,0,195.98357226798,302.18195020759
139,1,493.197974151,0,195.90721935069,304.33477679386
140,1,495.389720208,0,195.83109849631,306.48676688722
141,1,497.640002049,0,195.75520713797,308.63792300962
142,1,499.829704105,0,195.67954267314,310.78824765438
143,1,502.056308184,0,195.60410243225,312.9377432855
144,1,504.275686342,0,195.5288840419,315.08641234091
145,1,506.564574028,0,195.45388541528,317.23425723558
146,1,508.830285752,0,195.37910409662,319.38128035752
147,1,511.033278541,0,195.30453759176,321.52748406732
148,1,513.228141333,0,195.23018348871,323.67287069907
149,1,515.436399213,0,195.15603949067,325.8174425616
150,1,517.650098688,0,195.08210329657,327.96120193849
151,1,519.852444226,0,195.00837264989,330.10415108848
152,1,522.055009396,0,194.9348453466,332.24629224614
153,1,524.28886091,0,194.86151920135,334.38762762198
154,1,526.53800314,0,194.78839207298,336.528159403
155,1,528.730245557,0,194.71546186695,338.66788975319
156,1,530.942521828,0,194.64272606117,340.8068208088
157,1,533.113073493,0,194.57018282626,342.94495468602
158,1,535.34389534,0,194.49783018797,345.08229347929
159,1,537.53402867,0,194.42566631096,347.21883926293
160,1,539.767470495,0,194.35368944672,349.35459409201
161,1,541.977080071,0,194.28189678321,351.48955999073
162,1,544.208402808,0,194.21028642014,353.62373896238
163,1,546.441413921,0,194.13885643266,355.75713298911
164,1,548.726713731,0,194.06760496305,357.88974403266
165,1,550.957500199,0,193.99653021658,360.02157403504
166,1,553.172468854,0,193.92563041536,362.15262491873
167,1,555.416299583,0,193.85490376119,364.28289858643
168,1,557.617445415,0,193.78434853066,366.41239692193
169,1,559.810053494,0,193.71396303179,368.54112179041
170,1,562.038305874,0,193.64374560911,370.66907503887
171,1,564.239613848,0,193.573694622,372.79625849625
172,1,566.453696768,0,193.5038084848,374.92267397411
173,1,568.650225172,0,193.43408563895,377.04832326684
174,1,570.874124945,0,193.36452449215,379.17320815137
175,1,573.114662789,0,193.29512350933,381.29733038774
176,1,575.376156403,0,193.22588122569,383.42069171989
177,1,577.635047504,0,193.15679619663,385.54329387589
178,1,579.830621489,0,193.08786718366,387.66513857022
179,1,582.043972094,0,193.01909263867,389.78622750031
180,1,584.268461938,0,192.95047105122,391.90656234703
181,1,586.484090283,0,192.88200099007,394.02614477549
182,1,588.690234795,0,192.81368110166,396.14497643595
183,1,593.744208315,1801183895913.7,192.34499511301,398.25865770093
184,1,599.066723675,3598550473860.3,191.95361631918,400.36803810004
185,1,602.04101503,5392330547856.1,191.58398918199,402.47335666248
186,1,605.023139303,7182670468967.4,191.2286349288,404.57477023313
187,1,608.038684082,8969686020653.4,190.88475709985,406.67240492653
188,1,611.348049027,10753473002213,190.55045406809,408.76636596025
189,1,615.957505782,12534112320154,190.22428588788,410.85674272825
190,1,618.248896011,14311668493441,189.90460690873,412.94360654043
191,1,621.182213447,16086190229055,189.58980390008,415.02701097889
192,1,623.467972629,17857721076323,189.27937026036,417.10700405868
193,1,625.748064597,19626299198611,188.97276989337,419.18362790366
194,1,628.037573086,21391956398632,188.66936063689,421.25691758099
195,1,630.993959846,23154718873749,188.36857642183,423.32690193727
196,1,633.23012541,24914606690722,188.0697926539,425.39360295545
197,1,636.16400554,26671631518300,187.7721362161,427.45703302375
198,1,638.579291104,28425799220212,187.47500601349,429.517197925
199,1,640.842920858,30177117043862,187.17855619133,431.5741051359
200,1,643.24118238,31925591771320,186.88274868947,433.6277617149
201,1,645.505479073,33671227461652,186.58731126424,435.67817172879
202,1,647.784647535,35414023531044,186.29176915132,437.72533402716
203,1,650.05817284,37153974843867,185.99565629145,439.76924233805
204,1,653.011607998,38891068054337,185.69811887559,441.80988100702
205,1,655.273650681,40625283033559,185.3984525215,443.84722663912
206,1,657.567990379,42356592268477,185.09588990265,445.88124740728
207,1,659.823451337,44084964332367,184.7900361241,447.91190714491
208,1,662.096158745,45810360781624,184.480175146,449.93916181684
209,1,664.416756841,47532734078938,184.16537444214,451.96295714038
210,1,666.681057001,49252026551233,183.84459148415,453.98322737647
211,1,668.993911154,50968170121059,183.51675707893,455.99989503668
212,1,671.267538879,52681084239256,183.18058469944,458.01286849492
213,1,673.527402774,54390673693447,182.83455386318,460.02203941649
214,1,675.800056608,56096827773297,182.47706192193,462.02728185519
215,1,678.759290137,57799419533472,182.10643277973,464.02845144618
216,1,681.026230353,59498304963170,181.72090758462,466.02538449656
217,1,683.283115391,61193324544244,181.31889049149,468.01789977669
218,1,685.582250973,62884299738399,180.89841335447,470.00579442893
219,1,687.829483714,64571031284409,180.45732148621,471.98884191779
220,1,690.093547968,66253298537914,179.99338840377,473.96679124091
221,1,693.02340245,67930859248517,179.50436096005,475.93936663608
222,1,695.967194302,69603449265463,178.98795968318,477.90626729194
223,1,698.265074661,71270782169372,178.44186509695,479.86716690839
224,1,701.189133858,72932549098418,177.86372967917,481.82171338838
225,1,704.138229038,74588419299603,177.25124552185,483.76952927323
226,1,707.169848702,76238041044492,176.6021901814,485.71021268182
227,1,709.412186876,77881042257263,175.91439794254,487.64333793393
228,1,711.629720456,79517030732033,175.18573257024,489.56845587427
229,1,713.901273433,81145594851544,174.41412423505,491.48509460212
230,1,716.30146265,82766308135725,173.59795494921,493.39276443673
231,1,719.216136786,84378729246246,172.73558524612,495.29095768119
232,1,722.095887739,85982402856388,171.82546829921,497.17914964053
233,1,724.332162083,87576861874200,170.86629639853,499.0568012493
234,1,726.640505233,89161629495442,169.85694610979,500.92336109666
235,1,729.592960033,90736220113249,168.79637624476,502.77826633012
236,1,732.52043252,92300141928070,167.68382680682,504.62094574558
237,1,735.439435243,93852899249331,166.51877095293,506.45082234946
238,1,737.713531933,95393994814374,165.300901934,508.2673157773
239,1,740.635177797,96922932135620,164.03019716014,510.06984541643
240,1,743.549763228,98439218146544,162.70685569502,511.85783284165
241,1,745.822172975,99942364672221,161.33122377475,513.63070343258
242,1,748.752641666,1.0143189006207e+14,159.90381592473,515.38788822296
243,1,751.682447634,1.0290732075151e+14,158.4253251523,517.128825862
244,1,753.945480399,1.0436819332698e+14,156.89672769684,518.8529657268
245,1,756.897539594,1.0581405674416e+14,155.31919343995,520.55977005031
246,1,759.379064701,1.0724447510325e+14,153.69418545739,522.24871714325
247,1,761.683675032,1.086590289457e+14,152.02329346556,523.91930278573
248,1,763.895805352,1.1005731681565e+14,150.30828411319,525.57104217159
249,1,766.824928741,1.114389551998e+14,148.55096093789,527.20347031376
250,1,769.050627199,1.1280358063036e+14,146.75333833827,528.81614436144
251,1,771.298156405,1.1415085056316e+14,144.91757646823,530.40864520175
252,1,774.209236844,1.1548044496227e+14,143.04598919004,531.98057914889
253,1,777.103160351,1.167920671732e+14,141.14094863179,533.5315785844
254,1,779.36802624,1.1808544435777e+14,139.20480504759,535.0613017168
255,1,781.585504725,1.1936032771736e+14,137.24013617874,536.5694350814
256,1,783.852133252,1.2061649406851e+14,135.24966919856,538.05569518248
257,1,786.102163669,1.218537462284e+14,133.23613608943,539.5198285461
258,1,788.988476233,1.2307191355194e+14,131.2023479379,540.96161258937
259,1,791.889789605,1.2427085136256e+14,129.15107364832,542.38085515694
260,1,794.77829902,1.2545044025709e+14,127.08503377093,543.77739398959
261,1,797.031407143,1.2661058577216e+14,125.00693627014,545.15109658596
262,1,799.758409889,1.2775122273969e+14,122.91994037951,546.50186516156
263,1,802.463396987,1.2887231354542e+14,120.82686936591,547.82963295679
264,1,804.549251777,1.2997384694372e+14,118.7306553363,549.13436543301
265,1,807.251066454,1.3105583652385e+14,116.63406214603,550.41605842363
266,1,809.467414464,1.3211832134984e+14,114.53988441691,551.67473847217
267,1,811.710684619,1.3316136587794e+14,112.45093306228,552.91046301131
268,1,814.064062486,1.3418505913878e+14,110.36990044668,554.12331906018
269,1,816.941664056,1.3518951381009e+14,108.29939822945,555.31342233742
270,1,819.828219553,1.3617486543804e+14,106.24201517721,556.4809170097
271,1,822.776028145,1.3714127169484e+14,104.20008679121,557.6259729085
272,1,825.749657378,1.3808891016319e+14,102.17584009903,558.74878433816
273,1,828.614616334,1.390179772239e+14,100.17148094617,559.84956984307
273.25,0.25,861.370101743,1.390179772239e+14,100.22046486197,560.12490079049
273.5,0.25,863.623397134,1.390179772239e+14,100.2251086993,560.40024449571
274,0.5,865.829827439,1.390179772239e+14,100.22579415846,560.9509356724
275,1,868.070035248,1.390179772239e+14,100.22004967945,562.05225489965
276,1,870.299200318,1.390179772239e+14,100.21115797144,563.15347641582
277,1,872.577918149,1.390179772239e+14,100.20020614458,564.25457758224
278,1,874.790146398,1.390179772239e+14,100.18765043358,565.35554077382
279,1,877.024886044,1.390179772239e+14,100.17374913188,566.45635120384
280,1,879.310413766,1.390179772239e+14,100.1586794354,567.5569960328
281,1,881.539982749,1.390179772239e+14,100.14257596703,568.65746390057
282,1,883.741465069,1.390179772239e+14,100.1255465208,569.75774463157
283,1,886.018069297,1.390179772239e+14,100.10768027524,570.8578290302
284,1,888.23553251,1.390179772239e+14,100.0890510281,571.95770871183
285,1,890.415245229,1.390179772239e+14,100.06972054047,573.05737597051
286,1,892.622736704,1.390179772239e+14,100.04974070911,574.15682367061
287,1,894.816023954,1.390179772239e+14,100.02915736673,575.25604518014
288,1,897.004442473,1.390179772239e+14,100.00800946117,576.35503429509
289,1,899.211519057,1.390179772239e+14,99.986331268496,577.45378518816
290,1,901.420775567,1.390179772239e+14,99.964153391372,578.55229236828
291,1,903.644485504,1.390179772239e+14,99.94150279958,579.6505506408
292,1,905.850610348,1.390179772239e+14,99.918403644619,580.74855507646
293,1,908.039002739,1.390179772239e+14,99.894877899814,581.84630098745
294,1,910.216260309,1.390179772239e+14,99.870945655428,582.94378390674
295,1,912.424602991,1.390179772239e+14,99.846625313501,584.04099956952
296,1,914.689037843,1.390179772239e+14,99.821933797555,585.13794389697
297,1,916.901129064,1.390179772239e+14,99.796886787631,586.23461298255
298,1,919.128847669,1.390179772239e+14,99.771498850363,587.3310030798
299,1,921.329046987,1.390179772239e+14,99.745783664399,588.4271105926
300,1,923.545472402,1.390179772239e+14,99.719754019501,589.52293206534
301,1,925.72774444,1.390179772239e+14,99.693421778265,590.61846417279
302,1,927.906339051,1.390179772239e+14,99.666798252738,591.71370371403
303,1,930.060283975,1.390179772239e+14,99.639894140834,592.80864760569
304,1,932.294481938,1.390179772239e+14,99.61271954483,593.90329287541
305,1,934.590383027,1.390179772239e+14,99.585283993222,594.99763665556
306,1,936.777615588,1.390179772239e+14,99.557596543306,596.09167617801
307,1,939.012456072,1.390179772239e+14,99.529665933921,597.18540877069
308,1,941.264109012,1.390179772239e+14,99.501500438721,598.27883185244
309,1,943.461680557,1.390179772239e+14,99.473107799701,599.37194292716
310,1,945.671805626,1.390179772239e+14,99.444495366476,600.46473957954
311,1,947.842435655,1.390179772239e+14,99.415670290768,601.55721947284
312,1,950.052506565,1.390179772239e+14,99.386639415193,602.64938034554
313,1,952.236052654,1.390179772239e+14,99.357409206439,603.74122000715
314,1,954.417895739,1.390179772239e+14,99.327985968184,604.83273633647
315,1,956.716823585,1.390179772239e+14,99.298375758135,605.92392727886
316,1,958.90701825,1.390179772239e+14,99.268584149386,607.01479084095
317,1,961.086829879,1.390179772239e+14,99.23861669994,608.1053250904
318,1,963.261044774,1.390179772239e+14,99.208478703349,609.19552815307
319,1,965.439294606,1.390179772239e+14,99.178175253974,610.28539821081
320,1,967.619763447,1.390179772239e+14,99.147711250857,611.37493349928
321,1,969.813999046,1.390179772239e+14,99.117091406392,612.46413230594
322,1,972.023057343,1.390179772239e+14,99.086320263998,613.55299296818
323,1,974.19344141,1.390179772239e+14,99.055402209676,614.64151387158
324,1,976.380139095,1.390179772239e+14,99.024341479005,615.72969344828
325,1,978.587587198,1.390179772239e+14,98.993142170626,616.81753017543
326,1,980.759060981,1.390179772239e+14,98.96180827415,617.90502257404
327,1,982.926503309,1.390179772239e+14,98.930343407332,618.99216920489
328,1,985.091287926,1.390179772239e+14,98.898751246226,620.07896866914
329,1,987.255608525,1.390179772239e+14,98.867035317932,621.1654196067
330,1,989.408363805,1.390179772239e+14,98.835199050555,622.25152069517
331,1,991.618061194,1.390179772239e+14,98.803245761254,623.33727064859
332,1,993.851313472,1.390179772239e+14,98.771178672086,624.42266821641
333,1,996.26171079,1.390179772239e+14,98.73900090011,625.50771218235
334,1,998.438520527,1.390179772239e+14,98.706715469382,626.59240136333
335,1,1000.651614548,1.390179772239e+14,98.674325305907,627.67673460845
336,1,1002.848521861,1.390179772239e+14,98.641833264887,628.76071079817
337,1,1005.013926403,1.390179772239e+14,98.609242090911,629.84432884313
338,1,1007.204291992,1.390179772239e+14,98.576554445879,630.92758768319
339,1,1009.398045934,1.390179772239e+14,98.543772912326,632.01048628662
340,1,1011.59275973,1.390179772239e+14,98.510900049704,633.09302364981
341,1,1013.751886798,1.390179772239e+14,98.477938349482,634.1751987965
342,1,1015.92523419,1.390179772239e+14,98.444890157851,635.25701077626
343,1,1018.095311632,1.390179772239e+14,98.411757761378,636.33845866375
344,1,1020.238410446,1.390179772239e+14,98.378543385748,637.4195415581
345,1,1022.42430623,1.390179772239e+14,98.345249214372,638.50025858243
346,1,1024.61511343,1.390179772239e+14,98.311877368369,639.58060888318
347,1,1026.811047342,1.390179772239e+14,98.278429898908,640.66059162933
348,1,1028.971583379,1.390179772239e+14,98.24490880523,641.7402060118
349,1,1031.147077405,1.390179772239e+14,98.211316034224,642.81945124295
350,1,1033.324902533,1.390179772239e+14,98.17765348371,643.89832655595
351,1,1035.489147945,1.390179772239e+14,98.143923004449,644.97683120435
352,1,1037.662854297,1.390179772239e+14,98.110126399557,646.05496446149
353,1,1039.85437235,1.390179772239e+14,98.076265426009,647.13272562002
354,1,1042.008767894,1.390179772239e+14,98.042341775327,648.21011399118
355,1,1044.182285537,1.390179772239e+14,98.00835712892,649.28712890468
356,1,1046.346058049,1.390179772239e+14,97.974313125152,650.36376970825
357,1,1048.561289204,1.390179772239e+14,97.940211363563,651.44003576719
358,1,1050.809696425,1.390179772239e+14,97.906053404718,652.51592646395
359,1,1053.154077161,1.390179772239e+14,97.871840768894,653.59144119767
360,1,1055.358079776,1.390179772239e+14,97.837574951612,654.66657938396
361,1,1057.574554212,1.390179772239e+14,97.803257409725,655.74134045439
362,1,1059.770155017,1.390179772239e+14,97.76888956363,656.81572385619
363,1,1061.962809915,1.390179772239e+14,97.734472797383,657.88972905177
364,1,1064.253788877,1.390179772239e+14,97.700008462097,658.96335551838
364.125,0.125,1124.662434227,1.390179772239e+14,200,659.23808079311
364.25,0.125,1129.469125967,1.390179772239e+14,200,659.51280606783
364.5,0.25,1133.277010605,1.390179772239e+14,200,660.06225661728
364.75,0.25,1153.921377324,1.390179772239e+14,200,660.61170716673
365,0.25,1156.747085404,1.390179772239e+14,200,661.16115771618
365.5,0.5,1161.56903571,1.390179772239e+14,200,662.26005881509
366,0.5,1181.259050168,1.390179772239e+14,200,663.35895991399
366.5,0.5,1185.592071002,1.390179772239e+14,200,664.45786101289
367,0.5,1213.349847817,1.390179772239e+14,200,665.55676211179
367.5,0.5,1217.267009548,1.390179772239e+14,200,666.65566321069
368,0.5,1345.807638337,1.390179772239e+14,200,667.75456430959
368.5,0.5,1348.665520419,1.390179772239e+14,200,668.85346540849
369.5,1,1354.577145711,1.390179772239e+14,200,671.05126760629
370.5,1,1359.767203118,1.390179772239e+14,200,673.2490698041
371.5,1,1380.852045965,1.390179772239e+14,200,675.4468720019
372.5,1,1387.653077818,1.390179772239e+14,200,677.6446741997
373.5,1,1393.767589772,1.390179772239e+14,200,679.8424763975
374.5,1,1400.25400204,1.390179772239e+14,200,682.04027859531
375.5,1,1404.433579274,1.390179772239e+14,200,684.23808079311
376.5,1,1408.637901183,1.390179772239e+14,200,686.43588299091
377.5,1,1412.202275893,1.390179772239e+14,200,688.63368518871
378.5,1,1415.764641338,1.390179772239e+14,200,690.83148738651
379.5,1,1419.324102521,1.390179772239e+14,200,693.02928958432
380.5,1,1423.016843559,1.390179772239e+14,200,695.22709178212
381.5,1,1426.60176145,1.390179772239e+14,200,697.42489397992
382.5,1,1429.599733027,1.390179772239e+14,200,699.62269617772
383.5,1,1433.186978142,1.390179772239e+14,200,701.82049837552
384.5,1,1436.839760829,1.390179772239e+14,200,704.01830057333
385.5,1,1440.368627276,1.390179772239e+14,200,706.21610277113
386.5,1,1443.251768355,1.390179772239e+14,200,708.41390496893
387.5,1,1446.141902115,1.390179772239e+14,200,710.61170716673
388.5,1,1449.068901755,1.390179772239e+14,200,712.80950936454
389.5,1,1452.673598142,1.390179772239e+14,200,715.00731156234
390.5,1,1455.405751921,1.390179772239e+14,200,717.20511376014
391.5,1,1458.140722658,1.390179772239e+14,200,719.40291595794
392.5,1,1460.856430629,1.390179772239e+14,200,721.60071815574
393.5,1,1463.55056011,1.390179772239e+14,200,723.79852035355
394.5,1,1467.060170021,1.390179772239e+14,200,725.99632255135
395.5,1,1469.9472837,1.390179772239e+14,200,728.19412474915
396.5,1,1473.500739321,1.390179772239e+14,200,730.39192694695
397.5,1,1476.371538767,1.390179772239e+14,200,732.58972914476
398.5,1,1479.951663836,1.390179772239e+14,200,734.78753134256
399.5,1,1483.001581814,1.390179772239e+14,200,736.98533354036
400.5,1,1485.977194955,1.390179772239e+14,200,739.18313573816
401.5,1,1488.931917567,1.390179772239e+14,200,741.38093793596
402.5,1,1491.79478961,1.390179772239e+14,200,743.57874013377
403.5,1,1494.707305649,1.390179772239e+14,200,745.77654233157
404.5,1,1498.246908032,1.390179772239e+14,200,747.97434452937
405.5,1,1501.168665841,1.390179772239e+14,200,750.17214672717
406.5,1,1504.073224522,1.390179772239e+14,200,752.36994892497
407.5,1,1506.996979391,1.390179772239e+14,200,754.56775112278
408.5,1,1509.887255394,1.390179772239e+14,200,756.76555332058
409.5,1,1512.819828891,1.390179772239e+14,200,758.96335551838
410.5,1,1515.726283934,1.390179772239e+14,200,761.16115771618
411.5,1,1518.648900479,1.390179772239e+14,200,763.35895991399
412.5,1,1521.610834464,1.390179772239e+14,200,765.55676211179
413.5,1,1524.510057212,1.390179772239e+14,200,767.75456430959
414.5,1,1527.40518859,1.390179772239e+14,200,769.95236650739
415.5,1,1530.321798126,1.390179772239e+14,200,772.15016870519
416.5,1,1533.206792343,1.390179772239e+14,200,774.347970903
417.5,1,1536.854347316,1.390179772239e+14,200,776.5457731008
418.5,1,1540.485109511,1.390179772239e+14,200,778.7435752986
419.5,1,1543.461177277,1.390179772239e+14,200,780.9413774964
420.5,1,1546.367326754,1.390179772239e+14,200,783.1391796942
421.5,1,1549.321030046,1.390179772239e+14,200,785.33698189201
422.5,1,1552.27912966,1.390179772239e+14,200,787.53478408981
423.5,1,1555.866209626,1.390179772239e+14,200,789.73258628761
424.5,1,1558.763570164,1.390179772239e+14,200,791.93038848541
425.5,1,1561.669532768,1.390179772239e+14,200,794.12819068322
426.5,1,1564.562528083,1.390179772239e+14,200,796.32599288102
427.5,1,1567.431916633,1.390179772239e+14,200,798.52379507882
428.5,1,1570.321113417,1.390179772239e+14,200,800.72159727662
429.5,1,1573.267456388,1.390179772239e+14,200,802.91939947442
430.5,1,1576.210289691,1.390179772239e+14,200,805.11720167223
431.5,1,1579.875178854,1.390179772239e+14,200,807.31500387003
432.5,1,1582.805740549,1.390179772239e+14,200,809.51280606783
433.5,1,1585.713721235,1.390179772239e+14,200,811.71060826563
434.5,1,1588.632966929,1.390179772239e+14,200,813.90841046344
435.5,1,1591.689072135,1.390179772239e+14,200,816.10621266124
436.5,1,1594.59096584,1.390179772239e+14,200,818.30401485904
437.5,1,1597.659664295,1.390179772239e+14,200,820.50181705684
438.5,1,1600.600095436,1.390179772239e+14,200,822.69961925464
439.5,1,1603.527274116,1.390179772239e+14,200,824.89742145245
440.5,1,1606.473538355,1.390179772239e+14,200,827.09522365025
441.5,1,1609.41356921,1.390179772239e+14,200,829.29302584805
442.5,1,1612.317519428,1.390179772239e+14,200,831.49082804585
443.5,1,1615.374541608,1.390179772239e+14,200,833.68863024365
444.5,1,1618.343617751,1.390179772239e+14,200,835.88643244146
445.5,1,1621.3309903,1.390179772239e+14,200,838.08423463926
446.5,1,1624.245209077,1.390179772239e+14,200,840.28203683706
447.5,1,1627.155794088,1.390179772239e+14,200,842.47983903486
448.5,1,1630.76311958,1.390179772239e+14,200,844.67764123267
449.5,1,1633.706696099,1.390179772239e+14,200,846.87544343047
450.5,1,1636.668346031,1.390179772239e+14,200,849.07324562827
