time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
291,1,890.516862133,61483820081325,51.304006101195,261.68532076228
292,1,892.999280795,61483820081325,51.275775067265,262.24879081796
293,1,895.434120214,61483820081325,51.247555422501,262.81195076766
294,1,897.862087893,61483820081325,51.219349713036,263.37480076451
295,1,900.262455935,61483820081325,51.191160360683,263.93734098825
296,1,902.707002056,61483820081325,51.162989634407,264.49957164358
297,1,905.164622606,61483820081325,51.134839599683,265.06149295786
298,1,907.617773848,61483820081325,51.106712140875,265.62310517919
299,1,910.106737824,61483820081325,51.078609164196,266.1844085766
300,1,912.547973253,61483820081325,51.050532354882,266.74540343764
301,1,915.084158504,61483820081325,51.02248331525,267.30609006748
302,1,917.482775324,61483820081325,50.994463562436,267.86646878794
303,1,919.965544356,61483820081325,50.966474533918,268.42653993667
304,1,922.440091356,61483820081325,50.938517581422,268.98630386613
305,1,924.86948033,61483820081325,50.91059399225,269.54576094297
306,1,927.341353597,61483820081325,50.882704987583,270.10491154723
307,1,929.782105291,61483820081325,50.854851817,270.66375607269
308,1,932.216369609,61483820081325,50.827035473957,271.22229492405
309,1,934.68829041,61483820081325,50.79925682841,271.78052851557
310,1,937.186532248,61483820081325,50.771516879368,272.33845727249
311,1,939.66375996,61483820081325,50.743816576342,272.89608163047
312,1,942.099041143,61483820081325,50.716156822859,273.45340203512
313,1,944.553907877,61483820081325,50.688538474952,274.01041894144
314,1,946.960259514,61483820081325,50.660962345589,274.56713281337
315,1,949.397051767,61483820081325,50.633429211977,275.12354412339
316,1,951.795424976,61483820081325,50.605939820484,275.67965335219
317,1,954.257616571,61483820081325,50.578494882374,276.23546098826
318,1,956.664223487,61483820081325,50.551095075765,276.79096752755
319,1,959.18008347,61483820081325,50.523741067932,277.34617347335
320,1,961.611733387,61483820081325,50.49643348397,277.90107933581
321,1,964.178366502,61483820081325,50.469172929327,278.45568563174
322,1,966.602115405,61483820081325,50.441959970106,279.00999288416
323,1,969.096307126,61483820081325,50.414795082238,279.56400162132
324,1,971.523980513,61483820081325,50.387678787075,280.11771237723
325,1,973.981656654,61483820081325,50.360611571684,280.6711256912
326,1,976.387820525,61483820081325,50.333593898319,281.22424210767
327,1,978.839916727,61483820081325,50.306626209009,281.7770621759
328,1,981.235281756,61483820081325,50.279708968958,282.32958645028
329,1,983.627141763,61483820081325,50.252842605045,282.8818154899
330,1,986.088099164,61483820081325,50.226027509673,283.43374985814
331,1,988.486342261,61483820081325,50.199264048357,283.9853901224
332,1,990.960864206,61483820081325,50.172552561305,284.53673685385
333,1,993.355201886,61483820081325,50.145893371343,285.08779062716
334,1,995.811499665,61483820081325,50.119287238533,285.63855202538
335,1,998.232048611,61483820081325,50.09273434119,286.18902163353
336,1,1000.643721374,61483820081325,50.066234869925,286.73920003869
337,1,1003.147960425,61483820081325,50.039789025983,287.28908783019
338,1,1005.525825032,61483820081325,50.013397018466,287.83868559962
339,1,1007.959274893,61483820081325,49.987058939963,288.38799393962
340,1,1010.372969228,61483820081325,49.960775142315,288.93701344668
341,1,1012.814317667,61483820081325,49.934545822947,289.48574471946
342,1,1015.328527501,61483820081325,49.908371172478,290.03418835872
343,1,1017.737399955,61483820081325,49.882251370948,290.58234496719
344,1,1020.202078027,61483820081325,49.856186619865,291.13021514982
345,1,1022.66518338,61483820081325,49.830176730918,291.6777995095
346,1,1025.155521553,61483820081325,49.80422194524,292.22509865176
347,1,1027.581746588,61483820081325,49.778322471242,292.77211318441
348,1,1030.012358901,61483820081325,49.752478493132,293.3188437173
349,1,1032.473486061,61483820081325,49.72669017808,293.86529086212
350,1,1034.978048405,61483820081325,49.700957668,294.41145523209
351,1,1037.352009238,61483820081325,49.675281121473,294.95733744222
352,1,1039.758964436,61483820081325,49.649660614957,295.50293810832
353,1,1042.195158968,61483820081325,49.624096230782,296.04825784712
354,1,1044.663088959,61483820081325,49.598588059735,296.59329727635
355,1,1047.152765226,61483820081325,49.573136212662,297.13805701495
356,1,1049.536340652,61483820081325,49.547740721693,297.68253768222
357,1,1051.985579975,61483820081325,49.522401650038,298.22673989815
358,1,1054.458278336,61483820081325,49.497119080008,298.77066428365
359,1,1056.941174584,61483820081325,49.471893088798,299.31431146045
360,1,1059.421759718,61483820081325,49.446723722468,299.8576820508
361,1,1061.881851037,61483820081325,49.421610991961,300.40077667709
362,1,1064.424249157,61483820081325,49.396554930672,300.94359596204
363,1,1066.876694263,61483820081325,49.371555579999,301.48614052885
364,1,1069.270211135,61483820081325,49.3466129716,302.02841100107
364.25,0.25,1201.045509097,61483820081325,90,302.27566374832
364.5,0.25,1204.802441574,61483820081325,90,302.52291649558
365,0.5,1216.384315713,61483820081325,90,303.01742199008
365.5,0.5,1340.761279454,61483820081325,90,303.51192748459
366,0.5,1344.588985155,61483820081325,90,304.00643297909
367,1,1352.519411931,61483820081325,90,304.9954439681
368,1,1356.339208697,61483820081325,90,305.98445495711
369,1,1360.840271948,61483820081325,90,306.97346594613
370,1,1364.651981084,61483820081325,90,307.96247693514
371,1,1368.529942759,61483820081325,90,308.95148792415
372,1,1372.386226815,61483820081325,90,309.94049891316
373,1,1375.478339301,61483820081325,90,310.92950990217
374,1,1379.287179107,61483820081325,90,311.91852089118
375,1,1383.154402101,61483820081325,90,312.90753188019
376,1,1386.265487075,61483820081325,90,313.8965428692
377,1,1390.02973925,61483820081325,90,314.88555385821
378,1,1393.158010794,61483820081325,90,315.87456484722
379,1,1396.230387777,61483820081325,90,316.86357583624
380,1,1399.445954663,61483820081325,90,317.85258682525
381,1,1402.564747062,61483820081325,90,318.84159781426
382,1,1405.71794014,61483820081325,90,319.83060880327
383,1,1408.956368889,61483820081325,90,320.81961979228
384,1,1412.103011469,61483820081325,90,321.80863078129
385,1,1415.220636059,61483820081325,90,322.7976417703
386,1,1418.393539021,61483820081325,90,323.78665275931
387,1,1421.479441007,61483820081325,90,324.77566374832
388,1,1424.627570297,61483820081325,90,325.76467473733
389,1,1427.829520594,61483820081325,90,326.75368572634
390,1,1430.971103475,61483820081325,90,327.74269671536
391,1,1434.11647701,61483820081325,90,328.73170770437
392,1,1437.282836806,61483820081325,90,329.72071869338
393,1,1440.425704342,61483820081325,90,330.70972968239
394,1,1443.605274527,61483820081325,90,331.6987406714
395,1,1446.768195981,61483820081325,90,332.68775166041
396,1,1449.99516975,61483820081325,90,333.67676264942
397,1,1453.164772347,61483820081325,90,334.66577363843
398,1,1456.295898251,61483820081325,90,335.65478462744
399,1,1459.465799014,61483820081325,90,336.64379561645
400,1,1462.671041025,61483820081325,90,337.63280660547
401,1,1465.939247567,61483820081325,90,338.62181759448
402,1,1469.17212136,61483820081325,90,339.61082858349
403,1,1472.376776209,61483820081325,90,340.5998395725
404,1,1475.536444529,61483820081325,90,341.58885056151
405,1,1478.693350979,61483820081325,90,342.57786155052
406,1,1481.93018017,61483820081325,90,343.56687253953
407,1,1485.102945472,61483820081325,90,344.55588352854
408,1,1488.288290584,61483820081325,90,345.54489451755
409,1,1491.462691197,61483820081325,90,346.53390550656
410,1,1494.593625213,61483820081325,90,347.52291649558
411,1,1497.968419853,61483820081325,90,348.51192748459
412,1,1501.185500257,61483820081325,90,349.5009384736
413,1,1504.398095353,61483820081325,90,350.48994946261
414,1,1507.540184946,61483820081325,90,351.47896045162
415,1,1510.715253683,61483820081325,90,352.46797144063
416,1,1513.994920992,61483820081325,90,353.45698242964
417,1,1517.193607725,61483820081325,90,354.44599341865
418,1,1520.400477045,61483820081325,90,355.43500440766
419,1,1523.670456752,61483820081325,90,356.42401539667
420,1,1526.890644578,61483820081325,90,357.41302638569
421,1,1529.347204186,61483820081325,90,358.4020373747
422,1,1532.652315451,61483820081325,90,359.39104836371
423,1,1535.21885544,61483820081325,90,360.38005935272
424,1,1538.414251759,61483820081325,90,361.36907034173
425,1,1540.971232817,61483820081325,90,362.35808133074
426,1,1544.234453995,61483820081325,90,363.34709231975
427,1,1546.727301313,61483820081325,90,364.33610330876
428,1,1549.297655946,61483820081325,90,365.32511429777
429,1,1552.492147852,61483820081325,90,366.31412528678
430,1,1554.990550885,61483820081325,90,367.30313627579
431,1,1558.189244252,61483820081325,90,368.29214726481
432,1,1560.660321472,61483820081325,90,369.28115825382
433,1,1563.899897251,61483820081325,90,370.27016924283
434,1,1566.426099641,61483820081325,90,371.25918023184
435,1,1568.923704376,61483820081325,90,372.24819122085
436,1,1571.414233992,61483820081325,90,373.23720220986
437,1,1573.94735785,61483820081325,90,374.22621319887
438,1,1576.445445509,61483820081325,90,375.21522418788
439,1,1578.969948485,61483820081325,90,376.20423517689
440,1,1581.482016755,61483820081325,90,377.1932461659
441,1,1584.012179166,61483820081325,90,378.18225715492
442,1,1586.547698846,61483820081325,90,379.17126814393
443,1,1589.018775209,61483820081325,90,380.16027913294
444,1,1591.52812631,61483820081325,90,381.14929012195
445,1,1594.008206824,61483820081325,90,382.13830111096
446,1,1596.535059315,61483820081325,90,383.12731209997
447,1,1599.051624739,61483820081325,90,384.11632308898
448,1,1601.527828839,61483820081325,90,385.10533407799
449,1,1604.1842826,61483820081325,90,386.094345067
450,1,1607.447502402,61483820081325,90,387.08335605601
451,1,1609.945680863,61483820081325,90,388.07236704503
452,1,1613.154299444,61483820081325,90,389.06137803404
453,1,1615.646620642,61483820081325,90,390.05038902305
454,1,1618.19062705,61483820081325,90,391.03940001206
455,1,1620.707763516,61483820081325,90,392.02841100107
456,1,1623.956932147,61483820081325,89.980453436933,393.01720719268
457,1,1626.456769561,61483820081325,89.964424327644,394.00582724024
458,1,1628.953363403,61483820081325,89.948217991447,394.99426919619
459,1,1631.426172841,61483820081325,89.931841662565,395.98253119248
460,1,1633.973858001,61483820081325,89.915351195688,396.97061197485
461,1,1636.436040374,61483820081325,89.898783427713,397.95851069384
462,1,1638.967095253,61483820081325,89.882158291967,398.94622671902
463,1,1641.415699539,61483820081325,89.865483809881,399.93375950814
464,1,1643.914415402,61483820081325,89.848761429203,400.92110853484
465,1,1646.414865932,61483820081325,89.831993696827,401.90827330074
466,1,1648.91140248,61483820081325,89.815173580804,402.8952532302
467,1,1651.376484534,61483820081325,89.798300935475,403.88204774597
468,1,1653.822816977,61483820081325,89.781373336245,404.86865624417
469,1,1656.274524057,61483820081325,89.764387860949,405.8550780888
470,1,1658.733664034,61483820081325,89.747341734921,406.84131261336
471,1,1661.305292711,61483820081325,89.730232360453,407.82735912281
472,1,1663.813737723,61483820081325,89.713057130842,408.81321689348
473,1,1666.354024572,61483820081325,89.695813318822,409.79888517171
474,1,1668.875333984,61483820081325,89.678498229013,410.78436317423
475,1,1671.35509763,61483820081325,89.661109190474,411.76965008841
476,1,1673.803085219,61483820081325,89.643643506823,412.754745072
477,1,1676.281301916,61483820081325,89.626098479228,413.73964725309
478,1,1678.743370327,61483820081325,89.608471528631,414.72435573143
479,1,1681.335872524,61483820081325,89.590760047701,415.70886957811
480,1,1683.931111497,61483820081325,89.57296146742,416.69318783599
481,1,1686.482353291,61483820081325,89.555073167033,417.67730951914
482,1,1688.977037727,61483820081325,89.537092496927,418.66123361252
483,1,1691.488505543,61483820081325,89.519016506253,419.64495906863
484,1,1694.012035115,61483820081325,89.500843227899,420.62848481839
485,1,1696.547578296,61483820081325,89.482570444863,421.61180976833
486,1,1699.051928337,61483820081325,89.46419645966,422.59493280635
487,1,1701.499688864,61483820081325,89.445718655125,423.57785279157
488,1,1704.0315885,61483820081325,89.427134556704,424.56056855593
489,1,1706.4835818,61483820081325,89.408440615539,425.54307889236
490,1,1708.961835615,61483820081325,89.38963481635,426.52538257166
491,1,1711.461103387,61483820081325,89.370715386784,427.50747834514
492,1,1713.988586445,61483820081325,89.35168049135,428.48936494395
