time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
72.803,1,2171.277940874,0,90,72.002967032967
73.803,1,2174.231774374,0,90,72.991978021978
74.803,1,2177.222074614,0,90,73.980989010989
75.803,1,2180.169857365,0,90,74.97
76.803,1,2183.218301131,0,90,75.959010989011
77.803,1,2186.193672547,0,90,76.948021978022
78.803,1,2189.233282348,0,90,77.937032967033
79.803,1,2192.270880811,0,90,78.926043956044
80.803,1,2195.921701968,0,90,79.915054945055
81.803,1,2199.647766313,0,90,80.904065934066
82.803,1,2202.662878002,0,90,81.893076923077
83.803,1,2205.667481829,0,90,82.882087912088
84.803,1,2208.699642689,0,90,83.871098901099
85.803,1,2211.690108395,0,90,84.86010989011
86.803,1,2214.70271173,0,90,85.849120879121
87.803,1,2217.770195404,0,90,86.838131868132
88.803,1,2220.752521547,0,90,87.827142857143
89.803,1,2223.795485957,0,90,88.816153846154
90.803,1,2226.797564677,0,90,89.805164835165
91,0.197,2229.170696159,0,90,90
92,1,2232.1480526,0,89.722817723452,90.985965029928
93,1,2234.476866714,0,89.602788656628,91.970611059122
94,1,2236.832717096,0,89.487549519011,92.953990724166
95,1,2239.311762174,0,89.373115219876,93.936112869439
96,1,2241.670583881,0,89.258965381832,94.916980620888
97,1,2244.035644672,0,89.145085845032,95.896596948855
98,1,2246.382279989,0,89.031530225108,96.874965412868
99,1,2248.734825137,0,88.918341840208,97.852090048474
100,1,2251.265747998,0,88.805542448024,98.827975130321
101,1,2253.571422439,0,88.693142839461,99.802625051634
102,1,2255.914596788,0,88.581147730375,100.77604425746
103,1,2258.244478123,0,88.469559296523,101.74823721676
104,1,2260.578239288,0,88.358378708397,102.71920841136
105,1,2262.989747962,0,88.247606879125,103.68896233311
106,1,2265.376773203,0,88.137244522224,104.65750348171
107,1,2267.696971241,0,88.027292261354,105.6248363637
108,1,2270.066149921,0,87.91775063129,106.59096549152
109,1,2272.394448302,0,87.808619968344,107.55589538128
110,1,2274.764247381,0,87.699900270869,108.51963054909
111,1,2277.135643702,0,87.591591439689,109.48217550997
112,1,2279.460032318,0,87.483692963041,110.4435347733
113,1,2281.796376177,0,87.376204013078,111.40371283937
114,1,2284.134520043,0,87.269123487011,112.36271419637
115,1,2286.472534375,0,87.162450012002,113.32054331738
116,1,2288.892900331,0,87.0561813728,114.27720465115
117,1,2291.339492777,0,86.95031593918,115.2327026285
118,1,2293.693366619,0,86.844852008723,116.18704166157
119,1,2296.052837261,0,86.739787578985,117.14022614046
120,1,2298.411295197,0,86.635120229276,118.09226042869
121,1,2300.787395039,0,86.5308473839,119.04314886148
122,1,2303.197412249,0,86.426966474095,119.99289574581
123,1,2305.524312344,0,86.323475003323,120.94150536123
124,1,2307.832774997,0,86.220370440972,121.88898195949
125,1,2310.150451864,0,86.117650340311,122.83532976542
126,1,2312.457427904,0,86.015312103486,123.78055297535
127,1,2314.77518277,0,85.913353162664,124.72465575736
128,1,2317.140822076,0,85.811770978385,125.66764225163
129,1,2319.452230703,0,85.710563047751,126.60951657083
130,1,2321.780741547,0,85.609726928835,127.55028280082
131,1,2324.1462722,0,85.509260189347,128.4899450007
132,1,2326.503968879,0,85.409160499967,129.428507204
133,1,2328.891047597,0,85.309425629093,130.3659734197
134,1,2331.309985083,0,85.210053395704,131.30234763284
135,1,2333.676659052,0,85.111041673836,132.23763380508
136,1,2336.041208042,0,85.012388397607,133.17183587539
137,1,2338.359196567,0,84.91409156137,134.10495776068
138,1,2340.735746505,0,84.816149216378,135.03700335646
139,1,2343.12370937,0,84.718559472007,135.96797653747
140,1,2345.477410301,0,84.621320497742,136.89788115833
141,1,2347.822661245,0,84.524430536671,137.82672105433
142,1,2350.97273831,0,84.427887882073,138.75450004205
143,1,2353.308953426,0,84.331690852687,139.68122191955
144,1,2355.620950001,0,84.235837791997,140.60689046672
145,1,2357.965629175,0,84.140327124352,141.5315094461
146,1,2360.338243878,0,84.045157332687,142.45508260361
147,1,2362.681909078,0,83.950326961832,143.37761366912
148,1,2365.133118018,0,83.855834587811,144.2991063569
149,1,2367.484405125,0,83.761678812519,145.21956436583
150,1,2369.797430776,0,83.667858269806,146.13899137978
151,1,2372.150572791,0,83.574371627265,147.05739106799
152,1,2374.493187317,0,83.481217600841,147.97476708559
153,1,2376.855614722,0,83.388394932259,148.89112307385
154,1,2379.249725683,0,83.295902390159,149.80646266056
155,1,2381.535120379,0,83.203738763025,150.72078946015
156,1,2383.912497005,0,83.111902829773,151.63410707366
157,1,2386.218707258,0,83.020393395217,152.546419089
158,1,2388.54678063,0,82.929209311851,153.45772908143
159,1,2390.932681865,0,82.83834944856,154.36804061384
160,1,2393.275840877,0,82.747812689519,155.2773572368
161,1,2395.59388601,0,82.657597934546,156.18568248883
162,1,2397.907243345,0,82.56770409436,157.09301989646
163,1,2400.239444649,0,82.478130097597,157.99937297445
164,1,2402.58067513,0,82.388874884465,158.90474522593
165,1,2404.959470378,0,82.299937410679,159.80914014253
166,1,2407.300337753,0,82.21131663831,160.71256120449
167,1,2409.658118409,0,82.123011518235,161.61501188051
168,1,2411.994697288,0,82.035020985684,162.51649562761
169,1,2414.305521748,0,81.947344012363,163.41701589148
170,1,2416.61316303,0,81.859979578002,164.31657610662
171,1,2418.967753943,0,81.772926667064,165.21517969637
172,1,2421.270048374,0,81.686184267705,166.11283007294
173,1,2423.576187587,0,81.599751371041,167.00953063746
174,1,2425.915425555,0,81.513626970331,167.90528477999
175,1,2428.218081426,0,81.42781006018,168.80009587955
176,1,2430.577149782,0,81.342299634254,169.6939673041
177,1,2432.957084035,0,81.257094638204,170.58690241002
178,1,2435.308234336,0,81.172194035774,171.47890454228
179,1,2437.633145051,0,81.08759681853,172.36997703479
180,1,2439.99561481,0,81.003301982257,173.26012321042
181,1,2442.391952023,0,80.919308519452,174.14934638096
182,1,2444.759606755,0,80.835615419896,175.03764984712
183,1,2449.911313604,743268699105.68,80.246201260314,175.91947623459
184,1,2454.298361165,1480781879078.2,79.648814944951,176.79473793728
185,1,2457.371890563,2213020534803.3,79.091004631778,177.66386985631
186,1,2460.397049582,2940334795785.2,78.566373233736,178.52723659515
187,1,2464.133265655,3662984007950.6,78.067316082563,179.38511918946
188,1,2470.963807352,4381168114036.6,77.588335653755,180.23773826258
189,1,2474.5976009,5095043771978.9,77.125230286109,181.08526826572
190,1,2477.640210955,5804740964213.7,76.6754062086,181.92785514714
191,1,2480.64944891,6510368452460.3,76.236761335567,182.76562175522
192,1,2483.672372579,7212018076341,75.807600023353,183.59867230493
193,1,2486.633941307,7909768846756.3,75.386634237287,184.42709685698
193.5,0.5,2569.721381502,8257678759418.2,75.178071513119,184.84016318398
193.75,0.25,2712.084789284,8431393468360.7,75.074256796344,185.04641114221
193.875,0.125,2889.273954294,8518190915958.2,75.022479296679,185.14946399839
194,0.125,2891.561786433,8604928546481,74.970775142688,185.25244583237
194.25,0.25,2894.534234087,8778165660131,74.867836783029,185.45812670266
194.375,0.125,3208.949087179,8864724826779.3,74.816490686144,185.56089660745
194.5,0.125,3211.259730587,8951224680209.1,74.765207224423,185.66359606792
194.75,0.25,3213.545263851,9123988191654.3,74.663084499186,185.86871443193
195.25,0.5,3216.830586886,9468577571555.1,74.46033459682,186.27783714949
196.25,1,3219.925848431,10154056667655,74.060183674578,187.09168532174
197.25,1,3222.229445962,10835881991216,73.664865385507,187.90118933697
198.25,1,3225.258656617,11514094913356,73.273913875663,188.70639718175
199.25,1,3228.214850187,12188733005072,72.886936526213,189.5073525282
200.25,1,3231.242325933,12859830878974,72.503628113727,190.30409569428
201.25,1,3234.201929747,13527420195463,72.123680473344,191.09666361157
202.25,1,3237.837578346,14191529715424,71.74678835711,191.88508985725
203.25,1,3241.532203206,14852186162759,71.37273809204,192.66940566046
204.25,1,3245.230535031,15509414424441,71.001336423477,193.44964012665
205.25,1,3248.177261703,16163237991581,70.632440680984,194.22582079348
206.25,1,3251.195910928,16813678744429,70.265884680621,194.99797337239
207.25,1,3253.537298622,17460757294716,69.901538132369,195.76612214307
208.25,1,3256.49339055,18104493032058,69.539274549023,196.53028999526
209.25,1,3259.503995119,18744904284064,69.178983620251,197.29049860647
210.25,1,3261.859980957,19382008415432,68.820564044062,198.04676854102
211.25,1,3264.82270188,20015822023397,68.463934119866,198.79911946541
211.75,0.5,3409.976881357,20331908283207,68.286067882256,199.17431764059
211.875,0.125,4097.281965565,20410878613488,68.241643762386,199.26805616224
212,0.125,4109.449332187,20489797708696,68.197218977369,199.36173366084
212.25,0.25,4111.806608512,20647431301406,68.108517447851,199.54884497251
212.75,0.5,4115.525319094,20961882062928,67.931537306864,199.92209517749
213.25,0.5,4411.754896346,21275518313152,67.754966838321,200.29437521506
213.375,0.125,4675.238177283,21353876513744,67.710862557018,200.38738464165
213.5,0.125,4677.749869313,21432183853319,67.666758649432,200.48033348595
213.75,0.25,4680.245335885,21588595421937,67.578694658508,200.66598924051
214.25,0.5,4682.795392594,21900607888631,67.40294606356,201.036335098
215.25,1,4686.078286559,22521403295605,67.052854503755,201.77317965299
216.25,1,4689.328387046,23138980956937,66.704012180985,202.50619077586
216.75,0.5,4778.162096377,23446966864453,66.529908637181,202.87173972441
216.875,0.125,5011.842528154,23523913156977,66.486380042334,202.96306716952
217,0.125,5014.297784439,23600809313444,66.442893122173,203.05433487986
217.25,0.25,5016.814236113,23754401231854,66.355983015559,203.23663153649
217.75,0.5,5019.385536434,24060784916689,66.18246663313,203.60027146305
218.75,1,5021.875490012,24670362429770,65.836577986912,204.32375034203
219.75,1,5024.353617329,25276761530072,65.491906869169,205.0434416263
220.75,1,5026.913357952,25879992591213,65.14834247788,205.75935747771
221.25,0.5,5128.612265137,26180817522344,64.976860789115,206.11637319633
221.3125,0.0625,5392.190601527,26218408277188,64.955410496118,206.16098542881
221.375,0.0625,5394.678829532,26255986665444,64.933951393425,206.2055829229
221.5,0.125,5397.254216189,26331094108561,64.891149154705,206.2947191168
221.75,0.25,5399.731684054,26481111679310,64.805552084697,206.4727563478
222.25,0.5,5402.253027364,26780358521669,64.634564890186,206.82789131972
222.375,0.125,5691.403811769,26855120983918,64.591835241406,206.91661636813
222.4375,0.0625,5789.725000022,26892489891994,64.570451232291,206.96096420551
222.5,0.0625,5792.340193504,26929846478662,64.549070026473,207.00529735801
222.625,0.125,5794.924070278,27004510476200,64.506403385587,207.09390505496
222.875,0.25,5797.443376521,27153641777647,64.421073871803,207.27088602714
223.375,0.5,5799.96832822,27451118503040,64.250608269149,207.6239113473
224.375,1,5803.254482047,28042935741855,63.910464782958,208.32622414711
225.375,1,5806.491470628,28631623854511,63.571087616563,209.02480752751
225.875,0.5,5881.054395329,28925186538584,63.401596043787,209.37316794534
226,0.125,6102.201224116,28998528401036,63.359246816024,209.46019987778
226.125,0.125,6106.133606942,29071821454481,63.316897300926,209.54717363781
226.375,0.25,6108.641326002,29218212423502,63.23224079916,209.72088858506
226.875,0.5,6111.148076838,29510214682871,63.063116693616,210.06738922623
227.875,1,6123.125492626,30091106285718,62.725493080944,210.75668035899
228,0.125,6485.170598449,30163669126636,62.683315587607,210.84278381446
228.125,0.125,6487.618999062,30236183343583,62.641125378475,210.92882931636
228.375,0.25,6490.145148452,30381017428005,62.556808686731,211.10068868088
228.875,0.5,6492.670114196,30669908825521,62.388310538537,211.44348159593
229.375,0.5,6607.854963746,30958024090134,62.219949588541,211.78534945081
229.875,0.5,6610.386587007,31245363873026,62.051728778963,212.12629301553
230.375,0.5,6781.574058666,31531928746850,61.883631067115,212.46631296645
230.5,0.125,7580.842337564,31603521562681,61.841631693682,212.55126026273
230.625,0.125,7594.802031523,31675065961373,61.799619721499,212.63614985026
230.875,0.25,7623.305754953,31817961162926,61.71562735386,212.80569827706
231,0.125,8289.32267504,31889360368678,61.673634434223,212.89041480787
231.0625,0.0625,8575.592412183,31925047854304,61.652605442476,212.93275863029
231.125,0.0625,8578.203127296,31960723267768,61.631655262911,212.97508806385
231.25,0.125,8580.733349373,32032025711390,61.58967246069,213.05968926229
231.5,0.25,8583.333582651,32174437152185,61.505744351828,213.22866108743
232,0.5,8586.671801185,32458486596998,61.337963025333,213.56568286229
232.03125,0.03125,9173.181074438,32476236664971,61.327472725899,213.58674312079
232.0625,0.03125,9175.499102383,32493983709195,61.316977461215,213.60779977513
232.09375,0.03125,9283.257940739,32511727727048,61.306472994142,213.62885282218
232.125,0.03125,9286.568130564,32529468732972,61.296018954293,213.64990227924
232.1875,0.0625,9289.856673536,32564938672992,61.275069010522,213.69198680466
232.3125,0.125,9292.459184262,32635830223448,61.233132286697,213.7760982501
232.4375,0.125,9385.415323197,32706673465626,61.191214037386,213.86015211554
232.5625,0.125,9388.602885438,32777468382074,61.149280503557,213.94414837997
232.8125,0.25,9391.920946293,32918865024523,61.065462190079,214.11191063873
233.3125,0.5,9395.177407305,33200885866926,60.897893976225,214.44651445179
233.8125,0.5,9508.04008306,33482134591314,60.730394964411,214.7801979406
234.0625,0.25,9596.75628735,33622565967690,60.64666393896,214.94680965472
234.125,0.0625,9752.547694994,33657661743303,60.625719116546,214.98844819807
234.1875,0.0625,9755.619734498,33692745462091,60.604794634281,215.03007237021
234.3125,0.125,9758.140423172,33762864671151,60.562944655041,215.11326322825
234.5625,0.25,9760.691447516,33902910171258,60.479242833567,215.27941499428
234.8125,0.25,9842.132925861,34042762781694,60.39555304574,215.44533684331
234.9375,0.125,9979.45068991,34112640868026,60.353711071687,215.52824029258
235,0.0625,10078.572405289,34147567849334,60.332777599249,215.56967763983
235.0625,0.0625,10081.041210876,34182482780536,60.31186460569,215.61110062376
235.1875,0.125,10083.512078773,34252264442120,60.270038281376,215.69388913789
235.4375,0.25,10086.040700826,34391634946274,60.186378564954,215.85923633175
235.5625,0.125,10372.281395644,34461272015273,60.144567705154,215.94185249618
235.6875,0.125,10374.808043249,34530860859536,60.102720224557,216.0244111778
235.8125,0.125,10509.714938046,34600401509793,60.06089943071,216.10691241329
235.9375,0.125,10512.234305563,34669893969617,60.019081673503,216.18935620679
236.1875,0.25,10514.731148705,34808686158405,59.935459375037,216.35401406222
236.6875,0.5,10517.249884127,35085499636830,59.768219062948,216.68241087026
236.9375,0.25,10701.196105621,35223713665012,59.684604305569,216.84637956341
237,0.0625,10920.611514221,35258255132809,59.663709649154,216.88735738597
237.0625,0.0625,10923.19514102,35292784561973,59.642816181474,216.92832085862
237.125,0.0625,11006.080449857,35327301939986,59.621900855771,216.96926996635
237.1875,0.0625,11008.628788331,35361807267427,59.600986431667,217.01020470978
237.3125,0.125,11011.178595737,35430769747416,59.559181448046,217.09201677221
237.5625,0.25,11013.773981554,35568501946920,59.475544920351,217.25541112638
238.0625,0.5,11016.32993358,35843195176265,59.308243314217,217.58128059514
239.0625,1,11019.635672045,36389495920334,58.973524415735,218.22934130301
240.0625,1,11022.945524199,36932710190040,58.638719864467,218.87372283998
241.0625,1,11026.23318713,37472837004358,58.303806349359,219.51442400865
241.5625,0.5,11125.714060511,37742128561216,58.136351705187,219.83385451253
241.625,0.0625,11554.137426272,37775777958069,58.115441345801,219.873768964
241.6875,0.0625,11556.760609684,37809415301863,58.094521842363,219.91366904769
241.8125,0.125,11559.462996864,37876641721163,58.052634179538,219.99341167705
242.0625,0.25,11564.740649841,38010901516119,57.968871774642,220.15266681929
242.125,0.0625,11836.641670205,38044454415302,57.947958632876,220.19246624143
242.1875,0.0625,11840.622070797,38077995241639,57.927004852163,220.23225127223
242.3125,0.125,11843.214968339,38145028618930,57.885111002646,220.31176378735
242.5625,0.25,11846.505728484,38278902335892,57.801351112609,220.47055870799
242.8125,0.25,11965.247959065,38412582967002,57.717570092057,220.62912346099
242.9375,0.125,12047.803750824,38479375042095,57.675706675277,220.70834833279
243,0.0625,12167.186467626,38512759013184,57.654764035537,220.74794638502
243.0625,0.0625,12169.774845178,38546130896881,57.633784721532,220.78753002837
243.1875,0.125,12173.131640817,38612826387945,57.591889880711,220.86663976722
243.4375,0.25,12175.66109356,38746024239475,57.508089076153,221.02462902292
243.6875,0.25,12397.400128517,38879028918095,57.42426957259,221.18238800526
243.75,0.0625,12723.694481665,38912268038503,57.403356937722,221.22181338777
243.8125,0.0625,12726.219467109,38945495059692,57.382356882601,221.26122434717
243.9375,0.125,12729.345257144,39011900804200,57.340442992571,221.33998869194
244.1875,0.25,12731.66726458,39144518998828,57.256570369888,221.49728696219
244.6875,0.5,12734.673398547,39408981590342,57.088689652722,221.81096108116
245.6875,1,12738.876134386,39934805478089,56.752263188267,222.43461232499
246.6875,1,12749.274179731,40457520172292,56.414977981715,223.05455713797
246.71875,0.03125,13444.1956206,40473851975953,56.40445787901,223.07392680071
246.734375,0.015625,13546.734369015,40482017121334,56.399206139824,223.08361073033
246.75,0.015625,13548.524931904,40490181510548,56.393956436426,223.09329375857
246.765625,0.015625,13680.555452567,40498345145356,56.388719132263,223.10297588754
246.78125,0.015625,13683.841173362,40506508027205,56.383492037213,223.112657119
246.8125,0.03125,13687.179625985,40522830721590,56.37283710654,223.13201592295
246.875,0.0625,13689.790498463,40555463940992,56.351714849578,223.17071902381
247,0.125,13692.399736841,40620681799094,56.309554782211,223.24806731335
247.25,0.25,13696.829625747,40750922958240,56.225133045024,223.40253196457
247.75,0.5,13700.171685874,41010625499228,56.055953304167,223.710531708
248,0.25,13999.473692495,41140281643392,55.971284507013,223.86429897313
248.125,0.125,14086.91089328,41205060918008,55.928936395864,223.94112443521
248.25,0.125,14089.490492497,41269791366480,55.886563444267,224.01789169269
248.375,0.125,14270.173929605,41334472963171,55.844168283921,224.09460071505
248.4375,0.0625,14333.401037586,41366801561396,55.822993074642,224.13294068283
248.5,0.0625,14336.6454853,41399117952417,55.80180558951,224.17126609875
248.5625,0.0625,14414.805705972,41431422129242,55.780605994109,224.20957695452
248.625,0.0625,14417.415472301,41463714058795,55.75934881164,224.24787321057
248.75,0.125,14419.934123852,41528248957433,55.716859432716,224.32440735814
248.875,0.125,14583.406564671,41592734903589,55.674377089784,224.40088315085
249,0.125,14587.118082823,41657171874552,55.631875079289,224.47730056167
249.25,0.25,14589.649728185,41785849720335,55.546786427716,224.62990162329
249.75,0.5,14593.099816961,42042419580796,55.376295671364,224.93416698412
250.75,1,14597.160073265,42552402440238,55.033846340883,225.53893452633
251.25,0.5,14765.269352549,42806603073739,54.862280228662,225.84037562648
251.375,0.125,15030.113683225,42870103778120,54.819363449696,225.9156769499
251.390625,0.015625,15442.168981841,42878040595412,54.814012577985,225.92508869657
251.40625,0.015625,15443.944128064,42885976644923,54.808682550213,225.93449952805
251.421875,0.015625,15701.643366444,42893911936150,54.803419093226,225.94390945578
251.4375,0.015625,15705.569146769,42901846452688,54.798041337171,225.95331846013
251.453125,0.015625,15864.445849919,42909780173736,54.792518209435,225.96272651614
251.46875,0.015625,15866.296164772,42917713110849,54.787075479343,225.97213363762
251.5,0.03125,15868.897249773,42933575901542,54.776371877339,225.99094420488
251.5625,0.0625,15871.44780252,42965289152906,54.754971947289,226.02855064166
251.6875,0.125,15874.604209317,43028666136701,54.711999018931,226.10370448647
251.9375,0.25,15877.88296732,43155221758759,54.62593564917,226.25377573825
252.0625,0.125,16318.416317273,43218449965016,54.582887829452,226.32875223252
252.125,0.0625,16450.60938893,43250051687573,54.561399865821,226.36622572144
252.1875,0.0625,16453.243272047,43281640990164,54.539843288231,226.40368440502
252.3125,0.125,16455.838365689,43344769905054,54.496721042127,226.47854253832
252.5625,0.25,16458.452984343,43470828826215,54.410412370319,226.62802169318
253.0625,0.5,16516.140063256,43722149085161,54.237370786163,226.92602922497
253.5625,0.5,16588.550363898,43972669755174,54.063892635161,227.22308358011
253.8125,0.25,16673.087878276,44097729942101,53.977044342374,227.37137216347
254.0625,0.25,16676.352620861,44222589724978,53.890084901657,227.51942184726
254.5625,0.5,16681.536885712,44471505562296,53.71570732014,227.81456309628
254.6875,0.125,17074.141739525,44533684259951,53.672087980742,227.88828849185
254.71875,0.03125,17297.431452228,44549225794511,53.661188388126,227.90671609776
254.75,0.03125,17300.015981336,44564764190836,53.650294468085,227.92513996261
254.8125,0.0625,17302.634329823,44595828406690,53.628465128191,227.96197269965
254.9375,0.125,17305.255511582,44657906485461,53.584766724922,228.03557814845
255.1875,0.25,17308.599617653,44781861030536,53.497282972879,228.18254870607
255.4375,0.25,17437.286989167,44905613701412,53.409685793436,228.32927861209
255.5625,0.125,17544.391332381,44967439528768,53.365852947047,228.40258335515
255.59375,0.03125,17891.968093477,44982892829348,53.354896475952,228.42090577839
255.625,0.03125,17894.510497267,44998342973162,53.343938256798,228.43922443851
255.6875,0.0625,17897.071877594,45029230616628,53.321992048445,228.4758466858
255.8125,0.125,17901.157667189,45090955256611,53.278038147508,228.54903080413
256.0625,0.25,17904.444370072,45214202032094,53.190168285191,228.69515764008
256.5625,0.5,17909.341266366,45459882843163,53.013838457072,228.98644246677
256.6875,0.125,18297.085336722,45521252221533,52.969731810074,229.05920308738
256.8125,0.125,18301.460809861,45582570731636,52.925587324331,229.13190306997
256.9375,0.125,18502.715139214,45643838329798,52.881405082839,229.20454236267
257,0.0625,18652.381494199,45674459422937,52.859352492073,229.24084686301
257.0625,0.0625,18654.947332401,45705067765288,52.837221849442,229.27713616373
257.1875,0.125,18657.569891812,45766233455791,52.792968573841,229.3496539777
257.4375,0.25,18660.1504938,45888360605887,52.704352328942,229.49444615443
257.9375,0.5,18664.222157962,46131795549972,52.526594046824,229.78305381403
258.0625,0.125,19168.046095409,46192603043001,52.48212613047,229.85514464662
258.1875,0.125,19182.256981939,46253359275836,52.437643724433,229.92717437702
258.25,0.0625,19462.506986405,46283724587939,52.415421396123,229.96317397962
258.3125,0.0625,19465.101156337,46314077052383,52.393123662458,229.99915826785
258.4375,0.125,19467.748214315,46374730596469,52.348533554166,230.07106559416
258.6875,0.25,19474.898681193,46495831915725,52.259254541608,230.21463497477
259.1875,0.5,19480.082824239,46737208960507,52.080153387662,230.50078966372
259.6875,0.5,19656.729494552,46977757789514,51.900488477736,230.78595718282
260.1875,0.5,19659.411014793,47217475975396,51.720303200401,231.07013467294
260.6875,0.5,19815.290678619,47456360883591,51.539552572733,231.35331902773
261.1875,0.5,19820.901516486,47694410091398,51.358282391051,231.63550739252
261.25,0.0625,20480.499439984,47724153197003,51.335645688673,231.67076539093
261.3125,0.0625,20484.291633866,47753883242770,51.31298400237,231.706007825
261.4375,0.125,20486.718765927,47813291003608,51.26758152657,231.77643032709
261.6875,0.25,20490.872340749,47931896988097,51.176684682058,231.91702561468
262.1875,0.5,20493.989882911,48168268481180,50.994389671762,232.19721456892
263.1875,1,20497.162166471,48637630660056,50.627760660986,232.75356358718
264.1875,1,20499.724812318,49103594153243,50.259205567037,233.30586254945
