time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
208,1,298.599936439,7921941631488,124.38820816951,331.51643812807
209,1,300.121525922,8209113177608.1,123.7958496187,332.87683207992
210,1,301.29467453,8494885779246.1,123.19597343679,334.23063398582
211,1,302.511968314,8779241899652.8,122.58845906397,335.5777599096
212,1,303.721623509,9062163391525.9,121.97304423717,336.91812303308
213,1,304.960384535,9343631195798.6,121.34933227175,338.25163217893
214,1,306.270907598,9623625114666.2,120.71682265292,339.57819066962
215,1,307.460308127,9902125377785.3,120.07568504508,340.89770369209
216,1,308.607786543,10179111326184,119.42553130155,342.21007216793
217,1,309.787231597,10454561487823,118.76601158936,343.51519317441
218,1,310.924754442,10728453713084,118.09684137766,344.81296066208
219,1,312.119794692,11000764852123,117.4175873864,346.10326382017
220,1,313.289443442,11271472176562,116.72841976317,347.38599370768
221,1,314.463822756,11540552993899,116.02933586123,348.6610413545
222,1,316.068423714,11807984097784,115.32009504458,349.9282951462
223,1,317.270630797,12073741830838,114.60049936079,351.18764129302
224,1,318.402769011,12337801674989,113.87019474103,352.43896211435
225,1,319.625764364,12600139964490,113.12955152614,353.68214399926
226,1,320.788447862,12860733412427,112.37872248343,354.91707501556
227,1,321.997740982,13119559008591,111.61780328128,356.14364428238
228,1,323.280828627,13376593883308,110.84682141757,357.36174122104
229,1,324.436233934,13631815402678,110.06585911035,358.57125615632
230,1,325.750267774,13885201894435,109.27533101929,359.77208396972
231,1,326.891748788,14136732283460,108.47550139233,360.96412244656
232,1,328.068389319,14386385978877,107.66658527842,362.14727173533
233,1,329.263736774,14634143139918,106.84890098311,363.3214354824
234,1,330.396141957,14879984585188,106.02271809124,364.48652029659
235,1,331.566235971,15123891911834,105.18836558566,365.64243640192
236,1,333.043041591,15365847681095,104.34626661273,366.78909867239
237,1,334.206233175,15605835274621,103.49678498156,367.92642597988
238,1,335.396754713,15843839238617,102.64040420658,369.05434250962
239,1,336.833776257,16079845094789,101.77753903819,370.17277700455
240,1,338.052599868,16313839254679,100.90857343033,371.28166242686
241,1,339.2745511,16545808921659,100.03385343531,372.38093554153
242,1,340.412922272,16775742315247,99.153807119693,373.47053781758
243,1,341.585282049,17003629486534,98.26923859241,374.55041956035
244,1,342.736638558,17229461558502,97.380627599226,375.62053634715
245,1,344.264991388,17453230504909,96.488345242912,376.68084783334
246,1,345.430996919,17674929426277,95.592840627726,377.73131860947
247,1,346.57229097,17894552157062,94.694386154088,378.77191625951
248,1,347.798326543,18112093740033,93.793513583236,379.80261421098
249,1,348.950878024,18327551074517,92.891067853,380.8233951764
250,1,350.172940084,18540921834136,91.987418819822,381.83424593266
251,1,351.525396926,18752204770812,91.083030332071,382.83515835389
252,1,352.652041347,18961399424291,90.178215132228,383.82612775095
253,1,354.155461679,19168506913575,89.273664273684,384.80715702868
254,1,355.345340365,19373530114530,88.370163114099,385.77825772224
255,1,356.751166156,19576472716291,87.468073047737,386.73944533815
256,1,358.314585078,19777338416527,86.567392720446,387.69073536804
257,1,359.503439591,19976132250914,85.66870137473,388.63214966887
258,1,360.663070282,20172860673631,84.772621542231,389.56371693856
259,1,361.82127412,20367531362733,83.879687626823,390.48547174765
260,1,363.330922486,20560153065581,82.990363490746,391.39745376403
261,1,364.7472203,20750735216571,82.104947241586,392.29970593152
262,1,366.23152418,20939287501441,81.223565999749,393.19227259086
263,1,367.7196851,21125820067035,80.346449760044,394.0752006102
264,1,368.847334658,21310344254288,79.474135920599,394.94854276317
265,1,370.0298702,21492871802496,78.606789722463,395.81235363924
266,1,371.577836008,21673415438033,77.744811643004,396.66669222873
267,1,372.738649572,21851988763648,76.888556617637,397.51162142233
268,1,373.952876161,22028606148589,76.038364934112,398.34720785017
269,1,375.443703086,22203282847682,75.194650351511,399.1735226892
270,1,376.565179965,22376034639218,74.357658177605,399.99063981203
271,1,378.046893319,22546877938152,73.527681656715,400.79863631375
272,1,379.286677983,22715829974029,72.70508406015,401.59759328145
273,1,380.740028105,22882908639220,71.89015713385,402.38759500819
273.5,0.5,391.265590688,22882908639220,71.911472990856,402.78271299166
274,0.5,392.525114818,22882908639220,71.910233373932,403.17782416404
275,1,393.820183365,22882908639220,71.903553759062,403.96797310645
276,1,394.955787061,22882908639220,71.894921766549,404.7580271918
277,1,396.176971263,22882908639220,71.884791197734,405.54796995221
278,1,397.360464183,22882908639220,71.873354347705,406.33778703296
279,1,398.474310256,22882908639220,71.860740064742,407.12746549521
280,1,399.650858911,22882908639220,71.847052154338,407.91699354086
281,1,400.794574932,22882908639220,71.832380198607,408.70636035623
282,1,401.972292705,22882908639220,71.816802487745,409.49555598796
283,1,403.163941387,22882908639220,71.800387673443,410.28457123712
284,1,404.337121044,22882908639220,71.783196181908,411.07339756879
285,1,405.486057979,22882908639220,71.765281932218,411.86202704057
286,1,406.619066666,22882908639220,71.746692256009,412.6504522302
287,1,407.844189972,22882908639220,71.727469529938,413.43866618108
288,1,408.965978339,22882908639220,71.707650370288,414.22666233899
289,1,410.123990285,22882908639220,71.687267932797,415.01443451408
290,1,411.327991419,22882908639220,71.666353090917,415.80197685574
291,1,412.445902724,22882908639220,71.64493401539,416.58928382294
292,1,413.624376856,22882908639220,71.623036512294,417.37635015824
293,1,414.784123044,22882908639220,71.60068454538,418.16317086753
294,1,415.987862717,22882908639220,71.57790001649,418.94974119738
295,1,417.169782388,22882908639220,71.554703492041,419.73605662037
296,1,418.323705087,22882908639220,71.531114250954,420.52211282093
297,1,419.475883886,22882908639220,71.507150302384,421.30790568139
298,1,420.660976583,22882908639220,71.482828599764,422.0934312704
299,1,421.846257652,22882908639220,71.458165055729,422.87868583145
300,1,423.039693032,22882908639220,71.433174673513,423.66366577292
301,1,424.289124321,22882908639220,71.407871583663,424.44836765846
302,1,425.454582823,22882908639220,71.382269124027,425.23278819828
303,1,426.568363949,22882908639220,71.356379870972,426.01692424082
304,1,427.766972763,22882908639220,71.330215766166,426.80077276572
305,1,428.926049452,22882908639220,71.303788157774,427.58433087735
306,1,430.127546954,22882908639220,71.277107835394,428.36759579861
307,1,431.325137335,22882908639220,71.250185066131,429.15056486528
308,1,432.473498403,22882908639220,71.223029449599,429.93323551857
309,1,433.61438978,22882908639220,71.195650240573,430.71560530143
310,1,434.742890972,22882908639220,71.168056412966,431.49767185542
311,1,435.951563861,22882908639220,71.140256515299,432.27943291603
312,1,437.094271123,22882908639220,71.112258699858,433.06088630833
313,1,438.218322211,22882908639220,71.084070807417,433.84202994358
314,1,439.498108956,22882908639220,71.055700347879,434.62286181553
315,1,440.594249007,22882908639220,71.027154390096,435.40337999565
316,1,441.75829693,22882908639220,70.998439707874,436.1835826298
317,1,442.864166806,22882908639220,70.969562893971,436.96346793632
318,1,444.030094527,22882908639220,70.94053029571,437.74303420331
319,1,445.224922147,22882908639220,70.911347456802,438.52227977976
320,1,446.46841088,22882908639220,70.882020309052,439.30120307986
321,1,447.670748741,22882908639220,70.852554374695,440.07980257848
322,1,448.842969169,22882908639220,70.822954915224,440.85807680832
323,1,450.060862375,22882908639220,70.793227000094,441.63602435777
324,1,451.295288482,22882908639220,70.763375512388,442.4136438689
325,1,452.524494335,22882908639220,70.733405124619,443.1909340351
326,1,453.777530049,22882908639220,70.703320347112,443.96789359935
327,1,454.914423856,22882908639220,70.673125492048,444.74452135201
328,1,456.183260298,22882908639220,70.642824789323,445.52081612992
329,1,457.37922841,22882908639220,70.612422318022,446.29677681473
330,1,458.492611586,22882908639220,70.581922010369,447.07240233133
331,1,459.663832907,22882908639220,70.551327664847,447.84769164633
332,1,460.781710156,22882908639220,70.520642908192,448.6226437662
333,1,462.062017338,22882908639220,70.489871193815,449.39725773536
334,1,463.190247784,22882908639220,70.45901617478,450.17153263838
335,1,464.386569598,22882908639220,70.42808110291,450.94546759556
336,1,465.554748487,22882908639220,70.397068946085,451.7190617598
337,1,466.706018897,22882908639220,70.365982860334,452.4923143187
338,1,467.926342004,22882908639220,70.334825863948,453.26522449303
339,1,469.070192058,22882908639220,70.303600865438,454.03779153551
340,1,470.219051294,22882908639220,70.272310672575,454.81001472971
341,1,471.408095769,22882908639220,70.240958004962,455.58189338911
342,1,472.519808803,22882908639220,70.209545600584,456.35342685725
343,1,473.745156926,22882908639220,70.178075996217,457.12461450556
344,1,474.857360237,22882908639220,70.146551500892,457.89545573084
345,1,476.019492084,22882908639220,70.114974404856,458.66594995507
346,1,477.178503605,22882908639220,70.083347120464,459.43609662672
347,1,478.322465389,22882908639220,70.051672002821,460.20589522016
348,1,479.49278541,22882908639220,70.01995124453,460.97534523384
349,1,480.68924025,22882908639220,69.988186982502,461.74444618969
350,1,481.903429677,22882908639220,69.95638126706,462.51319763218
351,1,483.053968407,22882908639220,69.92453607571,463.28159912752
352,1,484.214447168,22882908639220,69.892653316919,464.04965026287
353,1,485.386409425,22882908639220,69.86073485003,464.81735064584
354,1,486.464978793,22882908639220,69.828782479978,465.58469990386
355,1,487.656933325,22882908639220,69.796798045037,466.35169768458
356,1,488.792422743,22882908639220,69.764783292614,467.11834365483
357,1,489.952317428,22882908639220,69.732739836421,467.88463749918
358,1,491.144607422,22882908639220,69.700669289381,468.65057891994
359,1,492.300555537,22882908639220,69.668573162951,469.41616763602
360,1,493.45195057,22882908639220,69.636452931446,470.18140338252
361,1,494.592339289,22882908639220,69.604310032041,470.94628591034
362,1,495.774927832,22882908639220,69.572146075809,471.7108149881
363,1,496.896670329,22882908639220,69.539962704229,472.47499040243
364,1,498.079071048,22882908639220,69.507761102273,473.23881195301
364.5,0.5,514.241296994,22882908639220,150,474.06298777718
365,0.5,516.08611911,22882908639220,150,474.88716360136
366,1,519.380134248,22882908639220,150,476.53551524971
367,1,525.656197273,22882908639220,150,478.18386689806
368,1,528.446068215,22882908639220,150,479.83221854641
369,1,530.312016706,22882908639220,150,481.48057019477
370,1,532.140932499,22882908639220,150,483.12892184312
371,1,533.957815093,22882908639220,150,484.77727349147
372,1,535.786245763,22882908639220,150,486.42562513982
373,1,537.566991285,22882908639220,150,488.07397678817
374,1,539.387884044,22882908639220,150,489.72232843652
375,1,540.887188157,22882908639220,150,491.37068008488
376,1,542.876089535,22882908639220,150,493.01903173323
377,1,544.583569857,22882908639220,150,494.66738338158
378,1,546.447005032,22882908639220,150,496.31573502993
379,1,547.979227999,22882908639220,150,497.96408667828
380,1,549.451927258,22882908639220,150,499.61243832663
381,1,550.95876693,22882908639220,150,501.26078997499
382,1,552.482006864,22882908639220,150,502.90914162334
383,1,553.986071001,22882908639220,150,504.55749327169
384,1,555.48208456,22882908639220,150,506.20584492004
385,1,556.972791099,22882908639220,150,507.85419656839
386,1,558.466504861,22882908639220,150,509.50254821674
387,1,559.997816453,22882908639220,150,511.1508998651
388,1,561.481137066,22882908639220,150,512.79925151345
389,1,562.991721757,22882908639220,150,514.4476031618
390,1,564.526260776,22882908639220,150,516.09595481015
391,1,566.054890341,22882908639220,150,517.7443064585
392,1,567.727081845,22882908639220,150,519.39265810685
393,1,569.186670149,22882908639220,150,521.04100975521
394,1,570.723518168,22882908639220,150,522.68936140356
395,1,572.291230119,22882908639220,150,524.33771305191
396,1,573.791045221,22882908639220,150,525.98606470026
397,1,575.323058156,22882908639220,150,527.63441634861
398,1,577.376715391,22882908639220,150,529.28276799696
399,1,578.530594838,22882908639220,150,530.93111964531
400,1,580.078556368,22882908639220,150,532.57947129367
401,1,581.605347866,22882908639220,150,534.22782294202
402,1,583.145189283,22882908639220,150,535.87617459037
403,1,584.636613304,22882908639220,150,537.52452623872
404,1,586.060381519,22882908639220,150,539.17287788707
405,1,587.553170411,22882908639220,150,540.82122953542
406,1,588.886322916,22882908639220,150,542.46958118378
407,1,589.991327594,22882908639220,150,544.11793283213
408,1,591.362748278,22882908639220,150,545.76628448048
409,1,592.409503056,22882908639220,150,547.41463612883
410,1,593.482052181,22882908639220,150,549.06298777718
411,1,594.531734046,22882908639220,150,550.71133942553
412,1,595.606613531,22882908639220,150,552.35969107389
413,1,597.043840055,22882908639220,150,554.00804272224
414,1,598.541906763,22882908639220,150,555.65639437059
415,1,600.05358461,22882908639220,150,557.30474601894
416,1,601.58046607,22882908639220,150,558.95309766729
417,1,602.710471584,22882908639220,150,560.60144931564
418,1,604.225550738,22882908639220,150,562.249800964
419,1,605.737661282,22882908639220,150,563.89815261235
420,1,606.890996491,22882908639220,150,565.5465042607
421,1,608.135985393,22882908639220,150,567.19485590905
422,1,609.637526038,22882908639220,150,568.8432075574
423,1,610.812328032,22882908639220,150,570.49155920575
424,1,612.000996495,22882908639220,150,572.13991085411
425,1,613.55284145,22882908639220,150,573.78826250246
426,1,615.059989893,22882908639220,150,575.43661415081
427,1,616.561277705,22882908639220,150,577.08496579916
428,1,618.055566972,22882908639220,150,578.73331744751
429,1,619.23662432,22882908639220,150,580.38166909586
430,1,620.726366573,22882908639220,150,582.03002074422
431,1,621.890348521,22882908639220,150,583.67837239257
432,1,623.454582557,22882908639220,150,585.32672404092
433,1,624.58308561,22882908639220,150,586.97507568927
434,1,625.782083543,22882908639220,150,588.62342733762
435,1,626.924850655,22882908639220,150,590.27177898597
436,1,628.522285456,22882908639220,150,591.92013063433
437,1,630.112490281,22882908639220,150,593.56848228268
438,1,631.305353926,22882908639220,150,595.21683393103
439,1,632.473021296,22882908639220,150,596.86518557938
440,1,633.632462854,22882908639220,150,598.51353722773
441,1,635.139888141,22882908639220,150,600.16188887608
442,1,636.260465469,22882908639220,150,601.81024052444
443,1,637.444633775,22882908639220,150,603.45859217279
444,1,638.903861861,22882908639220,150,605.10694382114
445,1,640.528726361,22882908639220,150,606.75529546949
446,1,641.696926534,22882908639220,150,608.40364711784
447,1,643.251435517,22882908639220,150,610.05199876619
448,1,644.412229199,22882908639220,150,611.70035041455
449,1,645.913517782,22882908639220,150,613.3487020629
450,1,647.129068925,22882908639220,150,614.99705371125
451,1,648.604237099,22882908639220,150,616.6454053596
452,1,650.095536089,22882908639220,150,618.29375700795
453,1,651.624181368,22882908639220,150,619.9421086563
454,1,652.837247907,22882908639220,150,621.59046030466
455,1,654.024673561,22882908639220,150,623.23881195301
456,1,655.577756154,22882908639220,149.86575236832,624.88568835266
457,1,657.095064862,22882908639220,149.75952570362,626.53139742633
458,1,658.227923517,22882908639220,149.65433042457,628.17595050791
459,1,659.406729512,22882908639220,149.54934709805,629.81934992657
460,1,661.043695535,22882908639220,149.44462196795,631.46159851963
461,1,662.343909947,22882908639220,149.3402244669,633.1026998874
462,1,663.590252937,22882908639220,149.23619881825,634.74265811617
463,1,664.734923269,22882908639220,149.13254750345,636.3814773195
464,1,665.910563893,22882908639220,149.02926309615,638.01916152935
465,1,667.048657584,22882908639220,148.92632990656,639.65571460525
466,1,668.207616465,22882908639220,148.82373066266,641.29114021692
467,1,669.375768848,22882908639220,148.72144750808,642.92544183789
468,1,670.505724762,22882908639220,148.61946475721,644.55862276929
469,1,671.686001939,22882908639220,148.5177684149,646.19068615847
470,1,672.858065297,22882908639220,148.41634627036,647.82163501858
471,1,674.027510341,22882908639220,148.31518761134,649.45147224508
472,1,675.209808792,22882908639220,148.21428270452,651.08020062645
473,1,676.380208703,22882908639220,148.11362278194,652.70782285482
474,1,677.549894018,22882908639220,148.01319371701,654.33434146709
475,1,678.716122595,22882908639220,147.91299092941,655.95975894983
476,1,679.905341407,22882908639220,147.81301145811,657.58407775707
477,1,681.052789165,22882908639220,147.71323993821,659.20730017397
478,1,682.19050188,22882908639220,147.61366827287,660.82942839675
479,1,683.407788787,22882908639220,147.51429399981,662.45046459455
480,1,684.550208853,22882908639220,147.41511115609,664.07041087099
481,1,685.765367905,22882908639220,147.31611403745,665.68926926701
482,1,686.924052395,22882908639220,147.21729718234,667.30704176351
483,1,688.300315794,22882908639220,147.11865517365,668.92373028191
484,1,689.569177506,22882908639220,147.02018271223,670.53933668534
485,1,690.6878792,22882908639220,146.92187466545,672.15386278056
486,1,691.907392879,22882908639220,146.82372589812,673.7673103179
487,1,693.093212893,22882908639220,146.72573140367,675.37968099267
488,1,694.23284503,22882908639220,146.62788642773,676.99097644792
489,1,695.422329996,22882908639220,146.53018632962,678.60119827572
490,1,696.57901968,22882908639220,146.43262657425,680.21034801829
491,1,697.730285932,22882908639220,146.33520277413,681.81842716966
492,1,698.888849976,22882908639220,146.23791068048,683.42543717713
493,1,700.067972799,22882908639220,146.14074618955,685.03137944295
494,1,701.301496054,22882908639220,146.04370530196,686.63625532539
495,1,702.475630327,22882908639220,145.9467857571,688.24006615789
496,1,703.670358386,22882908639220,145.84998140926,689.84281320634
497,1,704.810328372,22882908639220,145.75328622374,691.44449767034
498,1,706.031564754,22882908639220,145.6566965787,693.04512070966
499,1,707.225315305,22882908639220,145.56020995042,694.64468345637
500,1,708.382125603,22882908639220,145.46382140149,696.24318698826
