time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
32.023,1,102.050185291,0,150,52.785164835165
33.023,1,103.859696946,0,150,54.433516483517
34.023,1,105.573285166,0,150,56.081868131868
35.023,1,107.305285101,0,150,57.73021978022
36.023,1,109.030906403,0,150,59.378571428571
37.023,1,110.766660826,0,150,61.026923076923
38.023,1,112.448665188,0,150,62.675274725275
39.023,1,114.136918746,0,150,64.323626373626
40.023,1,115.85004728,0,150,65.971978021978
41.023,1,117.575132477,0,150,67.62032967033
42.023,1,119.298727965,0,150,69.268681318681
43.023,1,121.023199175,0,150,70.917032967033
44.023,1,122.749128932,0,150,72.565384615385
45.023,1,124.488377319,0,150,74.213736263736
46.023,1,126.199980763,0,150,75.862087912088
47.023,1,127.917962627,0,150,77.51043956044
48.023,1,129.660307226,0,150,79.158791208791
49.023,1,131.380142438,0,150,80.807142857143
50.023,1,133.078449846,0,150,82.455494505495
51.023,1,134.791915055,0,150,84.103846153846
52.023,1,136.476533256,0,150,85.752197802198
53.023,1,138.180522083,0,150,87.400549450549
54.023,1,139.890915271,0,150,89.048901098901
55.023,1,141.631214498,0,150,90.697252747253
56.023,1,143.339043686,0,150,92.345604395604
57.023,1,145.024267346,0,150,93.993956043956
58.023,1,146.765909426,0,150,95.642307692308
59.023,1,148.474940496,0,150,97.290659340659
60.023,1,150.181700927,0,150,98.939010989011
61.023,1,151.901459963,0,150,100.58736263736
62.023,1,153.64393394,0,150,102.23571428571
63.023,1,155.397874002,0,150,103.88406593407
64.023,1,157.107479309,0,150,105.53241758242
65.023,1,158.824430609,0,150,107.18076923077
66.023,1,160.521055574,0,150,108.82912087912
67.023,1,162.229404033,0,150,110.47747252747
68.023,1,163.577855492,0,150,112.12582417582
69.023,1,165.309451226,0,150,113.77417582418
70.023,1,167.026117964,0,150,115.42252747253
71.023,1,168.326480241,0,150,117.07087912088
72.023,1,170.041982778,0,150,118.71923076923
73.023,1,171.373404382,0,150,120.36758241758
74.023,1,172.728287769,0,150,122.01593406593
75.023,1,174.420225867,0,150,123.66428571429
76.023,1,176.123282666,0,150,125.31263736264
77.023,1,177.837180108,0,150,126.96098901099
78.023,1,179.535241266,0,150,128.60934065934
79.023,1,180.910902753,0,150,130.25769230769
80.023,1,182.249379012,0,150,131.90604395604
81.023,1,183.576159243,0,150,133.5543956044
82.023,1,184.899111387,0,150,135.20274725275
83.023,1,186.21254116,0,150,136.8510989011
84.023,1,187.540053486,0,150,138.49945054945
85.023,1,189.270289742,0,150,140.1478021978
86.023,1,190.604367288,0,150,141.79615384615
87.023,1,192.316673157,0,150,143.44450549451
88.023,1,194.031504529,0,150,145.09285714286
89.023,1,195.746789445,0,150,146.74120879121
90.023,1,197.106147605,0,150,148.38956043956
91,0.977,198.431924644,0,150,150
92,1,200.173075818,0,149.7583221676,151.645695848
93,1,201.514238338,0,149.50953361353,153.28865775584
94,1,202.86131042,0,149.25415148122,154.92881326662
95,1,204.186990163,0,148.99599907847,156.56613193781
96,1,205.503717834,0,148.73702455085,158.20060473507
97,1,206.871123229,0,148.47817028766,159.83223297999
98,1,208.193286873,0,148.21987621162,161.46102282847
99,1,209.543305314,0,147.96233651669,163.08698257041
100,1,210.887788967,0,147.70562971535,164.71012135849
101,1,212.228182646,0,147.44974462741,166.33044822253
102,1,213.550047879,0,147.19470065184,167.94797240552
103,1,214.936772187,0,146.94051535082,169.56270334344
104,1,216.286054094,0,146.6871367176,171.17464990078
105,1,217.659595382,0,146.43455530332,172.78382083818
106,1,219.00359394,0,146.18278131514,174.39022502845
107,1,220.337313844,0,145.93181388613,175.99387133489
108,1,221.687032416,0,145.68164587833,177.59476854235
109,1,223.042587826,0,145.4322715148,179.19292537218
110,1,224.354662151,0,145.18368676071,180.78835050142
111,1,225.687149122,0,144.93588836688,182.38105257138
112,1,227.019018757,0,144.68887262943,183.9710401827
113,1,228.336957215,0,144.4426368005,185.55832190578
114,1,229.648376844,0,144.19717796528,187.14290627902
115,1,230.991944424,0,143.95249303686,188.7248018069
116,1,232.313970207,0,143.70857898065,190.30401696054
117,1,233.672849587,0,143.46543257569,191.88056017565
118,1,235.016074312,0,143.22305045647,193.454439851
119,1,236.344950662,0,142.9814295169,195.02566435118
120,1,237.663853436,0,142.74056665955,196.59424200678
121,1,238.997083932,0,142.50045882615,198.16018111476
122,1,240.289186859,0,142.26110308955,199.72348993992
123,1,241.612818692,0,142.02249084265,201.28417665248
124,1,242.965595676,0,141.78462711229,202.84224947789
125,1,244.286043806,0,141.54750814321,204.39771660034
126,1,245.614169178,0,141.31112666034,205.95058612408
127,1,246.960974806,0,141.07547847711,207.50086610735
128,1,248.287849511,0,140.84056353744,209.04856460776
129,1,249.641614351,0,140.6063816296,210.59368968061
130,1,250.991457502,0,140.37293387301,212.1362493935
131,1,252.334790938,0,140.14021946629,213.67625180522
132,1,253.687816807,0,139.90823688015,215.21370495775
133,1,255.024333586,0,139.6769847994,216.74861687862
134,1,256.331378642,0,139.44646362266,218.28099559975
135,1,257.652385264,0,139.21667379027,219.81084915788
136,1,258.976473472,0,138.98761575087,221.33818559471
137,1,260.261764574,0,138.75929050049,222.86301296284
138,1,261.667980513,0,138.53169960364,224.38533933211
139,1,263.005170803,0,138.3048432345,225.90517277425
140,1,264.331114092,0,138.07872180831,227.42252136555
141,1,265.682241385,0,137.85333592695,228.93739318893
142,1,267.033054639,0,137.62868619596,230.44979633394
143,1,268.363327857,0,137.40477338396,231.95973889859
144,1,269.692317943,0,137.18159848999,233.46722899189
145,1,271.035665954,0,136.95916267563,234.97227473558
146,1,272.330431255,0,136.73746700609,236.47488426312
147,1,273.672918145,0,136.51651257229,237.97506571996
148,1,275.007254154,0,136.29630043938,239.47282726325
149,1,276.369772311,0,136.07683170135,240.96817706216
150,1,277.691941436,0,135.85810739957,242.46112329732
151,1,279.016018765,0,135.64012856943,243.95167416072
152,1,280.329400141,0,135.42289623704,245.43983785564
153,1,281.6678918,0,135.20641146938,246.92562259706
154,1,283.00500944,0,134.99067533357,248.40903661171
155,1,284.329456906,0,134.77569029498,249.89008815342
156,1,285.65119657,0,134.56145718527,251.36878548512
157,1,287.000460041,0,134.34797666401,252.84513687703
158,1,288.336031331,0,134.13524934742,254.31915060613
159,1,289.697799816,0,133.92327595119,255.79083495724
160,1,291.045707205,0,133.71205717013,257.26019822284
161,1,292.391048038,0,133.5015923001,258.72724868768
162,1,293.720227875,0,133.29188230103,260.19199464703
163,1,295.063866217,0,133.08292795933,261.65444440483
164,1,296.402973328,0,132.87473014358,263.11460627454
165,1,297.726071195,0,132.66728953558,264.57248857713
166,1,299.059586354,0,132.46060663269,266.02809963902
167,1,300.384494335,0,132.25468169436,267.48144778951
168,1,301.71847295,0,132.04951473589,268.93254135804
169,1,303.067252527,0,131.84510567765,270.38138867318
170,1,304.408981466,0,131.6414542179,271.82799806019
171,1,305.717758507,0,131.43855996696,273.27237784004
172,1,307.102348074,0,131.23642250941,274.71453632916
173,1,308.434092627,0,131.0350411729,276.15448183655
174,1,309.757342529,0,130.83441820942,277.592222696
175,1,311.114094074,0,130.63455261745,279.02776723025
176,1,312.438217104,0,130.43544329053,280.46112374993
177,1,313.780921851,0,130.23708917862,281.89230055409
178,1,315.131811127,0,130.03948917972,283.32130592969
179,1,316.467477265,0,129.84264217404,284.74814815138
180,1,317.791388429,0,129.64654709614,286.17283548211
181,1,319.14472457,0,129.45120289012,287.59537617321
182,1,320.461666647,0,129.2566084521,289.01577846389
183,1,322.969114935,296816560520.58,127.93590569575,290.42166753747
184,1,324.320156774,590828812258,126.73539395599,291.81436417435
185,1,326.044770412,882198488566.34,125.60330803911,293.19462030665
186,1,327.417597846,1171052425765.1,124.52503989974,294.56302733852
187,1,329.163976764,1457493721255.8,123.49051963407,295.92006601581
188,1,330.950166912,1741607785441.8,122.49222644326,297.26613443827
189,1,332.319338332,2023466823246.6,121.52452810496,298.60156881305
190,1,333.679528135,2303133479050.4,120.58337266193,299.92666082032
191,1,335.433999162,2580662510559.4,119.66541869285,301.24166542134
192,1,337.158044965,2856102257390,118.76794022506,302.54680762162
193,1,338.89732611,3129495787006.1,117.88867465019,303.84228756283
194,1,340.699196986,3400882038437.1,117.02583428202,305.12828574175
195,1,342.046096295,3670296474405.8,116.17792832186,306.40496627276
196,1,343.803058672,3937771535200.3,115.34367494936,307.67247918429
197,1,345.152434553,4203337075132.9,114.52199808776,308.93096267976
198,1,346.885184518,4467020625215.8,113.71192698862,310.18054429502
199,1,348.245952422,4728847496613.5,112.91252595201,311.4213412835
200,1,349.588864149,4988841117072.6,112.12298693481,312.65346201905
201,1,350.942347698,5247023486199.8,111.34270408002,313.87700821773
202,1,352.321622137,5503415253790.3,110.57110605176,315.0920753172
203,1,353.656220256,5758035787760.9,109.80764839624,316.29875277211
204,1,355.00388433,6010903144662.7,109.05177418004,317.49712391694
205,1,356.330844604,6262034101839.7,108.30294548031,318.68726617497
206,1,358.025788833,6511444415295,107.56073166215,319.86925223719
207,1,359.380556479,6759148615810.1,106.82460619068,321.04314900852
208,1,360.736690268,7005160159841.2,106.09411473308,322.20901840119
209,1,362.438020855,7249491647527.1,105.36889945326,323.36691839518
210,1,363.793234782,7492154626790.1,104.64852041426,324.51690213599
211,1,365.150109708,7733159821318.7,103.93262694795,325.65901891564
212,1,366.464931545,7972517116721.7,103.22084617712,326.79331392858
213,1,367.836749391,8210235627342.4,102.5128235573,327.91982847316
214,1,369.205658019,8446323745447.3,101.80823356556,329.03860027059
215,1,370.944871568,8680789064849.5,101.10673108639,330.14966324956
216,1,372.703835131,8913638365424.3,100.40798289568,331.25304767698
217,1,374.42653854,9144877603277.2,99.711660005402,332.34878020452
218,1,375.818086264,9374512046248.7,99.017487771513,333.43688446574
219,1,377.156226717,9602546345622.9,98.325213722516,334.51738131983
220,1,378.88523128,9828984690942.7,97.634634622019,335.5902893926
221,1,380.233443226,10053830884077,96.945573964683,336.65562537024
222,1,381.968123916,10277088177057,96.257787981519,337.71340326014
223,1,383.718045931,10498758870046,95.570859587932,338.76363248639
224,1,385.060191262,10718844914009,94.884630203183,339.80632073038
225,1,386.394610557,10937348340591,94.199136523088,340.84147607678
226,1,387.760399082,11154271007917,93.514308888731,341.86910584479
227,1,389.476191616,11369614181201,92.829898865775,342.88921462354
228,1,390.828706784,11583378587801,92.145680102476,343.90180451477
229,1,392.533976514,11795564508494,91.461463436664,344.90687554155
230,1,394.247322631,12006171925877,90.777122604998,345.90442633941
231,1,396.003805457,12215200583977,90.092552798638,346.89445439214
232,1,397.757408931,12422650157015,89.407723248267,347.87695684542
233,1,399.123719671,12628520422182,88.722678207637,348.85193133121
234,1,400.440841363,12832811009619,88.037355380666,349.81937479694
235,1,402.183381479,13035521637386,87.351797539039,350.77928466
236,1,403.541846076,13236652013118,86.666008524378,351.73165838005
237,1,404.913865579,13436202090467,85.980100307288,352.67649464716
238,1,406.296335853,13634172114698,85.294201274911,353.61379356227
239,1,407.648416762,13830562633344,84.60844023463,354.54355664177
240,1,408.991315016,14025374467379,83.922929296379,355.46578663404
241,1,410.311390378,14218608645725,83.23775420276,356.38048722968
242,1,411.682745051,14410266299541,82.552955564641,357.28766256555
243,1,413.393012096,14600348830203,81.868651137622,358.18731807256
244,1,414.747431353,14788857960893,81.184984713752,359.07946076172
245,1,416.447941341,14975795686022,80.502079406122,359.96409899695
246,1,418.153678037,15161164493241,79.820155453349,360.84124356237
247,1,419.515194676,15344967114936,79.139321808371,361.71090643939
248,1,420.868374422,15527206690554,78.459757163947,362.57310157306
249,1,422.197997645,15707886772166,77.781645673182,363.4278449321
250,1,423.935951201,15887011351877,77.105186242049,364.27515467103
251,1,425.295718686,16064584776824,76.43054034125,365.11505071873
252,1,427.054244676,16240611768741,75.757880233251,365.94755489712
253,1,428.386577863,16415097738165,75.087511710354,366.77269238844
254,1,429.74861991,16588048505724,74.419613560762,367.59049033966
255,1,431.118243855,16759470320045,73.754369008964,368.40097791119
256,1,432.453968887,16929369897168,73.091975522654,369.20418643342
257,1,433.793943445,17097754417350,72.43262760354,370.00014937411
258,1,435.523840811,17264631605949,71.776562166194,370.78890280451
259,1,437.249694451,17430009686665,71.123998855616,371.57048520952
260,1,438.985307798,17593897325190,70.475133743248,372.34493722867
261,1,440.758286064,17756303569174,69.830139354992,373.11230139741
262,1,442.475717306,17917237957272,69.189234256567,373.87262265298
263,1,444.199542015,18076710618589,68.552676653064,374.62594877004
264,1,445.562282375,18234732133704,67.920664252486,375.3723296959
265,1,446.913127507,18391313687394,67.293462317872,376.1118182928
266,1,448.643254935,18546467009193,66.671312508727,376.84447007861
267,1,449.956622576,18700204318161,66.054431052342,377.57034294731
268,1,451.328390762,18852538127997,65.442947705962,378.28949621881
269,1,452.662107507,19003481393232,64.837058547175,379.00199136768
270,1,453.989788467,19153047517337,64.236961264399,379.70789204091
271,1,455.730484153,19301250291105,63.642828334486,380.40726378085
272,1,457.074900935,19448103749578,63.054770724187,381.10017334925
273,1,458.406315171,19593622541400,62.473058429414,381.78669047485
273.5,0.5,470.49651023,19593622541400,62.512879435867,382.13016783438
274,0.5,471.89235737,19593622541400,62.548198375184,382.47383925403
275,1,473.23505316,19593622541400,62.619550950487,383.16196618755
276,1,474.583355887,19593622541400,62.689877349212,383.85086593864
277,1,475.91581098,19593622541400,62.758284265773,384.54051741409
278,1,477.273279285,19593622541400,62.824397150882,385.23089540476
279,1,478.590364566,19593622541400,62.888102758159,385.92197345705
280,1,479.931690046,19593622541400,62.949414894555,386.61372526907
281,1,481.278429917,19593622541400,63.008406810377,387.30612534391
282,1,482.617129995,19593622541400,63.06517696954,387.99914926666
283,1,483.989778105,19593622541400,63.119831173103,388.69277378504
284,1,485.334239246,19593622541400,63.172474283086,389.38697679914
285,1,486.710406061,19593622541400,63.223206538736,390.08173731056
286,1,488.019136729,19593622541400,63.272121856811,390.77703535294
287,1,489.350445081,19593622541400,63.319307027071,391.47285191367
288,1,490.713380802,19593622541400,63.364842324193,392.16916886229
289,1,492.012706429,19593622541400,63.40880175192,392.86596888154
290,1,493.329717818,19593622541400,63.451253601765,393.56323540464
291,1,494.645882516,19593622541400,63.492260909833,394.2609525575
292,1,495.998915985,19593622541400,63.531882028986,394.95910510727
293,1,497.334110314,19593622541400,63.570171384254,395.65767841918
294,1,498.657438229,19593622541400,63.607179240717,396.35665841084
295,1,499.977820412,19593622541400,63.642952406688,397.05603151421
296,1,501.303932503,19593622541400,63.677534615544,397.75578464185
297,1,502.630515561,19593622541400,63.710966814112,398.45590515629
298,1,503.951385334,19593622541400,63.743287414978,399.15638084217
299,1,505.278557182,19593622541400,63.774532537162,399.85719988104
300,1,506.614211027,19593622541400,63.80473616938,400.55835082796
301,1,507.923980661,19593622541400,63.833930372882,401.25982259029
302,1,509.266461357,19593622541400,63.862145427993,401.96160440818
303,1,510.598204834,19593622541400,63.889409975251,402.66368583648
304,1,511.911875627,19593622541400,63.915751134373,403.36605672807
305,1,513.268086373,19593622541400,63.941194604993,404.06870721824
306,1,514.611890029,19593622541400,63.965764767014,404.77162771018
307,1,515.925401831,19593622541400,63.989484855132,405.47480886243
308,1,517.279761761,19593622541400,64.012376999159,406.17824157671
309,1,518.607371121,19593622541400,64.034462378182,406.88191698746
310,1,519.920317619,19593622541400,64.05576126317,407.58582645189
311,1,521.266899735,19593622541400,64.076292898345,408.28996153869
312,1,522.620340381,19593622541400,64.096075770379,408.99431401968
313,1,523.949306015,19593622541400,64.115127579945,409.69887586122
314,1,525.310220541,19593622541400,64.133465293313,410.40363921609
315,1,526.627681462,19593622541400,64.151105184636,411.10859641592
316,1,527.963446808,19593622541400,64.168062885238,411.81373996411
317,1,529.313314672,19593622541400,64.184353426056,412.51906252923
318,1,530.649455148,19593622541400,64.19999126684,413.22455693876
319,1,531.994401293,19593622541400,64.214990328525,413.93021617314
320,1,533.299471442,19593622541400,64.229364028781,414.63603336027
321,1,534.616061579,19593622541400,64.243125311106,415.34200177028
322,1,535.92064309,19593622541400,64.256286669532,416.0481148106
323,1,537.266215551,19593622541400,64.268860176658,416.75436602133
324,1,538.564535145,19593622541400,64.280857506742,417.46074907086
325,1,539.896369779,19593622541400,64.292289972088,418.16725775187
326,1,541.227791113,19593622541400,64.303168530742,418.87388597748
327,1,542.527122816,19593622541400,64.313503794198,419.58062777742
328,1,543.868883001,19593622541400,64.323306112892,420.28747729514
329,1,545.206629906,19593622541400,64.332585538071,420.99442878457
330,1,546.510329435,19593622541400,64.341351714198,421.70147660561
331,1,547.851315698,19593622541400,64.349614025266,422.40861522127
332,1,549.171748186,19593622541400,64.357381598599,423.11583919488
333,1,550.514860634,19593622541400,64.364663316415,423.82314318737
334,1,551.872376308,19593622541400,64.371467835478,424.53052195479
335,1,553.19943237,19593622541400,64.377803705267,425.23797034716
336,1,554.521842103,19593622541400,64.383679096498,425.94548330426
337,1,555.848901389,19593622541400,64.389101987195,426.65305585357
338,1,557.183742311,19593622541400,64.394080143627,427.3606831079
339,1,558.491850218,19593622541400,64.398621185209,428.06836026378
340,1,559.81814238,19593622541400,64.402732538464,428.77608259937
341,1,561.143448847,19593622541400,64.40642145841,429.48384547254
342,1,562.462264781,19593622541400,64.409695011799,430.19164431882
343,1,563.782020244,19593622541400,64.412560126509,430.89947464988
344,1,565.099523951,19593622541400,64.41502359308,431.607332052
345,1,566.38949844,19593622541400,64.417091992323,432.31521218379
346,1,567.732149449,19593622541400,64.418771822938,433.02311077525
347,1,569.057351445,19593622541400,64.420069449375,433.73102362634
348,1,570.354412982,19593622541400,64.420991095673,434.43894660541
349,1,571.686290684,19593622541400,64.421542892731,435.14687564819
350,1,573.017589841,19593622541400,64.421730771127,435.85480675556
351,1,574.336225386,19593622541400,64.421560368263,436.56273599038
352,1,575.685446656,19593622541400,64.421037996768,437.27065948485
353,1,577.01018912,19593622541400,64.42016854278,437.97857342488
354,1,578.337865013,19593622541400,64.418957842925,438.68647406052
355,1,579.698666522,19593622541400,64.417411399308,439.39435770227
356,1,581.013404532,19593622541400,64.41553452337,440.10222071901
357,1,582.326220812,19593622541400,64.413332412876,440.81005953673
358,1,583.656902875,19593622541400,64.410810162917,441.51787063742
359,1,584.995137136,19593622541400,64.407972781158,442.2256505581
360,1,586.31714641,19593622541400,64.404825198498,442.93339588995
361,1,587.657261177,19593622541400,64.401372245726,443.64110327726
362,1,588.974639042,19593622541400,64.397618788747,444.3487694178
363,1,590.303290385,19593622541400,64.393569505208,445.05639106071
364,1,591.64814737,19593622541400,64.389228902283,445.76396500469
364.25,0.25,619.415452365,19593622541400,150,446.17605291678
364.5,0.25,621.124206242,19593622541400,150,446.58814082887
365,0.5,625.360058395,19593622541400,150,447.41231665305
366,1,628.065098658,19593622541400,150,449.0606683014
367,1,631.113704262,19593622541400,150,450.70901994975
368,1,633.932196202,19593622541400,150,452.3573715981
369,1,637.968879445,19593622541400,150,454.00572324645
370,1,640.424638669,19593622541400,150,455.6540748948
371,1,642.518567454,19593622541400,150,457.30242654316
372,1,644.647752819,19593622541400,150,458.95077819151
373,1,646.757176921,19593622541400,150,460.59912983986
374,1,648.861632935,19593622541400,150,462.24748148821
375,1,650.945644694,19593622541400,150,463.89583313656
376,1,653.055717741,19593622541400,150,465.54418478491
377,1,655.141660844,19593622541400,150,467.19253643327
378,1,657.225493546,19593622541400,150,468.84088808162
379,1,659.31943006,19593622541400,150,470.48923972997
380,1,661.43635688,19593622541400,150,472.13759137832
381,1,663.529969931,19593622541400,150,473.78594302667
382,1,665.300772717,19593622541400,150,475.43429467502
383,1,667.388736537,19593622541400,150,477.08264632338
384,1,669.141622955,19593622541400,150,478.73099797173
385,1,671.116901398,19593622541400,150,480.37934962008
386,1,673.000847807,19593622541400,150,482.02770126843
387,1,674.722059374,19593622541400,150,483.67605291678
388,1,676.845670971,19593622541400,150,485.32440456513
389,1,678.948641741,19593622541400,150,486.97275621349
390,1,680.799138584,19593622541400,150,488.62110786184
391,1,682.582312132,19593622541400,150,490.26945951019
392,1,684.451786103,19593622541400,150,491.91781115854
393,1,686.323670572,19593622541400,150,493.56616280689
394,1,688.209555026,19593622541400,150,495.21451445524
395,1,689.900102891,19593622541400,150,496.8628661036
396,1,691.614679846,19593622541400,150,498.51121775195
397,1,693.328059301,19593622541400,150,500.1595694003
398,1,695.027184544,19593622541400,150,501.80792104865
399,1,696.754323422,19593622541400,150,503.456272697
400,1,698.432956987,19593622541400,150,505.10462434535
401,1,700.148708676,19593622541400,150,506.75297599371
402,1,701.856086103,19593622541400,150,508.40132764206
403,1,703.583207473,19593622541400,150,510.04967929041
404,1,705.322315228,19593622541400,150,511.69803093876
405,1,707.067613615,19593622541400,150,513.34638258711
406,1,708.796622781,19593622541400,150,514.99473423546
407,1,710.488670092,19593622541400,150,516.64308588382
408,1,712.231478525,19593622541400,150,518.29143753217
409,1,713.964289599,19593622541400,150,519.93978918052
410,1,715.708582563,19593622541400,150,521.58814082887
411,1,717.408656906,19593622541400,150,523.23649247722
412,1,719.149372129,19593622541400,150,524.88484412557
413,1,720.87311048,19593622541400,150,526.53319577392
414,1,722.587225762,19593622541400,150,528.18154742228
415,1,724.311727503,19593622541400,150,529.82989907063
416,1,726.015292945,19593622541400,150,531.47825071898
417,1,727.741948905,19593622541400,150,533.12660236733
418,1,729.434885335,19593622541400,150,534.77495401568
419,1,731.187032691,19593622541400,150,536.42330566403
420,1,732.891371898,19593622541400,150,538.07165731239
421,1,734.607270624,19593622541400,150,539.72000896074
422,1,736.321940797,19593622541400,150,541.36836060909
423,1,738.043319676,19593622541400,150,543.01671225744
424,1,739.765078771,19593622541400,150,544.66506390579
425,1,741.458474063,19593622541400,150,546.31341555414
426,1,743.178733518,19593622541400,150,547.9617672025
427,1,744.885056525,19593622541400,150,549.61011885085
428,1,746.608773732,19593622541400,150,551.2584704992
429,1,748.349427768,19593622541400,150,552.90682214755
430,1,750.076233486,19593622541400,150,554.5551737959
431,1,751.786766794,19593622541400,150,556.20352544425
432,1,753.486923592,19593622541400,150,557.85187709261
433,1,755.178007696,19593622541400,150,559.50022874096
434,1,756.882890059,19593622541400,150,561.14858038931
435,1,758.598054666,19593622541400,150,562.79693203766
436,1,760.324860342,19593622541400,150,564.44528368601
437,1,761.664287607,19593622541400,150,566.09363533436
438,1,763.368654903,19593622541400,150,567.74198698272
439,1,765.069189628,19593622541400,150,569.39033863107
440,1,766.775674508,19593622541400,150,571.03869027942
441,1,768.105095833,19593622541400,150,572.68704192777
442,1,769.814205593,19593622541400,150,574.33539357612
443,1,771.1375678,19593622541400,150,575.98374522447
444,1,772.452560541,19593622541400,150,577.63209687283
445,1,774.1515188,19593622541400,150,579.28044852118
446,1,775.499333659,19593622541400,150,580.92880016953
447,1,776.832823229,19593622541400,150,582.57715181788
448,1,778.534571604,19593622541400,150,584.22550346623
449,1,779.882423989,19593622541400,150,585.87385511458
450,1,781.608315532,19593622541400,150,587.52220676294
451,1,783.328745173,19593622541400,150,589.17055841129
452,1,785.033104853,19593622541400,150,590.81891005964
453,1,786.356044193,19593622541400,150,592.46726170799
454,1,788.075200558,19593622541400,150,594.11561335634
455,1,789.427710952,19593622541400,150,595.76396500469
456,1,791.168708151,19593622541400,149.81778599918,597.41031430139
457,1,792.487207375,19593622541400,149.63209567465,599.05462304507
458,1,793.808432683,19593622541400,149.44142332815,600.69683648823
459,1,795.17912908,19593622541400,149.24851061215,602.33693001144
460,1,796.500672076,19593622541400,149.05478575587,603.97489469008
461,1,797.833741566,19593622541400,148.86095020595,605.61072930773
462,1,799.183654365,19593622541400,148.66733729432,607.24443631096
463,1,800.552410623,19593622541400,148.47409777688,608.87601980301
464,1,801.860511499,19593622541400,148.28129465952,610.50548457949
465,1,803.213836863,19593622541400,148.08893603853,612.13283552497
466,1,804.535382811,19593622541400,147.89702318156,613.75807753796
467,1,805.873870256,19593622541400,147.70557379124,615.38121571149
468,1,807.243439021,19593622541400,147.51455847258,617.00225481558
469,1,808.557589542,19593622541400,147.32396785512,618.62119951728
470,1,809.880946332,19593622541400,147.13381191839,620.23805459331
471,1,811.246920025,19593622541400,146.94408902511,621.85282480238
472,1,812.618645065,19593622541400,146.75479639743,623.46551487268
473,1,813.966470759,19593622541400,146.56593125527,625.07612950186
474,1,815.329880131,19593622541400,146.3774916232,626.68467336585
475,1,816.753358696,19593622541400,146.18947641302,628.29115112863
476,1,818.079098492,19593622541400,146.00188398187,629.89556743612
477,1,819.451289418,19593622541400,145.8147135013,631.49792692515
478,1,820.816965485,19593622541400,145.62796402138,633.09823422209
479,1,822.138470505,19593622541400,145.44163448286,634.69649394168
480,1,823.486162542,19593622541400,145.25572381986,636.29271068695
481,1,824.812197066,19593622541400,145.07023077169,637.88688904708
482,1,826.126722682,19593622541400,144.88515388324,639.47903359525
483,1,827.474074321,19593622541400,144.70049182494,641.06914889003
484,1,828.818685167,19593622541400,144.51624341943,642.65723947705
485,1,830.146425773,19593622541400,144.33240754171,644.2433098896
486,1,831.503963403,19593622541400,144.14898316674,645.82736464967
487,1,832.825254026,19593622541400,143.96596942231,647.4094082697
488,1,834.160546276,19593622541400,143.78336556443,648.98944525392
489,1,835.523700429,19593622541400,143.60116715526,650.56748005783
490,1,836.858418305,19593622541400,143.41937840814,652.14351718319
491,1,838.169894954,19593622541400,143.23799876378,653.71756112565
492,1,839.504486709,19593622541400,143.05702726547,655.28961637033
493,1,840.846154685,19593622541400,142.87645988721,656.8596873581
494,1,842.183432482,19593622541400,142.69629742673,658.42777853861
495,1,843.520803221,19593622541400,142.51654258354,659.99389439118
496,1,844.861599543,19593622541400,142.33719656763,661.5580394084
497,1,846.168319405,19593622541400,142.15825968222,663.12021808623
498,1,847.518670485,19593622541400,141.9797322375,664.68043492401
