time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
125,1,3921.676095766,0,127.35817890203,260.25538003051
126,1,3924.132708891,0,125.94821605626,261.6394263608
127,1,3926.58588028,0,124.58477562105,263.00848982916
128,1,3929.004181748,0,123.26587897105,264.36305992774
129,1,3931.453803355,0,121.98958609564,265.70360482989
130,1,3933.874323085,0,120.754034946,267.03057224688
131,1,3936.321552574,0,119.55743390355,268.34439020186
132,1,3938.762243219,0,118.39806612416,269.64546785158
133,1,3941.197917396,0,117.27428699464,270.93419628009
134,1,3944.380044116,0,116.18452458631,272.21094929753
135,1,3946.789385627,0,115.12729764162,273.47608443644
136,1,3949.24173167,0,114.10118768117,274.72994364173
137,1,3951.652985143,0,113.10483561826,275.97285392325
138,1,3954.059964713,0,112.13695722795,277.2051281785
139,1,3956.493731984,0,111.19633755335,278.42706595381
140,1,3958.894417261,0,110.28181603937,279.63895404216
141,1,3961.340611795,0,109.39228649605,280.84106708058
142,1,3963.745323502,0,108.52670236725,282.03366820549
143,1,3966.143113957,0,107.68407482057,283.21700968704
144,1,3968.579701213,0,106.86346533832,284.39133348196
145,1,3970.997656016,0,106.06398614935,285.5568717913
146,1,3973.491470746,0,105.284795294,286.71384756376
147,1,3975.931063872,0,104.52508874443,287.8624749126
148,1,3978.375689618,0,103.78409960684,289.00295952366
149,1,3980.834228215,0,103.06110966594,290.13549919032
150,1,3983.293413078,0,102.35542806271,291.26028411409
151,1,3985.761233874,0,101.66640566713,292.37749736318
152,1,3988.189042105,0,100.99342606808,293.48731523206
153,1,3990.625238957,0,100.33590139172,294.58990755504
154,1,3993.083302121,0,99.693269219653,295.68543798603
155,1,3995.497206588,0,99.064991389954,296.77406426504
156,1,3997.912977372,0,98.450556054633,297.8559385074
157,1,4000.343103429,0,97.849475500084,298.93120746894
158,1,4002.763177063,0,97.261286866543,300.00001281912
159,1,4005.19031765,0,96.685549427983,301.06249138426
160,1,4007.608278642,0,96.121841896557,302.11877536115
161,1,4010.016826368,0,95.569763317273,303.16899254046
162,1,4012.457658049,0,95.028933829844,304.21326653859
163,1,4014.881668698,0,94.498984949969,305.25171692265
164,1,4017.3271227,0,93.979565955708,306.28445940568
165,1,4019.738236114,0,93.47034373838,307.31160604017
166,1,4022.173299012,0,92.970998440531,308.33326536369
167,1,4024.602903867,0,92.481225030581,309.34954256183
168,1,4027.061597178,0,92.000731764002,310.36053961418
169,1,4029.520296015,0,91.529238263209,311.36635541927
170,1,4031.962612915,0,91.066475416858,312.36708591836
171,1,4034.412252382,0,90.612184452393,313.36282420904
172,1,4036.851218537,0,90.166116303969,314.35366065195
173,1,4039.2858001,0,89.728032641062,315.33968298866
174,1,4041.745344521,0,89.297705315337,316.32097645366
175,1,4044.178306817,0,88.874915484021,317.29762387657
176,1,4046.620121511,0,88.459453033458,318.26970577803
177,1,4049.040561724,0,88.051116177118,319.2373004613
178,1,4051.496143876,0,87.649709575557,320.20048408301
179,1,4053.940375017,0,87.25504534699,321.15933073517
180,1,4056.384769925,0,86.866942681327,322.11391252288
181,1,4058.827448183,0,86.485228207897,323.06429964604
182,1,4061.27136325,0,86.109734331337,324.01056046287
183,1,4066.495467231,759213832862.85,81.527675701529,324.90646898706
184,1,4070.313510567,1487023087322.7,78.106764899475,325.76478508486
185,1,4073.461045327,2190062566138.7,75.407545016721,326.5934394257
186,1,4077.277098352,2873176704208.5,73.235769876448,327.39822810566
187,1,4080.407028923,3539988979070,71.458746080332,328.1834890516
188,1,4083.545166855,4193255790152.7,69.982135659994,328.9525235094
189,1,4086.691525679,4835110230735.5,68.738084918193,329.70788707993
190,1,4089.069921442,5467229821081.4,67.676980454022,330.45159016184
191,1,4091.505369589,6090954865480.3,66.76208402544,331.18523943685
192,1,4093.93450754,6707370184873.5,65.965553286615,331.91013562681
193,1,4097.072850681,7317365082515.1,65.266069593736,332.62734518279
194,1,4100.158705024,7921676487428.5,64.647019115575,333.33775198626
195,1,4103.274634828,8520923124150.6,64.095510295264,334.04209825324
196,1,4105.636380667,9115626904901.7,63.600984809733,334.74101017422
197,1,4108.023125963,9706230474910.4,63.154795081484,335.43501891138
198,1,4111.116388086,10293112302658,62.749939155625,336.12457868232
199,1,4114.317992054,10876598532769,62.380705664096,336.81008094237
200,1,4117.471881676,11456972303308,62.042398557663,337.4918655419
201,1,4119.859150531,12034479174314,61.730915277445,338.17022724825
202,1,4122.308331707,12609333893584,61.44289138697,338.8454238569
203,1,4124.748445693,13181725936485,61.17556646943,339.51768282909
204,1,4127.876258321,13751822419083,60.926498525492,340.18720479091
205,1,4130.341406668,14319769919626,60.693444781812,340.85416572257
206,1,4134.208656273,14885699752322,60.474737094513,341.51872327306
207,1,4136.650776766,15449730063189,60.268936284277,342.18101927619
208,1,4139.79059902,16011966044605,60.074626763309,342.84118000985
209,1,4142.230121688,16572500780917,59.890485356478,343.49931721157
210,1,4145.364895651,17131417718170,59.715458658575,344.15553104298
211,1,4147.801645877,17688791044878,59.548534649618,344.80991054463
212,1,4152.010442435,18244688242824,59.388979856262,345.46253669689
213,1,4154.463385079,18799169630532,59.236011331933,346.11348187636
214,1,4157.623160249,19352289923350,59.089016579492,346.76281172889
215,1,4160.058886276,19904099110631,58.947478614794,347.41058621916
216,1,4162.542598436,20454643348539,58.810977847405,348.056860701
217,1,4165.669119831,21003964070111,58.678997715137,348.70168485171
218,1,4168.093865686,21552099551879,58.551192947314,349.34510455443
219,1,4171.239653466,22099084516028,58.427175127586,349.98716142397
220,1,4173.700606884,22644950152468,58.306558169001,350.62789283242
221,1,4176.150223228,23189725001014,58.189052256819,351.26733296711
222,1,4178.609175855,23733435612887,58.074439481742,351.90551362075
223,1,4181.051837366,24276106560900,57.962503284415,352.5424642063
224,1,4183.537174624,24817760504532,57.853034456045,353.17821183768
225,1,4188.399529923,25358418615351,57.745870018245,353.81278183788
226,1,4191.5316214,25898100346122,57.640821786166,354.44619746191
227,1,4195.352540259,26436823528098,57.537712466306,355.07848001648
228,1,4197.779746827,26974604694207,57.436400061248,355.70964924792
229,1,4202.146788442,27511459284611,57.336765101374,356.3397235897
230,1,4204.597351475,28047401665595,57.23869025964,356.96872018596
231,1,4207.028442172,28582445258756,57.142072343391,357.59665504687
232,1,4212.387402569,29116602621994,57.046816877846,358.22354314443
233,1,4214.825566154,29649885475054,56.952831986403,358.84939844098
234,1,4217.329650372,30182304822283,56.860039331719,359.47423403804
235,1,4219.788012601,30713871005557,56.768366144896,360.09806223743
236,1,4222.254790523,31244593752382,56.677744807573,360.72089459795
237,1,4224.732196735,31774482222495,56.588112907377,361.34274199254
238,1,4227.184055742,32303545080019,56.499415930221,361.96361469507
239,1,4229.667657748,32831790528369,56.411603137541,362.58352242186
240,1,4232.125723264,33359226351320,56.324628277215,363.20247438095
241,1,4234.5922426,33885859930775,56.238447320822,363.82047929656
242,1,4237.042444449,34411698283788,56.153020356772,364.43754545433
243,1,4239.510302242,34936748100944,56.068311674882,365.05368074746
244,1,4241.981399663,35461015791945,55.984290615421,365.66889273224
245,1,4244.475461683,35984507480024,55.900926179232,366.28318862432
246,1,4246.950350527,36507229020829,55.818189483162,366.89657532194
247,1,4249.420259618,37029186021373,55.736053671365,367.50905942822
248,1,4251.877348515,37550383861792,55.654494271622,368.12064727736
249,1,4254.338976027,38070827711453,55.573488553727,368.73134495377
250,1,4256.825565872,38590522547307,55.493015704289,369.34115831316
251,1,4259.272942408,39109473167016,55.413056240535,369.95009299712
252,1,4261.733918753,39627684202275,55.333591997678,370.55815444764
253,1,4264.199463597,40145160131865,55.254606139434,371.1653479217
254,1,4266.69341388,40661905295493,55.176083124006,371.77167850548
255,1,4269.165775275,41177923919177,55.098010379689,372.37715114702
256,1,4271.65428433,41693220081005,55.020371699327,372.98177061624
257,1,4274.115191294,42207797745747,54.943154590121,373.5855415458
258,1,4276.582246643,42721660785455,54.866348858963,374.18846845634
259,1,4279.022352132,43234812968862,54.789943183602,374.79055574407
260,1,4281.545441305,43747257971123,54.713927326808,375.39180769272
261,1,4283.992832001,44258999379331,54.638291651144,375.9922284801
262,1,4286.489622313,44770040703912,54.563027718973,376.59182219129
263,1,4288.939263377,45280385379919,54.488127385763,377.19059282191
264,1,4291.422202605,45790036770069,54.413582784722,377.78854428108
265,1,4293.861130088,46298998172260,54.339387008403,378.38568040205
266,1,4296.335332198,46807272816738,54.265532834603,378.98200493869
267,1,4298.795842888,47314863876097,54.192014200161,379.57752157826
268,1,4301.29317347,47821774463678,54.118824859681,380.17223393935
269,1,4303.771283512,48328007641618,54.045959385918,380.76614558096
270,1,4306.234777435,48833566419468,53.97341222051,381.35926000096
271,1,4308.703948315,49338453761020,53.901178576577,381.95158064466
272,1,4311.175416266,49842672578598,53.829253041104,382.54311089786
273,1,4313.645499424,50346225740940,53.757630894202,383.1338540945
273.125,0.125,4365.790382012,50346225740940,53.742455425462,383.20767614865
273.25,0.125,4368.919420904,50346225740940,53.724447450634,383.28147346658
273.5,0.25,4371.359847274,50346225740940,53.688290688971,383.42896877067
274,0.5,4373.787955714,50346225740940,53.616841966032,383.72356680345
275,1,4376.235873143,50346225740940,53.478085347927,384.31123807101
276,1,4378.68977344,50346225740940,53.343304649324,384.89742823199
277,1,4381.119287858,50346225740940,53.212215826413,385.48217785646
278,1,4383.587426325,50346225740940,53.084538126984,386.06552442928
279,1,4386.045625503,50346225740940,52.960035572902,386.64750284217
280,1,4388.549873637,50346225740940,52.838500485294,387.22814570465
281,1,4390.991585306,50346225740940,52.719753391851,387.80748365401
282,1,4393.457952754,50346225740940,52.603639268801,388.385545624
283,1,4395.895098295,50346225740940,52.490028884744,388.96235912822
284,1,4398.317789171,50346225740940,52.378802050554,389.53795035955
285,1,4400.809810912,50346225740940,52.269852091139,390.11234433857
286,1,4403.237016662,50346225740940,52.163082886713,390.68556502963
287,1,4405.658438892,50346225740940,52.058408130363,391.25763544865
288,1,4408.066492687,50346225740940,51.955742920543,391.82857767855
289,1,4410.517985723,50346225740940,51.855017506329,392.39841303576
290,1,4412.929632468,50346225740940,51.756162556923,392.96716207485
291,1,4415.356531526,50346225740940,51.659113298782,393.53484463857
292,1,4417.779169397,50346225740940,51.563809104451,394.10147990345
293,1,4420.213117243,50346225740940,51.47019367551,394.66708642736
294,1,4422.636888571,50346225740940,51.378212181718,395.23168216562
295,1,4425.061135103,50346225740940,51.287813681217,395.79528451376
296,1,4427.506035597,50346225740940,51.198949682395,396.35791033445
297,1,4429.923770459,50346225740940,51.111572699659,396.91957596851
298,1,4432.350775184,50346225740940,51.02564114313,397.48029729976
299,1,4434.78555738,50346225740940,50.941112827648,398.04008974841
300,1,4437.205513692,50346225740940,50.857947587938,398.59896829333
301,1,4439.619807658,50346225740940,50.776107065574,399.15694749186
302,1,4442.030011864,50346225740940,50.695554951434,399.71404150231
303,1,4444.473625295,50346225740940,50.616256293764,400.27026409895
304,1,4446.881406758,50346225740940,50.538177894261,400.82562869119
305,1,4449.324983549,50346225740940,50.46128605328,401.38014831815
306,1,4451.765612105,50346225740940,50.385549623057,401.93383567665
307,1,4454.197339856,50346225740940,50.310938602415,402.48670313381
308,1,4456.640961659,50346225740940,50.237424107002,403.03876273939
309,1,4459.077285799,50346225740940,50.164978251811,403.59002623666
310,1,4461.556447692,50346225740940,50.093574210207,404.14050507413
311,1,4464.011667231,50346225740940,50.023186120567,404.69021041612
312,1,4466.477913042,50346225740940,49.953789003396,405.23915315242
313,1,4468.927304682,50346225740940,49.885358373462,405.78734390378
314,1,4471.394438976,50346225740940,49.817871652322,406.33479304281
315,1,4473.838723258,50346225740940,49.751306290516,406.88151069436
316,1,4476.31685697,50346225740940,49.685640481866,407.42750674361
317,1,4478.759164385,50346225740940,49.62085319938,407.9727908447
318,1,4481.229030727,50346225740940,49.556924331557,408.51737243076
319,1,4483.65548877,50346225740940,49.493834025786,409.06126071676
320,1,4486.066727226,50346225740940,49.431563297452,409.60446470904
321,1,4488.498219429,50346225740940,49.370093777088,410.14699321208
322,1,4490.904124704,50346225740940,49.309407694973,410.6888548351
323,1,4493.333603749,50346225740940,49.249487835179,411.23005799813
324,1,4495.756097471,50346225740940,49.190317518422,411.77061093789
325,1,4498.187705678,50346225740940,49.131880580644,412.3105217135
326,1,4500.610111334,50346225740940,49.074161357132,412.84979821193
327,1,4503.027598656,50346225740940,49.01714461982,413.38844815281
328,1,4505.483621453,50346225740940,48.960815557869,413.92647909301
329,1,4507.901155304,50346225740940,48.905159805138,414.46389843152
330,1,4510.345384538,50346225740940,48.850163454482,415.00071341454
331,1,4512.805033077,50346225740940,48.795813019726,415.53693114003
332,1,4515.255464055,50346225740940,48.742095396358,416.07255856197
333,1,4517.687426478,50346225740940,48.688997855905,416.60760249445
334,1,4520.111362338,50346225740940,48.636508044755,417.14206961582
335,1,4522.58107696,50346225740940,48.584613924323,417.67596647214
336,1,4525.02090806,50346225740940,48.533303809365,418.20929948103
337,1,4527.491853313,50346225740940,48.482566348541,418.74207493541
338,1,4529.916400826,50346225740940,48.432390518946,419.27429900705
339,1,4532.379518636,50346225740940,48.382765601763,419.80597774992
340,1,4534.815150752,50346225740940,48.333681164544,420.33711710338
341,1,4537.26741532,50346225740940,48.285127068516,420.86772289534
342,1,4539.679090764,50346225740940,48.237093438259,421.39780084521
343,1,4542.119323874,50346225740940,48.189570657614,421.92735656672
344,1,4544.559585866,50346225740940,48.142549244587,422.45639556941
345,1,4546.987509555,50346225740940,48.096020268534,422.98492326467
346,1,4549.469006203,50346225740940,48.049974802154,423.51294496579
347,1,4551.868695528,50346225740940,48.004404161289,424.04046589064
348,1,4554.296278427,50346225740940,47.959299896295,424.56749116423
349,1,4556.730726014,50346225740940,47.914653771712,425.09402582106
350,1,4559.169009556,50346225740940,47.870457760516,425.62007480744
351,1,4561.669349474,50346225740940,47.826704052,426.14564298383
352,1,4564.109426222,50346225740940,47.783384970925,426.67073512637
353,1,4566.566464129,50346225740940,47.740493060483,427.19535592923
354,1,4568.992611769,50346225740940,47.698021055728,427.71951000677
355,1,4571.485947403,50346225740940,47.655961864756,428.24320189539
356,1,4573.90757503,50346225740940,47.614308564121,428.76643605544
357,1,4576.362828774,50346225740940,47.573054390112,429.28921687291
358,1,4578.828584281,50346225740940,47.532192730172,429.81154866116
359,1,4581.271137998,50346225740940,47.491717131873,430.33343566261
360,1,4583.705550568,50346225740940,47.45162131297,430.85488205066
361,1,4586.150612396,50346225740940,47.411899160104,431.37589193154
362,1,4588.581931262,50346225740940,47.372544904065,431.89646934807
363,1,4590.967669397,50346225740940,47.33355273707,432.41661827925
364,1,4593.342062288,50346225740940,47.294916813423,432.93634263983
364.125,0.125,4664.121306289,50346225740940,200,433.21106791456
364.25,0.125,4667.914767529,50346225740940,200,433.48579318928
364.5,0.25,4671.692779929,50346225740940,200,434.03524373873
365,0.5,4677.899341143,50346225740940,200,435.13414483763
365.5,0.5,4699.811966437,50346225740940,200,436.23304593654
366,0.5,4704.278976457,50346225740940,200,437.33194703544
366.5,0.5,4724.462412891,50346225740940,200,438.43084813434
367,0.5,4728.247327536,50346225740940,200,439.52974923324
367.5,0.5,4752.01513819,50346225740940,200,440.62865033214
368,0.5,4757.986021558,50346225740940,200,441.72755143104
368.5,0.5,4852.411601363,50346225740940,200,442.82645252994
369,0.5,4856.177324989,50346225740940,200,443.92535362884
370,1,4862.838263919,50346225740940,200,446.12315582665
370.5,0.5,4941.576967225,50346225740940,200,447.22205692555
371,0.5,4945.39184369,50346225740940,200,448.32095802445
371.5,0.5,5057.266606856,50346225740940,200,449.41985912335
372,0.5,5061.726615723,50346225740940,200,450.51876022225
372.5,0.5,5173.193471183,50346225740940,200,451.61766132115
373,0.5,5177.044587397,50346225740940,200,452.71656242005
373.5,0.5,5306.043527668,50346225740940,200,453.81546351895
374,0.5,5309.850523435,50346225740940,200,454.91436461785
374.5,0.5,5330.729554236,50346225740940,200,456.01326571675
375,0.5,5334.593534001,50346225740940,200,457.11216681566
376,1,5342.789977611,50346225740940,200,459.30996901346
377,1,5348.469700889,50346225740940,200,461.50777121126
378,1,5361.085161966,50346225740940,200,463.70557340906
379,1,5393.329149981,50346225740940,200,465.90337560686
379.5,0.5,5530.044381437,50346225740940,200,467.00227670577
380,0.5,5533.879235117,50346225740940,200,468.10117780467
381,1,5542.465913679,50346225740940,200,470.29898000247
381.5,0.5,5618.57330765,50346225740940,200,471.39788110137
382,0.5,5622.406008502,50346225740940,200,472.49678220027
382.5,0.5,5689.141833962,50346225740940,200,473.59568329917
383,0.5,5692.987968157,50346225740940,200,474.69458439807
384,1,5748.399367354,50346225740940,200,476.89238659588
384.5,0.5,5830.169921077,50346225740940,200,477.99128769478
385,0.5,5833.331052688,50346225740940,200,479.09018879368
385.5,0.5,5868.380261331,50346225740940,200,480.18908989258
386,0.5,5871.537785162,50346225740940,200,481.28799099148
387,1,5885.612779253,50346225740940,200,483.48579318928
387.5,0.5,5954.909766169,50346225740940,200,484.58469428818
388,0.5,5958.789122632,50346225740940,200,485.68359538708
388.5,0.5,6078.929620993,50346225740940,200,486.78249648599
389,0.5,6082.047538334,50346225740940,200,487.88139758489
389.5,0.5,6173.344763464,50346225740940,200,488.98029868379
390,0.5,6176.492068676,50346225740940,200,490.07919978269
390.5,0.5,6283.29084053,50346225740940,200,491.17810088159
391,0.5,6286.456372535,50346225740940,200,492.27700198049
392,1,6298.469296673,50346225740940,200,494.47480417829
392.5,0.5,6390.454732227,50346225740940,200,495.57370527719
393,0.5,6394.31559276,50346225740940,200,496.6726063761
394,1,6406.202607867,50346225740940,200,498.8704085739
395,1,6413.981357735,50346225740940,200,501.0682107717
396,1,6422.451439906,50346225740940,200,503.2660129695
397,1,6439.839291949,50346225740940,200,505.4638151673
398,1,6456.273106526,50346225740940,200,507.66161736511
399,1,6461.913982184,50346225740940,200,509.85941956291
399.5,0.5,6548.890864961,50346225740940,200,510.95832066181
400,0.5,6552.047954368,50346225740940,200,512.05722176071
401,1,6558.333634062,50346225740940,200,514.25502395851
402,1,6562.203706726,50346225740940,200,516.45282615632
403,1,6566.036681557,50346225740940,200,518.65062835412
404,1,6580.47953019,50346225740940,200,520.84843055192
405,1,6586.833338716,50346225740940,200,523.04623274972
406,1,6593.208814617,50346225740940,200,525.24403494752
407,1,6602.963200061,50346225740940,200,527.44183714533
408,1,6608.625620667,50346225740940,200,529.63963934313
408.5,0.5,6756.249219705,50346225740940,200,530.73854044203
409,0.5,6759.469330491,50346225740940,200,531.83744154093
410,1,6763.337941881,50346225740940,200,534.03524373873
411,1,6768.996575285,50346225740940,200,536.23304593653
411.5,0.5,6857.387016414,50346225740940,200,537.33194703544
412,0.5,6860.568433023,50346225740940,200,538.43084813434
413,1,6864.470690964,50346225740940,200,540.62865033214
413.5,0.5,6938.180521623,50346225740940,200,541.72755143104
414,0.5,6941.373952192,50346225740940,200,542.82645252994
415,1,6956.28137118,50346225740940,200,545.02425472774
415.5,0.5,7115.625306031,50346225740940,200,546.12315582664
416,0.5,7118.826510501,50346225740940,200,547.22205692555
417,1,7123.474844789,50346225740940,200,549.41985912335
417.5,0.5,7186.615630342,50346225740940,200,550.51876022225
418,0.5,7189.804619022,50346225740940,200,551.61766132115
418.5,0.5,7303.495809726,50346225740940,200,552.71656242005
419,0.5,7306.719020384,50346225740940,200,553.81546351895
420,1,7314.837700199,50346225740940,200,556.01326571675
