time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
65.023,1,138.756739698,0,90,64.308461538462
66.023,1,140.08337826,0,90,65.297472527473
67.023,1,141.794284079,0,90,66.286483516484
68.023,1,143.480457478,0,90,67.275494505495
69.023,1,145.183247518,0,90,68.264505494506
70.023,1,146.520946462,0,90,69.253516483517
71.023,1,148.294378962,0,90,70.242527472528
72.023,1,149.636767872,0,90,71.231538461539
73.023,1,150.984084319,0,90,72.22054945055
74.023,1,152.696492029,0,90,73.209560439561
75.023,1,154.046353445,0,90,74.198571428572
76.023,1,155.369656733,0,90,75.187582417583
77.023,1,157.059658555,0,90,76.176593406594
78.023,1,158.392912052,0,90,77.165604395605
79.023,1,159.728628699,0,90,78.154615384616
80.023,1,161.465596103,0,90,79.143626373627
81.023,1,162.876349104,0,90,80.132637362638
82.023,1,164.236590501,0,90,81.121648351649
83.023,1,165.545127755,0,90,82.11065934066
84.023,1,167.286530095,0,90,83.099670329671
85.023,1,168.632118116,0,90,84.088681318682
86.023,1,169.983009758,0,90,85.077692307693
87.023,1,171.698412566,0,90,86.066703296703
88.023,1,173.016072271,0,90,87.055714285714
89.023,1,174.382099889,0,90,88.044725274725
90.023,1,175.787965796,0,90,89.033736263736
91,0.977,177.147400656,0,90,90
92,1,178.880264803,0,89.891175661168,90.987815117156
93,1,180.621910991,0,89.826198099862,91.974916195176
94,1,181.960227734,0,89.762856846522,92.961321215468
95,1,183.298365105,0,89.699860552351,93.94703396879
96,1,184.637282068,0,89.637077336384,94.932056796663
97,1,185.973364402,0,89.574523117612,95.916392215538
98,1,187.294148687,0,89.512223104226,96.900043018881
99,1,188.625560725,0,89.450191333812,97.883012154417
100,1,190.000662562,0,89.388432149539,98.865302617599
101,1,191.353357934,0,89.32694436249,99.846917390813
102,1,192.697336506,0,89.26572452495,100.82785941856
103,1,194.029540791,0,89.204768409646,101.80813159889
104,1,195.349637361,0,89.144072022223,102.78773678594
105,1,196.675636026,0,89.083631771523,103.76667779442
106,1,198.013485391,0,89.023444569848,104.74495740508
107,1,199.340155506,0,88.963507931152,105.72257837136
108,1,200.673198327,0,88.903819674614,106.69954342272
109,1,202.000039197,0,88.84437775962,107.67585526624
110,1,203.335899085,0,88.785180251838,108.65151658769
111,1,204.672538767,0,88.726225175102,109.62653005115
112,1,206.002873597,0,88.667510534438,110.60089829878
113,1,207.353571136,0,88.609034414904,111.57462395169
114,1,208.676234883,0,88.550795022041,112.54770961127
115,1,209.98095461,0,88.492790217774,113.52015785542
116,1,211.296749352,0,88.435017855887,114.49197123846
117,1,212.650788108,0,88.377475844528,115.46315229169
118,1,214.003887216,0,88.32016221567,116.43370352483
119,1,215.316989129,0,88.263074817205,117.40362742392
120,1,216.667418174,0,88.206211458899,118.37292645094
121,1,218.026005602,0,88.149569929723,119.34160304358
122,1,219.34571547,0,88.093148002204,120.30965961503
123,1,220.691384026,0,88.036943420139,121.27709855371
124,1,222.025524897,0,87.980953918225,122.24392222314
125,1,223.329354291,0,87.925177193958,123.21013296154
126,1,224.662460251,0,87.869610958813,124.17573308197
127,1,226.011103114,0,87.814252989873,125.14072487306
128,1,227.354206776,0,87.759101080356,126.10511059922
129,1,228.694344332,0,87.704153040913,127.06889250077
130,1,230.027056661,0,87.649406703213,128.03207279421
131,1,231.348621357,0,87.594859949489,128.99465367278
132,1,232.678304821,0,87.540510682973,129.95663730666
133,1,234.014343388,0,87.486356825547,130.9180258432
134,1,235.341437076,0,87.432396328111,131.87882140725
135,1,236.684194634,0,87.378627171477,132.83902610144
136,1,238.013477186,0,87.325047365336,133.79864200655
137,1,239.345165282,0,87.271654948382,134.75767118181
138,1,240.686328417,0,87.218447999864,135.71611566532
139,1,242.025089585,0,87.165424668376,136.67397747487
140,1,243.337897685,0,87.112582947451,137.63125860616
141,1,244.668373543,0,87.059920952892,138.58796103421
142,1,245.988322703,0,87.007436880234,139.54408671421
143,1,247.306784101,0,86.955128907255,140.49963758133
144,1,248.621019569,0,86.902995272307,141.45461555135
145,1,249.966688479,0,86.851034212573,142.40902252072
146,1,251.290696801,0,86.799244036628,143.36286036728
147,1,252.613683578,0,86.74762311266,144.31613095093
148,1,253.961933633,0,86.696169779485,145.26883611334
149,1,255.298750612,0,86.644882426226,146.22097767847
150,1,256.635244716,0,86.593759442722,147.17255745256
151,1,257.985729757,0,86.542799254677,148.12357722459
152,1,259.323772988,0,86.492000307803,149.07403876644
153,1,260.654539641,0,86.441361072021,150.02394383316
154,1,261.990484025,0,86.390880042511,150.9732941633
155,1,263.311155528,0,86.340555736252,151.92209147908
156,1,264.653772831,0,86.290386691752,152.87033748668
157,1,266.00348745,0,86.240371472564,153.81803387649
158,1,267.359193535,0,86.190508657715,154.76518232328
159,1,268.708756901,0,86.140796844529,155.71178448641
160,1,270.050316776,0,86.091234650291,156.65784201004
161,1,271.372800029,0,86.041820714222,157.60335652338
162,1,272.739866923,0,85.992553695008,158.54832964091
163,1,274.068404468,0,85.943432270522,159.49276296256
164,1,275.389918367,0,85.894455137283,160.43665807396
165,1,276.721898045,0,85.845621010128,161.3800165466
166,1,278.038081219,0,85.796928621477,162.32283993804
167,1,279.381026875,0,85.74837671734,163.26512979208
168,1,280.7377996,0,85.699964047268,164.20688763875
169,1,282.085360306,0,85.651689379656,165.14811499457
170,1,283.41341629,0,85.603551543866,166.08881336319
171,1,284.758119646,0,85.555549337181,167.02898423503
172,1,286.080238816,0,85.507681575358,167.9686290875
173,1,287.422415738,0,85.459947114772,168.90774938547
174,1,288.789244617,0,85.412344825045,169.84634658135
175,1,290.099780037,0,85.364873590797,170.78442211531
176,1,291.404755849,0,85.317532312289,171.72197741545
177,1,292.732257397,0,85.270319905176,172.65901389792
178,1,294.060677611,0,85.223235300328,173.59553296715
179,1,295.408071977,0,85.17627744358,174.53153601599
180,1,296.770033511,0,85.129445295458,175.46702442583
181,1,298.093551126,0,85.082737808683,176.40199956658
182,1,299.419281376,0,85.036153968842,177.33646279701
183,1,302.716649615,393178866907.05,84.739112745937,178.26766183817
184,1,305.055887493,785127590852.03,84.47933847007,179.19600621696
185,1,307.542467959,1175915686196.3,84.231073336371,180.12162240747
186,1,309.307151871,1565592316084.3,83.99218236169,181.04461342244
187,1,310.677337185,1954198370357.7,83.761485422125,181.9650693062
188,1,312.453192939,2341766458402.9,83.537439006156,182.88306314143
189,1,314.202298661,2728319191752.2,83.318003017787,183.79864559217
190,1,315.974370436,3113874808475.8,83.102307784173,184.71185776563
191,1,317.315760551,3498451601434,82.890418860297,185.62274148937
192,1,318.6639416,3882065912943.4,82.68195083953,186.53133435573
193,1,320.015810897,4264731553469.5,82.476381779808,187.43766822145
194,1,321.370059514,4646460349068.2,82.273302076118,188.34177044206
195,1,323.108682803,5027262610790,82.072399377648,189.24366494072
196,1,324.857707716,5407146195893.6,81.873153470176,190.14336992391
197,1,327.671704713,5786115151310.7,81.674746027454,191.04089460553
198,1,329.050653317,6164173410440.2,81.477159904667,191.93624801107
199,1,331.389797748,6541322141810.5,81.279800102931,192.82943262759
200,1,332.756350184,6917564042588.8,81.083003283467,193.72045464169
201,1,334.459304338,7292901613578.9,80.886730452483,194.6093198115
202,1,335.808266344,7667336539146.8,80.69080709269,195.49603197735
203,1,337.130408034,8040869639065.5,80.49504760316,196.38059294003
204,1,338.877824534,8413501031173.6,80.299301536288,197.26300284702
205,1,340.635110121,8785229739542,80.103332975903,198.14325925335
206,1,342.022827395,9156053797830.2,79.906927964961,199.02135736285
207,1,343.802950317,9525970212198.4,79.709864271317,199.89728993726
208,1,345.151257468,9894974893314.9,79.51190472356,200.77104713203
209,1,346.490808474,10263062575361,79.312794356537,201.64261630078
210,1,347.856196104,10630226725901,79.112258498734,202.51198177879
211,1,349.556400499,10996459438253,78.909998999684,203.37912462494
212,1,350.899024669,11361751312049,78.705691660396,204.24402233549
213,1,352.262058576,11726091337300,78.498986973849,205.10664856597
214,1,353.622466789,12089466767658,78.2895076673,205.96697282605
215,1,355.367655698,12451862991022,78.076848117207,206.824960168
216,1,356.748862109,12813263401156,77.86057527069,207.68057088526
217,1,358.126611293,13173649267802,77.640227967542,208.53376020359
218,1,359.488113626,13532999616881,77.415318611849,209.38447799053
219,1,360.854056013,13891291121879,77.185335163631,210.23266848683
220,1,362.19082836,14248498012759,76.949745731618,211.07827008828
221,1,363.517381925,14604591979134,76.707997515679,211.92121511592
222,1,364.877259007,14959542077290,76.459517422165,212.76142959309
223,1,366.216918969,15313314688543,76.203723224856,213.59883314501
224,1,367.571599263,15665873494443,75.940027052207,214.4333389368
225,1,368.927907791,16017179468703,75.667838988101,215.26485365095
226,1,370.273686962,16367190885599,75.386570920748,216.09327750722
227,1,372.036733949,16715863335570,75.095638003598,216.91850429847
228,1,373.806997868,17063149822941,74.794476579302,217.74042162352
229,1,375.156838595,17409000864797,74.482544348484,218.55891112185
230,1,376.88600525,17753364611481,74.159324800574,219.37384875702
231,1,378.215493857,18096186800844,73.824291683957,220.18510470959
232,1,379.955641263,18437411091761,73.476991433133,220.99254417589
233,1,381.307052552,18776979190631,73.116997623086,221.79602766626
234,1,382.661494097,19114831204474,72.743960917777,222.59541185217
235,1,384.438764133,19450905664737,72.357537259637,223.39054962425
236,1,386.160867245,19785140108000,71.957508672677,224.1812914778
237,1,387.51445341,20117471268173,71.543698596814,224.96748596787
238,1,388.916302225,20447835237541,71.115963808642,225.74898007566
239,1,390.664103689,20776167691202,70.674209382376,226.5256197392
240,1,392.397479342,21102404123489,70.218393549115,227.29725043754
241,1,393.742481995,21426480130804,69.74853719485,228.06371787924
242,1,395.087346395,21748331032400,69.264575425259,228.82486705974
243,1,396.447177259,22067892529063,68.766586815342,229.58054383793
244,1,398.177968664,22385101616628,68.254849920646,230.33059713376
245,1,399.513139401,22699895942455,67.729510569183,231.07487746969
246,1,400.866094482,23012216307804,67.191258947955,231.81324295263
247,1,402.215481045,23322005710244,66.640577190566,232.54555698769
248,1,403.985128018,23629209694518,66.078023433145,233.27168911333
249,1,405.717270234,23933776809466,65.50424519857,233.99151598365
250,1,407.4109932,24235658347117,64.919818742957,234.70492058522
251,1,409.155520981,24534809081782,64.325482930646,235.41179402402
252,1,410.901946656,24831186575007,63.721827501558,236.11203388667
253,1,412.608366667,25124751685411,63.109565790168,236.80554559865
253.5,0.5,464.958247786,25270826587350,62.801423953565,237.15060836763
253.75,0.25,548.640586231,25343686568430,62.646862730129,237.32271513337
254,0.25,551.327574835,25416368517202,62.491808437415,237.49439592578
254.5,0.5,553.01398773,25561016064513,62.17985256944,237.83604346737
255.5,1,554.717115257,25847415280634,61.549273401163,238.51240910914
256.5,1,556.047451217,26130892419079,60.912956722586,239.18178225994
257.5,1,557.390941365,26411425375927,60.271788801898,239.84410960941
258.5,1,558.765861759,26688996196347,59.626666649128,240.49934770445
259.5,1,560.140159452,26963591062209,58.97849069684,241.14746298684
260.5,1,561.882579632,27235199933168,58.328084130908,241.78843094432
261.5,1,563.594466685,27503816991299,57.676367334103,242.42223717876
262.5,1,565.343668099,27769440435177,57.02421715723,243.04887692774
263.5,1,567.059502987,28032072472898,56.372509607114,243.66835505529
264.5,1,568.389592154,28291718998393,55.722048550022,244.28068525914
265.5,1,570.127834266,28548389500436,55.073615948933,244.88588983001
266.5,1,571.855266848,28802096987789,54.427984503081,245.48399954982
267.5,1,573.217184069,29052858201559,53.785977765125,246.07505425054
268.5,1,575.319630274,29300693506175,53.148394625381,246.65910254312
269.5,1,577.411961525,29545626545966,52.515952516268,247.23620092242
270.5,1,578.747875522,29787684214082,51.889375246096,247.80641383721
271.5,1,580.459862018,30026896482528,51.269356195322,248.36981335584
272.5,1,582.153727904,30263296078081,50.6565074063,248.9264782724
273,0.5,583.472439958,30380797039497,50.351985967946,249.20313753596
273.5,0.5,595.077369733,30380797039497,50.395043563919,249.48003337971
274,0.5,596.432412889,30380797039497,50.401137024792,249.75696270403
275,1,597.784592229,30380797039497,50.409248846328,250.31091049355
276,1,599.136173602,30380797039497,50.416266866273,250.86493540417
277,1,600.467947422,30380797039497,50.422626751954,251.41903020364
278,1,601.829111194,30380797039497,50.428416434546,251.97318862599
279,1,603.179588696,30380797039497,50.433658822306,252.52740465701
280,1,604.533233881,30380797039497,50.438366617014,253.08167242203
281,1,605.881949625,30380797039497,50.442553754383,253.63598619955
282,1,607.201037597,30380797039497,50.446236872512,254.1903404509
283,1,608.517860406,30380797039497,50.449434469028,254.74472984067
284,1,609.857631275,30380797039497,50.452165927833,255.29914924647
285,1,611.206622649,30380797039497,50.454450601895,255.85359375858
286,1,612.559320636,30380797039497,50.456307302628,256.40805867399
287,1,613.895897624,30380797039497,50.457754063059,256.96253948787
288,1,615.227279994,30380797039497,50.458808032761,257.51703188383
289,1,616.582640279,30380797039497,50.459485646879,258.07153172611
290,1,617.939689794,30380797039497,50.459802375826,258.62603504892
291,1,619.271074771,30380797039497,50.459772885397,259.18053804766
292,1,620.599792399,30380797039497,50.459410900651,259.73503706855
293,1,621.915998045,30380797039497,50.458729387287,260.28952860027
294,1,623.231494124,30380797039497,50.457740621089,260.84400926644
295,1,624.572164086,30380797039497,50.4564561981,261.39847581807
296,1,625.895299282,30380797039497,50.454887070903,261.95292512654
297,1,627.216634047,30380797039497,50.453043584687,262.50735417692
298,1,628.552691975,30380797039497,50.450935579,263.0617600624
299,1,629.913769206,30380797039497,50.44857239819,263.61613997887
300,1,631.249161434,30380797039497,50.445962880168,264.17049121931
301,1,632.600817746,30380797039497,50.443115468911,264.72481116952
302,1,633.943306579,30380797039497,50.440038210622,265.2790973037
303,1,635.25890748,30380797039497,50.436738770877,265.8333471803
304,1,636.601770685,30380797039497,50.433224468164,266.38755843819
305,1,637.947585193,30380797039497,50.429502263483,266.94172879274
306,1,639.255992843,30380797039497,50.425578804069,267.49585603234
307,1,640.573784178,30380797039497,50.4214604718,268.04993801555
308,1,641.900109456,30380797039497,50.417153284827,268.60397266703
309,1,643.22932497,30380797039497,50.41266307831,269.15795797558
310,1,644.578554119,30380797039497,50.407995411622,269.7118919911
311,1,645.905115593,30380797039497,50.403155601471,270.26577282188
312,1,647.242823128,30380797039497,50.398148747245,270.81959863229
313,1,648.592376599,30380797039497,50.392979743792,271.37336764047
314,1,649.967481412,30380797039497,50.387653295147,271.92707811624
315,1,651.283615751,30380797039497,50.38217391839,272.48072837908
316,1,652.62087641,30380797039497,50.376545952647,273.03431679614
317,1,653.935248657,30380797039497,50.370773574066,273.58784178047
318,1,655.238808673,30380797039497,50.364860795731,274.14130178921
319,1,656.560401569,30380797039497,50.358811487768,274.69469532204
320,1,657.908893652,30380797039497,50.352629381708,275.24802091965
321,1,659.216694508,30380797039497,50.346318067034,275.80127716214
322,1,660.53403862,30380797039497,50.339881006792,276.35446266771
323,1,661.861592954,30380797039497,50.333321527246,276.90757609109
324,1,663.199113653,30380797039497,50.326642852111,277.46061612243
325,1,664.535668528,30380797039497,50.319848092311,278.01358148608
326,1,665.865140326,30380797039497,50.312940255644,278.56647093944
327,1,667.160186689,30380797039497,50.30592223982,279.11928327174
328,1,668.476794132,30380797039497,50.298796861578,279.67201730319
329,1,669.800673804,30380797039497,50.291566842334,280.22467188388
330,1,671.125954777,30380797039497,50.284234806101,280.77724589273
331,1,672.460834973,30380797039497,50.276803294743,281.32973823663
332,1,673.77944217,30380797039497,50.269274772198,281.88214784951
333,1,675.086479803,30380797039497,50.261651632584,282.43447369163
334,1,676.441346769,30380797039497,50.253936175989,282.98671474851
335,1,677.808196951,30380797039497,50.246130625379,283.53887003011
336,1,679.13248858,30380797039497,50.238237156866,284.09093857029
337,1,680.432648155,30380797039497,50.230257872854,284.64291942604
338,1,681.751715998,30380797039497,50.222194823889,285.19481167685
339,1,683.08054119,30380797039497,50.214049996786,285.74661442407
340,1,684.427198842,30380797039497,50.205825320859,286.29832679023
341,1,685.756664932,30380797039497,50.197522670897,286.84994791848
342,1,687.076105257,30380797039497,50.18914386752,287.40147697197
343,1,688.408880865,30380797039497,50.180690682222,287.95291313331
344,1,689.790234384,30380797039497,50.172164827863,288.50425560395
345,1,691.140191044,30380797039497,50.163567980262,289.05550360373
346,1,692.51607814,30380797039497,50.154901768138,289.60665637042
347,1,693.85554182,30380797039497,50.146167778396,290.15771315919
348,1,695.165005865,30380797039497,50.137367562223,290.70867324229
349,1,696.487914664,30380797039497,50.128502618957,291.25953590843
350,1,697.851241838,30380797039497,50.119574410913,291.8103004624
351,1,699.165873388,30380797039497,50.110584362459,292.36096622462
352,1,700.506095143,30380797039497,50.101533861273,292.91153253079
353,1,701.832367248,30380797039497,50.092424259297,293.46199873144
354,1,703.168064349,30380797039497,50.083256875063,294.01236419161
355,1,704.517049214,30380797039497,50.074032994196,294.56262829045
356,1,705.851897108,30380797039497,50.064753871054,295.1127904209
357,1,707.16337124,30380797039497,50.05542073243,295.66284998939
358,1,708.493575716,30380797039497,50.046034772397,296.21280641546
359,1,709.822264912,30380797039497,50.036597144426,296.76265913133
360,1,711.155973476,30380797039497,50.027108979882,297.31240758166
361,1,712.48134364,30380797039497,50.017571387151,297.86205122327
362,1,713.823842633,30380797039497,50.007985447029,298.41158952489
363,1,715.138867203,30380797039497,49.99835221358,298.9610219668
364,1,716.480382186,30380797039497,49.98867271427,299.51034804058
364.25,0.25,747.537341954,30380797039497,90,299.75760078783
364.5,0.25,749.217973773,30380797039497,90,300.00485353509
365,0.5,751.304384609,30380797039497,90,300.49935902959
365.5,0.5,825.808547098,30380797039497,90,300.9938645241
366,0.5,827.916156249,30380797039497,90,301.4883700186
367,1,835.362862251,30380797039497,90,302.47738100761
367.5,0.5,917.648445931,30380797039497,90,302.97188650212
368,0.5,919.365555921,30380797039497,90,303.46639199662
369,1,925.090011594,30380797039497,90,304.45540298564
370,1,928.222390579,30380797039497,90,305.44441397465
371,1,931.337019377,30380797039497,90,306.43342496366
372,1,935.000770953,30380797039497,90,307.42243595267
373,1,937.105381492,30380797039497,90,308.41144694168
374,1,939.290560644,30380797039497,90,309.40045793069
375,1,941.424702287,30380797039497,90,310.3894689197
376,1,943.196628342,30380797039497,90,311.37847990871
377,1,945.322814335,30380797039497,90,312.36749089772
378,1,947.420934452,30380797039497,90,313.35650188673
379,1,949.138346088,30380797039497,90,314.34551287575
380,1,951.237402515,30380797039497,90,315.33452386476
381,1,952.985338459,30380797039497,90,316.32353485377
382,1,954.776278616,30380797039497,90,317.31254584278
383,1,956.976927772,30380797039497,90,318.30155683179
384,1,958.737972114,30380797039497,90,319.2905678208
385,1,960.466980048,30380797039497,90,320.27957880981
386,1,962.174938773,30380797039497,90,321.26858979882
387,1,963.884052353,30380797039497,90,322.25760078783
388,1,965.584558342,30380797039497,90,323.24661177684
389,1,967.295276584,30380797039497,90,324.23562276585
390,1,969.073797362,30380797039497,90,325.22463375487
391,1,970.885109801,30380797039497,90,326.21364474388
392,1,972.634136151,30380797039497,90,327.20265573289
393,1,974.381485379,30380797039497,90,328.1916667219
394,1,976.117612436,30380797039497,90,329.18067771091
395,1,977.874025965,30380797039497,90,330.16968869992
396,1,979.570049615,30380797039497,90,331.15869968893
397,1,981.327494468,30380797039497,90,332.14771067794
398,1,983.094892439,30380797039497,90,333.13672166695
399,1,984.84927902,30380797039497,90,334.12573265596
400,1,986.62984281,30380797039497,90,335.11474364498
401,1,988.429521765,30380797039497,90,336.10375463399
402,1,990.186609418,30380797039497,90,337.092765623
403,1,991.91875849,30380797039497,90,338.08177661201
404,1,993.658509326,30380797039497,90,339.07078760102
405,1,995.44098324,30380797039497,90,340.05979859003
406,1,997.174954202,30380797039497,90,341.04880957904
407,1,998.894093597,30380797039497,90,342.03782056805
408,1,1000.640659597,30380797039497,90,343.02683155706
409,1,1002.427936503,30380797039497,90,344.01584254607
410,1,1004.185563664,30380797039497,90,345.00485353509
411,1,1005.916048861,30380797039497,90,345.9938645241
412,1,1007.64840959,30380797039497,90,346.98287551311
413,1,1009.387357825,30380797039497,90,347.97188650212
414,1,1011.118571083,30380797039497,90,348.96089749113
415,1,1012.847353875,30380797039497,90,349.94990848014
416,1,1014.571965515,30380797039497,90,350.93891946915
417,1,1016.360762594,30380797039497,90,351.92793045816
418,1,1018.145907918,30380797039497,90,352.91694144717
419,1,1019.897230042,30380797039497,90,353.90595243618
420,1,1021.657283175,30380797039497,90,354.8949634252
421,1,1023.383997512,30380797039497,90,355.88397441421
422,1,1025.115447151,30380797039497,90,356.87298540322
423,1,1026.834427583,30380797039497,90,357.86199639223
424,1,1028.547179704,30380797039497,90,358.85100738124
425,1,1029.889022454,30380797039497,90,359.84001837025
426,1,1031.600997153,30380797039497,90,360.82902935926
427,1,1032.978325383,30380797039497,90,361.81804034827
428,1,1034.79025538,30380797039497,90,362.80705133728
429,1,1036.55071258,30380797039497,90,363.79606232629
430,1,1037.900296809,30380797039497,90,364.7850733153
431,1,1039.226270391,30380797039497,90,365.77408430432
432,1,1040.556934155,30380797039497,90,366.76309529333
433,1,1042.273679212,30380797039497,90,367.75210628234
434,1,1044.008761179,30380797039497,90,368.74111727135
435,1,1045.366648672,30380797039497,90,369.73012826036
436,1,1046.709308357,30380797039497,90,370.71913924937
437,1,1048.1026797,30380797039497,90,371.70815023838
438,1,1049.853671266,30380797039497,90,372.69716122739
439,1,1051.173072814,30380797039497,90,373.6861722164
440,1,1052.904980088,30380797039497,90,374.67518320541
441,1,1054.630320559,30380797039497,90,375.66419419443
442,1,1055.996846256,30380797039497,90,376.65320518344
443,1,1057.393482098,30380797039497,90,377.64221617245
444,1,1058.780636939,30380797039497,90,378.63122716146
445,1,1060.181969044,30380797039497,90,379.62023815047
446,1,1061.547613001,30380797039497,90,380.60924913948
447,1,1063.505742179,30380797039497,90,381.59826012849
448,1,1064.892308251,30380797039497,90,382.5872711175
449,1,1066.266997278,30380797039497,90,383.57628210651
450,1,1067.60274925,30380797039497,90,384.56529309552
451,1,1068.97235165,30380797039497,90,385.55430408454
452,1,1070.344030708,30380797039497,90,386.54331507355
453,1,1071.722921479,30380797039497,90,387.53232606256
454,1,1073.115175764,30380797039497,90,388.52133705157
455,1,1074.466573199,30380797039497,90,389.51034804058
456,1,1076.208794145,30380797039497,89.908534625691,390.49835391559
457,1,1077.947939498,30380797039497,89.860890786329,391.48583623192
458,1,1079.300513134,30380797039497,89.815043870207,392.47281473599
459,1,1080.661815242,30380797039497,89.769574415294,393.45929357572
460,1,1082.028152256,30380797039497,89.724270813849,394.44527457367
461,1,1083.363927194,30380797039497,89.679107315072,395.43075926944
462,1,1084.735429139,30380797039497,89.634088364045,396.41574925146
463,1,1086.124162558,30380797039497,89.589218371685,397.40024615665
464,1,1087.498760888,30380797039497,89.544498774228,398.38425163768
465,1,1088.836456637,30380797039497,89.49992818898,399.36776733207
466,1,1090.186900254,30380797039497,89.455504315916,400.35079485202
467,1,1091.524773891,30380797039497,89.411224675057,401.33333578252
468,1,1092.884154266,30380797039497,89.367086999742,402.31539168361
469,1,1094.257902206,30380797039497,89.323089419502,403.29696409482
470,1,1095.612666912,30380797039497,89.279230443597,404.27805453925
471,1,1096.978056832,30380797039497,89.235508894452,405.2586645271
472,1,1098.360002813,30380797039497,89.191923901185,406.23879555898
473,1,1099.762086585,30380797039497,89.148474670785,407.21844912679
474,1,1101.119626295,30380797039497,89.105160518407,408.19762671491
475,1,1102.459907349,30380797039497,89.061980780262,409.17632980041
476,1,1103.81227482,30380797039497,89.018934812255,410.15455985329
477,1,1105.15160256,30380797039497,88.976021936973,411.13231833611
478,1,1106.473581671,30380797039497,88.933241522003,412.10960670449
479,1,1107.855772157,30380797039497,88.890592497049,413.08642640226
480,1,1109.204874936,30380797039497,88.848073991299,414.0627788637
481,1,1110.547666982,30380797039497,88.805685210892,415.03866551437
482,1,1111.918921619,30380797039497,88.763425182796,416.01408776912
483,1,1113.29225239,30380797039497,88.721292889758,416.98904703165
484,1,1114.66670727,30380797039497,88.679287279238,417.96354469406
485,1,1116.034128265,30380797039497,88.637407254568,418.93758213642
486,1,1117.360165794,30380797039497,88.59565168196,419.91116072633
487,1,1118.669856647,30380797039497,88.554019391565,420.88428181854
488,1,1120.026612075,30380797039497,88.51250923359,421.85694675518
489,1,1121.344943032,30380797039497,88.471120065526,422.82915686579
490,1,1122.697089273,30380797039497,88.429850727672,423.80091346719
