time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
153,1,320.199760893,0,194.0729716052,333.99490569274
154,1,324.243590774,0,193.99481602608,336.12671685787
155,1,325.840690825,0,193.91691635341,338.25767198263
156,1,327.440254694,0,193.83926960881,340.38777384646
157,1,329.039106595,0,193.76187295887,342.51702519766
158,1,330.645740163,0,193.68472360618,344.64542875377
159,1,332.263214797,0,193.60781887455,346.77298720294
160,1,333.855306767,0,193.53115614929,348.89970320458
161,1,335.459109791,0,193.45473244122,351.02557938525
162,1,337.046839673,0,193.37854506984,353.15061834207
163,1,338.630160503,0,193.30259144348,355.27482264364
164,1,340.23267296,0,193.22686876956,357.39819482792
165,1,341.830329613,0,193.15137460864,359.52073740604
166,1,343.447252106,0,193.07610655162,361.64245286265
167,1,345.036481121,0,193.00106216584,363.76334365568
168,1,346.630658051,0,192.92623908078,365.88341221701
169,1,348.245938631,0,192.85163495729,368.0026609528
170,1,349.839890026,0,192.77724745124,370.12109224348
171,1,351.447484204,0,192.70307432455,372.23870844485
172,1,353.045596749,0,192.62911335948,374.35551188836
173,1,354.659859223,0,192.55536238528,376.4715048816
174,1,356.286376574,0,192.48181927927,378.58668970885
175,1,357.910062099,0,192.40848195159,380.70106863139
176,1,359.545862296,0,192.3353483499,382.81464388798
177,1,361.16493721,0,192.26241645453,384.92741769518
178,1,362.765807001,0,192.18968424984,387.03939224737
179,1,364.384912696,0,192.11714985606,389.15056971832
180,1,365.992099307,0,192.04481130596,391.26095226014
181,1,367.591797099,0,191.97266666513,393.37054200371
182,1,369.222327778,0,191.90071413728,395.47934106017
183,1,377.584778794,895674240302.76,191.38722360372,397.58249736351
184,1,383.579986523,1789540283807.3,191.03012759738,399.68172953491
185,1,386.408755619,2681724167947.3,190.6917115285,401.77724284841
186,1,390.180593357,3572302470291.1,190.36604354739,403.86917739288
187,1,396.136097775,4461327573962.2,190.04952863093,405.95763375146
188,1,399.935302106,5348836972902.4,189.7397080108,408.04268548785
189,1,402.170746011,6234857763850.5,189.43475378219,410.12438607886
190,1,409.694078387,7119409618787.4,189.13332156239,412.2027742279
191,1,414.723910445,8002508312803.6,188.83473558375,414.27788121233
192,1,419.855704695,8884165312591.8,188.53819766512,416.34972953832
193,1,424.4136939,9764387173405.6,188.24275501795,418.41833124182
194,1,426.4978078,10643177068284,187.94775772011,420.48369121676
194.5,0.5,487.424683133,11082214299808,187.80030676301,421.51556103414
195,0.5,489.783806218,11520893477140,187.65267566815,422.54661969166
196,1,494.130629498,12396814450982,187.35622969695,424.60547935866
197,1,496.231331584,13271287266907,187.05743106925,426.66105552426
198,1,512.295923897,14144296978342,186.7554433175,428.71331314313
199,1,514.382538888,15015823562090,186.44924055544,430.76220589649
200,1,515.991761434,15885841958040,186.13779629821,432.80767618548
201,1,517.657178013,16754321129102,185.81989161582,434.84965301642
202,1,519.34150479,17621223829839,185.49425678576,436.88805144264
203,1,520.958566378,18486506552092,185.15961019738,438.92277243382
204,1,523.065407498,19350119137851,184.81459052003,440.95370199997
205,1,524.710589195,20212004085048,184.45769275686,442.98070961268
206,1,526.329602129,21072096669222,184.08743750804,445.0036484864
207,1,527.942250161,21930324511135,183.7022543641,447.02235457831
208,1,529.588098321,22786607442598,183.30053747294,449.03664619889
209,1,531.234361729,23640857268429,182.88062565426,451.04632340389
210,1,532.842118628,24492977919448,182.44088492095,453.05116829313
211,1,534.459693149,25342864909450,181.97956455104,455.05094372775
212,1,536.077324256,26190405414765,181.49492781816,457.045393484
213,1,537.707638784,27035478415459,180.98526974754,459.0342426021
214,1,539.328590051,27877955199864,180.44899124037,461.0171985498
215,1,540.950529526,28717699388778,179.8844880627,462.99395116587
216,1,542.577040528,29554567377104,179.29024058137,464.96417358984
217,1,544.193407993,30388408641980,178.6647769459,466.92752278705
218,1,545.816133476,31219066363786,178.00673768281,468.88364078357
219,1,547.462549574,32046377547559,177.31479121477,470.83215497274
220,1,549.064999514,32870173663843,176.58774199124,472.77267961001
221,1,550.679069225,33690281420287,175.82455596368,474.70481758763
222,1,552.303755946,34506523484962,175.02433182667,476.62816189342
223,1,553.902623304,35318718935308,174.18625228153,478.54229653387
224,1,555.522396659,36126683926389,173.30962891437,480.44679795051
225,1,557.12293367,36930232587743,172.3939616062,482.34123708904
226,1,558.730470523,37729177726634,171.43889302259,484.22518096841
227,1,560.357283316,38523331427250,170.44417381465,486.09819386747
228,1,561.978807293,39312505800561,169.40972516692,487.95983919898
229,1,563.606468838,40096513740968,168.33564869844,489.80968149237
230,1,565.237270135,40875169841925,167.22219123493,491.64728798946
231,1,566.844762133,41648290857429,166.0696515383,493.47222921515
232,1,568.479889848,42415696188777,164.87845400591,495.28408035807
233,1,570.07835809,43177208378899,163.64914942587,497.08242265946
234,1,571.706190628,43932653561369,162.38241349352,498.86684478576
235,1,573.328325642,44681862120382,161.07905860117,500.63694433083
236,1,574.951221475,45424668428790,159.73983212204,502.3923271014
237,1,576.591478072,46160912089388,158.36576203773,504.13261020071
238,1,578.221279194,46890438990777,156.95805424992,505.85742398368
239,1,580.31097546,47613101199297,155.51790726491,507.5664119756
240,1,581.925111404,48328757194089,154.04660608178,509.25923182265
241,1,583.565111867,49037271964187,152.54547072605,510.93555567679
242,1,585.189557139,49738517848233,151.01599210165,512.59507207351
243,1,586.784186033,50432374342976,149.4596526114,514.23748583847
244,1,588.430018648,51118728780125,147.87804242007,515.86251927166
245,1,590.050123655,51797476225851,146.27259545875,517.46991043054
246,1,591.680070008,52468518811001,144.64477936141,519.05941350045
247,1,593.311610408,53131765054168,142.99602220636,520.63079835986
247.5,0.5,662.43327164,53461429139214,142.16681900058,521.411934728
248,0.5,664.962791515,53789123703999,141.33277285514,522.188488425
249,1,666.583376748,54436555950870,139.64678450662,523.72306847452
250,1,668.207642995,55075964449585,137.94499951555,525.23894759008
251,1,669.828230264,55707290117793,136.22906730288,526.73597030769
252,1,671.443952788,56330482118168,134.50073077826,528.21400031625
253,1,673.517891452,56945497124464,132.7616216416,529.67291923539
254,1,675.115004342,57552300017185,131.01355745939,531.11262865802
255,1,676.740138688,58150864138984,129.25817798837,532.53304819635
256,1,678.355176893,58741169804924,127.49696964221,533.93411379681
257,1,679.956916124,59323204048821,125.73155030881,535.31577918482
258,1,681.581244756,59896962278628,123.96370866634,536.6780177416
259,1,683.665975859,60462447247281,122.19502185072,538.02082017952
260,1,685.298825957,61019668648776,120.42704440858,539.3441942939
261,1,687.386843176,61568643489558,118.66138630178,540.64816557194
262,1,688.981810444,62109395820474,116.89960337457,541.93277659803
263,1,690.621333631,62641956668537,115.14329469212,543.19808752871
264,1,692.702134442,63166364068097,113.39395487039,544.44417494487
265,1,694.328284329,63682662918506,111.65295289887,545.67113047123
266,1,699.156444564,64190903617635,109.92161036338,546.87906025545
267,1,701.696135365,64691142690470,108.20135275793,548.06808610993
268,1,703.78658877,65183442876217,106.49359764227,549.23834542468
269,1,705.843727773,65667873094265,104.799729852,550.38999080767
270,1,707.913099138,66144507755319,103.12097516782,551.52318833698
271,1,710.439719549,66613427035005,101.45868547008,552.63811894655
272,1,712.960221086,67074716350483,99.813993804785,553.73497602132
273,1,715.024866714,67528465913167,98.187834136272,554.81396320963
273.125,0.125,748.597969246,67528465913167,98.352654296803,554.94906300949
273.25,0.125,750.198464339,67528465913167,98.374025869473,555.08419216591
273.5,0.25,751.801068202,67528465913167,98.38919506351,555.35449215235
274,0.5,753.41986502,67528465913167,98.395659776235,555.89512764562
275,1,755.020113122,67528465913167,98.384954260049,556.97628098914
276,1,756.666708305,67528465913167,98.365344637966,558.0572188423
277,1,758.28030184,67528465913167,98.341290915536,559.13789236885
278,1,759.874752248,67528465913167,98.3145421296,560.21827195269
279,1,761.49296302,67528465913167,98.285922741233,561.29833703776
280,1,763.082805969,67528465913167,98.255878041998,562.3780719613
281,1,764.675968319,67528465913167,98.22467483016,563.4574639924
282,1,766.270910384,67528465913167,98.192487178747,564.53650231304
283,1,767.872457233,67528465913167,98.159437105134,565.61517744607
284,1,769.494042757,67528465913167,98.125614832311,566.69348090576
285,1,771.099370462,67528465913167,98.091090751049,567.77140497995
286,1,772.700985315,67528465913167,98.05592130992,568.84894257676
287,1,774.323399562,67528465913167,98.020153625489,569.9260871221
288,1,775.927522984,67528465913167,97.983828014798,571.0028324849
289,1,777.547132055,67528465913167,97.946979294044,572.0791729167
290,1,779.152952621,67528465913167,97.909638142496,573.15510300618
291,1,780.741201329,67528465913167,97.871832069737,574.23061764431
292,1,782.347231805,67528465913167,97.833585925697,575.30571199514
293,1,783.951018979,67528465913167,97.794922207927,576.38038146995
294,1,785.559068704,67528465913167,97.755861810701,577.45462170963
295,1,787.16576837,67528465913167,97.716423945987,578.52842856618
296,1,788.76183825,67528465913167,97.676626300002,579.60179808596
297,1,790.367622175,67528465913167,97.636485522181,580.67472649829
298,1,791.960604497,67528465913167,97.59601691639,581.74721020067
299,1,793.591470502,67528465913167,97.555234786968,582.81924574778
300,1,795.205958328,67528465913167,97.514152612261,583.89082984242
301,1,796.817690292,67528465913167,97.47278309999,584.96195932703
302,1,798.452718559,67528465913167,97.431138194498,586.03263117532
303,1,800.044913674,67528465913167,97.389229178183,587.10284248497
304,1,801.645625058,67528465913167,97.347066666703,588.17259047032
305,1,803.250777612,67528465913167,97.304660700748,589.24187245604
306,1,804.853483844,67528465913167,97.262020829351,590.31068587175
307,1,806.456636945,67528465913167,97.219156110859,591.3790282466
308,1,808.035525895,67528465913167,97.176075193229,592.44689720476
309,1,809.633282077,67528465913167,97.132786287729,593.51429046067
310,1,811.23554526,67528465913167,97.089297207833,594.5812058146
311,1,812.831073664,67528465913167,97.045615381041,595.64764114846
312,1,814.439739196,67528465913167,97.001747875927,596.71359442182
313,1,816.016971859,67528465913167,96.957701501752,597.7790636691
314,1,817.644809842,67528465913167,96.913482801413,598.84404699658
315,1,819.24308423,67528465913167,96.869098146521,599.90854258061
316,1,820.84993376,67528465913167,96.824553460642,600.9725486626
317,1,822.475781751,67528465913167,96.779854485873,602.03606354706
318,1,824.067215274,67528465913167,96.735006733874,603.09908559908
319,1,825.671542345,67528465913167,96.690015518036,604.16161324213
320,1,827.278006279,67528465913167,96.644885993645,605.22364495635
321,1,828.873373132,67528465913167,96.599623098105,606.28517927611
322,1,830.529676535,67528465913167,96.554231494534,607.34621478704
323,1,832.166228954,67528465913167,96.508715692201,608.40675012431
324,1,833.758522415,67528465913167,96.463080071252,609.46678397125
325,1,835.372623704,67528465913167,96.417328846719,610.52631505748
326,1,836.96420088,67528465913167,96.371466098879,611.58534215747
327,1,838.585955112,67528465913167,96.325495794292,612.64386408927
328,1,840.191530957,67528465913167,96.279421737686,613.70187971276
329,1,841.823068195,67528465913167,96.233247612084,614.75938792828
330,1,843.474892761,67528465913167,96.186977004546,615.81638767558
331,1,845.069665423,67528465913167,96.140613341719,616.87287793209
332,1,846.672711961,67528465913167,96.09415995214,617.92885771178
333,1,848.311327477,67528465913167,96.04762003621,618.98432606383
334,1,849.924994393,67528465913167,96.000996716918,620.0392820717
335,1,851.526049655,67528465913167,95.954293026064,621.09372485221
336,1,853.127201016,67528465913167,95.907511884738,622.14765355424
337,1,854.733201881,67528465913167,95.860656151598,623.2010673581
338,1,856.36718302,67528465913167,95.813728594865,624.25396547453
339,1,857.97993387,67528465913167,95.766731916393,625.30634714394
340,1,859.583043771,67528465913167,95.719668730906,626.35821163549
341,1,861.185594158,67528465913167,95.672541553033,627.40955824596
342,1,862.760104349,67528465913167,95.625352870064,628.46038629948
343,1,864.361941917,67528465913167,95.578105077953,629.51069514649
344,1,865.94788835,67528465913167,95.530800480678,630.56048416276
345,1,867.547731534,67528465913167,95.483441350423,631.60975274903
346,1,869.12761432,67528465913167,95.436029888499,632.65850033022
347,1,870.723899181,67528465913167,95.388568245532,633.7067263549
348,1,872.332130365,67528465913167,95.341058524544,634.75443029473
349,1,873.920579258,67528465913167,95.293502782168,635.80161164398
350,1,875.537192651,67528465913167,95.245902996566,636.84826991867
351,1,877.113384843,67528465913167,95.198261101032,637.89440465605
352,1,878.746139178,67528465913167,95.150578970926,638.94001541397
353,1,880.373894777,67528465913167,95.102858421072,639.98510177024
354,1,881.960346868,67528465913167,95.055101224877,641.02966332216
355,1,883.55419279,67528465913167,95.007309133455,642.07369968627
356,1,885.140196486,67528465913167,94.959483851259,643.11721049782
357,1,886.754529114,67528465913167,94.911627021159,644.16019541014
358,1,888.362487447,67528465913167,94.863740249502,645.2026540942
359,1,889.947089919,67528465913167,94.815825097753,646.24458623813
360,1,891.539793002,67528465913167,94.767883100831,647.28599154693
361,1,893.119115867,67528465913167,94.719915753914,648.32686974203
362,1,894.707054668,67528465913167,94.671924526447,649.367220561
363,1,896.321290594,67528465913167,94.623910867463,650.40704375735
364,1,897.916511965,67528465913167,94.575876168514,651.44633909986
364.25,0.25,930.60036865,67528465913167,200,651.99578964931
364.5,0.25,934.205274147,67528465913167,200,652.54524019876
365,0.5,937.104090961,67528465913167,200,653.64414129766
366,1,945.072355175,67528465913167,200,655.84194349546
367,1,948.472018953,67528465913167,200,658.03974569327
368,1,951.836925172,67528465913167,200,660.23754789107
369,1,954.762695165,67528465913167,200,662.43535008887
370,1,957.726918189,67528465913167,200,664.63315228667
371,1,960.659186612,67528465913167,200,666.83095448448
372,1,963.121383485,67528465913167,200,669.02875668228
373,1,965.188694824,67528465913167,200,671.22655888008
374,1,967.208229617,67528465913167,200,673.42436107788
375,1,969.681973012,67528465913167,200,675.62216327568
376,1,971.721675822,67528465913167,200,677.81996547349
377,1,974.532345466,67528465913167,200,680.01776767129
378,1,976.558970382,67528465913167,200,682.21556986909
379,1,979.028487599,67528465913167,200,684.41337206689
380,1,981.046709146,67528465913167,200,686.6111742647
381,1,983.062065706,67528465913167,200,688.8089764625
382,1,985.086825238,67528465913167,200,691.0067786603
383,1,987.117781148,67528465913167,200,693.2045808581
384,1,989.189586432,67528465913167,200,695.4023830559
385,1,991.221464898,67528465913167,200,697.60018525371
386,1,993.250934877,67528465913167,200,699.79798745151
387,1,995.330549863,67528465913167,200,701.99578964931
388,1,997.373903566,67528465913167,200,704.19359184711
389,1,999.462227983,67528465913167,200,706.39139404491
390,1,1001.507818406,67528465913167,200,708.58919624272
391,1,1003.530669796,67528465913167,200,710.78699844052
392,1,1005.561843494,67528465913167,200,712.98480063832
393,1,1007.602726757,67528465913167,200,715.18260283612
394,1,1009.639563446,67528465913167,200,717.38040503393
395,1,1011.705748296,67528465913167,200,719.57820723173
396,1,1013.757662454,67528465913167,200,721.77600942953
397,1,1015.773121536,67528465913167,200,723.97381162733
398,1,1017.814509147,67528465913167,200,726.17161382513
399,1,1019.848351987,67528465913167,200,728.36941602294
400,1,1021.918718187,67528465913167,200,730.56721822074
401,1,1024.076845156,67528465913167,200,732.76502041854
402,1,1026.132802668,67528465913167,200,734.96282261634
403,1,1028.197570456,67528465913167,200,737.16062481414
404,1,1030.266077939,67528465913167,200,739.35842701195
405,1,1032.33801183,67528465913167,200,741.55622920975
406,1,1034.39453521,67528465913167,200,743.75403140755
407,1,1036.467434599,67528465913167,200,745.95183360535
408,1,1038.520140275,67528465913167,200,748.14963580316
409,1,1040.571736676,67528465913167,200,750.34743800096
410,1,1042.627637952,67528465913167,200,752.54524019876
411,1,1044.233867494,67528465913167,200,754.74304239656
412,1,1046.295981122,67528465913167,200,756.94084459436
413,1,1048.352344409,67528465913167,200,759.13864679217
414,1,1049.954232769,67528465913167,200,761.33644898997
415,1,1052.002105689,67528465913167,200,763.53425118777
416,1,1054.03247324,67528465913167,200,765.73205338557
417,1,1056.068066887,67528465913167,200,767.92985558338
418,1,1057.706470975,67528465913167,200,770.12765778118
419,1,1059.763343451,67528465913167,200,772.32545997898
420,1,1061.800545965,67528465913167,200,774.52326217678
421,1,1063.393747784,67528465913167,200,776.72106437458
422,1,1064.97250657,67528465913167,200,778.91886657239
423,1,1067.039442882,67528465913167,200,781.11666877019
424,1,1069.065274466,67528465913167,200,783.31447096799
425,1,1071.096385665,67528465913167,200,785.51227316579
426,1,1072.682347329,67528465913167,200,787.71007536359
427,1,1074.729313738,67528465913167,200,789.9078775614
428,1,1076.804014295,67528465913167,200,792.1056797592
429,1,1078.869541165,67528465913167,200,794.303481957
430,1,1080.915888461,67528465913167,200,796.5012841548
431,1,1082.961483417,67528465913167,200,798.69908635261
432,1,1085.003021061,67528465913167,200,800.89688855041
433,1,1086.589585445,67528465913167,200,803.09469074821
434,1,1088.635287424,67528465913167,200,805.29249294601
435,1,1090.68787074,67528465913167,200,807.49029514381
436,1,1092.751769143,67528465913167,200,809.68809734162
437,1,1094.818026023,67528465913167,200,811.88589953942
438,1,1096.864045581,67528465913167,200,814.08370173722
439,1,1098.905102584,67528465913167,200,816.28150393502
440,1,1100.960178509,67528465913167,200,818.47930613282
441,1,1103.000030984,67528465913167,200,820.67710833063
442,1,1105.039526119,67528465913167,200,822.87491052843
443,1,1107.075686155,67528465913167,200,825.07271272623
444,1,1109.614156451,67528465913167,200,827.27051492403
445,1,1111.663304655,67528465913167,200,829.46831712184
446,1,1113.698237209,67528465913167,200,831.66611931964
447,1,1115.754346869,67528465913167,200,833.86392151744
448,1,1117.82449076,67528465913167,200,836.06172371524
449,1,1119.904910566,67528465913167,200,838.25952591304
450,1,1121.976340701,67528465913167,200,840.45732811085
451,1,1123.57130467,67528465913167,200,842.65513030865
452,1,1125.672704216,67528465913167,200,844.85293250645
453,1,1127.722813073,67528465913167,200,847.05073470425
454,1,1129.776198449,67528465913167,200,849.24853690206
455,1,1131.842129665,67528465913167,200,851.44633909986
456,1,1133.918820677,67528465913167,199.65094128427,853.6403054876
457,1,1135.97638849,67528465913167,199.53175344528,855.83296211886
458,1,1138.039692455,67528465913167,199.43460432433,858.02455117737
459,1,1140.113610302,67528465913167,199.34609988594,860.21516765964
460,1,1141.723230895,67528465913167,199.26208111864,862.40486085874
461,1,1143.788537645,67528465913167,199.18081718782,864.59366104762
462,1,1145.406664753,67528465913167,199.10144851464,866.78158905327
463,1,1147.005613056,67528465913167,199.02349434123,868.96866041966
464,1,1148.618811667,67528465913167,198.94666007614,871.15488745346
465,1,1150.247904773,67528465913167,198.87075118489,873.34028032363
466,1,1151.857943754,67528465913167,198.79563236059,875.52484771221
467,1,1153.499478202,67528465913167,198.72120579613,877.70859722645
468,1,1155.101847784,67528465913167,198.64739818641,879.89153566806
469,1,1156.726407088,67528465913167,198.57415289,882.0736692163
470,1,1158.340256877,67528465913167,198.50142440597,884.25500355043
471,1,1159.963107793,67528465913167,198.42917704733,886.43554395755
472,1,1161.584483404,67528465913167,198.35738113599,888.6152953986
473,1,1163.204399038,67528465913167,198.28601150461,890.79426255799
474,1,1164.811440577,67528465913167,198.21504686183,892.97244988614
475,1,1166.437714941,67528465913167,198.14446873541,895.14986163049
476,1,1168.03978627,67528465913167,198.07426100631,897.32650186133
477,1,1169.646679271,67528465913167,198.00440847368,899.50237448192
478,1,1171.302342265,67528465913167,197.93489740936,901.67748324466
479,1,1172.918450007,67528465913167,197.86571585339,903.85183177052
480,1,1174.537097467,67528465913167,197.79685294048,906.02542356107
481,1,1176.140807775,67528465913167,197.72829932201,908.19826201516
482,1,1177.778618837,67528465913167,197.66004616431,910.37035043455
483,1,1179.390151108,67528465913167,197.59208523137,912.5416920305
484,1,1181.015130734,67528465913167,197.52440901462,914.71228993176
485,1,1182.641512331,67528465913167,197.45701051415,916.88214719016
486,1,1184.273733528,67528465913167,197.38988314481,919.05126678515
487,1,1185.895501993,67528465913167,197.3230207153,921.21965162818
488,1,1187.5128111,67528465913167,197.25641736213,923.38730456622
489,1,1189.118291877,67528465913167,197.19006749859,925.55422838489
490,1,1190.711709754,67528465913167,197.12396571627,927.72042581034
491,1,1192.347860167,67528465913167,197.05810675568,929.88589951096
492,1,1193.957703262,67528465913167,196.99248563429,932.05065210034
