time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
84.583,1,1574.014137325,0,250,232.37087912088
85.583,1,1575.75485124,0,250,235.11813186813
86.583,1,1577.46035001,0,250,237.86538461538
87.583,1,1579.199049217,0,250,240.61263736264
88.583,1,1580.938790705,0,250,243.35989010989
89.583,1,1582.669954848,0,250,246.10714285714
90.583,1,1584.374939211,0,250,248.8543956044
91,0.417,1585.717302942,0,250,250
91.125,0.125,1617.957219557,0,247.12949558934,250.33946359284
91.25,0.125,1619.667634206,0,242.780449278,250.67295322097
91.5,0.25,1621.578227676,0,232.57396350853,251.31189268116
92,0.5,1623.827845417,0,214.81862472073,252.49221479501
93,1,1626.733135246,0,192.54822128881,254.60812931467
94,1,1628.843044888,0,177.96614605868,256.56380124938
95,1,1630.555331179,0,167.74909656255,258.4071979149
96,1,1632.288743093,0,160.12944012474,260.1668620921
97,1,1634.016692203,0,154.19186718742,261.86127821503
98,1,1636.170511121,0,149.36704422569,263.50267430543
99,1,1637.899311913,0,145.33415891884,265.09975297486
100,1,1639.606128366,0,141.88610999525,266.65894099679
101,1,1641.339840908,0,138.88694124848,268.1851711204
102,1,1643.054066273,0,136.24431026193,269.68236134306
103,1,1644.770155613,0,133.88808670521,271.15365899916
104,1,1646.11634782,0,131.76498238879,272.6016258386
105,1,1647.437372417,0,129.83491365534,274.02838313151
106,1,1649.142062832,0,128.06711023478,275.43571401321
107,1,1650.863131076,0,126.43752364961,276.82513735002
108,1,1652.594105358,0,124.92686773733,278.19796007241
109,1,1654.415581796,0,123.51980274557,279.55532054214
110,1,1656.170986783,0,122.20367208119,280.89821803754
111,1,1657.918186512,0,120.96783201669,282.22753487289
112,1,1659.637196163,0,119.80336814571,283.54405540196
113,1,1661.350654789,0,118.70275917704,284.84848132698
114,1,1663.08252913,0,117.6595296804,286.1414431916
115,1,1664.803380112,0,116.66822618203,287.42351161119
116,1,1666.523947146,0,115.72417380241,288.6952058288
117,1,1667.946537832,0,114.82333933852,289.95700076658
118,1,1669.758093579,0,113.962156837,291.2093321604
119,1,1671.457800463,0,113.13747219543,292.45260108562
120,1,1673.342717705,0,112.34652165712,293.68717824669
121,1,1675.06322929,0,111.58684884373,294.91340735486
122,1,1676.796183941,0,110.85624348343,296.1316078327
123,1,1678.528739887,0,110.15273468747,297.34207744465
124,1,1679.869261506,0,109.47451070808,298.54509404584
125,1,1681.581041535,0,108.81990175515,299.74091714205
126,1,1682.959893777,0,108.18744939575,300.92979021233
127,1,1684.659948644,0,107.57582726502,302.1119421603
128,1,1686.394129762,0,106.98383862423,303.28758873859
129,1,1687.732187306,0,106.4103695869,304.45693345932
130,1,1689.070348657,0,105.85441260252,305.62016876265
131,1,1690.406979546,0,105.31503319326,306.77747681971
132,1,1691.758532175,0,104.79135664221,307.92903018941
133,1,1693.457054056,0,104.28258370693,309.07499264773
134,1,1694.830881474,0,103.78797987986,310.21551989915
135,1,1696.221929906,0,103.30686781525,311.35076020482
136,1,1697.57185075,0,102.83860155814,312.48085472743
137,1,1698.918250722,0,102.38258503075,313.60593807942
138,1,1700.264653442,0,101.93827725835,314.72613892841
139,1,1701.612579235,0,101.5051618951,315.84158026792
140,1,1702.975543536,0,101.08274391274,316.95237965158
141,1,1704.710982201,0,100.67056578276,318.05864960523
142,1,1706.064629616,0,100.26820328621,319.16049799299
143,1,1707.449852541,0,99.875255457898,320.25802827275
144,1,1709.264993157,0,99.491347496748,321.3513397837
145,1,1710.614982415,0,99.116124363448,322.44052796352
146,1,1711.954583583,0,98.749245017222,323.52568450217
147,1,1713.29934917,0,98.39039360937,324.60689761876
148,1,1714.620704456,0,98.039261046697,325.68425213576
149,1,1715.955217404,0,97.695564663186,326.75782976942
150,1,1717.293150139,0,97.359039915775,327.82770932893
151,1,1718.632119623,0,97.029435039575,328.89396685684
152,1,1719.985663648,0,96.706508752639,329.95667574423
153,1,1721.333569907,0,96.390031850529,331.01590686347
154,1,1722.678560339,0,96.079783684101,332.07172866219
155,1,1724.170375364,0,95.775549176475,333.12420722457
156,1,1725.519451536,0,95.477132570811,334.17340648359
157,1,1726.8728858,0,95.18434680278,335.21938831659
158,1,1728.225357539,0,94.897015100357,336.26221265835
159,1,1729.552807866,0,94.61496817839,337.30193758339
160,1,1730.915440672,0,94.338042650265,338.33861937075
161,1,1732.244953182,0,94.06608241143,339.37231258407
162,1,1733.580055294,0,93.798937488226,340.40307013888
163,1,1734.932793387,0,93.536462026917,341.43094334797
164,1,1736.270560146,0,93.278515894241,342.45598198417
165,1,1737.719756586,0,93.024964826395,343.4782343449
166,1,1739.075422096,0,92.775682228094,344.49774733642
167,1,1740.5037893,0,92.530546881013,345.51456653291
168,1,1741.943172942,0,92.289441250967,346.52873621699
169,1,1743.340380181,0,92.05225226955,347.54029942874
170,1,1744.739494251,0,91.81887428178,348.54929804722
171,1,1746.064401117,0,91.589204996533,349.5557728274
172,1,1747.506043816,0,91.363145714193,350.55976343965
173,1,1748.859386771,0,91.140600818588,351.56130850359
174,1,1750.205046286,0,90.921478915775,352.56044563453
175,1,1751.541751723,0,90.705691936884,353.55721147999
176,1,1752.894984816,0,90.493155579627,354.55164176109
177,1,1754.260892474,0,90.283788606475,355.54377130621
178,1,1755.700446895,0,90.077512767627,356.53363408388
179,1,1757.03764317,0,89.874252192072,357.52126322885
180,1,1758.397279623,0,89.673932735463,358.5066910611
181,1,1759.771718203,0,89.476482175166,359.48994910698
182,1,1761.124272849,0,89.281830207226,360.47106812025
183,1,1767.500461279,439013060275.12,94.342350777929,361.50779724968
184,1,1769.62245805,888830591577.93,96.679597074747,362.57021040435
185,1,1770.979920124,1344879690492.4,98.029521586075,363.6474578943
186,1,1772.725736793,1804740536588.8,98.857263845064,364.73380145304
187,1,1774.433847104,2266977174608.6,99.375075545247,365.82583525024
188,1,1775.784502252,2730640291615,99.687872283094,366.92130637423
189,1,1777.121817345,3195074437181.4,99.859070126603,368.0186587932
190,1,1778.470730645,3659809671650.7,99.928708977844,369.11677647428
191,1,1779.829319298,4124499676878.8,99.923471914838,370.21483660521
192,1,1781.528692972,4588882096191.9,99.861474767612,371.31221544881
193,1,1783.264738774,5052751372615.1,99.754983398004,372.40842405758
194,1,1785.088579707,5515948498592.1,99.614040351078,373.50308384166
195,1,1786.8301572,5978344474958.4,99.445122661511,374.59588738739
196,1,1788.335728994,6439834043015.8,99.25335901495,375.6865836403
197,1,1789.803417406,6900331468720.2,99.042969318017,376.77496791852
198,1,1791.147209315,7359767070581.5,98.817421393718,377.86087364812
199,1,1792.493262712,7818082622313.2,98.579188410525,378.94416143285
200,1,1793.861004018,8275229502411.3,98.330343695997,380.02471466028
201,1,1795.202931089,8731166870403.9,98.072565964621,381.10243516539
202,1,1796.557430374,9185860696740.4,97.807326931638,382.17724095585
203,1,1798.319452006,9639280934546,97.535489236188,383.24905951888
204,1,1799.668017385,10091404328357,97.258521811261,384.31783448384
205,1,1801.010685529,10542211222822,96.977203920937,385.38351804341
206,1,1802.367916818,10991684969929,96.692187469231,386.44606955406
207,1,1803.724738674,11439811836711,96.404106345634,387.50545533808
208,1,1805.074129485,11886580980123,96.113589160887,388.56164862556
209,1,1806.421629372,12331981904867,95.820711911367,389.61462348173
210,1,1807.742430344,12776006520390,95.525997241855,390.66435971516
211,1,1809.081436935,13218648613627,95.229852211156,391.71084160759
212,1,1810.415994041,13659903462728,94.93259946704,392.75405698635
213,1,1812.156227602,14099767586608,94.63450604174,393.79399661318
214,1,1813.483506208,14538238637233,94.335813842555,394.83065390815
215,1,1814.836626789,14975315209290,94.036726539646,395.86402452947
216,1,1816.206077992,15410996730537,93.737425651989,396.89410613004
217,1,1817.982717201,15845283354123,93.438068954219,397.92089809657
218,1,1819.33038094,16278175912514,93.138803801189,398.94440143504
219,1,1820.657556124,16709675823303,92.83976052025,399.96461858362
220,1,1821.99615311,17139785019252,92.541054739325,400.98155325108
221,1,1823.351099589,17568505874749,92.242786426367,401.99521024478
222,1,1824.679381058,17995841262582,91.945067310057,403.00559559983
223,1,1826.034158027,18421794484527,91.647993433753,404.0127164068
224,1,1827.379612335,18846369204611,91.351645591921,405.01658064407
225,1,1828.728978576,19269569402328,91.056092168212,406.01719704152
226,1,1830.064893103,19691399336051,90.761392946612,407.01457498599
227,1,1831.409976146,20111863510804,90.467603033516,408.00872446988
228,1,1832.751383121,20530966652471,90.174771370817,408.9996560234
229,1,1834.105533875,20948713683103,89.882940726092,409.98738064677
230,1,1835.436015348,21365109698043,89.592150581401,410.97190977403
231,1,1836.802328011,21780159948397,89.302438416715,411.95325525114
232,1,1838.148870371,22193869825138,89.013837550819,412.93142929016
233,1,1839.510643674,22606244853122,88.726378512853,413.90644443865
234,1,1840.866834408,23017290675128,88.440087725022,414.87831353453
235,1,1842.207259149,23427013024852,88.15498568426,415.84704964095
236,1,1843.719046694,23835417760084,87.87109953916,416.81266611941
237,1,1845.079061273,24242510821037,87.588446395924,417.77517651936
238,1,1846.421253167,24648298217146,87.307041912781,418.73459456236
239,1,1847.766988035,25052786017248,87.026900275974,419.69093412583
240,1,1849.092743238,25455980340544,86.748032282033,420.64420920585
241,1,1850.65002542,25857887346777,86.470448366665,421.59443391318
242,1,1852.004381359,26258513239488,86.19416027699,422.54162248765
243,1,1853.348233998,26657864266036,85.919179525297,423.48578929562
244,1,1854.691656464,27055946712467,85.64551595482,424.42694881161
245,1,1856.053996476,27452766931510,85.373185735792,425.36511568783
246,1,1857.389879734,27848331290015,85.102193545516,426.30030462789
247,1,1858.758231078,28242646172635,84.832545266242,427.23253040004
248,1,1860.076678351,28635717987746,84.564246927191,428.1618078388
249,1,1861.505459579,29027553154170,84.297299419007,429.08815178846
250,1,1862.862644993,29418158141884,84.031713624529,430.01157721291
251,1,1864.351698144,29807539316144,83.767466976741,430.93209882804
252,1,1865.686696312,30195703128053,83.504577201999,431.84973154454
253,1,1867.038974504,30582656009874,83.243039161105,432.76449021664
254,1,1868.363164287,30968404377493,82.982848957433,433.67638965574
255,1,1869.690225558,31352954639060,82.724005195579,434.58544465789
256,1,1871.053021371,31736313197718,82.466508404929,435.49167002497
257,1,1872.375586492,32118486478563,82.210365758655,436.39508063771
258,1,1873.723003525,32499480934198,81.955585619753,437.29569146869
259,1,1875.09110562,32879302875998,81.702139870652,438.19351718156
260,1,1876.484523016,33257958620287,81.45003229194,439.08857248147
261,1,1877.885963209,33635454488920,81.199264634926,439.98087209284
262,1,1879.245550034,34011796800905,80.949837491021,440.87043074659
263,1,1880.570781672,34386991862425,80.701749488384,441.75726315855
264,1,1881.922869081,34761045957616,80.454996479265,442.64138399898
265,1,1883.268818767,35133965346676,80.20957414947,443.52280789073
266,1,1884.634021236,35505756263477,79.96547711642,444.40154939751
267,1,1885.97976265,35876424914298,79.722698580884,445.27762300828
268,1,1887.339412224,36245977474913,79.481231980034,446.15104313993
269,1,1888.700856971,36614420090276,79.241071101921,447.02182414105
270,1,1890.055700277,36981758875163,79.002209933494,447.88998029417
271,1,1891.400277421,37347999913648,78.764642021342,448.75552581089
272,1,1892.758507445,37713149251531,78.52835920046,449.61847481309
273,1,1894.119394647,38077212903189,78.29335490177,450.47884135047
273.25,0.25,1913.810930529,38077212903189,78.152610764525,450.6935463251
273.5,0.25,1915.151126498,38077212903189,78.010195734783,450.90786004965
274,0.5,1916.507359421,38077212903189,77.738713551173,451.33499583839
275,1,1917.865995879,38077212903189,77.243912155167,452.1838300379
276,1,1919.228939459,38077212903189,76.79093170868,453.0276864303
277,1,1920.575893097,38077212903189,76.37430254649,453.86696448026
278,1,1922.00509156,38077212903189,75.989455006895,454.70201343638
279,1,1923.342457558,38077212903189,75.632561614169,455.53314048709
280,1,1924.731825226,38077212903189,75.300391907728,456.36061732124
281,1,1926.077177129,38077212903189,74.990205357666,457.18468551198
282,1,1927.427075409,38077212903189,74.699658451747,458.00556087958
283,1,1928.907726717,38077212903189,74.426727267884,458.8234370034
284,1,1930.246203747,38077212903189,74.169663097165,459.63848824623
285,1,1931.58502565,38077212903189,73.926945765151,460.45087226563
286,1,1932.954539641,38077212903189,73.697241758034,461.26073206517
287,1,1934.299970072,38077212903189,73.47937484493,462.0681977228
288,1,1935.694198409,38077212903189,73.272303569122,462.87338787191
289,1,1937.04860132,38077212903189,73.075109104677,463.67641104889
290,1,1938.404222672,38077212903189,72.886973252744,464.47736679892
291,1,1939.751281769,38077212903189,72.70716295747,465.27634661164
292,1,1941.094218248,38077212903189,72.535024574871,466.07343479378
293,1,1942.458191788,38077212903189,72.369970434733,466.86870919416
294,1,1943.821171073,38077212903189,72.21146987642,467.66224183017
295,1,1945.176910184,38077212903189,72.059043273771,468.45409944856
296,1,1946.509927763,38077212903189,71.912253215764,469.24434398939
297,1,1947.851117431,38077212903189,71.770709308283,470.03303310267
298,1,1949.179181824,38077212903189,71.634056345119,470.82022053503
299,1,1950.503965481,38077212903189,71.501969078598,471.60595645897
300,1,1951.894343974,38077212903189,71.374143207298,472.39028770301
301,1,1953.231525074,38077212903189,71.250313771361,473.17325818401
302,1,1954.556632375,38077212903189,71.130236175895,473.954909131
303,1,1955.946644662,38077212903189,71.013682580987,474.73527926925
304,1,1957.278408844,38077212903189,70.90044030228,475.51440498686
305,1,1958.62052611,38077212903189,70.790312274443,476.29232050636
306,1,1959.973207675,38077212903189,70.683127415667,477.06905817027
307,1,1961.313422582,38077212903189,70.578726965109,477.84464857648
308,1,1962.654104798,38077212903189,70.47695944015,478.61912065824
309,1,1963.997558588,38077212903189,70.37768452326,479.39250180685
310,1,1965.342189634,38077212903189,70.280764439782,480.16481789959
311,1,1966.656746914,38077212903189,70.186081746517,480.93609352318
312,1,1968.019618937,38077212903189,70.093525005862,481.70635203973
313,1,1969.371226312,38077212903189,70.002991390857,482.47561568139
314,1,1970.747609911,38077212903189,69.914384995521,483.24390562639
315,1,1972.258691352,38077212903189,69.827618753729,484.01124209621
316,1,1973.674708367,38077212903189,69.742607872893,484.77764438053
317,1,1975.022523542,38077212903189,69.659270789518,485.54313087272
318,1,1976.347157478,38077212903189,69.577526889923,486.3077190803
319,1,1977.710993513,38077212903189,69.497309099633,487.07142577371
320,1,1979.066650079,38077212903189,69.418551616851,487.83426700027
321,1,1980.485946827,38077212903189,69.341194386162,488.59625814737
322,1,1981.835383178,38077212903189,69.265180613008,489.35741397828
323,1,1983.241446609,38077212903189,69.190456200545,490.1177486618
324,1,1984.632229044,38077212903189,69.116970329889,490.87727580828
325,1,1986.014618535,38077212903189,69.044675107187,491.63600850177
326,1,1987.349113368,38077212903189,68.97352539586,492.39395933029
327,1,1988.727209203,38077212903189,68.903478696438,493.15114041487
328,1,1990.070570323,38077212903189,68.834496311966,493.90756345127
329,1,1991.42978859,38077212903189,68.766536742002,494.6632396792
330,1,1992.803010566,38077212903189,68.699561145075,495.41817991156
331,1,1994.134012188,38077212903189,68.63353476223,496.17239457928
332,1,1995.553072379,38077212903189,68.568425518379,496.9258937608
333,1,1996.884000708,38077212903189,68.504202546166,497.67868719537
334,1,1998.233907137,38077212903189,68.440836473256,498.43078429948
335,1,1999.586733633,38077212903189,68.37829943929,499.18219418342
336,1,2000.963413533,38077212903189,68.316564987067,499.9329256668
337,1,2002.335506569,38077212903189,68.255607840191,500.68298729142
338,1,2003.669698545,38077212903189,68.195403962754,501.43238733496
339,1,2005.021428126,38077212903189,68.135930496657,502.18113382394
340,1,2006.38304426,38077212903189,68.077165545023,502.92923454421
341,1,2007.761140375,38077212903189,68.019088333951,503.67669705338
342,1,2009.08871962,38077212903189,67.961678984569,504.42352869057
343,1,2010.448372162,38077212903189,67.904918601198,505.16973658729
344,1,2011.823275532,38077212903189,67.848789511824,505.91532768082
345,1,2013.153629755,38077212903189,67.793275476061,506.66030873001
346,1,2014.502674348,38077212903189,67.738355593703,507.40468626401
347,1,2015.87542043,38077212903189,67.684012596137,508.14846662221
348,1,2017.242590845,38077212903189,67.630232406112,508.89165598931
349,1,2018.782312572,38077212903189,67.577000412009,509.63426038944
350,1,2020.126272941,38077212903189,67.524302606547,510.37628569281
351,1,2021.494946727,38077212903189,67.472125566748,511.11773762211
352,1,2022.948198117,38077212903189,67.420456400816,511.85862175838
353,1,2024.270738067,38077212903189,67.369282712413,512.59894354643
354,1,2025.599701582,38077212903189,67.318592585553,513.33870830012
355,1,2026.97662656,38077212903189,67.268374556025,514.07792120733
356,1,2028.306588325,38077212903189,67.218617604226,514.81658733485
357,1,2029.64485173,38077212903189,67.169311110989,515.55471163277
358,1,2031.029302939,38077212903189,67.120444854754,516.29229893887
359,1,2032.349708065,38077212903189,67.072009003547,517.02935398286
360,1,2033.689794106,38077212903189,67.023994068806,517.76588139021
361,1,2035.064296213,38077212903189,66.976390908352,518.50188568591
362,1,2036.381184975,38077212903189,66.929190700252,519.237371298
363,1,2037.758554769,38077212903189,66.882384915343,519.9723425608
364,1,2039.102375058,38077212903189,66.835965307559,520.70680371803
364.0625,0.0625,2090.290287033,38077212903189,250,520.87850701473
364.125,0.0625,2092.42919739,38077212903189,250,521.05021031144
364.25,0.125,2095.308893024,38077212903189,250,521.39361690484
364.375,0.125,2107.954695543,38077212903189,250,521.73702349825
364.5,0.125,2110.422748698,38077212903189,250,522.08043009166
364.625,0.125,2126.316487384,38077212903189,250,522.42383668506
364.75,0.125,2128.79232747,38077212903189,250,522.76724327847
365,0.25,2132.250614739,38077212903189,250,523.45405646528
365.25,0.25,2147.981981933,38077212903189,250,524.1408696521
365.5,0.25,2150.459787961,38077212903189,250,524.82768283891
365.75,0.25,2206.212706793,38077212903189,250,525.51449602572
366,0.25,2208.335671971,38077212903189,250,526.20130921254
366.25,0.25,2220.744935914,38077212903189,250,526.88812239935
366.5,0.25,2223.24062502,38077212903189,250,527.57493558616
366.75,0.25,2288.46027278,38077212903189,250,528.26174877298
367,0.25,2290.590015768,38077212903189,250,528.94856195979
367.25,0.25,2303.414382231,38077212903189,250,529.6353751466
367.5,0.25,2305.547761354,38077212903189,250,530.32218833342
367.75,0.25,2317.023503526,38077212903189,250,531.00900152023
368,0.25,2319.149669291,38077212903189,250,531.69581470704
368.5,0.5,2322.002075873,38077212903189,250,533.06944108067
369,0.5,2333.406897491,38077212903189,250,534.44306745429
369.5,0.5,2340.817412507,38077212903189,250,535.81669382792
370,0.5,2352.938427251,38077212903189,250,537.19032020155
370.5,0.5,2357.995671598,38077212903189,250,538.56394657517
371,0.5,2422.265422262,38077212903189,250,539.9375729488
371.5,0.5,2424.389699809,38077212903189,250,541.31119932243
372,0.5,2489.192123845,38077212903189,250,542.68482569605
372.5,0.5,2491.834759023,38077212903189,250,544.05845206968
373.5,1,2496.590549005,38077212903189,250,546.80570481693
374.5,1,2506.057936128,38077212903189,250,549.55295756419
374.75,0.25,2596.428674629,38077212903189,250,550.239770751
375,0.25,2598.144014319,38077212903189,250,550.92658393781
375.5,0.5,2601.014519122,38077212903189,250,552.30021031144
376.5,1,2604.336721653,38077212903189,250,555.04746305869
377,0.5,2642.757534714,38077212903189,250,556.42108943232
377.5,0.5,2644.460385418,38077212903189,250,557.79471580594
378.5,1,2649.895925827,38077212903189,250,560.5419685532
379.5,1,2652.610475508,38077212903189,250,563.28922130045
380.5,1,2657.023666408,38077212903189,250,566.0364740477
381.5,1,2663.355211175,38077212903189,250,568.78372679495
382.5,1,2665.462732288,38077212903189,250,571.53097954221
383.5,1,2668.960690912,38077212903189,250,574.27823228946
384.5,1,2674.193349993,38077212903189,250,577.02548503671
385.5,1,2678.655135506,38077212903189,250,579.77273778397
386,0.5,2770.79601378,38077212903189,250,581.14636415759
386.5,0.5,2772.528071837,38077212903189,250,582.51999053122
387.5,1,2775.052919786,38077212903189,250,585.26724327847
388.5,1,2777.280860196,38077212903189,250,588.01449602572
389.5,1,2781.613950891,38077212903189,250,590.76174877298
390,0.5,2831.991755946,38077212903189,250,592.1353751466
390.5,0.5,2833.687982168,38077212903189,250,593.50900152023
391.5,1,2836.391533024,38077212903189,250,596.25625426748
392.5,1,2838.103335899,38077212903189,250,599.00350701474
393,0.5,2920.979513088,38077212903189,250,600.37713338836
393.5,0.5,2922.737807892,38077212903189,250,601.75075976199
394.5,1,2924.869010576,38077212903189,250,604.49801250924
395.5,1,2926.971936041,38077212903189,250,607.24526525649
396,0.5,2999.803787252,38077212903189,250,608.61889163012
396.5,0.5,3001.510214243,38077212903189,250,609.99251800375
397.5,1,3006.836337368,38077212903189,250,612.739770751
398.5,1,3008.943556316,38077212903189,250,615.48702349825
399,0.5,3085.169051801,38077212903189,250,616.86064987188
399.5,0.5,3086.892109143,38077212903189,250,618.2342762455
400.5,1,3089.609393195,38077212903189,250,620.98152899276
401,0.5,3191.14166981,38077212903189,250,622.35515536638
401.5,0.5,3192.891559732,38077212903189,250,623.72878174001
402.5,1,3195.032707256,38077212903189,250,626.47603448726
403.5,1,3197.145775904,38077212903189,250,629.22328723452
404,0.5,3294.809942625,38077212903189,250,630.59691360814
404.5,0.5,3296.534673981,38077212903189,250,631.97053998177
405.5,1,3298.664124322,38077212903189,250,634.71779272902
406.5,1,3300.830729399,38077212903189,250,637.46504547627
407,0.5,3341.283545579,38077212903189,250,638.8386718499
407.5,0.5,3343.036722133,38077212903189,250,640.21229822353
408.5,1,3344.762733918,38077212903189,250,642.95955097078
409,0.5,3373.0596524,38077212903189,250,644.33317734441
409.5,0.5,3374.816546775,38077212903189,250,645.70680371803
410.5,1,3376.585173798,38077212903189,250,648.45405646529
