time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
76.023,1,146.213316488,0,150,125.31263736264
77.023,1,147.769839904,0,150,126.96098901099
78.023,1,149.362147313,0,150,128.60934065934
79.023,1,150.88166934,0,150,130.25769230769
80.023,1,152.46279803,0,150,131.90604395604
81.023,1,153.948070897,0,150,133.5543956044
82.023,1,155.449195576,0,150,135.20274725275
83.023,1,156.94104672,0,150,136.8510989011
84.023,1,158.513416678,0,150,138.49945054945
85.023,1,160.08875829,0,150,140.1478021978
86.023,1,161.580874087,0,150,141.79615384615
87.023,1,163.111169365,0,150,143.44450549451
88.023,1,164.637825556,0,150,145.09285714286
89.023,1,166.172840129,0,150,146.74120879121
90.023,1,167.677830063,0,150,148.38956043956
91,0.977,169.196707019,0,150,150
92,1,171.15083575,0,149.84803422328,151.64668169476
93,1,173.112142276,0,149.77385087534,153.2925481879
94,1,175.083955688,0,149.70661318044,154.93767580526
95,1,176.591552487,0,149.64194292544,156.58209276049
96,1,178.131671108,0,149.57873151438,158.22581508482
97,1,179.642304601,0,149.51656639927,159.86885427602
98,1,181.159266519,0,149.4552539436,161.51121970398
99,1,182.650152979,0,149.39468105921,163.15291949583
100,1,184.232820248,0,149.33477030034,164.79396092771
101,1,185.740050762,0,149.27546245423,166.43435062501
102,1,187.333834828,0,149.21670947074,168.07409468512
103,1,188.889844752,0,149.15847238372,169.71319877725
104,1,190.42817392,0,149.10071886094,171.35166821529
105,1,191.950777125,0,149.04342141082,172.98950801101
106,1,193.526108017,0,148.98655608922,174.62672291309
107,1,195.111828008,0,148.93010223976,176.2633174432
108,1,196.627723356,0,148.87404202988,177.89929592704
109,1,198.162024764,0,148.81835869726,179.53466250613
110,1,199.689756593,0,148.76303696141,181.16942115406
111,1,201.231228636,0,148.7080621579,182.80357568327
112,1,202.80099351,0,148.65342161021,184.43712976689
113,1,204.327638059,0,148.59910385887,186.07008695216
114,1,205.856784536,0,148.5450987956,187.70245067519
115,1,207.384671538,0,148.49139645489,189.3342242626
116,1,208.912782918,0,148.4379880534,190.96541094451
117,1,210.46327363,0,148.38486498655,192.59601385645
118,1,211.977285813,0,148.33201878205,194.22603604087
119,1,213.525835262,0,148.27944172816,195.85548045546
120,1,215.0694596,0,148.22712644129,197.48434997679
121,1,216.599987247,0,148.17506580843,199.11264740326
122,1,218.138196938,0,148.12325298041,200.74037545799
123,1,219.638666134,0,148.07168142097,202.36753679229
124,1,221.173617563,0,148.02034483977,203.99413398833
125,1,222.724156184,0,147.96923715592,205.62016956147
126,1,224.262209093,0,147.91835244719,207.24564596199
127,1,225.801784959,0,147.86768488115,208.87056557607
128,1,227.371273518,0,147.8172287966,210.49493072768
129,1,228.892129352,0,147.76697875333,212.11874368101
130,1,230.459968782,0,147.71692962439,213.74200664392
131,1,231.972806567,0,147.66707617888,215.36472176676
132,1,233.528248788,0,147.61741321107,216.98689114271
133,1,235.06927631,0,147.56793568078,218.60851680953
134,1,236.563819578,0,147.51863871708,220.22960075147
135,1,238.145916848,0,147.46951750049,221.85014489983
136,1,239.655286481,0,147.42056737274,223.4701511347
137,1,241.199419174,0,147.37178384676,225.08962128686
138,1,242.735529451,0,147.32316249998,226.70855713851
139,1,244.29902046,0,147.27469894196,228.32696042358
140,1,245.800044023,0,147.2263888183,229.94483282818
141,1,247.361290384,0,147.17822759254,231.56217598854
142,1,248.902064534,0,147.13021096361,233.17899149363
143,1,250.441221192,0,147.08233473367,234.79528088631
144,1,251.937719265,0,147.03459477938,236.41104566411
145,1,253.526144597,0,146.98698696093,238.02628727906
146,1,255.028613666,0,146.93950709714,239.64100713727
147,1,256.678425513,0,146.89215103789,241.25520659923
148,1,258.274206046,0,146.84491467338,242.86888698025
149,1,259.770826694,0,146.79779399116,244.48204955158
150,1,261.348185614,0,146.75078489665,246.09469553946
151,1,262.86886801,0,146.70388333898,247.7068261256
152,1,264.407392321,0,146.65708529494,249.31844244752
153,1,265.939779353,0,146.61038676242,250.92954559876
154,1,267.496426878,0,146.56378379419,252.54013662946
155,1,269.071345018,0,146.51727251307,254.15021654719
156,1,270.572984502,0,146.47084902167,255.75978631666
157,1,272.136759483,0,146.42450942431,257.36884685978
158,1,273.659584864,0,146.3782498463,258.9773990559
159,1,275.214705153,0,146.332066443,260.58544374208
160,1,276.718280444,0,146.28595550978,262.19298171472
161,1,278.283389395,0,146.23991319608,263.80001372786
162,1,279.771851234,0,146.19393569143,265.4065404937
163,1,281.358921525,0,146.14801920199,267.01256268274
164,1,282.866233447,0,146.10215995154,268.61808092396
165,1,284.404569812,0,146.05635418313,270.22309580509
166,1,285.904939436,0,146.01059815894,271.82760787278
167,1,287.446415719,0,145.96488803556,273.43161763141
168,1,288.922309326,0,145.91922016436,275.0351255453
169,1,290.441406414,0,145.87359089507,276.63813203865
170,1,291.925276115,0,145.82799655944,278.24063749535
171,1,293.438312692,0,145.78243351396,279.84264225924
172,1,294.95249482,0,145.73689815511,281.44414663457
173,1,296.511803585,0,145.69138690273,283.04515088625
174,1,298.021271656,0,145.64589619461,284.64565524004
175,1,299.527477858,0,145.60042247679,286.24565988264
176,1,301.080543493,0,145.55496213882,287.84516496109
177,1,302.56969846,0,145.50951171396,289.44417058432
178,1,304.06019,0,145.4640677616,291.04267682346
179,1,305.590003711,0,145.41862686618,292.6406837121
180,1,307.102600514,0,145.37318567236,294.23819124696
181,1,308.593382856,0,145.32774083761,295.83519938803
182,1,310.108406784,0,145.2822890062,297.43170805843
183,1,312.038417822,336871016634.78,145.01259714918,299.02525308204
184,1,313.568560197,673204455087.29,144.79302919749,300.61638527103
185,1,315.163629194,1008981492408.3,144.56118325115,302.20496970236
186,1,316.698796909,1344173559857.8,144.31559102376,303.79085531801
187,1,318.243725068,1678747699135.5,144.05516897042,305.37387915284
188,1,319.758336445,2012667924744.6,143.77895625307,306.9538676831
189,1,321.347488199,2345895721155.4,143.48604013996,308.53063735497
190,1,322.864433563,2678390386290.2,143.1755810898,310.10399538892
191,1,324.418494597,3010109305400.9,142.8468203257,311.67374066722
192,1,325.947807485,3341008222142.9,142.4990942107,313.23966477943
193,1,327.481156703,3671041462032.5,142.13182150267,314.80155292781
194,1,328.962506125,4000162145431.9,141.74450375254,316.35918483718
195,1,330.514513254,4328322383438.2,141.33671763899,317.91233558046
196,1,332.06066659,4655473466938.4,140.90811684482,319.46077642491
197,1,333.558468192,4981566054656,140.45843301321,321.00427568879
198,1,335.086204412,5306550356075.1,139.98747261434,322.54259956368
199,1,336.569988294,5630376319342.9,139.49512150916,324.07551298686
200,1,338.121959649,5952993818119.7,138.98133678348,325.60278042404
201,1,339.626719306,6274352818549.8,138.44613899473,327.12416656684
202,1,341.143679359,6594403528691.7,137.88960824042,328.63943698706
203,1,342.613462831,6913096540368,137.31188199485,330.14835876722
204,1,344.145115363,7230382957983.4,136.71314981827,331.65070107292
205,1,345.651881977,7546214493386.8,136.09364128595,333.14623559254
206,1,347.209214511,7860543564548.5,135.45364149074,334.63473714739
207,1,348.703252836,8173323416081.6,134.79349500069,336.1159843452
208,1,350.232578358,8484508228664.1,134.11359619949,337.58976012761
209,1,351.764335573,8794053212088.2,133.41438009086,339.05585221652
210,1,353.32233514,9101914713857.3,132.69632576778,340.51405359858
211,1,354.809039817,9408050338965.8,131.95994622346,341.96416289774
212,1,356.354122173,9712419012516.7,131.20577873129,343.40598464204
213,1,357.88820136,10014981022748,130.4343916497,344.83932960523
214,1,359.488788864,10315698073710,129.6463757904,346.26401505347
215,1,361.04789471,10614533328207,128.84233591348,347.67986489868
216,1,362.58753175,10911451421588,128.02288377481,349.08670977532
217,1,364.146074071,11206418459889,127.18864411265,350.48438718315
218,1,365.665887225,11499402121230,126.34028469497,351.87274196002
219,1,367.2168976,11790371703046,125.47848650481,353.25162642711
220,1,368.726561523,12079298200029,124.60395672927,354.62090067688
221,1,370.671255456,12366154231402,123.71737603438,355.98043228165
222,1,372.282430268,12650914036082,122.81942512035,357.33009629396
223,1,373.790671022,12933553340071,121.91072279387,358.66977456642
224,1,375.355841767,13214049452994,120.99195617371,359.9993565024
225,1,377.066853496,13492381279009,120.06383960672,361.31873935522
226,1,378.579351702,13768529332976,119.12708407521,362.62782819121
227,1,380.144590296,14042475971952,118.18245712976,363.92653651132
228,1,381.663723427,14314205260398,117.23062169645,365.21478510139
229,1,383.172171858,14583702815160,116.27218110525,366.49250137727
230,1,384.69392658,14850955651728,115.30772452751,367.75961922922
231,1,386.258486037,15115952177570,114.33789230353,369.01607958421
232,1,387.785008474,15378682256290,113.36335440034,370.26183073146
233,1,389.348071418,15639137142229,112.38471833429,371.49682763623
234,1,390.853860645,15897309492442,111.40257378514,372.72103174376
235,1,392.419232654,16153193263474,110.41748606107,373.93441071147
236,1,393.929147318,16406783785721,109.4300517346,375.13693875251
237,1,395.462139111,16658077772509,108.44086277493,376.3285965852
238,1,397.018418697,16907073218495,107.45047076865,377.50937098925
239,1,398.519198286,17153769508522,106.45947014673,378.67925527658
240,1,400.025911299,17398167187349,105.46836829659,379.83824833478
241,1,401.530446239,17640267922701,104.47769641125,380.98635488875
242,1,403.088221138,17880074601977,103.48801948415,382.12358587209
243,1,404.555568414,18117591423855,102.49989262972,383.24995831857
244,1,406.050954998,18352823815581,101.51377911836,384.36549435284
245,1,407.546136636,18585778235215,100.53007342869,385.47022043447
246,1,409.082613537,18816462025829,99.549167567593,386.56416733082
247,1,410.582469801,19044883419777,98.571513134695,387.64737077186
248,1,412.126183825,19271051517684,97.597536652896,388.71987117464
249,1,413.628612281,19494976466436,96.627699373423,389.7817140249
250,1,415.176846412,19716669410166,95.662417139148,390.83294937808
251,1,416.69245558,19936142354517,94.702063474556,391.87363139428
252,1,418.18962147,20153408092996,93.746985171125,392.90381804451
253,1,419.668773734,20368480168986,92.797518680961,393.92357099705
254,1,421.198569352,20581372895072,91.854009245709,394.93295571404
255,1,422.690738279,20792101315853,90.916780969537,395.9320412192
256,1,424.233428115,21000681182614,89.986147401616,396.92089998185
257,1,425.76094021,21207128926238,89.062418642578,397.89960787902
258,1,427.301448161,21411461597246,88.145874346981,398.86824386086
259,1,428.807374815,21613696802194,87.236765181816,399.82688963209
260,1,430.301488369,21813852668351,86.335354404974,400.77562979038
261,1,431.785869988,22011947915160,85.441931046287,401.71455210957
262,1,433.300431143,22208001892814,84.556771475747,402.64374740051
263,1,434.775876964,22402034593560,83.680111314148,403.56330906331
264,1,436.28864759,22594066490765,82.812115784236,404.47333231368
265,1,437.795175651,22784118367312,81.952909191166,405.37391373337
266,1,439.347892199,22972211238582,81.102628877089,406.26515141333
267,1,440.819668149,23158366379223,80.261432855607,407.14714518098
268,1,442.396636417,23342605370957,79.429483345033,408.01999664631
269,1,443.888255347,23524950121688,78.606923892682,408.88380899678
270,1,445.421262787,23705422866947,77.793891579107,409.73868692622
271,1,446.944607315,23884046063745,76.990487739737,410.58473624204
272,1,448.466633802,24060842355026,76.196800635655,411.42206372155
273,1,449.942484105,24235834557907,75.412915347018,412.25077707701
274,1,452.276743672,24235834557907,75.441890653527,413.07980884244
275,1,453.774853236,24235834557907,75.404029679183,413.9084245532
276,1,455.264118796,24235834557907,75.359070696331,414.7365462092
277,1,456.748451052,24235834557907,75.310508124117,415.56413421057
278,1,458.291606144,24235834557907,75.259604269661,416.39116282891
279,1,459.806362324,24235834557907,75.207039695609,417.21761381458
280,1,461.368254222,24235834557907,75.153245108592,418.04347365094
281,1,462.868315424,24235834557907,75.098514461428,418.86873205161
282,1,464.38577348,24235834557907,75.043056823046,419.69338102769
283,1,465.872983136,24235834557907,74.987024804639,420.5174142673
284,1,467.395188994,24235834557907,74.930531998578,421.34082670685
285,1,468.895926055,24235834557907,74.873664344928,422.16361422712
286,1,470.420904431,24235834557907,74.816487895421,422.98577343476
287,1,471.937711793,24235834557907,74.759054195449,423.80730150284
288,1,473.471642607,24235834557907,74.701404125994,424.62819605368
289,1,475.021868772,24235834557907,74.643570553713,425.44845507075
290,1,476.491512942,24235834557907,74.585580339891,426.26807683273
291,1,477.989525084,24235834557907,74.527455807685,427.08705986358
292,1,479.501098351,24235834557907,74.469215758669,427.9054028939
293,1,481.079068391,24235834557907,74.410876238985,428.72310483059
294,1,482.582169221,24235834557907,74.352451153104,429.54016473337
295,1,484.105575988,24235834557907,74.293952673095,430.35658179571
296,1,485.636064538,24235834557907,74.235391577888,431.17235532954
297,1,487.162220857,24235834557907,74.176777476093,431.98748475235
298,1,488.663055486,24235834557907,74.118119034792,432.80196957691
299,1,490.228522367,24235834557907,74.059424182303,433.61580940309
300,1,491.759814894,24235834557907,74.000700164162,434.42900391039
301,1,493.287742337,24235834557907,73.941953624147,435.24155285131
302,1,494.792521261,24235834557907,73.883190725997,436.0534560461
303,1,496.377766781,24235834557907,73.824417169617,436.86471337764
304,1,497.870100894,24235834557907,73.765638268768,437.67532478718
305,1,499.393042972,24235834557907,73.706858995275,438.48529027065
306,1,500.889018032,24235834557907,73.648084001973,439.29460987507
307,1,502.454620642,24235834557907,73.589317653667,440.10328369544
308,1,503.949400299,24235834557907,73.530564057343,440.91131187189
309,1,505.469337741,24235834557907,73.471827094665,441.71869458722
310,1,506.967843289,24235834557907,73.413110421495,442.52543206438
311,1,508.501112845,24235834557907,73.354417484516,443.33152456421
312,1,510.032249456,24235834557907,73.295751555909,444.1369723835
313,1,511.542217244,24235834557907,73.23711574171,444.94177585319
314,1,513.071888168,24235834557907,73.178512985973,445.74593533655
315,1,514.518860922,24235834557907,73.119946090639,446.54945122766
316,1,516.03611137,24235834557907,73.061417729919,447.35232394997
317,1,517.544661306,24235834557907,73.002930451573,448.15455395493
318,1,519.023644877,24235834557907,72.944486681843,448.95614172066
319,1,520.54732447,24235834557907,72.886088738105,449.75708775075
320,1,522.115273397,24235834557907,72.827738828959,450.55739257305
321,1,523.597997902,24235834557907,72.769439054979,451.35705673849
322,1,525.097949511,24235834557907,72.711191435691,452.1560808202
323,1,526.565548417,24235834557907,72.652997894416,452.95446541244
324,1,528.109083547,24235834557907,72.594860285809,453.75221112987
325,1,529.587552857,24235834557907,72.536780377196,454.54931860654
326,1,531.141541031,24235834557907,72.478759861793,455.34578849513
327,1,532.597859945,24235834557907,72.42080035255,456.14162146604
328,1,534.127907208,24235834557907,72.362903401668,456.93681820672
329,1,535.634219649,24235834557907,72.305070498582,457.73137942099
330,1,537.104084169,24235834557907,72.247303070948,458.52530582836
331,1,538.546391295,24235834557907,72.189602493794,459.31859816346
332,1,540.100051986,24235834557907,72.131970083875,460.11125717537
333,1,541.624019436,24235834557907,72.074407108914,460.90328362712
334,1,543.105620406,24235834557907,72.016914792039,461.69467829516
335,1,544.610303118,24235834557907,71.959494316128,462.48544196896
336,1,546.105561094,24235834557907,71.9021468072,463.27557545036
337,1,547.597102253,24235834557907,71.844873343266,464.06507955303
338,1,549.132109753,24235834557907,71.787674963554,464.85395510208
339,1,550.643415159,24235834557907,71.730552666735,465.64220293359
340,1,552.173036001,24235834557907,71.673507414667,466.42982389419
341,1,553.642945543,24235834557907,71.616540129936,467.21681884067
342,1,555.143738558,24235834557907,71.559651702657,468.0031886396
343,1,556.633435141,24235834557907,71.502842991141,468.78893416698
344,1,558.136028474,24235834557907,71.446114819434,469.57405630785
345,1,559.62627669,24235834557907,71.389467970117,470.35855595587
346,1,561.126521782,24235834557907,71.332903205043,471.14243401307
347,1,562.568776664,24235834557907,71.276421258169,471.92569138953
348,1,564.119991568,24235834557907,71.220022831745,472.70832900307
349,1,565.609845449,24235834557907,71.163708604005,473.49034777894
350,1,567.118582821,24235834557907,71.107479225529,474.27174864955
351,1,568.590753485,24235834557907,71.051335321272,475.05253255418
352,1,570.114423805,24235834557907,70.995277495898,475.83270043875
353,1,571.60964532,24235834557907,70.939306324726,476.6122532555
354,1,573.174748927,24235834557907,70.88342236081,477.39119196276
355,1,574.660067281,24235834557907,70.827626136906,478.16951752471
356,1,576.155135825,24235834557907,70.771918168315,478.94723091117
357,1,577.634319827,24235834557907,70.716298949395,479.72433309743
358,1,579.163324163,24235834557907,70.660768956169,480.50082506398
359,1,580.646710798,24235834557907,70.605328633959,481.27670779622
360,1,582.18110445,24235834557907,70.549978415887,482.05198228431
361,1,583.663076834,24235834557907,70.494718712471,482.82664952291
362,1,585.163589143,24235834557907,70.439549925646,483.6007105111
363,1,586.66659089,24235834557907,70.384472438127,484.37416625218
364,1,588.190159905,24235834557907,70.329486623433,485.14701775354
365,1,596.601549594,24235834557907,150,486.79536940189
366,1,598.882799933,24235834557907,150,488.44372105024
367,1,601.289420035,24235834557907,150,490.09207269859
368,1,603.203855322,24235834557907,150,491.74042434694
369,1,605.112261162,24235834557907,150,493.3887759953
370,1,607.043972382,24235834557907,150,495.03712764365
371,1,609.384124393,24235834557907,150,496.685479292
372,1,611.9897406,24235834557907,150,498.33383094035
373,1,613.915473467,24235834557907,150,499.9821825887
374,1,615.806224413,24235834557907,150,501.63053423705
375,1,617.803617452,24235834557907,150,503.27888588541
376,1,619.732025057,24235834557907,150,504.92723753376
377,1,621.270653776,24235834557907,150,506.57558918211
378,1,623.226642279,24235834557907,150,508.22394083046
379,1,625.118308735,24235834557907,150,509.87229247881
380,1,626.61620763,24235834557907,150,511.52064412716
381,1,628.534968107,24235834557907,150,513.16899577552
382,1,630.458576048,24235834557907,150,514.81734742387
383,1,631.958819339,24235834557907,150,516.46569907222
384,1,633.519219303,24235834557907,150,518.11405072057
385,1,635.024222191,24235834557907,150,519.76240236892
386,1,636.923759328,24235834557907,150,521.41075401727
387,1,638.490836835,24235834557907,150,523.05910566563
388,1,639.964322542,24235834557907,150,524.70745731398
389,1,641.526993021,24235834557907,150,526.35580896233
390,1,643.495504767,24235834557907,150,528.00416061068
391,1,645.404743396,24235834557907,150,529.65251225903
392,1,646.932902681,24235834557907,150,531.30086390738
393,1,648.453396432,24235834557907,150,532.94921555574
394,1,649.963227489,24235834557907,150,534.59756720409
395,1,651.916525395,24235834557907,150,536.24591885244
396,1,653.422245858,24235834557907,150,537.89427050079
397,1,654.912832554,24235834557907,150,539.54262214914
398,1,656.425149113,24235834557907,150,541.19097379749
399,1,657.926644411,24235834557907,150,542.83932544584
400,1,659.479953638,24235834557907,150,544.4876770942
401,1,660.954269269,24235834557907,150,546.13602874255
402,1,662.442119065,24235834557907,150,547.7843803909
403,1,663.928444353,24235834557907,150,549.43273203925
404,1,665.462571069,24235834557907,150,551.0810836876
405,1,666.999826307,24235834557907,150,552.72943533595
406,1,668.916774835,24235834557907,150,554.37778698431
407,1,670.456169843,24235834557907,150,556.02613863266
408,1,671.953103719,24235834557907,150,557.67449028101
409,1,673.509742534,24235834557907,150,559.32284192936
410,1,675.026784005,24235834557907,150,560.97119357771
411,1,676.918695764,24235834557907,150,562.61954522606
412,1,678.442165205,24235834557907,150,564.26789687442
413,1,679.925573079,24235834557907,150,565.91624852277
414,1,681.464886027,24235834557907,150,567.56460017112
415,1,682.968395162,24235834557907,150,569.21295181947
416,1,684.521835847,24235834557907,150,570.86130346782
417,1,686.019714,24235834557907,150,572.50965511617
418,1,687.528277321,24235834557907,150,574.15800676453
419,1,689.053150429,24235834557907,150,575.80635841288
420,1,690.511348014,24235834557907,150,577.45471006123
421,1,691.978791333,24235834557907,150,579.10306170958
422,1,693.512429439,24235834557907,150,580.75141335793
423,1,695.000766244,24235834557907,150,582.39976500628
424,1,696.501218446,24235834557907,150,584.04811665464
425,1,698.013054827,24235834557907,150,585.69646830299
426,1,699.503380855,24235834557907,150,587.34481995134
427,1,700.99522632,24235834557907,150,588.99317159969
428,1,702.484386707,24235834557907,150,590.64152324804
429,1,703.990910552,24235834557907,150,592.28987489639
430,1,705.507947938,24235834557907,150,593.93822654475
431,1,706.963521204,24235834557907,150,595.5865781931
432,1,708.465374445,24235834557907,150,597.23492984145
433,1,709.926582218,24235834557907,150,598.8832814898
434,1,711.470857664,24235834557907,150,600.53163313815
435,1,712.99120773,24235834557907,150,602.1799847865
436,1,714.559659546,24235834557907,150,603.82833643486
437,1,716.112519783,24235834557907,150,605.47668808321
438,1,717.6106588,24235834557907,150,607.12503973156
439,1,719.129671159,24235834557907,150,608.77339137991
440,1,720.613936523,24235834557907,150,610.42174302826
441,1,722.126909428,24235834557907,150,612.07009467661
442,1,723.641104969,24235834557907,150,613.71844632497
443,1,725.147590556,24235834557907,150,615.36679797332
444,1,726.667504551,24235834557907,150,617.01514962167
445,1,728.188176842,24235834557907,150,618.66350127002
446,1,729.693755422,24235834557907,150,620.31185291837
447,1,731.171162732,24235834557907,150,621.96020456672
448,1,732.648655789,24235834557907,150,623.60855621508
449,1,734.208320919,24235834557907,150,625.25690786343
450,1,735.701177289,24235834557907,150,626.90525951178
451,1,737.316372009,24235834557907,150,628.55361116013
452,1,738.84585962,24235834557907,150,630.20196280848
453,1,740.377648097,24235834557907,150,631.85031445683
454,1,741.865959726,24235834557907,150,633.49866610519
455,1,743.352686376,24235834557907,150,635.14701775354
456,1,745.247348321,24235834557907,149.86352499624,636.79386967657
457,1,747.150113053,24235834557907,149.80240513583,638.44004995279
458,1,748.631962447,24235834557907,149.7479322181,640.08563162552
459,1,750.132681663,24235834557907,149.69588928355,641.73064139786
460,1,751.626579904,24235834557907,149.64516879345,643.37509380219
461,1,753.173061268,24235834557907,149.59535360685,645.01899878688
462,1,754.668548387,24235834557907,149.54624489717,646.66236411542
463,1,756.176965703,24235834557907,149.49772906206,648.30519630291
464,1,757.695375965,24235834557907,149.44973114573,649.94750104078
465,1,759.212958991,24235834557907,149.40219708734,651.58928342635
466,1,760.718700333,24235834557907,149.3550851356,653.23054809817
467,1,762.201420776,24235834557907,149.30836194049,654.87129932829
468,1,763.766404716,24235834557907,149.26200002529,656.51154108681
469,1,765.312525647,24235834557907,149.21597597105,658.15127708649
470,1,766.786196345,24235834557907,149.17026976632,659.79051082019
471,1,768.32592599,24235834557907,149.12486424851,661.42924559215
472,1,769.870088364,24235834557907,149.07974488563,663.06748454693
473,1,771.402416713,24235834557907,149.03489835586,664.70523068271
474,1,772.899830537,24235834557907,148.99031252572,666.34248686431
475,1,774.428108324,24235834557907,148.94597565336,667.97925582754
476,1,775.937070141,24235834557907,148.90187763177,669.61554019712
477,1,777.473194472,24235834557907,148.85800989191,671.25134250362
478,1,778.966069539,24235834557907,148.81436450694,672.88666519051
479,1,780.516920249,24235834557907,148.77093391081,674.5215106181
480,1,782.013465761,24235834557907,148.72771094151,676.15588106801
481,1,783.55758267,24235834557907,148.68468855261,677.78977874441
482,1,785.139450796,24235834557907,148.64186036666,679.42320578141
483,1,786.65988197,24235834557907,148.59922040123,681.05616424736
484,1,788.22466708,24235834557907,148.55676291687,682.68865614754
485,1,789.691206183,24235834557907,148.51448247965,684.32068342754
486,1,791.229151008,24235834557907,148.47237383866,685.95224797522
487,1,792.770607953,24235834557907,148.43043195172,687.58335162304
488,1,794.285204667,24235834557907,148.38865195218,689.21399614998
489,1,795.775662398,24235834557907,148.34702917503,690.84418328378
490,1,797.341103666,24235834557907,148.30555919162,692.47391470346
491,1,798.843380123,24235834557907,148.26423767112,694.10319204051
492,1,800.388685147,24235834557907,148.22306046644,695.7320168808
493,1,801.883829631,24235834557907,148.18202351674,697.3603907656
494,1,803.409411008,24235834557907,148.14112285775,698.98831519261
495,1,804.903281433,24235834557907,148.10035466607,700.61579161751
496,1,806.426085072,24235834557907,148.05971536482,702.24282145668
497,1,807.932479469,24235834557907,148.01920132978,703.86940608668
498,1,809.524764261,24235834557907,147.97880893401,705.4955468442
499,1,811.056287601,24235834557907,147.93853461329,707.12124502676
500,1,812.540798052,24235834557907,147.8983748875,708.74650189366
501,1,814.127935779,24235834557907,147.85832627018,710.37131866586
502,1,815.64479809,24235834557907,147.81838537776,711.99569652715
