time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
49.327,1,1887.564952316,0,200,108.41098901099
50.327,1,1890.127418817,0,200,110.60879120879
51.327,1,1892.600975038,0,200,112.80659340659
52.327,1,1895.70849602,0,200,115.0043956044
53.327,1,1898.338941472,0,200,117.2021978022
54.327,1,1900.880974114,0,200,119.4
55.327,1,1903.374766245,0,200,121.5978021978
56.327,1,1905.935050711,0,200,123.7956043956
57.327,1,1908.474165015,0,200,125.99340659341
58.327,1,1910.970164664,0,200,128.19120879121
59.327,1,1913.595357803,0,200,130.38901098901
60.327,1,1916.708718691,0,200,132.58681318681
61.327,1,1919.204697048,0,200,134.78461538462
62.327,1,1922.365544888,0,200,136.98241758242
63.327,1,1924.883307095,0,200,139.18021978022
64.327,1,1927.378714781,0,200,141.37802197802
65.327,1,1929.895287237,0,200,143.57582417582
66.327,1,1932.468671298,0,200,145.77362637363
67.327,1,1934.967932422,0,200,147.97142857143
68.327,1,1937.493515372,0,200,150.16923076923
69.327,1,1940.100743031,0,200,152.36703296703
70.327,1,1942.574508524,0,200,154.56483516484
71.327,1,1945.106751087,0,200,156.76263736264
72.327,1,1947.610530068,0,200,158.96043956044
73.327,1,1950.67906663,0,200,161.15824175824
74.327,1,1953.220716527,0,200,163.35604395604
75.327,1,1955.767015779,0,200,165.55384615385
76.327,1,1958.311404951,0,200,167.75164835165
77.327,1,1960.831030116,0,200,169.94945054945
78.327,1,1962.781904044,0,200,172.14725274725
79.327,1,1965.338968243,0,200,174.34505494505
80.327,1,1967.365043075,0,200,176.54285714286
81.327,1,1969.943527518,0,200,178.74065934066
82.327,1,1972.488553336,0,200,180.93846153846
83.327,1,1975.069389464,0,200,183.13626373626
84.327,1,1977.597664751,0,200,185.33406593407
85.327,1,1980.128844941,0,200,187.53186813187
86.327,1,1982.664837503,0,200,189.72967032967
87.327,1,1985.186307642,0,200,191.92747252747
88.327,1,1987.69589998,0,200,194.12527472527
89.327,1,1990.277748004,0,200,196.32307692308
90.327,1,1994.0708589,0,200,198.52087912088
91,0.673,1996.056312778,0,200,200
92,1,1998.589949228,0,199.15580836139,202.18852536661
93,1,2001.154179305,0,198.48439810135,204.36967259849
94,1,2004.187685451,0,197.81024070031,206.54341150729
95,1,2006.781220536,0,197.13507429956,208.70973100508
96,1,2008.800522862,0,196.46153469897,210.86864896881
97,1,2010.807011022,0,195.79098205767,213.02019822219
98,1,2012.777554467,0,195.12399025331,215.1644178953
99,1,2014.780048701,0,194.46074993887,217.30134921331
100,1,2016.715290703,0,193.80128623047,219.43103367738
101,1,2018.688528998,0,193.14558564785,221.55351264055
102,1,2020.680288315,0,192.49364600658,223.66882743183
103,1,2022.601466726,0,191.84545620914,225.7770192583
104,1,2024.581920964,0,191.20106307692,227.87812984156
105,1,2026.527930685,0,190.56053455251,229.97220164983
106,1,2028.529602221,0,189.92393844331,232.05927789646
107,1,2030.528473565,0,189.29135284345,234.13940265299
108,1,2032.544109379,0,188.66285962178,236.21262089059
109,1,2034.47875381,0,188.03853918081,238.278978464
110,1,2036.489933881,0,187.41847854685,240.3385221843
111,1,2038.464577904,0,186.80276530685,242.39129982503
112,1,2040.415853437,0,186.19147384938,244.43735997722
113,1,2042.422455722,0,185.58466811165,246.47675193449
114,1,2044.417598117,0,184.9824059901,248.50952562669
115,1,2046.392766918,0,184.38474291115,250.53573159275
116,1,2048.34807168,0,183.79172323665,252.55542085909
117,1,2050.479744058,0,183.20338359089,254.56864485459
118,1,2052.46646989,0,182.61975363221,256.57545533407
119,1,2054.482400442,0,182.04085461752,258.57590428591
120,1,2056.446216802,0,181.4667022436,260.570043871
121,1,2058.409329859,0,180.89730827886,262.55792637956
122,1,2060.398451818,0,180.33267746624,264.53960415391
123,1,2062.376657935,0,179.77280766457,266.51512951287
124,1,2064.342792073,0,179.21769081301,268.48455468663
125,1,2066.346761642,0,178.66731241124,270.4479317461
126,1,2068.339271315,0,178.1216526055,272.40531254396
127,1,2070.275725527,0,177.58068995853,274.35674869735
128,1,2072.238423609,0,177.04440200319,276.30229157651
129,1,2074.206778951,0,176.51276419265,278.24199228192
130,1,2076.249342229,0,175.98574925411,280.17590161438
131,1,2078.240104882,0,175.46332761354,282.1040700497
132,1,2080.190151467,0,174.94546767973,284.02654771651
133,1,2082.212992788,0,174.43213578555,285.94338437349
134,1,2084.157177789,0,173.92329613096,287.85462938592
135,1,2086.100827975,0,173.41891017397,289.76033169552
136,1,2088.059208278,0,172.91893627816,291.66053978649
137,1,2090.017746711,0,172.42333374664,293.5553016958
138,1,2091.980021334,0,171.9320610497,295.44466500404
139,1,2093.944558782,0,171.44507440622,297.3286768107
140,1,2095.974878551,0,170.96233022702,299.20738373627
141,1,2097.910102589,0,170.48378529367,301.08083192631
142,1,2099.905674811,0,170.00939590506,302.94906704615
143,1,2101.832103129,0,169.53911859269,304.81213428343
144,1,2103.937273072,0,169.07290934373,306.67007834215
145,1,2105.873303693,0,168.61072296346,308.52294342966
146,1,2107.883918325,0,168.15251426113,310.37077325671
147,1,2110.532470735,0,167.69823911615,312.21361104919
148,1,2112.51835489,0,167.24785230689,314.05149953608
149,1,2114.465532964,0,166.8013085725,315.88448094896
150,1,2116.424271139,0,166.35856263227,317.71259702185
151,1,2118.42450704,0,165.91957099092,319.53588901076
152,1,2120.441399771,0,165.48429025868,321.35439769492
153,1,2122.404666396,0,165.05267601238,323.16816336538
154,1,2124.433962826,0,164.62468463539,324.97722583391
155,1,2126.412792973,0,164.20027196545,326.78162442693
156,1,2128.378106308,0,163.77939598233,328.58139800916
157,1,2130.335550259,0,163.36201635118,330.37658500203
158,1,2132.301756073,0,162.94809214129,332.1672233772
159,1,2134.328895663,0,162.53758215867,333.95335065367
160,1,2136.295134579,0,162.13044591835,335.73500390552
161,1,2138.324934603,0,161.72664285316,337.51221976105
162,1,2140.305660106,0,161.32613157929,339.28503439379
163,1,2142.280094481,0,160.92886975755,341.05348351201
164,1,2144.376121767,0,160.53481594197,342.81760236851
165,1,2146.371671459,0,160.14393012168,344.57742577644
166,1,2148.429609744,0,159.75617298718,346.33298811696
167,1,2151.177976949,0,159.37150580445,348.08432334558
168,1,2153.538984082,0,158.98989050579,349.83146499949
169,1,2155.486615546,0,158.61128979316,351.57444620601
170,1,2157.511065804,0,158.23566847613,353.31329970575
171,1,2159.524793631,0,157.86299196679,355.04805785923
172,1,2161.563546573,0,157.49322565626,356.77875264666
173,1,2163.516954794,0,157.12633472639,358.50541566563
174,1,2165.502096014,0,156.7622852606,360.22807814102
175,1,2167.497131806,0,156.40104401658,361.94677093241
176,1,2169.501626038,0,156.04257745461,363.66152453082
177,1,2171.45894071,0,155.68685264176,365.37236906534
178,1,2173.694421501,0,155.3338361651,367.07933429792
179,1,2175.705187961,0,154.98349577931,368.78244963616
180,1,2177.699728672,0,154.63580031987,370.48174414517
181,1,2179.691414827,0,154.29071887445,372.17724655038
182,1,2181.636192233,0,153.94822074892,373.86898523993
183,1,2186.343583787,699275046179,150.55836564015,375.52347277444
184,1,2188.908035807,1385338365900.7,147.78277153876,377.14745927486
185,1,2191.473246292,2059872598215.8,145.35093905084,378.74472234136
186,1,2194.711448529,2724032052301.6,143.15762913626,380.3178831011
186.5,0.5,2271.071392255,3053640760781,142.11154058907,381.0987157417
187,0.5,2273.10098945,3380878816999.5,141.10703083296,381.87402909792
188,1,2275.631651073,4026518227296.6,139.23259672136,383.40405763332
189,1,2278.287495192,4663856162701.9,137.46962916651,384.91471289889
190,1,2280.780078309,5293331388480.1,135.7980882124,386.40699958254
191,1,2283.367727054,5915312226922.6,134.20330869939,387.8817612166
192,1,2286.565490872,6530115198802,132.67449608439,389.33972271203
193,1,2289.148608902,7138015886282.8,131.20310359577,390.78151505924
194,1,2291.742692431,7739257609045.6,129.78253054727,392.2076967136
195,1,2294.923237066,8334060599768,128.40800004586,393.61877363718
196,1,2298.088666731,8922618539720.4,127.07401480429,395.01519138229
197,1,2302.136693924,9505102160023.3,125.77594370278,396.39734460979
197.5,0.5,2399.634446689,9794846609458.8,125.13578288614,397.08490385642
198,0.5,2402.78696928,10083113266114,124.50381047185,397.76899072714
199,1,2405.28546429,10653874122113,123.26884977077,399.12359347187
199.5,0.5,2483.984832194,10937828742986,122.65842721821,399.79754087417
200,0.5,2486.538936169,11220373618702,122.05467469456,400.46817095491
201,1,2500.511061432,11779941037755,120.8716349549,401.79643067969
202,1,2503.091976781,12334096207445,119.71163497368,403.11194315193
203,1,2506.209675371,12882941729269,118.57310927781,404.41494435278
204,1,2509.3843877,13426573868008,117.45475459013,405.70565594169
205,1,2512.603330947,13965082946021,116.35532330679,406.98428586813
206,1,2515.145415118,14498553903774,115.27368498141,408.25102965914
207,1,2517.6921926,15027067127260,114.20888108741,409.50607230845
208,1,2519.662607453,15550699428542,113.16014579973,410.74959039416
209,1,2521.64984499,16069524210087,112.12681425406,411.98175318816
210,1,2524.29773743,16583611626536,111.10828093425,413.20272330832
211,1,2526.272011209,17093029798708,110.10415132565,414.41265903717
212,1,2528.266125911,17597844283733,109.11383063922,415.61171212112
213,1,2530.240953964,18098118146477,108.13672599542,416.8000277914
214,1,2532.240943401,18593912002303,107.17230668181,417.97774544724
215,1,2534.268631123,19085284040489,106.22009588698,419.1449992482
216,1,2536.263556036,19572290573696,105.27973623167,420.30191942657
217,1,2538.335420982,20054986565767,104.35094568714,421.44863311544
218,1,2540.296581595,20533425478562,103.43340280589,422.5852639155
219,1,2542.312471228,21007659333742,102.52680794865,423.71193213472
220,1,2544.26440076,21477739021742,101.63093595706,424.82875560678
221,1,2546.309150295,21943714402741,100.74558417169,425.93584993833
222,1,2548.27308332,22405634162636,99.870527834806,427.03332826619
223,1,2550.31781685,22863545863187,99.005543822325,428.12130127522
224,1,2552.29377145,23317496146289,98.150440728352,429.19987754696
225,1,2554.388736798,23767530840228,97.305046418086,430.26916377134
226,1,2556.357769633,24213694939890,96.469186833619,431.32926472555
227,1,2558.386549736,24656032660957,95.642686904082,432.38028326296
228,1,2560.36516845,25094587434692,94.825385180048,433.42232046274
229,1,2562.383423218,25529401971935,94.017156852759,434.45547603255
230,1,2564.355462959,25960518414587,93.217921320464,435.47984879432
231,1,2566.404660434,26387978509241,92.427628231259,436.49553701664
232,1,2568.372508128,26811823652450,91.646204602796,437.50263816612
233,1,2570.443692132,27232094731593,90.873513142789,438.50124820066
234,1,2572.416978454,27648831975334,90.10937779051,439.49146114341
235,1,2574.398901646,28062074968264,89.353643196137,440.4733693104
236,1,2576.359163234,28471862712451,88.60618579294,441.44706365977
237,1,2578.362094855,28878233681862,87.866914611319,442.41263415001
238,1,2580.344129206,29281225908101,87.135764334401,443.37017002181
239,1,2582.369051525,29680877032879,86.412665966413,444.31975975771
240,1,2584.38355792,30077224392457,85.697561669876,445.26149120463
241,1,2586.402159914,30470305015271,84.990388069375,446.19545151308
242,1,2588.384209774,30860155573419,84.291062207707,447.12172692196
243,1,2590.489707607,31246812401319,83.599512848626,448.04040288733
244,1,2592.444780215,31630311545481,82.915670261137,448.95156409899
245,1,2594.440022107,32010688790616,82.239478228906,449.85529462898
246,1,2596.473568269,32387979616010,81.570882632187,450.75167795461
247,1,2598.50913337,32762219177656,80.909825020365,451.64079691087
248,1,2600.497002095,33133442331651,80.256250453797,452.52273372905
249,1,2602.49657782,33501683719933,79.61012151524,453.39757022921
250,1,2604.507196032,33866977779325,78.971400667004,454.26538781896
251,1,2606.528886959,34229358729083,78.340040985984,455.12626739024
252,1,2608.510114776,34588860540404,77.715988217629,455.98028923878
253,1,2610.503400174,34945516975724,77.099192063195,456.82753310761
254,1,2612.49844373,35299361637531,76.489617295243,457.66807835261
255,1,2614.544805168,35650427971390,75.887238027833,458.50200404522
256,1,2616.584308364,35998749262924,75.292030664955,459.32938899759
257,1,2618.589378243,36344358621480,74.70396902042,460.15031173407
258,1,2620.621437965,36687289003165,74.123036241184,460.96485059387
259,1,2622.613463603,37027573268516,73.549219707233,461.77308377746
260,1,2624.660468643,37365244173803,72.982494589784,462.57508921252
261,1,2626.684087333,37700334344423,72.422829010015,463.37094447636
262,1,2628.827925796,38032876256884,71.870185321963,464.16072673265
263,1,2631.623031065,38362902213200,71.32451437841,464.94451260494
264,1,2633.630688969,38690444372622,70.785773845998,465.7223782516
265,1,2635.609665188,39015534835893,70.253952949012,466.49439971258
266,1,2637.576770964,39338205652578,69.729045875748,467.26065296396
267,1,2639.563027652,39658488813602,69.211043245703,468.02121387875
268,1,2641.606765428,39976416253455,68.699936217621,468.77615823279
269,1,2643.571171408,40292019838779,68.195719553368,469.52556174436
270,1,2645.634763311,40605331373497,67.698387315504,470.26950006651
271,1,2647.6588919,40916382633452,67.207933017813,471.00804878099
272,1,2649.65569795,41225205373574,66.724354467075,471.74128344546
273,1,2651.665112395,41531831307889,66.24764688089,472.46927956503
273.25,0.25,2683.827573371,41531831307889,66.448493634706,472.65183037172
273.5,0.25,2685.762330192,41531831307889,66.516525207588,472.83456807834
274,0.5,2687.769273232,41531831307889,66.645010081,473.20074945241
275,1,2689.715894789,41531831307889,66.904624271104,473.93596510374
276,1,2691.686346276,41531831307889,67.163708997297,474.67402783997
277,1,2693.686181927,41531831307889,67.41910345028,475.41489710866
278,1,2695.711252453,41531831307889,67.669050539022,476.15851304865
279,1,2697.780068563,41531831307889,67.912677536228,476.90480620839
280,1,2699.727300299,41531831307889,68.149596431883,477.65370287247
281,1,2701.747867661,41531831307889,68.379681790193,478.40512794709
282,1,2703.721634123,41531831307889,68.602952316664,479.15900654398
283,1,2705.739408153,41531831307889,68.81950650636,479.91526485723
284,1,2707.700913569,41531831307889,69.029486259517,480.6738306403
285,1,2709.707953178,41531831307889,69.233056810853,481.4346334624
286,1,2711.751205189,41531831307889,69.430394539146,482.19760483096
287,1,2713.778847202,41531831307889,69.621680003185,482.96267823759
288,1,2715.736225146,41531831307889,69.807093377354,483.72978915383
289,1,2717.738383049,41531831307889,69.986813143035,484.49887501254
290,1,2719.754395336,41531831307889,70.161014131527,485.26987516783
291,1,2721.745478404,41531831307889,70.329866860673,486.04273084762
292,1,2723.862471327,41531831307889,70.493536988035,486.81738510024
293,1,2725.898460876,41531831307889,70.65218488653,487.59378273635
294,1,2727.877357563,41531831307889,70.805965581283,488.37187027021
295,1,2729.865578835,41531831307889,70.955028742287,489.15159586079
296,1,2731.873251252,41531831307889,71.099518856293,489.93290925481
297,1,2733.846308246,41531831307889,71.239575373572,490.71576173145
298,1,2735.942490667,41531831307889,71.375332843953,491.50010604841
299,1,2737.940144833,41531831307889,71.506921077259,492.28589638992
300,1,2739.917835365,41531831307889,71.634465291702,493.0730883162
301,1,2741.967411142,41531831307889,71.758086225497,493.86163871428
302,1,2743.925900661,41531831307889,71.877900401996,494.65150575167
303,1,2745.883899585,41531831307889,71.994020269723,495.44264883156
304,1,2747.87672955,41531831307889,72.106554312583,496.23502854928
305,1,2749.851335629,41531831307889,72.215607105871,497.02860664934
306,1,2751.849361408,41531831307889,72.321279774705,497.82334598753
307,1,2753.800535309,41531831307889,72.423669757735,498.61921049036
308,1,2755.841264731,41531831307889,72.522871175614,499.41616511866
309,1,2757.813031369,41531831307889,72.61897495193,500.21417583242
310,1,2759.906067054,41531831307889,72.712068921268,501.01320955683
311,1,2761.95167975,41531831307889,72.802237937055,501.81323414954
312,1,2763.97303977,41531831307889,72.889563985596,502.61421836916
313,1,2765.97792237,41531831307889,72.974126294669,503.41613184493
314,1,2767.9393916,41531831307889,73.056001439239,504.21894504756
315,1,2769.968316193,41531831307889,73.135263425155,505.02262926102
316,1,2771.945196204,41531831307889,73.211983797574,505.8271565555
317,1,2773.95799849,41531831307889,73.286231763798,506.6324997617
318,1,2775.950217105,41531831307889,73.358074255659,507.43863244583
319,1,2777.962406987,41531831307889,73.427576008215,508.24552888548
320,1,2779.931306294,41531831307889,73.494799668742,509.05316404667
321,1,2781.943024158,41531831307889,73.559805859843,509.86151356161
322,1,2783.970064622,41531831307889,73.622653262549,510.67055370736
323,1,2785.948965076,41531831307889,73.683398681503,511.48026138518
324,1,2787.965136522,41531831307889,73.742097109808,512.29061410067
325,1,2789.980121089,41531831307889,73.798801751277,513.10158994409
326,1,2792.180993038,41531831307889,73.853564240942,513.91316757311
327,1,2794.201465004,41531831307889,73.906434568282,514.72532619474
328,1,2796.172309095,41531831307889,73.9574611523,515.53804554806
329,1,2798.166063897,41531831307889,74.006690924579,516.35130588789
330,1,2800.138149667,41531831307889,74.05416938509,517.16508796905
331,1,2802.148312809,41531831307889,74.099940665732,517.97937303131
332,1,2804.119365593,41531831307889,74.144047564027,518.79414278476
333,1,2806.096294757,41531831307889,74.186531582762,519.60937939556
334,1,2808.066204865,41531831307889,74.227432984919,520.42506547232
335,1,2810.09881356,41531831307889,74.266790838904,521.24118405296
336,1,2812.134413341,41531831307889,74.304643062241,522.05771859211
337,1,2814.130410978,41531831307889,74.341026470553,522.87465294893
338,1,2816.097771493,41531831307889,74.375976813031,523.69197137544
339,1,2818.14216345,41531831307889,74.409528793559,524.50965850504
340,1,2820.133836051,41531831307889,74.441716125206,525.32769934158
341,1,2822.152871224,41531831307889,74.472571561693,526.14607924886
342,1,2824.114046085,41531831307889,74.502126940491,526.96478394051
343,1,2826.120525689,41531831307889,74.530413179957,527.78379946996
344,1,2828.073289503,41531831307889,74.557460320297,528.60311222073
345,1,2830.089259384,41531831307889,74.583297549311,529.4227088971
346,1,2832.078514416,41531831307889,74.607953320973,530.24257651601
347,1,2834.091263578,41531831307889,74.631455242652,531.0627023978
348,1,2836.075465376,41531831307889,74.653830157249,531.88307415777
349,1,2838.060507432,41531831307889,74.675104176066,532.70367969816
350,1,2840.065910219,41531831307889,74.695302717822,533.52450720056
351,1,2842.046566922,41531831307889,74.714450519087,534.34554511835
352,1,2844.066783973,41531831307889,74.732571653944,535.16678216949
353,1,2846.080931012,41531831307889,74.749689555666,535.98820732944
354,1,2848.054888702,41531831307889,74.765827036889,536.80980982435
355,1,2850.086107587,41531831307889,74.781006309509,537.63157912446
356,1,2852.093666484,41531831307889,74.795249004284,538.45350493769
357,1,2854.085074736,41531831307889,74.808576188796,539.2755772035
358,1,2856.462326728,41531831307889,74.821008385056,540.09778608686
359,1,2858.483129821,41531831307889,74.832565586475,540.92012197242
360,1,2859.944485916,41531831307889,74.843267232269,541.74257545849
361,1,2861.365440045,41531831307889,74.853132350537,542.56513735245
362,1,2862.812687166,41531831307889,74.862179442705,543.38779866501
363,1,2864.29124953,41531831307889,74.87042654591,544.21055060507
364,1,2865.66192738,41531831307889,74.877891240335,545.03338457475
364.03125,0.03125,2948.656660183,41531831307889,200,545.10206589343
364.0625,0.03125,2955.250085792,41531831307889,200,545.17074721211
364.125,0.0625,2960.657626346,41531831307889,200,545.30810984947
364.1875,0.0625,2979.767873538,41531831307889,200,545.44547248684
364.25,0.0625,2982.820965182,41531831307889,200,545.5828351242
364.375,0.125,2989.317840448,41531831307889,200,545.85756039892
364.5,0.125,3009.352625583,41531831307889,200,546.13228567365
364.625,0.125,3012.916363061,41531831307889,200,546.40701094838
364.875,0.25,3021.617878532,41531831307889,200,546.95646149783
365.125,0.25,3039.908679011,41531831307889,200,547.50591204728
365.375,0.25,3043.854864803,41531831307889,200,548.05536259673
365.625,0.25,3135.461413527,41531831307889,200,548.60481314618
365.875,0.25,3139.360221787,41531831307889,200,549.15426369563
366.125,0.25,3157.060057804,41531831307889,200,549.70371424508
366.375,0.25,3161.157375296,41531831307889,200,550.25316479453
366.625,0.25,3276.288571488,41531831307889,200,550.80261534398
366.875,0.25,3279.606401425,41531831307889,200,551.35206589343
367.125,0.25,3303.085928948,41531831307889,200,551.90151644288
367.375,0.25,3306.162298612,41531831307889,200,552.45096699233
367.875,0.5,3312.129604986,41531831307889,200,553.54986809123
368.375,0.5,3332.354803273,41531831307889,200,554.64876919013
368.625,0.25,3451.506190405,41531831307889,200,555.19821973958
368.875,0.25,3454.055483741,41531831307889,200,555.74767028903
369.125,0.25,3470.899601124,41531831307889,200,556.29712083848
369.375,0.25,3474.798712896,41531831307889,200,556.84657138794
369.625,0.25,3658.275169987,41531831307889,200,557.39602193739
369.875,0.25,3678.511261128,41531831307889,200,557.94547248684
370.375,0.5,3713.290791689,41531831307889,200,559.04437358574
370.625,0.25,4568.983185074,41531831307889,200,559.59382413519
370.875,0.25,4591.299028002,41531831307889,200,560.14327468464
371.375,0.5,4627.983249119,41531831307889,200,561.24217578354
371.875,0.5,4785.079129511,41531831307889,200,562.34107688244
372.375,0.5,4807.379373584,41531831307889,200,563.43997798134
372.875,0.5,5231.821153906,41531831307889,200,564.53887908024
373.375,0.5,5253.194996579,41531831307889,200,565.63778017914
373.875,0.5,5396.139168146,41531831307889,200,566.73668127805
374.375,0.5,5423.922998035,41531831307889,200,567.83558237695
374.875,0.5,5644.892944792,41531831307889,200,568.93448347585
375.375,0.5,5648.500948303,41531831307889,200,570.03338457475
375.875,0.5,5668.612312302,41531831307889,200,571.13228567365
376.375,0.5,5673.445109589,41531831307889,200,572.23118677255
376.875,0.5,5845.2207086,41531831307889,200,573.33008787145
377.375,0.5,5848.032274211,41531831307889,200,574.42898897035
377.875,0.5,5900.560875348,41531831307889,200,575.52789006925
378.375,0.5,5903.978312361,41531831307889,200,576.62679116816
379.375,1,5916.06117234,41531831307889,200,578.82459336596
380.375,1,5922.750027687,41531831307889,200,581.02239556376
381.375,1,5931.089492148,41531831307889,200,583.22019776156
381.875,0.5,6079.59705307,41531831307889,200,584.31909886046
382.375,0.5,6082.390509991,41531831307889,200,585.41799995936
383.375,1,6097.681375665,41531831307889,200,587.61580215717
384.375,1,6110.624835183,41531831307889,200,589.81360435497
385.375,1,6115.230885105,41531831307889,200,592.01140655277
385.875,0.5,6227.512614964,41531831307889,200,593.11030765167
386.375,0.5,6230.311202928,41531831307889,200,594.20920875057
386.875,0.5,6313.494436758,41531831307889,200,595.30810984947
387.375,0.5,6316.29768192,41531831307889,200,596.40701094838
388.375,1,6328.443079955,41531831307889,200,598.60481314618
389.375,1,6332.94279746,41531831307889,200,600.80261534398
390.375,1,6339.735891832,41531831307889,200,603.00041754178
391.375,1,6344.193623521,41531831307889,200,605.19821973958
392.375,1,6348.605749529,41531831307889,200,607.39602193739
393.375,1,6353.146528422,41531831307889,200,609.59382413519
394.375,1,6357.673348746,41531831307889,200,611.79162633299
395.375,1,6362.143123402,41531831307889,200,613.98942853079
396.375,1,6366.582042936,41531831307889,200,616.18723072859
397.375,1,6371.126531751,41531831307889,200,618.3850329264
398.375,1,6375.451128231,41531831307889,200,620.5828351242
399.375,1,6381.348602715,41531831307889,200,622.780637322
400.375,1,6385.441168353,41531831307889,200,624.9784395198
401.375,1,6389.52613773,41531831307889,200,627.17624171761
402.375,1,6393.66271067,41531831307889,200,629.37404391541
403.375,1,6398.208111486,41531831307889,200,631.57184611321
403.875,0.5,6491.985075495,41531831307889,200,632.67074721211
404.375,0.5,6494.942605993,41531831307889,200,633.76964831101
405.375,1,6499.256814161,41531831307889,200,635.96745050881
406.375,1,6503.435670505,41531831307889,200,638.16525270662
407.375,1,6506.290497362,41531831307889,200,640.36305490442
408.375,1,6509.158636254,41531831307889,200,642.56085710222
409.375,1,6517.836676311,41531831307889,200,644.75865930002
410.375,1,6523.891309746,41531831307889,200,646.95646149782
411.375,1,6528.017614024,41531831307889,200,649.15426369563
412.375,1,6530.855092119,41531831307889,200,651.35206589343
413.375,1,6534.358387827,41531831307889,200,653.54986809123
413.875,0.5,6642.181703305,41531831307889,200,654.64876919013
