time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
140,1,539.580488164,0,87.230509936303,137.65379865558
141,1,541.259647125,0,87.180706436612,138.61182839664
142,1,542.974879885,0,87.131067381892,139.56931265359
143,1,544.722014222,0,87.08159123074,140.52625321656
144,1,546.439698585,0,87.032276463026,141.48265185901
145,1,548.143309563,0,86.983121579161,142.43851033791
146,1,549.850628746,0,86.934125095938,143.39383039391
147,1,551.566914133,0,86.885285523081,144.3486137513
148,1,553.280966651,0,86.836601410271,145.30286211845
149,1,555.014779358,0,86.788071332552,146.25657718804
150,1,556.710894534,0,86.739693881935,147.20976063729
151,1,558.407181435,0,86.691467673644,148.16241412821
152,1,560.135351766,0,86.643391341964,149.11453930779
153,1,561.889984352,0,86.595463531847,150.06613780814
154,1,563.553616644,0,86.547682904546,151.01721124665
155,1,565.248949087,0,86.500048142157,151.96776122623
156,1,566.97163339,0,86.452557940922,152.91778933548
157,1,568.761111964,0,86.405211037492,153.86729714907
158,1,570.497143226,0,86.358006112604,154.81628622724
159,1,572.203458726,0,86.310941911411,155.76475811637
160,1,573.939515707,0,86.264017194404,156.71271434928
161,1,575.723957151,0,86.217230737623,157.66015644529
162,1,577.512939129,0,86.170581328879,158.60708591045
163,1,579.192118737,0,86.124067739748,159.55350423726
164,1,580.910631635,0,86.077688794522,160.49941290533
165,1,582.619124494,0,86.031443329101,161.44481338147
166,1,584.349979675,0,85.985330224353,162.3897071202
167,1,586.152218486,0,85.939348353026,163.33409556364
168,1,587.860792081,0,85.893496580576,164.27798014145
169,1,589.563711401,0,85.8477738223,165.22136227137
170,1,591.265740375,0,85.802178993543,166.16424335921
171,1,593.066063194,0,85.756711024867,167.10662479904
172,1,594.914424815,0,85.71136886222,168.04850797335
173,1,596.647343747,0,85.666151450077,168.98989425302
174,1,598.355572998,0,85.621057752478,169.93078499756
175,1,600.067818166,0,85.576086754727,170.8711815553
176,1,601.835248495,0,85.531237461825,171.81108526367
177,1,603.565395794,0,85.486508878073,172.75049744914
178,1,605.251546595,0,85.441900025905,173.68941942745
179,1,606.950545986,0,85.397409943128,174.62785250375
180,1,608.717819167,0,85.353037680668,175.56579797277
181,1,610.468693113,0,85.308782302285,176.50325711895
182,1,612.18148025,0,85.264642884256,177.44023121658
183,1,616.356139205,787914364555.88,84.964460580566,178.37390660757
184,1,621.559909298,1573309207710.6,84.705171249791,179.30473266526
185,1,624.276043466,2356354628568.2,84.457611315993,180.23283828412
186,1,627.438262957,3137172085243.7,84.22070982618,181.1583405899
187,1,631.245741169,3915850200076.4,83.992086205937,182.08133054821
188,1,634.346150836,4692457597393,83.770064138604,183.00188070358
189,1,637.98873325,5467047446484.6,83.553226190222,183.92004802435
190,1,639.729717914,6239658965479.9,83.340214399025,184.83587455621
191,1,642.124306632,7010331868153.7,83.131187879766,185.74940409335
192,1,643.897756757,7779099751888.9,82.925558320656,186.660673965
193,1,646.173102099,8545988301586.7,82.722522785703,187.56971267693
194,1,648.421986541,9311017228103.4,82.521474924379,188.47654207171
195,1,652.318237803,10074201483115,82.321930034425,189.38117866549
196,1,655.371295745,10835552204327,82.12349901204,190.28363469859
197,1,657.62423774,11595077748022,81.925899060176,191.18391930365
198,1,659.864834465,12352784378738,81.728918185091,192.0820392837
199,1,661.61788999,13108676649353,81.532382507451,192.97799953104
200,1,663.866814198,13862757967875,81.336177223748,193.87180367635
201,1,666.136651935,14615031162996,81.140246322829,194.76345473485
202,1,667.886932759,15365499047251,80.944593695986,195.65295576447
203,1,669.650330174,16114163117825,80.749081436819,196.54030830773
204,1,671.395259851,16861023273164,80.553539106616,197.42551203418
205,1,673.668774558,17606079138646,80.357939846849,198.30856631821
206,1,675.950204131,18349328386171,80.162073848669,199.18946822864
207,1,677.694900344,19090767784890,79.965845088744,200.06821377906
208,1,679.43737161,19830393038036,79.76913934901,200.94479772795
209,1,681.206804041,20568198823891,79.571846771316,201.81921362654
210,1,683.514363258,21304178642628,79.373840694256,202.69145363417
211,1,685.219205879,22038324965160,79.175010308046,203.5615086925
212,1,686.959248882,22770629244984,78.975245873142,204.42936853726
213,1,689.253510694,23501081764939,78.774420879657,205.29502151396
214,1,691.015113173,24229671509876,78.572394612937,206.15845442179
215,1,693.258603425,24956386014348,78.369009665789,207.01965233021
216,1,695.520386146,25681211191292,78.164090097966,207.87859837524
217,1,697.255606942,26404131134111,77.957438573141,208.73527352439
218,1,699.537576317,27125127887022,77.748832348142,209.58965629745
219,1,701.263164027,27844181178920,77.538019921516,210.44172245043
220,1,703.001937516,28561268115034,77.32471659085,211.29144461077
221,1,704.727899755,29276362842622,77.10860140725,212.13879187899
222,1,706.485585148,29989436171150,76.889311948025,212.98372937292
223,1,708.295971632,30700455173315,76.666442336326,213.82621775024
224,1,710.047192346,31409382764674,76.439540994098,214.66621270622
225,1,711.763375597,32116177276973,76.20810995695,215.50366446399
226,1,713.60930188,32820792022960,75.971603878683,216.33851725387
227,1,715.922074342,33523174869881,75.729430960967,217.17070880289
228,1,718.382496284,34223267847400,75.48095668652,218.00016986538
229,1,720.592737839,34921006776105,75.225506200903,218.82682377967
230,1,722.34236032,35616320920341,74.962366842979,219.65058605267
231,1,724.139872878,36309132716667,74.69079636958,220.47136403476
232,1,725.883130168,36999357505717,74.410023040186,221.28905659564
233,1,727.618874152,37686903388244,74.119259256844,222.10355395011
234,1,729.871689954,38371671059675,73.817699206502,222.91473745787
235,1,732.144850888,39053553748470,73.504530240779,223.72247954843
236,1,734.417104357,39732437327275,73.178951662075,224.52664385241
237,1,736.672665442,40408200368067,72.840168321571,225.32708526253
238,1,738.882222402,41080714394433,72.487412325326,226.12365023314
239,1,741.173089769,41749844327328,72.119963457894,226.91617730411
240,1,743.471918029,42415448751860,71.737130839236,227.70449742322
241,1,745.714327696,43077380484939,71.338284899611,228.48843461992
242,1,747.975525218,43735487349534,70.922880624257,229.26780693447
243,1,750.283822112,44389612946712,70.490456915397,230.04242734014
244,1,752.516669107,45039597331761,70.040628225107,230.81210457338
245,1,754.748985657,45685277628836,69.573074464687,231.57664385321
246,1,757.021298197,46326489336937,69.087615127112,232.33584841505
247,1,759.294064821,46963065091908,68.583932256235,233.08951800028
248,1,761.624960172,47594837750495,68.062052735937,233.83745264573
249,1,764.320637449,48221640866161,67.522056532165,234.57945326696
250,1,767.061222979,48843311022055,66.96427508271,235.31532442172
251,1,768.796072598,49459687937285,66.389051442888,236.04487443757
251.5,0.5,878.943170836,49766533527699,66.097179525023,236.40804575365
251.75,0.25,972.959946329,49919618287570,65.950232264682,236.58922771042
251.875,0.125,1056.556177035,49996075871120,65.876507587033,236.67971741864
252,0.125,1058.768139539,50072448324623,65.802492017346,236.77010545713
252.25,0.25,1060.509576326,50224850404407,65.653455578105,236.95047209333
252.75,0.5,1062.74153725,50528264228247,65.351234526452,237.30954481051
253.75,1,1064.951449224,51129385035250,64.730916999838,238.02087356875
254.75,1,1067.185084591,51724660971870,64.095500073174,238.7252197234
255.75,1,1069.47049095,52313961545896,63.445798870643,239.42242630439
256.25,0.5,1143.824071346,52607102366173,63.117521009836,239.76922587038
256.375,0.125,1323.51269687,52680292989187,63.035239795484,239.85581273823
256.5,0.125,1326.113232088,52753388774203,62.95273510085,239.94228627546
256.75,0.25,1327.848622489,52899199202735,62.786944853616,240.1147778822
257.25,0.5,1329.620360859,53189280612717,62.452117109742,240.4579213828
257.75,0.5,1413.820242969,53477808442473,62.114203285765,240.79920821404
258,0.25,1479.181572014,53621682284406,61.944512640101,240.96938544657
258.125,0.125,1556.200868854,53693521484081,61.859489819109,241.05435727325
258.25,0.125,1560.381434802,53765262744511,61.774276842493,241.13921204913
258.5,0.25,1562.105305676,53908351951641,61.603172238182,241.3084515333
259,0.5,1564.356049162,54192943729351,61.258044071103,241.64503419303
260,1,1567.091361327,54755690575679,60.557941534006,242.31050607802
261,1,1570.132026135,55311923443688,59.849387295351,242.96819165269
262,1,1572.415625031,55861576488639,59.133629626295,243.61801175848
263,1,1574.206893279,56404596427416,58.412036617348,244.25990227076
264,1,1576.501044523,56940941484772,57.685859508235,244.8938128148
265,1,1579.744731094,57470582641239,56.956493311554,245.5197083457
266,1,1582.030482636,57993501377738,56.225086940812,246.13756644395
267,1,1584.360739577,58509690300638,55.492850429967,246.74737798714
268,1,1586.609341442,59019153648379,54.761049287588,247.34914775953
269,1,1588.349939168,59521907625875,54.030988286867,247.94289488356
270,1,1590.654013677,60017979750297,53.303900847003,248.52865203572
270.5,0.5,1687.087092877,60264349740261,52.941305917128,248.81953833197
271,0.5,1690.153715759,60509058589196,52.579785052024,249.10843824984
271.5,0.5,1762.318437002,60752111629758,52.219430167657,249.39535819582
272,0.5,1764.140813422,60993514926079,51.860405932749,249.68030548116
273,1,1766.401021529,61469782127531,51.148886619647,250.2423811583
273.25,0.25,1793.959235733,61469782127531,51.224220802561,250.38310703963
273.5,0.25,1795.746864588,61469782127531,51.231733749194,250.52385356091
274,0.5,1797.526919158,61469782127531,51.238469813586,250.80538361483
275,1,1799.247824905,61469782127531,51.247333910659,251.36854113034
276,1,1800.994116698,61469782127531,51.255111399805,251.93178411275
277,1,1802.774477722,61469782127531,51.262469544577,252.4951079539
278,1,1804.55486317,61469782127531,51.269530915431,253.05850939253
279,1,1806.325081095,61469782127531,51.276295568476,253.62198516801
280,1,1808.043684975,61469782127531,51.282741230681,254.18553177494
281,1,1809.766245779,61469782127531,51.288848177517,254.74914549118
282,1,1811.516577975,61469782127531,51.294604212496,255.31282246055
283,1,1813.268489448,61469782127531,51.300003694767,255.87655876488
284,1,1815.017237166,61469782127531,51.305046231813,256.44035048172
285,1,1816.774750151,61469782127531,51.309735087297,257.00419372443
286,1,1818.542437098,61469782127531,51.314076274424,257.5680846725
287,1,1820.302017471,61469782127531,51.318077424214,258.13201958925
288,1,1822.126915861,61469782127531,51.321746870794,258.69599482959
289,1,1823.898621816,61469782127531,51.325093592402,259.26000684709
290,1,1825.661537476,61469782127531,51.328126637994,259.82405219476
291,1,1827.388928477,61469782127531,51.330855259457,260.38812752728
292,1,1829.142991074,61469782127531,51.333288702339,260.95222960094
293,1,1830.957679457,61469782127531,51.335435956966,261.51635527079
294,1,1832.738252238,61469782127531,51.337305981938,262.08050149037
295,1,1834.499841479,61469782127531,51.338907473736,262.64466530877
296,1,1836.246799622,61469782127531,51.340248904147,263.20884386815
297,1,1838.028900825,61469782127531,51.341338325689,263.7730343992
298,1,1839.802577537,61469782127531,51.342183537397,264.3372342183
299,1,1841.659111254,61469782127531,51.342791980854,264.90144072358
300,1,1843.397105591,61469782127531,51.343170899671,265.46565139281
301,1,1845.197051333,61469782127531,51.343327254124,266.02986378022
302,1,1846.983394212,61469782127531,51.343267695067,266.59407551313
303,1,1848.796475324,61469782127531,51.342998643396,267.15828428943
304,1,1850.591588776,61469782127531,51.342526287278,267.722487875
305,1,1852.343635494,61469782127531,51.341856586602,268.28668410123
306,1,1854.096505011,61469782127531,51.34099526576,268.85087086239
307,1,1855.833716787,61469782127531,51.339947800341,269.41504611295
308,1,1857.604836785,61469782127531,51.338719494429,269.97920786563
309,1,1859.400229181,61469782127531,51.337315433525,270.54335418908
310,1,1861.192363843,61469782127531,51.335740541968,271.10748320602
311,1,1862.924058035,61469782127531,51.333999533227,271.671593091
312,1,1864.701048337,61469782127531,51.332096941535,272.23568206838
313,1,1866.440827245,61469782127531,51.330037139103,272.79974841057
314,1,1868.225764438,61469782127531,51.327824318609,273.36379043605
315,1,1869.995530424,61469782127531,51.325462542385,273.92780650794
316,1,1871.748083118,61469782127531,51.322955753754,274.49179503271
317,1,1873.500912854,61469782127531,51.320307715381,275.05575445815
318,1,1875.22818196,61469782127531,51.317522058654,275.61968327199
319,1,1877.002739055,61469782127531,51.314602292667,276.18358000048
320,1,1878.815339653,61469782127531,51.311551797172,276.74744320704
321,1,1880.581708726,61469782127531,51.308373857127,277.31127149118
322,1,1882.338116611,61469782127531,51.305071631181,277.87506348713
323,1,1884.096359884,61469782127531,51.301648177324,278.4388178627
324,1,1885.888375258,61469782127531,51.298106463765,279.00253331835
325,1,1887.667432007,61469782127531,51.294449281163,279.56620858518
326,1,1889.464423138,61469782127531,51.290679401127,280.12984242475
327,1,1891.184733074,61469782127531,51.286799495771,280.693433628
328,1,1892.953676926,61469782127531,51.282812156154,281.25698101433
329,1,1894.728199903,61469782127531,51.278719886805,281.82048343067
330,1,1896.536327396,61469782127531,51.274525118748,282.38393975066
331,1,1898.295193444,61469782127531,51.270230208426,282.94734887383
332,1,1900.071764096,61469782127531,51.265837439992,283.51070972481
333,1,1901.790028613,61469782127531,51.261349028512,284.0740212526
334,1,1903.539969657,61469782127531,51.256767122211,284.63728242977
335,1,1905.285880347,61469782127531,51.252093809816,285.20049225185
336,1,1907.077814294,61469782127531,51.247331113678,285.76364973662
337,1,1908.812273403,61469782127531,51.242480997541,286.32675392341
338,1,1910.546898419,61469782127531,51.237545369463,286.88980387252
339,1,1912.264883194,61469782127531,51.232526084436,287.45279866466
340,1,1914.014362111,61469782127531,51.227424945488,288.01573740032
341,1,1915.853297413,61469782127531,51.222243705418,288.57861919928
342,1,1917.719435169,61469782127531,51.21698406806,289.14144320003
343,1,1919.416361462,61469782127531,51.211647688165,289.70420855924
344,1,1921.128827809,61469782127531,51.206236179944,290.26691445133
345,1,1922.861365358,61469782127531,51.200751109573,290.82956006792
346,1,1924.671971923,61469782127531,51.195194005673,291.39214461743
347,1,1926.414606898,61469782127531,51.189566370837,291.9546673248
348,1,1928.142982457,61469782127531,51.183869648832,292.51712743083
349,1,1929.870328728,61469782127531,51.178105253427,293.07952419186
350,1,1931.600594752,61469782127531,51.172274560771,293.64185687934
351,1,1933.325942285,61469782127531,51.166378912234,294.20412477947
352,1,1935.12012222,61469782127531,51.16041961795,294.76632719286
353,1,1936.853707994,61469782127531,51.1543979641,295.32846343422
354,1,1938.589489186,61469782127531,51.148315186641,295.89053283188
355,1,1940.333705915,61469782127531,51.142172467866,296.45253472713
356,1,1942.162309528,61469782127531,51.135971002382,297.01446847441
357,1,1943.907149025,61469782127531,51.129711946878,297.57633344086
358,1,1945.664662808,61469782127531,51.123396430114,298.13812900602
359,1,1947.408337515,61469782127531,51.117025550804,298.69985456153
360,1,1949.129243322,61469782127531,51.11060038233,299.26150951078
361,1,1950.84558592,61469782127531,51.104121976306,299.82309326876
362,1,1952.619300267,61469782127531,51.09759135942,300.38460526173
363,1,1954.359272084,61469782127531,51.091009538165,300.94604492698
364,1,1956.102465881,61469782127531,51.084377490203,301.50741171259
364.125,0.125,2008.808229761,61469782127531,90,301.63103808621
364.25,0.125,2011.066817826,61469782127531,90,301.75466445984
364.5,0.25,2014.339112041,61469782127531,90,302.00191720709
364.75,0.25,2095.172507026,61469782127531,90,302.24916995434
365,0.25,2097.898672457,61469782127531,90,302.4964227016
365.25,0.25,2119.707014445,61469782127531,90,302.74367544885
365.5,0.25,2123.260602708,61469782127531,90,302.9909281961
366,0.5,2126.462666883,61469782127531,90,303.48543369061
366.5,0.5,2166.64241909,61469782127531,90,303.97993918511
367,0.5,2179.95138724,61469782127531,90,304.47444467962
367.5,0.5,2249.011975493,61469782127531,90,304.96895017412
368,0.5,2253.081830736,61469782127531,90,305.46345566863
368.5,0.5,2268.765312823,61469782127531,90,305.95796116314
369,0.5,2273.377258652,61469782127531,90,306.45246665764
370,1,2281.682267611,61469782127531,90,307.44147764665
371,1,2290.861539965,61469782127531,90,308.43048863566
372,1,2294.964212076,61469782127531,90,309.41949962467
373,1,2298.191425978,61469782127531,90,310.40851061369
374,1,2301.943951827,61469782127531,90,311.3975216027
375,1,2305.139385634,61469782127531,90,312.38653259171
375.5,0.5,2400.866161963,61469782127531,90,312.88103808621
376,0.5,2403.079960033,61469782127531,90,313.37554358072
377,1,2408.693985703,61469782127531,90,314.36455456973
378,1,2412.222084612,61469782127531,90,315.35356555874
379,1,2415.840518094,61469782127531,90,316.34257654775
380,1,2419.595623905,61469782127531,90,317.33158753676
381,1,2422.912656244,61469782127531,90,318.32059852577
382,1,2426.67640173,61469782127531,90,319.30960951478
383,1,2433.527972967,61469782127531,90,320.2986205038
384,1,2436.785814101,61469782127531,90,321.28763149281
385,1,2439.54634708,61469782127531,90,322.27664248182
386,1,2442.317980867,61469782127531,90,323.26565347083
387,1,2445.052767152,61469782127531,90,324.25466445984
388,1,2447.784673289,61469782127531,90,325.24367544885
389,1,2450.517265475,61469782127531,90,326.23268643786
390,1,2453.805564333,61469782127531,90,327.22169742687
391,1,2456.011592766,61469782127531,90,328.21070841588
392,1,2458.778242814,61469782127531,90,329.19971940489
393,1,2463.151178538,61469782127531,90,330.1887303939
394,1,2465.87391116,61469782127531,90,331.17774138292
395,1,2468.601331342,61469782127531,90,332.16675237193
396,1,2471.41993258,61469782127531,90,333.15576336094
397,1,2473.661173199,61469782127531,90,334.14477434995
398,1,2475.901021874,61469782127531,90,335.13378533896
399,1,2478.182939096,61469782127531,90,336.12279632797
400,1,2480.943443201,61469782127531,90,337.11180731698
401,1,2483.212940777,61469782127531,90,338.10081830599
402,1,2485.628246447,61469782127531,90,339.089829295
403,1,2487.900842254,61469782127531,90,340.07884028401
404,1,2490.165137784,61469782127531,90,341.06785127303
405,1,2492.392531744,61469782127531,90,342.05686226204
406,1,2494.670717841,61469782127531,90,343.04587325105
407,1,2496.956975879,61469782127531,90,344.03488424006
408,1,2499.203055711,61469782127531,90,345.02389522907
409,1,2501.480081115,61469782127531,90,346.01290621808
410,1,2503.736692071,61469782127531,90,347.00191720709
411,1,2506.007797221,61469782127531,90,347.9909281961
412,1,2508.229610082,61469782127531,90,348.97993918511
413,1,2510.470499993,61469782127531,90,349.96895017412
414,1,2512.722485735,61469782127531,90,350.95796116314
415,1,2515.159828046,61469782127531,90,351.94697215215
416,1,2517.42399225,61469782127531,90,352.93598314116
417,1,2519.660378273,61469782127531,90,353.92499413017
418,1,2522.43864721,61469782127531,90,354.91400511918
419,1,2527.239617873,61469782127531,90,355.90301610819
420,1,2529.512950497,61469782127531,90,356.8920270972
421,1,2531.759177655,61469782127531,90,357.88103808621
422,1,2533.99846596,61469782127531,90,358.87004907522
423,1,2536.224971244,61469782127531,90,359.85906006423
424,1,2538.460497501,61469782127531,90,360.84807105325
425,1,2540.678958117,61469782127531,90,361.83708204226
426,1,2542.882010708,61469782127531,90,362.82609303127
427,1,2545.124041904,61469782127531,90,363.81510402028
428,1,2547.363805132,61469782127531,90,364.80411500929
429,1,2549.612474768,61469782127531,90,365.7931259983
430,1,2551.844755638,61469782127531,90,366.78213698731
431,1,2554.081097469,61469782127531,90,367.77114797632
432,1,2556.291538924,61469782127531,90,368.76015896533
433,1,2558.50041927,61469782127531,90,369.74916995434
434,1,2560.752311989,61469782127531,90,370.73818094336
435,1,2563.013531208,61469782127531,90,371.72719193237
436,1,2565.243899376,61469782127531,90,372.71620292138
437,1,2567.465139875,61469782127531,90,373.70521391039
438,1,2569.733781637,61469782127531,90,374.6942248994
439,1,2571.953285386,61469782127531,90,375.68323588841
440,1,2574.693279523,61469782127531,90,376.67224687742
441,1,2576.941134023,61469782127531,90,377.66125786643
442,1,2579.158886113,61469782127531,90,378.65026885544
443,1,2580.910599895,61469782127531,90,379.63927984445
444,1,2583.108725539,61469782127531,90,380.62829083346
445,1,2585.387849638,61469782127531,90,381.61730182248
446,1,2587.204482572,61469782127531,90,382.60631281149
447,1,2589.506639975,61469782127531,90,383.5953238005
448,1,2591.256315686,61469782127531,90,384.58433478951
449,1,2592.979673296,61469782127531,90,385.57334577852
450,1,2595.189126177,61469782127531,90,386.56235676753
451,1,2596.902490136,61469782127531,90,387.55136775654
452,1,2598.642166627,61469782127531,90,388.54037874555
453,1,2600.884600722,61469782127531,90,389.52938973456
454,1,2602.647340241,61469782127531,90,390.51840072357
455,1,2604.398458908,61469782127531,90,391.50741171259
456,1,2606.616734365,61469782127531,89.869014226389,392.49498329749
457,1,2608.342133952,61469782127531,89.822399653989,393.48204263435
458,1,2610.094516319,61469782127531,89.779659333834,394.46863229736
459,1,2611.84252196,61469782127531,89.737864822885,395.45476268003
460,1,2613.609855865,61469782127531,89.696415137636,396.44043757165
461,1,2615.316260716,61469782127531,89.655153836436,397.42565904238
