time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
29.023,1,1190.943626691,0,250,79.733516483516
30.023,1,1195.061661031,0,250,82.480769230769
31.023,1,1198.282396604,0,250,85.228021978022
32.023,1,1203.845954399,0,250,87.975274725275
33.023,1,1211.106286426,0,250,90.722527472527
34.023,1,1220.10087135,0,250,93.46978021978
35.023,1,1223.284919352,0,250,96.217032967033
36.023,1,1226.989839791,0,250,98.964285714286
37.023,1,1231.919742925,0,250,101.71153846154
38.023,1,1235.638157374,0,250,104.45879120879
39.023,1,1239.356686605,0,250,107.20604395604
40.023,1,1243.422010313,0,250,109.9532967033
41.023,1,1246.062523943,0,250,112.70054945055
42.023,1,1250.574765175,0,250,115.4478021978
43.023,1,1253.210692933,0,250,118.19505494505
44.023,1,1257.61287343,0,250,120.94230769231
45.023,1,1261.082417445,0,250,123.68956043956
46.023,1,1264.275493493,0,250,126.43681318681
47.023,1,1267.560045092,0,250,129.18406593407
48.023,1,1271.557595884,0,250,131.93131868132
49.023,1,1274.708885249,0,250,134.67857142857
50.023,1,1277.380912141,0,250,137.42582417582
51.023,1,1280.806595879,0,250,140.17307692308
52.023,1,1283.454057315,0,250,142.92032967033
53.023,1,1287.389542557,0,250,145.66758241758
54.023,1,1290.108186786,0,250,148.41483516484
55.023,1,1294.229473345,0,250,151.16208791209
56.023,1,1296.923065706,0,250,153.90934065934
57.023,1,1301.076014445,0,250,156.65659340659
58.023,1,1307.059430838,0,250,159.40384615385
59.023,1,1310.211225302,0,250,162.1510989011
60.023,1,1312.900091995,0,250,164.89835164835
61.023,1,1315.608148733,0,250,167.6456043956
62.023,1,1317.855509208,0,250,170.39285714286
63.023,1,1320.023990824,0,250,173.14010989011
64.023,1,1322.180884632,0,250,175.88736263736
65.023,1,1324.421988343,0,250,178.63461538462
66.023,1,1327.100285008,0,250,181.38186813187
67.023,1,1335.133906634,0,250,184.12912087912
68.023,1,1337.334811491,0,250,186.87637362637
69.023,1,1339.999179522,0,250,189.62362637363
70.023,1,1342.189156682,0,250,192.37087912088
71.023,1,1344.871764316,0,250,195.11813186813
72.023,1,1347.073542131,0,250,197.86538461538
73.023,1,1350.326190957,0,250,200.61263736264
74.023,1,1353.01858844,0,250,203.35989010989
75.023,1,1355.211675048,0,250,206.10714285714
76.023,1,1357.388054673,0,250,208.8543956044
77.023,1,1359.630952595,0,250,211.60164835165
78.023,1,1362.828685384,0,250,214.3489010989
79.023,1,1365.001403307,0,250,217.09615384615
80.023,1,1367.658325529,0,250,219.84340659341
81.023,1,1369.836454205,0,250,222.59065934066
82.023,1,1372.039047832,0,250,225.33791208791
83.023,1,1374.19557631,0,250,228.08516483517
84.023,1,1376.34439656,0,250,230.83241758242
85.023,1,1378.599020159,0,250,233.57967032967
86.023,1,1380.782411761,0,250,236.32692307692
87.023,1,1382.926178145,0,250,239.07417582418
88.023,1,1385.117833985,0,250,241.82142857143
89.023,1,1387.303365188,0,250,244.56868131868
90.023,1,1389.535723105,0,250,247.31593406593
91,0.977,1391.718199306,0,250,250
92,1,1395.378210294,0,248.39075071944,252.72956868923
93,1,1398.100746586,0,245.49257370502,255.42728927939
94,1,1400.310536583,0,241.77740591245,258.08418384986
95,1,1402.551159544,0,237.56650907429,260.69480482869
96,1,1404.830765555,0,233.07369968599,263.25605427579
97,1,1407.02824949,0,228.42944513758,265.76626795862
98,1,1409.194696004,0,223.71992807017,268.22472870665
99,1,1411.449418525,0,219.00611777231,270.63138934151
100,1,1413.658358793,0,214.33193511558,272.98668533179
101,1,1415.863376452,0,209.73226098518,275.29143545251
102,1,1418.050267425,0,205.23382799524,277.54675224366
103,1,1420.259611992,0,200.85706555864,279.75397274431
104,1,1422.424065453,0,196.61682996115,281.91459724937
105,1,1424.603358435,0,192.52333999401,284.03023834821
106,1,1426.833728196,0,188.58283645689,286.10257721037
107,1,1429.025162698,0,184.79747605684,288.1333187055
108,1,1431.207341814,0,181.1674765068,290.12417009569
109,1,1433.41918564,0,177.69022624301,292.07680994451
110,1,1435.676222572,0,174.36253317546,293.99288173765
111,1,1437.84276999,0,171.18049540053,295.87398608271
112,1,1440.061533832,0,168.13877736157,297.72166495482
113,1,1442.20146435,0,165.23147864471,299.53739548937
114,1,1444.367138395,0,162.453419586,301.32259790241
115,1,1446.097175046,0,159.79779785601,303.07861765907
116,1,1448.324459919,0,157.25931984244,304.80674205294
117,1,1450.045409867,0,154.83226962739,306.50819556533
118,1,1451.7717877,0,152.50991228974,308.18412866741
119,1,1453.516536034,0,150.28631348168,309.83562661776
120,1,1455.165121701,0,148.15572612523,311.46371152024
121,1,1456.884598857,0,146.11301246108,313.06934901981
122,1,1458.626919615,0,144.15327580947,314.65345095178
123,1,1460.337383455,0,142.27189190722,316.21687833538
124,1,1462.061919918,0,140.46456325334,317.76044496453
125,1,1463.755026716,0,138.72723695153,319.28492009587
126,1,1465.41836826,0,137.05605595778,320.7910306009
127,1,1467.142085666,0,135.44746633648,322.2794642969
128,1,1468.819452574,0,133.89804959034,323.75087143526
129,1,1470.486101264,0,132.40462368648,325.20586729995
130,1,1472.163397583,0,130.96418547607,326.64503417331
131,1,1473.893208904,0,129.57391505323,328.06892334972
132,1,1475.56078883,0,128.2312007157,329.47805742352
133,1,1477.206481104,0,126.93358395647,330.87293197249
134,1,1478.889581943,0,125.67875987327,332.25401724582
135,1,1480.594577178,0,124.46457147205,333.62175978947
136,1,1482.289010239,0,123.28901755043,334.97658415816
137,1,1483.941766195,0,122.15021727449,336.3188942381
138,1,1485.652526653,0,121.04640545156,337.64907451778
139,1,1487.311404333,0,119.97592671449,338.96749129487
140,1,1489.028989659,0,118.93718420201,340.27449331906
141,1,1490.698235137,0,117.92874917522,341.57041363967
142,1,1492.360615775,0,116.94925748184,342.8555703153
143,1,1494.060664158,0,115.99743144366,344.13026736413
144,1,1495.768756158,0,115.07208055777,345.39479572191
145,1,1497.387374019,0,114.17205005861,346.64943363464
146,1,1499.086894675,0,113.29623778675,347.89444723669
147,1,1500.799063615,0,112.44361275135,349.13009133286
148,1,1502.446214302,0,111.61320475592,350.35661006644
149,1,1504.137176627,0,110.80409956272,351.57423753416
150,1,1505.920161292,0,110.01542997279,352.78319830309
151,1,1507.644845381,0,109.24638018213,353.98370797542
152,1,1509.264664965,0,108.4961799549,355.17597368921
153,1,1510.968725463,0,107.76409617519,356.3601945263
154,1,1512.662409301,0,107.04943307035,357.53656192268
155,1,1514.343384987,0,106.35153481133,358.70526010742
156,1,1516.038429872,0,105.66978146955,359.8664664972
157,1,1517.7106632,0,105.00358254885,361.02035201971
158,1,1519.371300287,0,104.35236801585,362.16708133857
159,1,1521.033389009,0,103.71558844977,363.30681307977
160,1,1522.756567373,0,103.09275017173,364.4397004443
161,1,1524.403064252,0,102.48337870632,365.56589141909
162,1,1526.557632986,0,101.88700430978,366.68552882909
163,1,1528.238619342,0,101.30320130821,367.79875082149
164,1,1529.932611495,0,100.73153663591,368.90569078452
165,1,1531.644327919,0,100.17160584876,370.00647766198
166,1,1533.259914005,0,99.623025163547,371.10123618026
167,1,1534.963712947,0,99.085428210732,372.19008703972
168,1,1536.64438951,0,98.558463494385,373.27314707812
169,1,1538.350687758,0,98.041795616009,374.35052944753
170,1,1540.05719067,0,97.53510064429,375.42234374032
171,1,1541.732260481,0,97.03806987047,376.48869615648
172,1,1543.387126428,0,96.550409129201,377.54968966339
173,1,1545.024357967,0,96.071835973471,378.60542412464
174,1,1546.72077688,0,95.602081559709,379.65599644947
175,1,1548.37848195,0,95.140888564973,380.70150071942
176,1,1550.038241746,0,94.688009360742,381.74202829481
177,1,1551.710865233,0,94.243205573425,382.7776679165
178,1,1553.353902612,0,93.806247493544,383.80850580104
179,1,1555.031610898,0,93.376903236903,384.83462561683
180,1,1556.662905522,0,92.954966250002,385.85610876243
181,1,1558.328180994,0,92.540239917973,386.87303447582
182,1,1560.02956199,0,92.132529062685,387.88547985013
183,1,1563.648696223,407514486687.22,87.574576424007,388.84783783282
184,1,1566.279912763,798815509366.69,84.047192174912,389.77143335122
185,1,1568.925182151,1176926218501.2,81.176269435765,390.6634802681
186,1,1571.107605026,1544147609930.2,78.805615897786,391.52947604719
187,1,1573.286930936,1902278974519.8,76.826448013202,392.37372272866
188,1,1576.294346669,2252743572132.5,75.157123494063,393.19962518464
189,1,1578.52697866,2596676846395.9,73.735094868863,394.00990095243
190,1,1580.720394664,2934998534833.2,72.513460800563,394.80675217002
191,1,1582.878285493,3268457878461.2,71.455121582633,395.59197328631
192,1,1585.038344837,3597672723851.6,70.531458708748,396.36704426113
193,1,1587.176839596,3923156939628.1,69.719827162929,397.13319620797
194,1,1588.860321612,4245342059094.3,69.002299101955,397.89146323107
195,1,1591.065049837,4564594191226.9,68.364617695514,398.64272276619
196,1,1592.753884158,4881225271857.3,67.794975051964,399.38772249203
197,1,1594.442456824,5195501573867.6,67.28341562077,400.12710068567
198,1,1596.581336135,5507650914001.4,66.821555053157,400.86140348845
199,1,1598.208858641,5817870883435.4,66.402800934683,401.59110459762
200,1,1600.35905982,6126332835002.8,66.021427307144,402.31661478781
201,1,1602.573159706,6433187856903.3,65.673011375461,403.0382962315
202,1,1604.676284585,6738567025505.2,65.353185578316,403.75646310599
203,1,1606.331346657,7042585631486.2,65.058505310853,404.47139173577
204,1,1608.041207615,7345344343281.3,64.785782124652,405.18332340747
205,1,1609.708176971,7646932531206,64.532551297883,405.89247232284
206,1,1611.395139449,7947429292410.7,64.296570732952,406.59902804518
207,1,1613.059502883,8246904869489.9,64.075907435413,407.30315889611
208,1,1614.728423974,8545420734984.2,63.868646870888,408.00501215843
209,1,1616.379336445,8843032498073.1,63.673508593636,408.70472104408
210,1,1618.042692809,9139789568486.8,63.489139121977,409.40240389157
211,1,1619.753966327,9435736249561.1,63.314423537032,410.09816678758
212,1,1621.389183958,9730912266644.2,63.148362216812,410.79210483392
213,1,1623.059501538,10025353233640,62.990056890653,411.48430326129
214,1,1624.73985342,10319090988782,62.838682892928,412.17483823814
215,1,1626.459501063,10612154432335,62.693598112047,412.86377887673
216,1,1628.152479443,10904569793269,62.554218709524,413.55118787354
217,1,1629.898872196,11196360812269,62.420001419487,414.23712195507
218,1,1631.621503528,11487548987327,62.290456614358,414.92163246732
219,1,1633.287822617,11778153845180,62.165153850558,415.60476602611
220,1,1634.989920478,12068193137452,62.043705510355,416.28656498777
221,1,1636.659879976,12357683043592,61.925768472087,416.96706793801
222,1,1638.331400295,12646638355152,61.811039555735,417.64631013093
223,1,1640.033083387,12935072621327,61.699247491146,418.32432383962
224,1,1641.703792127,13222998244932,61.590142557485,419.001138593
225,1,1643.391340475,13510426587667,61.483497991276,419.67678142807
226,1,1645.042664281,13797368101069,61.379115497281,420.35127720277
227,1,1646.721682476,14083832413327,61.276815445718,421.02464880107
228,1,1648.361195062,14369828398537,61.176433517223,421.69691730126
229,1,1650.065876234,14655364276235,61.077826418723,422.36810220696
230,1,1651.775815337,14940447683016,60.980866897241,423.03822162341
231,1,1653.400960738,15225085671442,60.885427822923,423.70729225883
232,1,1655.070775137,15509284782095,60.791397805686,424.37532959735
233,1,1656.801711793,15793051090559,60.698675733688,425.04234801201
234,1,1658.517631841,16076390260780,60.607172044993,425.70836089162
235,1,1660.159765679,16359307596461,60.516808291308,426.37338076296
236,1,1661.84694258,16641808046322,60.427507032243,427.03741930177
237,1,1663.54520202,16923896256288,60.339202235309,427.70048745821
238,1,1665.183049027,17205576603366,60.251834779106,428.3625955327
239,1,1666.871222149,17486853216853,60.165350269825,429.02375322797
240,1,1668.554958967,17767729990374,60.079696773511,429.68396967603
241,1,1670.191635113,18048210604000,59.99482728975,430.34325349241
242,1,1671.877404318,18328298543008,59.910698888918,431.00161282086
243,1,1673.546263633,18607997110594,59.827271567649,431.65905536555
244,1,1675.193336074,18887309441481,59.744508695991,432.31558842815
245,1,1676.836306446,19166238518183,59.6623774177,432.97121894922
246,1,1678.575540092,19444787178601,59.580846804075,433.62595352949
247,1,1680.220556487,19722958131375,59.499889160654,434.27979846532
248,1,1681.932645694,20000753969917,59.41947972246,434.93275978095
249,1,1683.650068393,20278177180602,59.339595610409,435.5848432492
250,1,1685.308149778,20555230149291,59.2602155075,436.23605440862
251,1,1686.987011478,20831915145396,59.181314605985,436.88639852517
252,1,1688.68907981,21108234383787,59.102881354868,437.53588073786
253,1,1690.421320394,21384190009163,59.024900787322,438.18450602124
254,1,1692.10147128,21659784091258,58.947356833738,438.83227917325
255,1,1693.801290074,21935018632534,58.870234622628,439.47920482845
256,1,1695.538057002,22209895572952,58.793520226359,440.1252874683
257,1,1697.154230288,22484416802410,58.717202516181,440.77053145199
258,1,1698.862210062,22758584162321,58.641271037692,441.41494102384
259,1,1700.566886345,23032399447459,58.565715801678,442.05852031836
260,1,1702.210639777,23305864408136,58.490527309465,442.70127336572
261,1,1703.911201918,23578980752564,58.415696499779,443.34320409648
262,1,1705.63282914,23851750153279,58.341215790653,443.98431635792
263,1,1707.305432949,24124174258449,58.267080141067,444.62461394189
264,1,1709.013963486,24396254653386,58.193276359121,445.26410049528
265,1,1710.717894875,24667992904841,58.119800636453,445.90277962316
266,1,1712.399484908,24939390542802,58.04664532286,446.54065484648
267,1,1714.149324207,25210449064242,57.973803569605,447.17772961099
268,1,1715.864916084,25481169968308,57.901275840028,447.81400736747
269,1,1717.524518397,25751554744074,57.82906020028,448.44949154549
270,1,1719.183141324,26021604832260,57.757146492058,449.08418546299
271,1,1720.882189777,26291321660971,57.685532091533,449.71809240905
272,1,1722.604829783,26560706607737,57.614206238787,450.35121555453
273,1,1724.30472005,26829761027490,57.543164121156,450.9835580174
274,1,1726.959616313,26829761027490,57.441296772038,451.61478105885
275,1,1728.596304984,26829761027490,57.339837975872,452.24488916848
276,1,1730.256626695,26829761027490,57.241104538503,452.87391229527
277,1,1731.926299714,26829761027490,57.144846335947,453.50187763963
278,1,1733.576962209,26829761027490,57.050807368408,454.12880958873
279,1,1735.237819981,26829761027490,56.958773728534,454.75473017915
280,1,1736.893700728,26829761027490,56.868570295167,455.37965952306
281,1,1738.555232915,26829761027490,56.78005391377,456.00361615947
282,1,1740.200332161,26829761027490,56.693106965898,456.62661733492
283,1,1741.865692031,26829761027490,56.607635407948,457.24867926248
284,1,1743.571234281,26829761027490,56.523559103904,457.86981727461
285,1,1745.276032415,26829761027490,56.440810982027,458.49004596672
286,1,1746.973179711,26829761027490,56.359330253023,459.1093792662
287,1,1748.6826522,26829761027490,56.279065401694,459.72783053435
288,1,1750.340191273,26829761027490,56.199970902586,460.34541263219
289,1,1752.03317651,26829761027490,56.122006170633,460.96213797472
290,1,1753.688570935,26829761027490,56.045134525475,461.5780185739
291,1,1755.359899078,26829761027490,55.969322446724,462.19306607332
292,1,1757.055324302,26829761027490,55.894539144006,462.80729177819
293,1,1758.755435406,26829761027490,55.820756263035,463.42070668218
294,1,1760.419140156,26829761027490,55.747947909309,464.03332149437
295,1,1762.07737118,26829761027490,55.676086827381,464.64514662435
296,1,1763.765625417,26829761027490,55.605151925023,465.2561922499
297,1,1765.381499309,26829761027490,55.535120884338,465.86646830357
298,1,1767.050813439,26829761027490,55.465972587394,466.47598448585
299,1,1768.665731497,26829761027490,55.397686921192,467.08475027619
300,1,1770.311488357,26829761027490,55.330244641349,467.69277494258
301,1,1771.946874051,26829761027490,55.263627293438,468.3000675502
302,1,1773.625054821,26829761027490,55.19781717425,468.9066369697
303,1,1775.24806528,26829761027490,55.13279722686,469.51249188428
304,1,1776.915931311,26829761027490,55.068550991222,470.11764079627
305,1,1778.603296831,26829761027490,55.005062568153,470.72209203328
306,1,1780.245414475,26829761027490,54.942316637645,471.32585375457
307,1,1781.913988449,26829761027490,54.880298387907,471.92893395664
308,1,1783.556579504,26829761027490,54.818993456413,472.53134047814
309,1,1785.160650724,26829761027490,54.758387915479,473.13308100468
310,1,1786.863420368,26829761027490,54.69846828577,473.73416307376
311,1,1788.586959061,26829761027490,54.639221773814,474.33459408226
312,1,1790.243148015,26829761027490,54.58063508467,474.93438128099
313,1,1791.925736451,26829761027490,54.522695795754,475.53353178424
314,1,1793.607039251,26829761027490,54.465391831251,476.1320525736
315,1,1795.246939611,26829761027490,54.408711430451,476.7299505014
316,1,1796.951783574,26829761027490,54.352643114114,477.32723229387
317,1,1798.66373761,26829761027490,54.297175712891,477.92390455445
318,1,1800.334825322,26829761027490,54.242298365803,478.51997376726
319,1,1802.023261077,26829761027490,54.188000455114,479.11544629973
320,1,1803.695102763,26829761027490,54.134271625716,479.71032840551
321,1,1805.328175798,26829761027490,54.081101806404,480.30462622756
322,1,1807.02764446,26829761027490,54.028481166167,480.89834580081
323,1,1808.696512204,26829761027490,53.976400039517,481.491493054
324,1,1810.361466501,26829761027490,53.924849050514,482.08407381279
325,1,1812.055840764,26829761027490,53.873819094045,482.67609380284
326,1,1813.735029401,26829761027490,53.823301285145,483.26755865212
327,1,1815.372083516,26829761027490,53.773286945173,483.85847389328
328,1,1817.140779546,26829761027490,53.723767586279,484.44884496566
329,1,1818.855263514,26829761027490,53.674734920181,485.03867721753
330,1,1820.528115361,26829761027490,53.626180568849,485.6279759051
331,1,1822.170311621,26829761027490,53.578096853791,486.21674620019
332,1,1823.909400335,26829761027490,53.530476227217,486.8049931917
333,1,1825.613228138,26829761027490,53.48331111012,487.39272188522
334,1,1827.263228772,26829761027490,53.436594095903,487.97993720495
335,1,1828.957080446,26829761027490,53.390317940309,488.56664399551
336,1,1830.671183295,26829761027490,53.344475561414,489.15284702365
337,1,1832.335276398,26829761027490,53.299060047117,489.73855098022
338,1,1834.026175426,26829761027490,53.254064632815,490.32376048168
339,1,1835.722475463,26829761027490,53.209482713771,490.90848007194
340,1,1837.377071723,26829761027490,53.165307817702,491.49271422378
341,1,1839.037910562,26829761027490,53.12153358533,492.0764673401
342,1,1840.67883306,26829761027490,53.078153838374,492.65974375591
343,1,1842.337544155,26829761027490,53.035162392575,493.24254773824
344,1,1844.075892052,26829761027490,52.992553357338,493.82488348942
345,1,1845.72700144,26829761027490,52.95032096282,494.40675514836
346,1,1847.395387765,26829761027490,52.908459545868,494.98816679172
347,1,1849.094435257,26829761027490,52.866963552515,495.56912243515
348,1,1850.797154493,26829761027490,52.825827549159,496.14962603459
349,1,1852.470430652,26829761027490,52.78504621725,496.72968148753
350,1,1854.139917077,26829761027490,52.7446143518,497.30929263425
351,1,1855.868646853,26829761027490,52.704526849138,497.88846325897
352,1,1857.541780655,26829761027490,52.664778687421,498.4671970907
353,1,1859.220949002,26829761027490,52.625364968352,499.04549780464
354,1,1860.935642025,26829761027490,52.586280881136,499.62336902311
355,1,1862.685241955,26829761027490,52.547521701921,500.20081431654
356,1,1864.355741556,26829761027490,52.509082806998,500.77783720453
357,1,1866.090965124,26829761027490,52.470959669725,501.35444115694
358,1,1867.772876577,26829761027490,52.433147854672,501.9306295949
359,1,1869.445587211,26829761027490,52.39564301103,502.50640589173
360,1,1871.109854659,26829761027490,52.358440877864,503.0817733739
361,1,1872.833512643,26829761027490,52.321537274672,503.65673532198
362,1,1874.572132161,26829761027490,52.284928105188,504.23129497148
363,1,1876.245662941,26829761027490,52.24860934251,504.80545551371
364,1,1877.93384949,26829761027490,52.212577020984,505.37922009636
364.125,0.125,1927.28410731,26829761027490,250,505.72262668976
364.25,0.125,1929.425264465,26829761027490,250,506.06603328317
364.5,0.25,1932.888413072,26829761027490,250,506.75284646998
365,0.5,1937.631273515,26829761027490,250,508.12647284361
366,1,1944.333403859,26829761027490,250,510.87372559086
366.5,0.5,1981.882133827,26829761027490,250,512.24735196449
367,0.5,1984.577133053,26829761027490,250,513.62097833812
367.5,0.5,2000.126060649,26829761027490,250,514.99460471174
368,0.5,2002.776253664,26829761027490,250,516.36823108537
369,1,2012.538447166,26829761027490,250,519.11548383262
369.5,0.5,2026.606009679,26829761027490,250,520.48911020625
370,0.5,2029.245146929,26829761027490,250,521.86273657987
370.5,0.5,2100.457011677,26829761027490,250,523.2363629535
371,0.5,2103.643272352,26829761027490,250,524.60998932713
372,1,2108.17244732,26829761027490,250,527.35724207438
373,1,2112.111897658,26829761027490,250,530.10449482163
373.5,0.5,2168.955526416,26829761027490,250,531.47812119526
374,0.5,2171.673745211,26829761027490,250,532.85174756889
374.5,0.5,2239.157318976,26829761027490,250,534.22537394251
375,0.5,2242.345205443,26829761027490,250,535.59900031614
376,1,2247.62110736,26829761027490,250,538.34625306339
377,1,2250.847246591,26829761027490,250,541.09350581064
377.5,0.5,2384.965362193,26829761027490,250,542.46713218427
378,0.5,2387.138653656,26829761027490,250,543.8407585579
379,1,2391.043679737,26829761027490,250,546.58801130515
380,1,2394.203334721,26829761027490,250,549.3352640524
381,1,2398.188149563,26829761027490,250,552.08251679965
382,1,2402.161448237,26829761027490,250,554.82976954691
383,1,2405.378636038,26829761027490,250,557.57702229416
384,1,2408.586563527,26829761027490,250,560.32427504141
385,1,2411.830504724,26829761027490,250,563.07152778867
386,1,2417.464606341,26829761027490,250,565.81878053592
387,1,2420.708059437,26829761027490,250,568.56603328317
388,1,2423.918213313,26829761027490,250,571.31328603042
389,1,2426.671920978,26829761027490,250,574.06053877768
390,1,2431.814014357,26829761027490,250,576.80779152493
391,1,2434.560731975,26829761027490,250,579.55504427218
392,1,2437.782508529,26829761027490,250,582.30229701944
393,1,2440.560102379,26829761027490,250,585.04954976669
393.5,0.5,2501.730050686,26829761027490,250,586.42317614031
394,0.5,2503.90722531,26829761027490,250,587.79680251394
395,1,2506.620024313,26829761027490,250,590.54405526119
396,1,2509.880187768,26829761027490,250,593.29130800845
397,1,2514.095933638,26829761027490,250,596.0385607557
398,1,2516.846569483,26829761027490,250,598.78581350295
399,1,2519.586824672,26829761027490,250,601.53306625021
400,1,2522.224453141,26829761027490,250,604.28031899746
401,1,2524.91130879,26829761027490,250,607.02757174471
402,1,2528.119735487,26829761027490,250,609.77482449196
402.5,0.5,2593.004272246,26829761027490,250,611.14845086559
403,0.5,2595.229552281,26829761027490,250,612.52207723922
404,1,2597.933260935,26829761027490,250,615.26932998647
405,1,2600.986912545,26829761027490,250,618.01658273372
406,1,2604.200316736,26829761027490,250,620.76383548097
407,1,2606.922655775,26829761027490,250,623.51108822823
408,1,2609.659325315,26829761027490,250,626.25834097548
409,1,2612.342483155,26829761027490,250,629.00559372273
410,1,2615.040172216,26829761027490,250,631.75284646999
411,1,2618.023242076,26829761027490,250,634.50009921724
412,1,2620.704443958,26829761027490,250,637.24735196449
413,1,2623.381564294,26829761027490,250,639.99460471174
414,1,2625.646386028,26829761027490,250,642.741857459
415,1,2628.325896299,26829761027490,250,645.48911020625
416,1,2631.354923427,26829761027490,250,648.2363629535
417,1,2633.613702869,26829761027490,250,650.98361570076
418,1,2635.82548186,26829761027490,250,653.73086844801
419,1,2638.026599746,26829761027490,250,656.47812119526
420,1,2640.963676251,26829761027490,250,659.22537394251
421,1,2643.138682685,26829761027490,250,661.97262668977
422,1,2645.296738801,26829761027490,250,664.71987943702
423,1,2648.024154643,26829761027490,250,667.46713218427
424,1,2650.220450704,26829761027490,250,670.21438493152
425,1,2652.414395496,26829761027490,250,672.96163767878
426,1,2654.640784,26829761027490,250,675.70889042603
427,1,2657.299885357,26829761027490,250,678.45614317328
428,1,2659.503888729,26829761027490,250,681.20339592054
429,1,2662.217977609,26829761027490,250,683.95064866779
430,1,2664.463237296,26829761027490,250,686.69790141504
431,1,2667.129618732,26829761027490,250,689.44515416229
432,1,2669.304995129,26829761027490,250,692.19240690955
433,1,2671.518981095,26829761027490,250,694.9396596568
434,1,2673.717397059,26829761027490,250,697.68691240405
435,1,2676.438239791,26829761027490,250,700.43416515131
436,1,2679.112443766,26829761027490,250,703.18141789856
437,1,2680.839929004,26829761027490,250,705.92867064581
438,1,2683.559848693,26829761027490,250,708.67592339306
439,1,2685.222554191,26829761027490,250,711.42317614032
440,1,2687.44974226,26829761027490,250,714.17042888757
441,1,2689.680405698,26829761027490,250,716.91768163482
442,1,2692.395294227,26829761027490,250,719.66493438207
443,1,2694.691228978,26829761027490,250,722.41218712933
444,1,2696.913844748,26829761027490,250,725.15943987658
445,1,2699.094282888,26829761027490,250,727.90669262383
446,1,2701.3177236,26829761027490,250,730.65394537109
447,1,2703.562703533,26829761027490,250,733.40119811834
448,1,2706.234398625,26829761027490,250,736.14845086559
449,1,2708.421813706,26829761027490,250,738.89570361284
450,1,2710.626971597,26829761027490,250,741.6429563601
451,1,2712.294577197,26829761027490,250,744.39020910735
452,1,2714.518825691,26829761027490,250,747.1374618546
453,1,2716.194427183,26829761027490,250,749.88471460186
454,1,2718.391269699,26829761027490,250,752.63196734911
455,1,2721.079466555,26829761027490,250,755.37922009636
456,1,2724.894825744,26829761027490,248.41081271606,758.10900924709
457,1,2727.073980326,26829761027490,245.53866509497,760.80723633604
458,1,2729.333663925,26829761027490,241.85368776178,763.46496916859
459,1,2731.634443107,26829761027490,237.67940628201,766.07683077608
460,1,2733.884573657,26829761027490,233.22919649573,768.63978897933
461,1,2736.1445759,26829761027490,228.63346216027,771.15224460747
462,1,2738.380333532,26829761027490,223.97823519732,773.61354389535
463,1,2740.634783321,26829761027490,219.32311101788,776.02368797247
464,1,2742.905072608,26829761027490,214.71102979153,778.38314983831
