time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
31.559,1,1030.813314712,0,250,86.700549450549
32.559,1,1032.98344758,0,250,89.447802197802
33.559,1,1035.150722129,0,250,92.195054945055
34.559,1,1036.962738203,0,250,94.942307692308
35.559,1,1039.157177028,0,250,97.68956043956
36.559,1,1041.436260121,0,250,100.43681318681
37.559,1,1043.25411937,0,250,103.18406593407
38.059,0.5,1081.383386287,0,250,104.55769230769
38.559,0.5,1083.153484043,0,250,105.93131868132
39.559,1,1084.96131502,0,250,108.67857142857
40.559,1,1087.231678012,0,250,111.42582417582
41.559,1,1089.019393012,0,250,114.17307692308
42.559,1,1091.263604693,0,250,116.92032967033
43.559,1,1093.073868078,0,250,119.66758241758
44.559,1,1095.328633911,0,250,122.41483516484
45.559,1,1097.125203349,0,250,125.16208791209
46.559,1,1099.35914502,0,250,127.90934065934
47.559,1,1101.308611276,0,250,130.65659340659
48.559,1,1103.561499192,0,250,133.40384615385
49.559,1,1105.382456689,0,250,136.1510989011
50.559,1,1107.56821009,0,250,138.89835164835
51.559,1,1112.013065871,0,250,141.6456043956
52.559,1,1114.28680598,0,250,144.39285714286
53.559,1,1116.090657305,0,250,147.14010989011
54.559,1,1117.955998579,0,250,149.88736263736
55.559,1,1119.785929187,0,250,152.63461538462
56.559,1,1122.0084463,0,250,155.38186813187
57.059,0.5,1174.83751682,0,250,156.75549450549
57.559,0.5,1176.672510772,0,250,158.12912087912
58.559,1,1178.532819913,0,250,160.87637362637
59.559,1,1180.366496743,0,250,163.62362637363
60.559,1,1182.175450318,0,250,166.37087912088
61.559,1,1184.013769985,0,250,169.11813186813
62.559,1,1185.837934526,0,250,171.86538461538
63.559,1,1187.664655847,0,250,174.61263736264
64.559,1,1190.775021955,0,250,177.35989010989
65.559,1,1193.027620837,0,250,180.10714285714
66.559,1,1194.977723735,0,250,182.8543956044
67.559,1,1196.847393068,0,250,185.60164835165
68.559,1,1198.665349745,0,250,188.3489010989
69.559,1,1200.888905244,0,250,191.09615384615
70.559,1,1202.731691235,0,250,193.84340659341
71.559,1,1205.399170503,0,250,196.59065934066
72.559,1,1207.226299996,0,250,199.33791208791
73.059,0.5,1279.622125383,0,250,200.71153846154
73.559,0.5,1281.456501521,0,250,202.08516483517
74.559,1,1283.295889642,0,250,204.83241758242
75.559,1,1285.106448967,0,250,207.57967032967
76.559,1,1286.956006849,0,250,210.32692307692
77.559,1,1288.787476263,0,250,213.07417582418
78.559,1,1290.606618864,0,250,215.82142857143
79.559,1,1292.419557402,0,250,218.56868131868
80.559,1,1294.266771455,0,250,221.31593406593
81.559,1,1296.11831251,0,250,224.06318681319
82.559,1,1297.964872139,0,250,226.81043956044
83.559,1,1299.784538406,0,250,229.55769230769
84.559,1,1301.66912363,0,250,232.30494505495
85.559,1,1303.551078056,0,250,235.0521978022
86.559,1,1305.413245378,0,250,237.79945054945
87.559,1,1307.232738546,0,250,240.5467032967
88.559,1,1309.078161663,0,250,243.29395604396
89.559,1,1310.932352158,0,250,246.04120879121
90.559,1,1312.797842394,0,250,248.78846153846
91,0.441,1314.229378205,0,250,250
91.5,0.5,1330.124323613,0,244.51284255881,251.34347715692
92,0.5,1332.409257314,0,236.55177470645,252.64321218278
93,1,1335.092644474,0,222.78435558373,255.09139191447
94,1,1337.375490262,0,212.28014171817,257.42414072456
95,1,1339.239159865,0,204.24171457299,259.66855517041
96,1,1341.23444704,0,197.87355527772,261.84298984379
97,1,1343.044071631,0,192.64760989857,263.95999654598
98,1,1345.167797478,0,188.24044282051,266.02857284071
99,1,1347.259870807,0,184.43772903553,268.05536107187
100,1,1348.922365776,0,181.10838069746,270.04556305755
101,1,1350.609380984,0,178.14744225129,272.00322725812
102,1,1352.286342262,0,175.47798992221,273.9315568177
103,1,1353.970528363,0,173.04662558074,275.83316808782
104,1,1355.697867664,0,170.8124688705,277.7102281853
105,1,1357.522106146,0,168.74484330255,279.56456712269
106,1,1359.374536973,0,166.82070606378,281.39776169482
107,1,1361.237051772,0,165.02154162074,283.21118522911
108,1,1363.064652787,0,163.33210488821,285.00604352459
109,1,1364.914963919,0,161.73955019376,286.78340121902
110,1,1366.757418704,0,160.23330067689,288.54420672097
111,1,1368.627400486,0,158.80457663242,290.28931195869
112,1,1370.481156965,0,157.44561508369,292.01948355301
113,1,1372.307781025,0,156.14988823997,293.73541639081
114,1,1374.168943983,0,154.91238402286,295.43775028118
115,1,1376.002024542,0,153.72808981501,297.12706994947
116,1,1377.846494387,0,152.59280202343,298.80391392775
117,1,1379.720596084,0,151.50248725722,300.46877642508
118,1,1381.560778796,0,150.45388458948,302.12211581618
119,1,1383.393209196,0,149.44426858853,303.76436052594
120,1,1385.309302978,0,148.47103457557,305.39591035644
121,1,1386.707321969,0,147.53182316955,307.01713918248
122,1,1388.549162402,0,146.62447874101,308.62839719062
123,1,1390.436256113,0,145.74689207871,310.23001138929
124,1,1391.910396202,0,144.89737585555,311.82229024485
125,1,1393.752140716,0,144.07405893197,313.40552166168
126,1,1395.190369779,0,143.27570205583,314.97997992603
127,1,1397.06250379,0,142.50098035531,316.5459247651
128,1,1398.912408557,0,141.74862869123,318.10360200347
129,1,1400.770949316,0,141.01749924402,319.6532448523
130,1,1402.625070607,0,140.30648618457,321.19507437081
131,1,1404.466746921,0,139.6145935962,322.72930067407
132,1,1405.889083259,0,138.94088877403,324.25612362763
133,1,1407.341114327,0,138.28449176134,325.7757334272
134,1,1409.210844979,0,137.64458023764,327.28831123201
135,1,1411.038893582,0,137.02039259448,328.79402983195
136,1,1412.898665197,0,136.4112243404,330.29305427525
137,1,1414.320774602,0,135.81642242123,331.78554243373
138,1,1415.760884767,0,135.23537439078,333.27164544901
139,1,1417.239774073,0,134.66749679031,334.7515080511
140,1,1418.644334559,0,134.11223917911,336.2252689212
141,1,1420.497991542,0,133.56908236442,337.6930610351
142,1,1421.927484141,0,133.03754018783,339.15501202617
143,1,1423.367904849,0,132.51716238224,340.61124457982
144,1,1424.766460523,0,132.00752905218,342.06187676721
145,1,1426.215007707,0,131.50824055332,343.5070222678
146,1,1427.632407963,0,131.01891331026,344.94679054593
147,1,1429.047512803,0,130.53918163391,346.3812870474
148,1,1430.506094748,0,130.06870059215,347.81061342754
149,1,1431.938171763,0,129.60714178892,349.23486773291
150,1,1433.374707777,0,129.15419400326,350.65414459009
151,1,1434.766700105,0,128.70956504372,352.06853541474
152,1,1436.202997301,0,128.27298997329,353.47812871115
153,1,1437.631628169,0,127.84420322492,354.88301006527
154,1,1439.063266062,0,127.42294817231,356.28326224299
155,1,1440.495323322,0,127.0089800922,357.67896532093
156,1,1441.91938054,0,126.60206361494,359.07019678922
157,1,1443.387390264,0,126.20197657276,360.45703169662
158,1,1444.789061169,0,125.80850957092,361.8395427908
159,1,1446.214079054,0,125.42146394187,363.21780063632
160,1,1447.628770707,0,125.04064935377,364.59187370614
161,1,1449.314071405,0,124.66588203888,365.96182845382
162,1,1450.729351048,0,124.29698615108,367.32772940053
163,1,1452.164983408,0,123.9337899704,368.68963918043
164,1,1453.596808634,0,123.57613259667,370.04761865951
165,1,1455.014920473,0,123.22385927066,371.40172700315
166,1,1456.454902324,0,122.87682154882,372.75202174544
167,1,1457.900997026,0,122.53487767605,374.09855886276
168,1,1459.356010147,0,122.19789126662,375.44139283272
169,1,1460.791429098,0,121.8657311124,376.7805766911
170,1,1462.243322091,0,121.53827130521,378.11616209006
171,1,1463.709848372,0,121.21538752309,379.44819931559
172,1,1465.137528334,0,120.89696243903,380.77673736437
173,1,1466.589958145,0,120.58288224904,382.10182398249
174,1,1468.016179005,0,120.27303747006,383.42350571293
175,1,1469.439879017,0,119.96732363175,384.74182795064
176,1,1470.878007737,0,119.66564060767,386.05683499029
177,1,1472.305288859,0,119.36789116952,387.36857005808
178,1,1473.754044597,0,119.07398119727,388.67707534597
179,1,1475.189059868,0,118.78381942076,389.9823920429
180,1,1476.620120571,0,118.49731712733,391.28456036298
181,1,1478.066977232,0,118.21438896377,392.58361958236
182,1,1479.499513729,0,117.93495249101,393.87960807127
183,1,1482.954612154,278305164982.05,119.88403761565,395.19701507804
184,1,1485.241695145,557226868541.24,120.15067057455,396.51735211732
185,1,1486.667276518,835704389178.8,119.96173974657,397.83561299365
186,1,1488.488391011,1113317958728.1,119.59261011298,399.14981750039
187,1,1489.962819498,1389868410869.3,119.13794937799,400.45902573531
188,1,1491.393993734,1665252675938.2,118.63897263989,401.76275070938
189,1,1492.808709363,1939415134792.7,118.11602493085,403.06072900532
190,1,1494.246240406,2212325539228,117.57998342636,404.35281673528
191,1,1495.655352991,2483968156431.2,117.03706962877,405.63893837955
192,1,1497.08491466,2754335958237.2,116.49101374293,406.9190594097
193,1,1498.606640702,3023427447653.8,115.94418322406,408.19317131326
194,1,1500.005810774,3291244748706.8,115.39812215167,409.46128254569
195,1,1501.466721677,3557792428698.4,114.85387427307,410.72341303221
196,1,1502.854892089,3823076706777.4,114.31214779111,411.97959048046
197,1,1504.28868241,4087105003821.5,113.7734601935,413.22984828479
198,1,1505.708807726,4349885530793.8,113.23815785836,414.47422364587
199,1,1507.12432452,4611427080249.5,112.70649469948,415.71275655465
200,1,1508.555632891,4871738871058.4,112.17865933411,416.94548907481
201,1,1510.037560689,5130830427872.2,111.65478874814,418.17246477534
202,1,1511.49362976,5388711495449.9,111.1349838471,419.3937283341
203,1,1512.911039663,5645391968192.9,110.61931076223,420.60932515566
204,1,1514.339719648,5900881804173.6,110.10780180934,421.81930099972
205,1,1515.77630174,6155190983485.7,109.60047105622,423.02370178056
206,1,1517.229029067,6408329477247,109.09731566763,424.2225733813
207,1,1518.650338552,6660307223223.3,108.59832156453,425.41596153036
208,1,1520.074377901,6911134133220.2,108.10347834872,426.60391184189
209,1,1521.521375112,7160820066269.7,107.6127665219,427.78646971575
210,1,1522.928903322,7409374792027.5,107.12615296666,428.96368018791
211,1,1524.397135755,7656807973087.7,106.64359674009,430.1355878444
212,1,1525.816466129,7903129182245.5,106.16506659057,431.30223692781
213,1,1527.233618272,8148347913878.9,105.69053108056,432.46367133529
214,1,1528.65747722,8392473551088.5,105.21994157355,433.6199344295
215,1,1530.070760313,8635515351111.6,104.75324777979,434.77106902049
216,1,1531.508335104,8877482453260.8,104.29040203496,435.9171173945
217,1,1532.909940863,9118383854458.1,103.83134259773,437.05812115931
218,1,1534.348565644,9358228427406.5,103.37602029244,438.19412138231
219,1,1535.78012379,9597024931357.7,102.9243894998,439.32515862956
220,1,1537.229055035,9834782012526.3,102.4764024402,440.45127294209
221,1,1538.660839165,10071508203155,102.03201370893,441.57250386196
222,1,1540.069023415,10307211914023,101.59117583842,442.68889040964
223,1,1541.514603331,10541901432762,101.15383771031,443.80047104382
224,1,1542.921969127,10775584923523,100.71994724516,444.90728365091
225,1,1544.341413834,11008270430879,100.28945427245,446.00936556599
226,1,1545.768974845,11239965888323,99.862313772323,447.10675362942
227,1,1547.1797772,11470679133206,99.438485230009,448.19948423635
228,1,1548.622404642,11700417907962,99.017928544121,449.28759334123
229,1,1550.04432048,11929189834441,98.600592713925,450.37111633808
230,1,1551.539319119,12157002414286,98.186427043334,451.45008806383
231,1,1553.020776289,12383863029266,97.77538087542,452.52454279873
232,1,1554.42555428,12609778935141,97.367402901839,453.59451425919
233,1,1555.886041127,12834757263254,96.962442817924,454.66003560884
234,1,1557.304513857,13058805024943,96.560451508565,455.72113947157
235,1,1558.745621038,13281929120678,96.161382039058,456.77785795551
236,1,1560.171502357,13504136358854,95.765198413164,457.83022277324
237,1,1561.620625294,13725433468898,95.371869891344,458.87826529952
238,1,1563.078424049,13945827075704,94.981351721438,459.92201641734
239,1,1564.516661918,14165323685979,94.593592427925,460.96150644402
240,1,1565.996208923,14383929725325,94.208558174721,461.99676532506
241,1,1567.505528353,14601651508115,93.826203396806,463.02782250524
242,1,1568.966701973,14818495255481,93.446489871254,464.05470700932
243,1,1570.552953135,15034467099546,93.069380451167,465.07744745384
244,1,1571.972000617,15249573082461,92.694837023409,466.09607203651
245,1,1573.417229592,15463819167606,92.322826185505,467.110608588
246,1,1574.812678427,15677211240700,91.953316354148,468.1210845919
247,1,1576.239131034,15889755094710,91.586268079982,469.12752709827
248,1,1577.68230104,16101456428456,91.221641234669,470.12996271623
249,1,1579.071481392,16312320855192,90.859401497753,471.12841767775
250,1,1580.502239515,16522353904376,90.499514433734,472.12291783636
251,1,1582.051213024,16731561024901,90.14194600032,473.11348867153
252,1,1583.539698977,16939947585215,89.786661404872,474.10015528037
253,1,1584.989854569,17147518880920,89.433630197749,475.0829424254
254,1,1586.848579012,17354280133203,89.082821952397,476.06187453477
255,1,1588.300118679,17560236490286,88.734206766731,477.03697570803
256,1,1589.724806031,17765393021600,88.387750565268,478.00826967029
257,1,1591.143847984,17969754724554,88.043422624213,478.97577980901
258,1,1592.57507947,18173326541366,87.70120081614,479.93952926853
259,1,1594.006071033,18376113337068,87.361053772547,480.89954084845
260,1,1595.403629105,18578119903402,87.022949825244,481.85583700038
261,1,1596.83230057,18779350965288,86.686859258188,482.80843984937
262,1,1598.277122941,18979811188229,86.352756758294,483.75737124231
263,1,1599.740519851,19179505176916,86.020616868058,484.70265274636
264,1,1601.160974822,19378437470579,85.690411818816,485.64430562349
265,1,1602.579644187,19576612540513,85.362112575024,486.58235081662
266,1,1604.00972373,19774034788809,85.035688775679,487.51680893504
267,1,1605.475360458,19970708557783,84.711114688867,488.44770030524
268,1,1606.882615203,20166638137906,84.388369441063,489.37504502437
269,1,1608.340223755,20361827763249,84.067430687676,490.29886294402
270,1,1609.770977201,20556281602633,83.74827185031,491.21917362369
271,1,1611.264512239,20750003767533,83.430868910715,492.13599635898
272,1,1612.670858881,20942998321672,83.115201559522,493.04935022227
273,1,1614.109896049,21135269272227,82.801245732075,493.95925402152
274,1,1616.349924851,21135269272227,82.624436694051,494.86721486431
275,1,1617.784295607,21135269272227,82.460851794554,495.77337807085
276,1,1619.241829955,21135269272227,82.312792580097,496.67791425305
277,1,1620.665128637,21135269272227,82.177828509972,497.58096731359
278,1,1622.139942973,21135269272227,82.053919230935,498.48265873371
279,1,1623.574603313,21135269272227,81.939402374825,499.38309172684
280,1,1624.961587331,21135269272227,81.832913791723,500.28235451576
281,1,1626.427195326,21135269272227,81.733317087931,501.18052283541
282,1,1627.922347918,21135269272227,81.639677538038,502.07766214902
283,1,1629.371114161,21135269272227,81.551204196252,502.9738292281
284,1,1630.820338632,21135269272227,81.467229107144,503.869073504
285,1,1632.247783057,21135269272227,81.387188376844,504.76343821144
286,1,1633.684090348,21135269272227,81.310601643573,505.65696130642
287,1,1635.082232165,21135269272227,81.237057628129,506.54967622541
288,1,1636.536823255,21135269272227,81.166203075242,507.44161252294
289,1,1638.038441978,21135269272227,81.0977290233,508.33279635836
290,1,1639.520936328,21135269272227,81.031370780111,509.22325098232
291,1,1640.982148563,21135269272227,80.966902997222,510.1129971691
292,1,1642.470250824,21135269272227,80.904121910071,511.00205345383
293,1,1643.995019525,21135269272227,80.842853700878,511.89043646153
294,1,1645.399467967,21135269272227,80.782945542753,512.77816113782
295,1,1646.881241032,21135269272227,80.724262216628,513.6652409424
296,1,1648.310617352,21135269272227,80.666684673929,514.55168802673
297,1,1649.743902452,21135269272227,80.610107640728,515.43751338542
298,1,1651.21504585,21135269272227,80.554437901778,516.32272698874
299,1,1652.609313759,21135269272227,80.499592758344,517.20733789817
300,1,1654.053399924,21135269272227,80.44549811854,518.09135436101
301,1,1655.494228422,21135269272227,80.392086726613,518.97478388548
302,1,1656.902785492,21135269272227,80.339300435272,519.85763334081
303,1,1658.364949079,21135269272227,80.287087118318,520.73990902343
304,1,1659.767791716,21135269272227,80.235399809704,521.62161671365
305,1,1661.216902583,21135269272227,80.184196360661,522.5027617286
306,1,1662.633067436,21135269272227,80.133438891834,523.38334896917
307,1,1664.078757114,21135269272227,80.083092138164,524.26338294871
308,1,1665.498663864,21135269272227,80.033125040458,525.14286783926
309,1,1667.024379898,21135269272227,79.983509521335,526.02180750433
310,1,1668.699172818,21135269272227,79.934220170438,526.90020552818
311,1,1670.131116983,21135269272227,79.885233952799,527.77806524195
312,1,1671.547053866,21135269272227,79.836529955898,528.65538974696
313,1,1672.962728376,21135269272227,79.788089209174,529.53218193607
314,1,1674.417154345,21135269272227,79.739894591483,530.408444514
315,1,1675.842202878,21135269272227,79.691930319956,531.28418001202
316,1,1677.29968743,21135269272227,79.644182016238,532.15939080341
317,1,1678.706301524,21135269272227,79.596636569495,533.03407911736
318,1,1680.139183616,21135269272227,79.549282021729,533.90824705167
319,1,1681.57421133,21135269272227,79.5021074535,534.78189658412
320,1,1682.873293478,21135269272227,79.455102877719,535.65502958278
321,1,1684.198881723,21135269272227,79.408259159984,536.52764781531
322,1,1685.518212913,21135269272227,79.361567933059,537.39975295743
323,1,1686.828862082,21135269272227,79.315021529321,538.27134660061
324,1,1688.136117941,21135269272227,79.26861292733,539.14243025915
325,1,1689.467523673,21135269272227,79.222335704762,540.01300537678
326,1,1690.791317394,21135269272227,79.176183979523,540.8830733326
327,1,1692.116986565,21135269272227,79.130152351526,541.75263544636
328,1,1693.513905699,21135269272227,79.084235860103,542.62169298328
329,1,1694.926274245,21135269272227,79.038430198795,543.49024716129
330,1,1696.374670519,21135269272227,78.992731106968,544.35829915147
331,1,1697.781982755,21135269272227,78.94713468471,545.22585008208
332,1,1699.234412158,21135269272227,78.90163748941,546.0929010435
333,1,1700.668307799,21135269272227,78.856235973986,546.95945308717
334,1,1702.110146939,21135269272227,78.810927138416,547.82550723155
335,1,1703.53522926,21135269272227,78.765708300245,548.69106446562
336,1,1704.973933616,21135269272227,78.720576984355,549.55612575116
337,1,1706.418690502,21135269272227,78.675530917499,550.42069202498
338,1,1707.888919288,21135269272227,78.630568005094,551.28476420086
339,1,1709.32915221,21135269272227,78.585686317404,552.14834317138
340,1,1710.743783847,21135269272227,78.540884107505,553.01142980992
341,1,1712.231549922,21135269272227,78.49615979311,553.87402497248
342,1,1713.661115521,21135269272227,78.451511937408,554.73612949927
343,1,1715.061704627,21135269272227,78.406939177822,555.59774421551
344,1,1716.498011588,21135269272227,78.362440280367,556.45886993287
345,1,1717.958428547,21135269272227,78.318013810061,557.31950744727
346,1,1719.391922165,21135269272227,78.273658761582,558.17965754355
347,1,1720.824222809,21135269272227,78.229374296808,559.03932099736
348,1,1722.282596098,21135269272227,78.185159653322,559.89849857597
349,1,1723.750421169,21135269272227,78.141014113711,560.75719103876
350,1,1725.204198813,21135269272227,78.096937014751,561.61539913782
351,1,1726.65515132,21135269272227,78.052927765844,562.47312361877
352,1,1728.088022126,21135269272227,78.008985826378,563.33036522125
353,1,1729.517910503,21135269272227,77.9651107079,564.18712467958
354,1,1730.958327929,21135269272227,77.921301982135,565.04340272334
355,1,1732.406568455,21135269272227,77.877559267666,565.89920007793
356,1,1733.846236402,21135269272227,77.833882226234,566.75451746503
357,1,1735.284841234,21135269272227,77.790270553577,567.60935560298
358,1,1736.747960003,21135269272227,77.746723985878,568.46371520722
359,1,1738.223177177,21135269272227,77.70324230224,569.31759699077
360,1,1739.670890744,21135269272227,77.659825314221,570.17100166455
361,1,1741.073702092,21135269272227,77.61647286168,571.02392993775
362,1,1742.514955147,21135269272227,77.573184810794,571.87638251809
363,1,1743.982375474,21135269272227,77.529961053376,572.72836011208
364,1,1745.410688457,21135269272227,77.486801507539,573.57986342535
364.0625,0.0625,1798.713622124,21135269272227,250,573.75156672206
364.125,0.0625,1800.922657958,21135269272227,250,573.92327001876
364.25,0.125,1804.619358836,21135269272227,250,574.26667661217
364.375,0.125,1818.230379114,21135269272227,250,574.61008320557
364.5,0.125,1820.890318775,21135269272227,250,574.95348979898
364.625,0.125,1834.057229505,21135269272227,250,575.29689639239
364.75,0.125,1836.312473184,21135269272227,250,575.64030298579
365,0.25,1840.394620181,21135269272227,250,576.32711617261
365.25,0.25,1855.987902471,21135269272227,250,577.01392935942
365.5,0.25,1858.667328455,21135269272227,250,577.70074254623
365.75,0.25,1913.417124164,21135269272227,250,578.38755573305
366,0.25,1915.672924109,21135269272227,250,579.07436891986
366.25,0.25,1928.468139533,21135269272227,250,579.76118210667
366.5,0.25,1930.717350243,21135269272227,250,580.44799529349
366.75,0.25,1943.412173203,21135269272227,250,581.1348084803
367,0.25,1945.287511751,21135269272227,250,581.82162166711
367.5,0.5,1949.405390053,21135269272227,250,583.19524804074
368,0.5,1964.114521474,21135269272227,250,584.56887441437
368.5,0.5,1966.807409834,21135269272227,250,585.94250078799
369,0.5,1980.203016359,21135269272227,250,587.31612716162
369.5,0.5,1982.451641674,21135269272227,250,588.68975353524
369.75,0.25,2123.494873739,21135269272227,250,589.37656672206
370,0.25,2126.157073927,21135269272227,250,590.06337990887
370.25,0.25,2211.877224294,21135269272227,250,590.75019309568
370.5,0.25,2214.145863871,21135269272227,250,591.4370062825
371,0.5,2228.128043301,21135269272227,250,592.81063265612
372,1,2231.868601466,21135269272227,250,595.55788540338
373,1,2237.619165633,21135269272227,250,598.30513815063
374,1,2240.553822426,21135269272227,250,601.05239089788
374.5,0.5,2350.525785355,21135269272227,250,602.42601727151
375,0.5,2352.329004464,21135269272227,250,603.79964364514
376,1,2359.734560403,21135269272227,250,606.54689639239
377,1,2370.425189916,21135269272227,250,609.29414913964
377.5,0.5,2457.825690728,21135269272227,250,610.66777551327
378,0.5,2459.660593495,21135269272227,250,612.04140188689
378.5,0.5,2572.142735917,21135269272227,250,613.41502826052
379,0.5,2574.020242096,21135269272227,250,614.78865463415
379.5,0.5,2619.482762462,21135269272227,250,616.16228100777
380,0.5,2621.355186838,21135269272227,250,617.5359073814
381,1,2623.627952936,21135269272227,250,620.28316012865
382,1,2625.906893443,21135269272227,250,623.0304128759
383,1,2628.879054329,21135269272227,250,625.77766562316
383.5,0.5,2665.007242699,21135269272227,250,627.15129199678
384,0.5,2666.911025562,21135269272227,250,628.52491837041
385,1,2668.848545027,21135269272227,250,631.27217111766
386,1,2671.819919595,21135269272227,250,634.01942386492
386.5,0.5,2710.333574868,21135269272227,250,635.39305023854
387,0.5,2712.202123531,21135269272227,250,636.76667661217
387.5,0.5,2790.260108187,21135269272227,250,638.1403029858
388,0.5,2792.122437927,21135269272227,250,639.51392935942
389,1,2794.430061424,21135269272227,250,642.26118210667
390,1,2796.756537766,21135269272227,250,645.00843485393
391,1,2798.671623415,21135269272227,250,647.75568760118
392,1,2800.584009739,21135269272227,250,650.50294034843
393,1,2802.911436084,21135269272227,250,653.25019309569
394,1,2805.242914964,21135269272227,250,655.99744584294
395,1,2807.147141714,21135269272227,250,658.74469859019
396,1,2809.48191801,21135269272227,250,661.49195133744
397,1,2811.782926453,21135269272227,250,664.2392040847
398,1,2814.103826163,21135269272227,250,666.98645683195
399,1,2816.078629163,21135269272227,250,669.7337095792
400,1,2818.665903215,21135269272227,250,672.48096232645
400.5,0.5,2878.186051196,21135269272227,250,673.85458870008
401,0.5,2880.073549222,21135269272227,250,675.22821507371
402,1,2883.932322598,21135269272227,250,677.97546782096
402.5,0.5,2907.96130411,21135269272227,250,679.34909419459
403,0.5,2909.833668629,21135269272227,250,680.72272056821
403.5,0.5,3000.448739691,21135269272227,250,682.09634694184
404,0.5,3002.332956707,21135269272227,250,683.46997331547
404.5,0.5,3040.045185172,21135269272227,250,684.84359968909
405,0.5,3041.932367424,21135269272227,250,686.21722606272
406,1,3044.26940443,21135269272227,250,688.96447880997
407,1,3046.170333636,21135269272227,250,691.71173155722
408,1,3048.070155043,21135269272227,250,694.45898430448
409,1,3049.921673845,21135269272227,250,697.20623705173
410,1,3052.237376308,21135269272227,250,699.95348979898
411,1,3054.179051392,21135269272227,250,702.70074254624
412,1,3056.060160711,21135269272227,250,705.44799529349
413,1,3057.959443946,21135269272227,250,708.19524804074
414,1,3059.854593185,21135269272227,250,710.94250078799
415,1,3062.160478484,21135269272227,250,713.68975353525
416,1,3064.03023622,21135269272227,250,716.4370062825
417,1,3066.417703074,21135269272227,250,719.18425902975
418,1,3068.337455802,21135269272227,250,721.93151177701
419,1,3070.255369882,21135269272227,250,724.67876452426
420,1,3072.150085602,21135269272227,250,727.42601727151
421,1,3074.069465818,21135269272227,250,730.17327001876
422,1,3075.949010772,21135269272227,250,732.92052276602
423,1,3077.82356392,21135269272227,250,735.66777551327
424,1,3079.722363455,21135269272227,250,738.41502826052
425,1,3081.619975787,21135269272227,250,741.16228100777
426,1,3083.577440959,21135269272227,250,743.90953375503
427,1,3085.524590887,21135269272227,250,746.65678650228
428,1,3087.50982792,21135269272227,250,749.40403924953
429,1,3089.507742316,21135269272227,250,752.15129199679
430,1,3091.49144636,21135269272227,250,754.89854474404
431,1,3093.503585651,21135269272227,250,757.64579749129
432,1,3095.460437478,21135269272227,250,760.39305023854
433,1,3097.42460764,21135269272227,250,763.1403029858
