time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
78.023,1,214.532957914,0,200,171.47912087912
79.023,1,215.818306409,0,200,173.67692307692
80.023,1,217.097703581,0,200,175.87472527473
81.023,1,218.370139538,0,200,178.07252747253
82.023,1,219.657351414,0,200,180.27032967033
83.023,1,220.988072388,0,200,182.46813186813
84.023,1,222.250125215,0,200,184.66593406593
85.023,1,223.529097249,0,200,186.86373626374
86.023,1,224.94357676,0,200,189.06153846154
87.023,1,226.23034363,0,200,191.25934065934
88.023,1,227.515346737,0,200,193.45714285714
89.023,1,228.78573651,0,200,195.65494505494
90.023,1,230.079194411,0,200,197.85274725275
91,0.977,231.351507205,0,200,200
92,1,232.634120338,0,199.76405899801,202.19520943954
93,1,233.910588579,0,199.55977645315,204.38817401595
94,1,234.924601796,0,199.35488873165,206.57888707893
95,1,235.916749339,0,199.14864772701,208.76733375725
96,1,236.913160385,0,198.94116265898,210.95350037988
97,1,238.181313534,0,198.73243420276,213.1373732832
98,1,239.185265545,0,198.52219957298,215.31893591587
99,1,240.178210504,0,198.31016866914,217.49816853861
100,1,241.187508474,0,198.09604604936,219.67504816553
101,1,242.179574964,0,197.87938025429,221.84954684964
102,1,243.178569509,0,197.65981907858,224.02163277358
103,1,244.186583327,0,197.43696037689,226.1912697008
104,1,245.18923809,0,197.21039653394,228.35841691546
105,1,246.184293416,0,196.97971928285,230.52302921527
106,1,247.185257742,0,196.74452504267,232.68505696299
107,1,248.175972834,0,196.50441794311,234.84444617116
108,1,249.170279238,0,196.2590131818,237.00113862371
109,1,250.158905175,0,196.00790348317,239.15507162901
110,1,251.173498978,0,195.750739544,241.30617865697
111,1,252.176492639,0,195.48721213904,243.45438977938
112,1,253.167364724,0,195.21704324189,245.59963201281
113,1,254.156508746,0,194.93982713953,247.74182791544
114,1,255.153159114,0,194.65532361704,249.88089740573
115,1,256.143722165,0,194.36331326239,252.01675799104
116,1,257.138278604,0,194.06361822508,254.14932522428
117,1,258.124352598,0,193.75608877399,256.278513013
118,1,259.146104895,0,193.4406115406,258.40423401894
119,1,260.144677665,0,193.11711122939,260.52640007641
120,1,261.132778683,0,192.78554810635,262.64492258307
121,1,262.133642442,0,192.44601331592,264.75971393819
122,1,263.153230265,0,192.09848162776,266.87068626377
123,1,264.14524935,0,191.74294325848,268.97775157431
124,1,265.14527771,0,191.37952521401,271.08082327995
125,1,266.131605812,0,191.00836789768,273.17981633377
126,1,269.334113141,0,190.62963458829,275.2746474831
127,1,270.335307159,0,190.24360968939,277.36523660056
128,1,271.333006085,0,189.85035073047,279.45150419101
129,1,272.32553733,0,189.45007107216,281.53337310389
130,1,273.32670353,0,189.04304368436,283.61076918833
131,1,274.34907163,0,188.62956744825,285.68362157787
132,1,275.385041089,0,188.2099236866,287.75186249751
133,1,276.401262403,0,187.78435961845,289.81542688892
134,1,277.423829172,0,187.35321332825,291.87425340901
135,1,278.42478833,0,186.9168146993,293.92828433977
136,1,279.429634001,0,186.4754469571,295.97746507556
137,1,280.4428067,0,186.0294887276,298.02174517147
138,1,281.478272896,0,185.57924527852,300.06107753717
139,1,282.488303627,0,185.1250841856,302.09541912162
140,1,283.495787769,0,184.66733283512,304.12473047146
141,1,284.519759212,0,184.2063355476,306.14897591704
142,1,285.532815618,0,183.74232970331,308.1681223973
143,1,286.549314657,0,183.27575213137,310.18214165149
144,1,287.564732111,0,182.80693578552,312.1910090777
145,1,288.577997439,0,182.33622501543,314.19470385809
146,1,289.585185951,0,181.86386736547,316.19320789507
147,1,290.597805479,0,181.39013698791,318.18650610373
148,1,291.874845077,0,180.91529679166,320.17458628826
149,1,292.891616478,0,180.43960201727,322.15743905768
150,1,293.88228891,0,179.96325912467,324.13505728982
151,1,294.901398483,0,179.48648041557,326.10743619548
152,1,295.896377836,0,179.0095811004,328.07457444933
153,1,299.80509194,0,178.53278491272,330.03647318464
154,1,300.811290164,0,178.05625549435,331.99313533293
155,1,301.810084109,0,177.58017313251,333.94456580691
156,1,302.811567273,0,177.10470975437,335.89077140861
157,1,303.830132739,0,176.63003201833,337.83176077144
158,1,304.822063038,0,176.15629998326,339.76754428774
159,1,305.873029217,0,175.68366514623,341.69813401463
160,1,306.866610634,0,175.21226900716,343.62354356415
161,1,307.888750168,0,174.74224155046,345.5437879768
162,1,308.867946599,0,174.27370102726,347.45888359248
163,1,309.853242488,0,173.80675672373,349.36884795208
164,1,310.860311407,0,173.34145343246,351.2736990887
165,1,311.875912671,0,172.87797059999,353.17345700738
166,1,312.86346726,0,172.41638930919,355.06814260419
167,1,313.886752581,0,171.9567875195,356.95777763188
168,1,314.906211686,0,171.49925331753,358.84238481119
169,1,315.932085509,0,171.04383685769,360.72198741402
170,1,316.925292434,0,170.59060121564,362.5966094054
171,1,317.921113418,0,170.13960503733,364.46627539482
172,1,318.942460933,0,169.69090246992,366.3310105868
173,1,319.937819036,0,169.24457511184,368.19084108253
174,1,320.930282999,0,168.8006568382,370.04579335548
175,1,321.936190235,0,168.35916679539,371.8958940895
176,1,322.95000781,0,167.92014020656,373.7411703555
177,1,323.940575481,0,167.48361118426,375.58164959929
178,1,324.949338896,0,167.04960980999,377.4173595972
179,1,325.972751,0,166.61816116777,379.24832840124
180,1,326.987133193,0,166.18928877416,381.07458432183
181,1,328.00739695,0,165.76301388677,382.89615590301
182,1,329.037619433,0,165.33935348879,384.71307187541
183,1,330.899619942,381216268477.07,163.57754340057,386.5106272974
184,1,332.502054226,758623682928.02,161.96576055374,388.29047081997
185,1,333.810463829,1132584956517,160.50721967992,390.05428642084
186,1,335.124664539,1503376492058.6,159.16588111954,391.80336203754
187,1,336.430210442,1871209398185,157.91425732597,393.53868354662
188,1,337.730133257,2236250987865.2,156.73377158562,395.26103268492
189,1,339.447280958,2598627402151,155.60683442814,396.97099789842
190,1,340.734912582,2958441878967.8,154.52371990852,398.66906075456
191,1,342.021314277,3315779085752.8,153.47649678439,400.35561566427
192,1,343.037813629,3670709498347.9,152.4591202416,402.03099061198
193,1,344.042413542,4023290969527.9,151.4661846994,403.69545418011
194,1,345.044701091,4373570301312.9,150.49293948482,405.34922274588
195,1,346.057784211,4721587233262.9,149.53636141228,406.99247946469
196,1,347.060244864,5067376106514.3,148.59414942275,408.6253822056
197,1,348.082154028,5410966644554.7,147.66431025452,410.24806693367
198,1,349.075985065,5752385868689.8,146.74568469624,411.86065687539
199,1,350.072684089,6091657962310.8,145.83706466746,413.46326198163
200,1,351.07080882,6428804822258.1,144.9374687424,415.05598141836
201,1,352.06944795,6763846107832.2,144.04593004339,416.63890372653
202,1,353.068632115,7096800187055.1,143.16190394671,418.2121114622
203,1,354.360107738,7427684039476.6,142.28479649744,419.77568065448
204,1,355.365597136,7756513858858.1,141.41426753949,421.32968359448
205,1,356.365318574,8083304828764.7,140.54987800496,422.87418774838
206,1,357.366888224,8408071004802.8,139.69114657352,424.40925529314
207,1,358.365124446,8730825844482.4,138.83781731809,425.93494559334
208,1,359.361077093,9051582066766.3,137.98959231009,427.45131473961
209,1,360.364923329,9370351691585.1,137.14618916016,428.95841571939
210,1,361.355809674,9687146326472.7,136.30743254816,430.45629959354
211,1,362.344907262,10001977251669,135.47316156468,431.94501565469
212,1,363.342193022,10314855479119,134.64325096976,433.4246118192
213,1,364.348405815,10625791573976,133.81750005331,434.8951337978
214,1,365.344944963,10934795693288,132.99573352134,436.35662537496
215,1,366.342918052,11241877789095,132.17788425128,437.8091295975
216,1,367.345054574,11547047452778,131.36382508677,439.25268811494
217,1,368.338686514,11850314018899,130.55346426296,440.68734156838
218,1,369.348761506,12151686660715,129.74671772626,442.11312967526
219,1,370.333552551,12451174417703,128.94351103175,443.53009133495
220,1,371.368972279,12748786168657,128.1437665469,444.93826459371
221,1,372.359697162,13044530627065,127.34742627625,446.33768686048
222,1,373.352433089,13338416311214,126.55443260548,447.72839491109
223,1,374.351337088,13630451580887,125.76474182414,449.11042504102
224,1,375.354259692,13920644686183,124.97831664712,450.48381313605
225,1,376.360450644,14209003748497,124.19507896577,451.84859422358
226,1,377.364173901,14495536725346,123.41494976358,453.20480246274
227,1,378.37686562,14780251430319,122.63787204962,454.55247138637
228,1,379.373890604,15063155549875,121.86380871239,455.89163411947
229,1,380.659287345,15344256731623,121.09276213655,457.22232381328
230,1,381.669193513,15623562552069,120.3247149384,458.54457342799
231,1,389.550306404,15901080651933,119.55969014292,459.85841617681
232,1,395.457360076,16176818643549,118.79766331487,461.16388500445
233,1,396.500882931,16450784125600,118.03861595682,462.46101265232
234,1,397.534051573,16722984598222,117.2825013586,463.74983134857
235,1,398.584197452,16993427503681,116.52930772739,465.03037319173
236,1,399.624659387,17262120233514,115.779041373,466.30267034967
237,1,402.732175127,17529070058828,115.03167809921,467.56675472439
238,1,404.05831049,17794284317979,114.28725262111,468.82265859935
239,1,405.095807957,18057770226303,113.54569470096,470.07041348617
240,1,411.942285212,18319534797281,112.80689801761,471.31004972812
241,1,423.242296254,18579585086066,112.07087240872,472.54159777657
242,1,430.546301075,18837928145050,111.33763172854,473.76508823513
243,1,439.234303051,19094571156847,110.60725296486,474.98055255342
244,1,448.086308188,19349521266620,109.87974174079,476.18802224288
245,1,456.98629409,19602785478899,109.15504328079,477.387528213
246,1,465.714295085,19854370606809,108.43307147523,478.57910042701
247,1,473.787264736,20104283360995,107.71378889877,479.76276843689
248,1,474.821348486,20352530410941,106.99718264856,480.93856165281
249,1,475.867076168,20599118317332,106.28320951404,482.1065090101
250,1,479.427884971,20844053508986,105.57181493916,483.2666388446
251,1,489.762310797,21087342257173,104.86292720198,484.41897870396
252,1,491.760372274,21328990766840,104.15652214284,485.56355587037
253,1,492.783735818,21569005195468,103.45259029705,486.70039752198
254,1,493.828144651,21807391684761,102.75114162464,487.82953094643
255,1,506.33429823,22044156646698,102.05229826466,488.95098477351
256,1,516.978303986,22279306442803,101.35603057096,490.06478730726
257,1,530.762306962,22512847400228,100.66230705112,491.17096650563
258,1,541.606306358,22744786112436,99.971230339387,492.26955145441
259,1,546.333641245,22975128647310,99.282574309877,493.36056875452
260,1,547.644083905,23203881127504,98.596376391384,494.44404541816
261,1,549.670296196,23431049597209,97.912630241714,495.52000838785
262,1,551.515190674,23656639630353,97.231158287163,496.58848265474
263,1,552.523544222,23880656662116,96.551908789955,497.64949264144
264,1,556.81983425,24103105854559,95.874740708295,498.70306122066
265,1,561.425203431,24323992422437,95.199663844868,499.7492113728
266,1,562.433613367,24543321531357,94.526652760063,500.78796579873
267,1,563.841049695,24761098300148,93.855697809672,501.81934709334
268,1,564.862161619,24977328040663,93.186893932441,502.8433788948
269,1,565.861459063,25192016254631,92.520338256028,503.8600859086
270,1,566.879598402,25405168233255,91.855947433848,504.86949192436
271,1,567.887311646,25616788398315,91.193348751164,505.87161663591
272,1,568.913658905,25826883295240,90.533466587163,506.86648989511
273,1,569.926737446,26035458904873,89.876052440494,507.85413882303
274,1,571.626782719,26035458904873,89.789836766825,508.84084032596
275,1,572.621301904,26035458904873,89.68152523741,509.8263515923
276,1,573.629715472,26035458904873,89.57533251627,510.81069590567
277,1,574.641030523,26035458904873,89.471612262815,511.79390043603
278,1,575.662527907,26035458904873,89.370095428368,512.77598939678
279,1,576.662275351,26035458904873,89.270469275557,513.75698356464
280,1,577.670802709,26035458904873,89.172467799776,514.73690079321
281,1,578.691778203,26035458904873,89.075876491068,515.71575657883
282,1,579.733169566,26035458904873,88.980527505982,516.6935645734
283,1,580.742206355,26035458904873,88.886286973841,517.67033695773
284,1,582.460394234,26035458904873,88.793053492043,518.6460847983
285,1,583.462825585,26035458904873,88.700734050677,519.62081813952
286,1,584.46051678,26035458904873,88.609254308925,520.59454620885
287,1,585.461750196,26035458904873,88.518554926235,521.56727758166
288,1,586.470445589,26035458904873,88.428585917884,522.53902028406
289,1,587.482469976,26035458904873,88.339305410705,523.50978188198
290,1,588.484996639,26035458904873,88.250677154081,524.47956954301
291,1,589.485721468,26035458904873,88.162670228009,525.44839009497
292,1,590.480713848,26035458904873,88.075258887046,526.41625008274
293,1,591.489854831,26035458904873,87.988421043862,527.38315580849
294,1,592.494860013,26035458904873,87.902136464167,528.34911335205
295,1,593.501518246,26035458904873,87.816387707474,529.31412860159
296,1,594.512426651,26035458904873,87.731159188309,530.27820727399
297,1,595.5062784,26035458904873,87.646436109605,531.24135492354
298,1,596.504404208,26035458904873,87.562205015562,532.20357695668
299,1,597.501060114,26035458904873,87.478453037769,533.16487863841
300,1,598.502502723,26035458904873,87.395168888284,534.12526510971
301,1,599.530759547,26035458904873,87.312334047994,535.08474130804
302,1,600.552253265,26035458904873,87.229952101554,536.04331221026
303,1,601.552339818,26035458904873,87.148014474571,537.00098269899
304,1,602.560189595,26035458904873,87.066512982394,537.95775756693
305,1,603.566886216,26035458904873,86.985439665274,538.91364151929
306,1,604.619036695,26035458904873,86.904787103363,539.86863917977
307,1,605.62048905,26035458904873,86.824548378067,540.82275509601
308,1,606.624765348,26035458904873,86.74471697712,541.77599374411
309,1,607.64233865,26035458904873,86.665286724889,542.7283595323
310,1,608.648341105,26035458904873,86.586251554907,543.67985680213
311,1,609.710947669,26035458904873,86.50760588033,544.63048983378
312,1,610.72417197,26035458904873,86.429344337168,545.58026284848
313,1,611.83010477,26035458904873,86.351461852253,546.52918001169
314,1,612.831097365,26035458904873,86.273953539827,547.47724543521
315,1,613.883286417,26035458904873,86.196814728326,548.42446317947
316,1,621.186307315,26035458904873,86.120041265982,549.37083725932
317,1,629.810317517,26035458904873,86.043629169019,550.31637164579
318,1,636.394515887,26035458904873,85.967574271357,551.26107026416
319,1,637.524437837,26035458904873,85.89187412347,552.20493701277
320,1,638.529196052,26035458904873,85.816522648279,553.14797572319
321,1,639.566175175,26035458904873,85.741515887315,554.09019018349
322,1,640.572095363,26035458904873,85.666849898861,555.03158413842
323,1,641.57318245,26035458904873,85.592520863449,555.97216129077
324,1,642.596547624,26035458904873,85.518525148441,556.91192530339
325,1,643.879868737,26035458904873,85.444858995429,557.85087979784
326,1,645.254608563,26035458904873,85.371518583115,558.7890283537
327,1,646.27971903,26035458904873,85.298500431912,559.72637451229
328,1,647.283856086,26035458904873,85.225798671232,560.66292175044
329,1,648.307295721,26035458904873,85.153412801198,561.59867353946
330,1,650.013742491,26035458904873,85.08134143106,562.53363333541
331,1,651.011897968,26035458904873,85.009581292308,563.4678045584
332,1,652.02024085,26035458904873,84.938128957309,564.4011905909
333,1,653.02864459,26035458904873,84.866981398494,565.33379478209
334,1,654.036656071,26035458904873,84.796135691807,566.26562044903
335,1,655.05581034,26035458904873,84.725588961343,567.19667087718
336,1,656.059263254,26035458904873,84.655338383215,568.12694932095
337,1,657.063876011,26035458904873,84.585381177276,569.05645900422
338,1,658.067457847,26035458904873,84.51571459621,569.98520312066
339,1,659.073336414,26035458904873,84.44633594506,570.91318483434
340,1,660.072822286,26035458904873,84.377242600083,571.8404072805
341,1,661.074605385,26035458904873,84.308431971626,572.7668735659
342,1,662.102388811,26035458904873,84.239901513422,573.69258676934
343,1,663.118304746,26035458904873,84.171648719194,574.61754994208
344,1,664.140946602,26035458904873,84.103671115203,575.54176610818
345,1,665.148553788,26035458904873,84.035966092627,576.46523826305
346,1,666.137958039,26035458904873,83.968531202083,577.38796937516
347,1,667.135297882,26035458904873,83.901364015923,578.30996238632
348,1,668.173049055,26035458904873,83.834462337768,579.23122021421
349,1,669.189262733,26035458904873,83.767823934215,580.15174575195
350,1,670.189722712,26035458904873,83.701446581979,581.07154186823
351,1,671.184079727,26035458904873,83.635328084149,581.99061140762
352,1,672.190373156,26035458904873,83.569466256692,582.90895719066
353,1,673.190432824,26035458904873,83.503858935104,583.82658201412
354,1,674.181750722,26035458904873,83.438504001613,584.7434886515
355,1,675.177283117,26035458904873,83.373399425584,585.65967985398
356,1,676.195963415,26035458904873,83.30854311889,586.57515834979
357,1,677.194528745,26035458904873,83.243933041381,587.48992684475
358,1,678.200800312,26035458904873,83.179567218076,588.40398802298
359,1,679.219129485,26035458904873,83.115443692801,589.31734454707
360,1,680.217982757,26035458904873,83.051560520399,590.22999905829
361,1,681.225515137,26035458904873,82.987915683446,591.14195417569
362,1,682.215304739,26035458904873,82.924507398859,592.05321249875
363,1,683.211691484,26035458904873,82.861334018323,592.96377660884
364,1,684.212340438,26035458904873,82.798393502491,593.87364906491
364.25,0.25,705.329277402,26035458904873,200,594.42309961436
364.5,0.25,707.749265668,26035458904873,200,594.97255016381
365,0.5,710.168245506,26035458904873,200,596.07145126272
366,1,713.494257994,26035458904873,200,598.26925346052
367,1,715.336496052,26035458904873,200,600.46705565832
368,1,717.145559777,26035458904873,200,602.66485785612
369,1,718.684252524,26035458904873,200,604.86266005392
370,1,720.23681176,26035458904873,200,607.06046225173
371,1,721.771554711,26035458904873,200,609.25826444953
372,1,723.31056569,26035458904873,200,611.45606664733
373,1,724.87180434,26035458904873,200,613.65386884513
374,1,726.426187007,26035458904873,200,615.85167104293
375,1,727.969250226,26035458904873,200,618.04947324074
376,1,729.518356922,26035458904873,200,620.24727543854
377,1,731.067755894,26035458904873,200,622.44507763634
378,1,732.342463695,26035458904873,200,624.64287983414
379,1,733.614473506,26035458904873,200,626.84068203195
380,1,735.151906034,26035458904873,200,629.03848422975
381,1,736.417187474,26035458904873,200,631.23628642755
382,1,737.972519429,26035458904873,200,633.43408862535
383,1,739.275757813,26035458904873,200,635.63189082315
384,1,740.819113314,26035458904873,200,637.82969302096
385,1,742.110836979,26035458904873,200,640.02749521876
386,1,743.384077017,26035458904873,200,642.22529741656
387,1,744.652970468,26035458904873,200,644.42309961436
388,1,745.944964367,26035458904873,200,646.62090181216
389,1,747.493669774,26035458904873,200,648.81870400997
390,1,748.776729148,26035458904873,200,651.01650620777
391,1,750.040079733,26035458904873,200,653.21430840557
392,1,751.347038099,26035458904873,200,655.41211060337
393,1,752.88430253,26035458904873,200,657.60991280118
394,1,754.165713853,26035458904873,200,659.80771499898
395,1,755.450878043,26035458904873,200,662.00551719678
396,1,756.763041465,26035458904873,200,664.20331939458
397,1,758.039374872,26035458904873,200,666.40112159238
398,1,759.610710937,26035458904873,200,668.59892379019
399,1,760.887496826,26035458904873,200,670.79672598799
400,1,762.16764414,26035458904873,200,672.99452818579
401,1,763.444207585,26035458904873,200,675.19233038359
402,1,764.73240267,26035458904873,200,677.3901325814
403,1,766.022389989,26035458904873,200,679.5879347792
404,1,767.29909286,26035458904873,200,681.785736977
405,1,768.568998634,26035458904873,200,683.9835391748
406,1,769.854535374,26035458904873,200,686.1813413726
407,1,771.127427097,26035458904873,200,688.37914357041
408,1,772.397815506,26035458904873,200,690.57694576821
409,1,773.670953889,26035458904873,200,692.77474796601
410,1,774.951095745,26035458904873,200,694.97255016381
411,1,776.283319362,26035458904873,200,697.17035236161
412,1,777.558331913,26035458904873,200,699.36815455942
413,1,778.865634815,26035458904873,200,701.56595675722
414,1,780.162530461,26035458904873,200,703.76375895502
415,1,781.441028135,26035458904873,200,705.96156115282
416,1,782.717133017,26035458904873,200,708.15936335063
417,1,783.988880468,26035458904873,200,710.35716554843
418,1,785.270345374,26035458904873,200,712.55496774623
419,1,786.547867795,26035458904873,200,714.75276994403
420,1,787.836930771,26035458904873,200,716.95057214183
421,1,789.120628091,26035458904873,200,719.14837433964
422,1,790.388926405,26035458904873,200,721.34617653744
423,1,791.659535304,26035458904873,200,723.54397873524
424,1,792.657343237,26035458904873,200,725.74178093304
425,1,793.940716429,26035458904873,200,727.93958313084
426,1,795.224448985,26035458904873,200,730.13738532865
427,1,796.247573839,26035458904873,200,732.33518752645
428,1,797.28880809,26035458904873,200,734.53298972425
429,1,798.553842041,26035458904873,200,736.73079192205
430,1,799.854985173,26035458904873,200,738.92859411986
431,1,801.110909926,26035458904873,200,741.12639631766
432,1,802.381178072,26035458904873,200,743.32419851546
433,1,803.381122957,26035458904873,200,745.52200071326
434,1,804.670767146,26035458904873,200,747.71980291106
435,1,806.299733462,26035458904873,200,749.91760510887
436,1,807.294406414,26035458904873,200,752.11540730667
437,1,808.577319328,26035458904873,200,754.31320950447
438,1,809.857638278,26035458904873,200,756.51101170227
439,1,812.289947764,26035458904873,200,758.70881390008
440,1,813.565745413,26035458904873,200,760.90661609788
441,1,814.592060148,26035458904873,200,763.10441829568
442,1,815.962861047,26035458904873,200,765.30222049348
443,1,816.959496309,26035458904873,200,767.50002269128
444,1,818.239893686,26035458904873,200,769.69782488909
445,1,819.517574749,26035458904873,200,771.89562708689
446,1,820.896976288,26035458904873,200,774.09342928469
447,1,821.891499028,26035458904873,200,776.29123148249
448,1,822.912824837,26035458904873,200,778.48903368029
449,1,823.912290103,26035458904873,200,780.6868358781
450,1,824.917283231,26035458904873,200,782.8846380759
451,1,825.927201624,26035458904873,200,785.0824402737
452,1,826.933529006,26035458904873,200,787.2802424715
453,1,828.229128863,26035458904873,200,789.47804466931
454,1,829.243387094,26035458904873,200,791.67584686711
455,1,830.27044185,26035458904873,200,793.87364906491
456,1,831.56158052,26035458904873,199.80905996173,796.06935302053
457,1,832.577721573,26035458904873,199.64974557179,798.26330626857
458,1,833.581177399,26035458904873,199.49044687703,800.45550898151
459,1,834.608305747,26035458904873,199.33012989126,802.64594996932
460,1,835.627764541,26035458904873,199.16876001779,804.83461766183
461,1,836.910577554,26035458904873,199.00629853635,807.02150006333
462,1,837.914018026,26035458904873,198.84261784595,809.20658377592
463,1,838.925896599,26035458904873,198.67748820987,811.38985287713
464,1,839.939432369,26035458904873,198.51069583941,813.57128909514
465,1,840.946688143,26035458904873,198.34192489813,815.75087068743
466,1,841.956124073,26035458904873,198.17093026854,817.92857321785
467,1,842.984774234,26035458904873,197.99742953072,820.10436914676
468,1,843.993089044,26035458904873,197.82113304841,822.27822775169
469,1,845.028740233,26035458904873,197.64174576243,824.45011506776
470,1,846.032487826,26035458904873,197.45897035209,826.61999386284
471,1,847.049377824,26035458904873,197.27250889658,828.78782363093
472,1,848.092772332,26035458904873,197.08206427683,830.95356060101
473,1,849.119260201,26035458904873,196.88734239023,833.11715777013
474,1,850.144602102,26035458904873,196.6880578189,835.27856499891
475,1,851.176777727,26035458904873,196.48391233424,837.43772887071
476,1,852.185265844,26035458904873,196.27467392731,839.59459341937
477,1,853.195281423,26035458904873,196.0600881509,841.74909988256
478,1,854.202526769,26035458904873,195.83983712263,843.90118600479
479,1,855.208475907,26035458904873,195.61369021952,846.05078699621
480,1,856.310923135,26035458904873,195.38144561129,848.19783584908
481,1,857.321370004,26035458904873,195.14291815193,850.34226352108
482,1,858.343157816,26035458904873,194.89795153907,852.48399925228
483,1,859.353060347,26035458904873,194.64640785774,854.6229707672
484,1,860.377435424,26035458904873,194.38816568748,856.75910445608
485,1,861.38934306,26035458904873,194.12312699027,858.89232563179
486,1,862.38619258,26035458904873,193.85122261235,861.02255884731
487,1,863.405847689,26035458904873,193.5724785978,863.14972894179
488,1,864.421996754,26035458904873,193.28684971723,865.27376025737
489,1,865.446643136,26035458904873,192.99426793392,867.39457638851
490,1,866.458359544,26035458904873,192.6947905084,869.51210155893
491,1,867.47035806,26035458904873,192.38848721599,871.62626075911
492,1,868.474717589,26035458904873,192.07545172183,873.7369800088
493,1,869.483989125,26035458904873,191.75578910859,875.84418648252
494,1,870.49732308,26035458904873,191.42970141611,877.947809575
495,1,871.505993967,26035458904873,191.09717339211,880.04777851338
496,1,872.536019746,26035458904873,190.7583747455,882.1440243897
497,1,873.545345477,26035458904873,190.4134974657,884.23648040581
498,1,874.547555343,26035458904873,190.0627804021,886.32508238825
499,1,875.787626801,26035458904873,189.70639671043,888.40976806639
500,1,876.811600799,26035458904873,189.34455160544,890.49047742469
501,1,877.812954739,26035458904873,188.97749352363,892.5671531777
