time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
21.655,0.5,2258.156264953,0,200,47.593406593407
22.155,0.5,2383.017798455,0,200,48.692307692308
22.655,0.5,2386.731950442,0,200,49.791208791209
23.155,0.5,2522.62802355,0,200,50.89010989011
23.655,0.5,2526.372662153,0,200,51.989010989011
24.655,1,2547.964877808,0,200,54.186813186813
25.655,1,2558.780890917,0,200,56.384615384615
26.655,1,2575.660757347,0,200,58.582417582418
27.655,1,2581.057467408,0,200,60.78021978022
28.655,1,2587.733384435,0,200,62.978021978022
29.655,1,2602.540799359,0,200,65.175824175824
30.655,1,2622.53545003,0,200,67.373626373626
31.155,0.5,2644.36371942,0,200,68.472527472528
31.655,0.5,2647.432575682,0,200,69.571428571429
32.655,1,2653.369516441,0,200,71.769230769231
33.655,1,2658.173797975,0,200,73.967032967033
34.655,1,2662.670562052,0,200,76.164835164835
35.655,1,2667.04910358,0,200,78.362637362637
36.655,1,2670.663127367,0,200,80.56043956044
37.655,1,2674.180535289,0,200,82.758241758242
38.655,1,2677.664548285,0,200,84.956043956044
39.655,1,2681.297943458,0,200,87.153846153846
40.655,1,2685.739517147,0,200,89.351648351648
41.655,1,2690.222567845,0,200,91.549450549451
42.655,1,2693.983857592,0,200,93.747252747253
43.655,1,2698.374263389,0,200,95.945054945055
44.655,1,2703.48420845,0,200,98.142857142857
45.655,1,2708.389416497,0,200,100.34065934066
46.655,1,2713.317254472,0,200,102.53846153846
47.655,1,2717.074903114,0,200,104.73626373626
48.655,1,2720.82202001,0,200,106.93406593407
49.655,1,2724.639243686,0,200,109.13186813187
50.655,1,2728.367690407,0,200,111.32967032967
51.655,1,2732.175617051,0,200,113.52747252747
52.655,1,2735.943079092,0,200,115.72527472527
53.655,1,2739.801027504,0,200,117.92307692308
54.655,1,2742.826538858,0,200,120.12087912088
55.655,1,2746.638434205,0,200,122.31868131868
56.655,1,2750.814568725,0,200,124.51648351648
57.655,1,2753.934653789,0,200,126.71428571429
58.655,1,2757.033797373,0,200,128.91208791209
59.655,1,2760.173253934,0,200,131.10989010989
60.655,1,2763.994334738,0,200,133.30769230769
61.655,1,2767.035872919,0,200,135.50549450549
62.655,1,2770.152600752,0,200,137.7032967033
63.655,1,2773.213170631,0,200,139.9010989011
64.655,1,2776.982166605,0,200,142.0989010989
65.655,1,2780.127463604,0,200,144.2967032967
66.655,1,2783.259902366,0,200,146.49450549451
67.655,1,2786.318305715,0,200,148.69230769231
68.655,1,2789.448934203,0,200,150.89010989011
69.655,1,2792.532552937,0,200,153.08791208791
70.655,1,2795.6604224,0,200,155.28571428571
71.655,1,2798.674245193,0,200,157.48351648352
72.655,1,2801.788555157,0,200,159.68131868132
73.655,1,2804.843659077,0,200,161.87912087912
74.655,1,2807.97935091,0,200,164.07692307692
75.655,1,2811.012166549,0,200,166.27472527473
76.655,1,2814.138538945,0,200,168.47252747253
77.655,1,2817.214202356,0,200,170.67032967033
78.655,1,2820.317920097,0,200,172.86813186813
79.655,1,2823.475640344,0,200,175.06593406593
80.655,1,2826.627420354,0,200,177.26373626374
81.655,1,2829.718616946,0,200,179.46153846154
82.655,1,2832.768901035,0,200,181.65934065934
83.655,1,2836.584212388,0,200,183.85714285714
84.655,1,2839.705089005,0,200,186.05494505495
85.655,1,2842.770733301,0,200,188.25274725275
86.655,1,2845.908649928,0,200,190.45054945055
87.655,1,2848.941329847,0,200,192.64835164835
88.655,1,2852.047723789,0,200,194.84615384615
89.655,1,2855.084067189,0,200,197.04395604396
90.655,1,2858.20230231,0,200,199.24175824176
91,0.345,2860.569987523,0,200,200
92,1,2863.708216334,0,199.43651522625,202.19161005743
93,1,2866.779807696,0,199.07862923524,204.37928730177
94,1,2869.930289628,0,198.73236137264,206.56315940477
95,1,2872.943172067,0,198.39056554693,208.74327550968
96,1,2875.997424689,0,198.05200986196,210.91967122245
97,1,2878.372094033,0,197.71634341777,213.09237829298
98,1,2880.686342376,0,197.38334100568,215.26142599633
99,1,2883.064285033,0,197.05278515931,217.42684121787
100,1,2885.562469224,0,196.72447192436,219.58864860165
101,1,2887.971063436,0,196.39821296268,221.74687072212
102,1,2890.293023781,0,196.07384725027,223.90152838421
103,1,2892.673470134,0,195.75127920933,226.05264134255
104,1,2895.012324991,0,195.43040468531,228.20022820723
105,1,2897.47243884,0,195.11115296538,230.34430681124
106,1,2899.899833512,0,194.79346484504,232.48489433701
107,1,2902.271094065,0,194.47728552641,234.62200736478
108,1,2904.666388216,0,194.16257000179,236.75566198018
109,1,2907.021602452,0,193.8492815441,238.88587386528
110,1,2909.468463988,0,193.53739108456,241.01265838269
111,1,2911.854053775,0,193.22687527083,243.13603063842
112,1,2914.236980073,0,192.91771396699,245.25600551717
113,1,2916.621482371,0,192.60988831998,247.37259769651
114,1,2919.010713165,0,192.30338008534,249.4858216535
115,1,2921.434555825,0,191.99817163502,251.59569167146
116,1,2923.881645063,0,191.69424342828,253.70222181903
117,1,2926.285660906,0,191.39157892987,255.80542598309
118,1,2928.633852551,0,191.09016266672,257.90531788053
119,1,2931.025209541,0,190.78998051055,260.00191107295
120,1,2933.46269219,0,190.49101875185,262.09521897132
121,1,2935.88129426,0,190.19326421257,264.18525484179
122,1,2938.24048407,0,189.89670446864,266.27203181397
123,1,2940.621415613,0,189.60132708276,268.35556288082
124,1,2943.030317016,0,189.30711926233,270.43586089469
125,1,2945.472036635,0,189.01406884981,272.51293857436
126,1,2947.846052821,0,188.72216484563,274.58680851772
127,1,2950.236552008,0,188.4313967885,276.6574832077
128,1,2952.648074797,0,188.14175431245,278.72497501333
129,1,2955.039628548,0,187.85322759996,280.78929619575
130,1,2957.480822543,0,187.56580737558,282.85045891416
131,1,2959.843013487,0,187.27948438284,284.90847522606
132,1,2962.178065733,0,186.99424983794,286.96335709241
133,1,2964.633911899,0,186.71009525568,289.01511638093
134,1,2966.965851073,0,186.42701257849,291.06376487081
135,1,2969.374735977,0,186.14499402806,293.10931425573
136,1,2971.712863401,0,185.86403188116,295.15177614454
137,1,2974.067107059,0,185.58411880519,297.19116206547
138,1,2976.452953321,0,185.30524781793,299.22748347007
139,1,2978.793966449,0,185.02741209205,301.26075173481
140,1,2981.179507099,0,184.75060544588,303.29097816828
141,1,2983.60477994,0,184.47482143496,305.31817400823
142,1,2985.928875298,0,184.20005416529,307.34235042763
143,1,2988.248053842,0,183.92629780536,309.36351853538
144,1,2990.587287568,0,183.65354717864,311.3816893835
145,1,2992.962801477,0,183.38179732459,313.39687396948
146,1,2995.344364512,0,183.11104327759,315.40908323627
147,1,2997.715722077,0,182.84128043349,317.4183280762
148,1,2999.992112204,0,182.5725043705,319.42461933301
149,1,3002.396811837,0,182.30471084158,321.4279678038
150,1,3004.775953048,0,182.03789561571,323.42838423914
151,1,3007.235448615,0,181.77205442106,325.42587934267
152,1,3009.636012117,0,181.50718310219,327.42046377236
153,1,3011.978525247,0,181.24327781422,329.41214814395
154,1,3014.411767635,0,180.98033454668,331.40094302907
155,1,3016.721556469,0,180.71834934934,333.38685895599
156,1,3019.04556275,0,180.45731856075,335.3699064127
157,1,3021.473397154,0,180.19723866609,337.35009584859
158,1,3023.875831549,0,179.93810591325,339.32743767181
159,1,3026.175343082,0,179.67991658431,341.30194224966
160,1,3028.346015683,0,179.42266737331,343.27361991311
161,1,3030.577576365,0,179.1663550146,345.24248095722
162,1,3032.726508511,0,178.91097634074,347.20853564229
163,1,3034.920520267,0,178.65652803152,349.17179419208
164,1,3037.101305768,0,178.40300688506,351.13226679522
165,1,3039.477609374,0,178.1504097585,353.08996360575
166,1,3041.865986336,0,177.89873371277,355.04489474545
167,1,3044.236263687,0,177.64797581002,356.9970703038
168,1,3046.637161504,0,177.39813308739,358.94650033773
169,1,3049.004422747,0,177.14920274688,360.89319487341
170,1,3051.435807148,0,176.90118201231,362.83716390651
171,1,3053.839013767,0,176.65406802365,364.77841740128
172,1,3056.183725864,0,176.40785781429,366.71696528935
173,1,3058.586087691,0,176.16254843073,368.6528174699
174,1,3060.938174586,0,175.9181369475,370.58598380999
175,1,3063.448643061,0,175.67462039361,372.51647414398
176,1,3065.826691699,0,175.43199567536,374.44429827228
177,1,3068.14033151,0,175.19025976675,376.36946596203
178,1,3070.515845623,0,174.94940950541,378.2919869456
179,1,3072.843269442,0,174.70944142265,380.21187091728
180,1,3075.241127882,0,174.4703521402,382.12912753421
181,1,3077.684507184,0,174.23213851763,384.04376641901
182,1,3079.996119646,0,173.99479735175,385.95579715914
183,1,3085.736940465,1604282777774,172.12052664588,387.84723151789
184,1,3090.799334359,3191664898305.8,170.37678133805,389.71950384029
185,1,3093.879799542,4763355006593.5,168.7496610744,391.57389572022
186,1,3096.924739069,6320312555722.4,167.21792686765,393.41145535613
187,1,3100.024704223,7863269811016.3,165.75954751073,395.23298884526
188,1,3103.714342592,9392800603885.2,164.35873281227,397.03912876628
189,1,3106.75645805,10909360049342,163.00351482267,398.83037618191
190,1,3110.487931035,12413320394481,161.68553870825,400.60714034354
191,1,3113.649397282,13904988745635,160.39823231326,402.36975828105
192,1,3116.659374402,15384626544603,159.13698010336,404.11851630416
193,1,3119.72093804,16852457694053,157.89801041723,405.85365927578
194,1,3125.325245845,18308676048677,156.67828189366,407.57539863725
195,1,3128.361503482,19753450141130,155.47515089319,409.28391677893
196,1,3131.438230958,21186928707328,154.2865451684,410.97937331924
197,1,3134.503670724,22609243017726,153.11072421591,412.66190875019
198,1,3137.585992,24020509997385,151.94629507384,414.33164825649
199,1,3141.699373256,25420832698578,150.79184691583,415.9887015193
200,1,3145.393343891,26810303641338,149.64630104905,417.633166366
201,1,3149.056960846,28189007008533,148.50880495112,419.26513125557
202,1,3155.061623633,29557020864569,147.37875658931,420.88467803128
203,1,3158.130752579,30914418169989,146.25566177515,422.49188310573
204,1,3161.226185863,32261267232128,145.13905563589,424.08681778305
205,1,3163.642841315,33597631939069,144.02848529507,425.66954839068
206,1,3166.675072962,34923572805742,142.92361085535,427.24013752096
207,1,3169.735317908,36239149021599,141.82433299699,428.79864667478
208,1,3172.733543541,37544416436489,140.73035803791,430.34513412574
209,1,3175.847569586,38839429025607,139.64150524109,431.87965616136
210,1,3178.843713766,40124237063423,138.5573182847,433.4022640546
211,1,3181.226285583,41398888744906,137.47754285293,434.91300628375
212,1,3184.605013498,42663434682637,136.40249003919,436.41193474572
213,1,3186.973746028,43917926467434,135.33234543674,437.89910337689
214,1,3190.011934405,45162415649283,134.26714090617,439.37456646377
215,1,3192.331220924,46396950600701,133.20653728572,440.83837456581
216,1,3195.348903606,47621579310822,132.15051446197,442.29057802144
217,1,3198.464077128,48836351712117,131.09929858174,443.73122965421
218,1,3201.504404699,50041319211501,130.05305962933,445.16038415563
219,1,3205.892450703,51236533751849,129.01186466372,446.57809695413
220,1,3208.891885021,52422047479932,127.97574920641,447.98442386849
221,1,3213.71222889,53597912685872,126.94476474144,449.37942128323
221.5,0.5,3318.962274926,54183440234360,126.43061816637,450.07409500942
222,0.5,3321.364005972,54766569470993,125.91780330103,450.76595107151
223,1,3324.41753508,55923287722004,124.89753422012,452.13845144755
224,1,3328.101999503,57070522503489,123.88294625578,453.49980250531
224.5,0.5,3487.662170991,57641776924829,123.37719654195,454.17769918961
224.75,0.25,3552.503973206,57926814389125,123.12470865042,454.5159538837
224.8125,0.0625,3793.489987672,57998036900264,123.06158928546,454.60047420601
224.875,0.0625,3795.847447563,58069222597589,122.99853882445,454.68495122444
225,0.125,3798.151029205,58211446804290,122.8724904365,454.85373211789
225.25,0.25,3800.552197079,58495307264332,122.6207137407,455.19060221059
225.75,0.5,3802.89661181,59060683166981,122.11852403452,455.86158311188
226.75,1,3805.900540522,60182110920001,121.11975806942,457.19256946429
227.25,0.5,3886.273765506,60740501772987,120.62189398785,457.85532712356
227.5,0.25,3955.704036303,61019117419393,120.37333663418,458.18602310332
227.625,0.125,4044.764098999,61158280423886,120.24915613046,458.35120051559
227.6875,0.0625,4154.552566937,61227825729953,120.18707800543,458.43374658565
227.75,0.0625,4156.870583505,61297334862756,120.12503770376,458.51625004561
227.875,0.125,4159.185348172,61436208543465,120.00104551238,458.68108664659
228.125,0.25,4161.608158056,61713378409389,119.75340520133,459.01007951802
228.625,0.5,4163.925119153,62265415125669,119.2595493727,459.66535176732
229.625,1,4166.921864902,63360333389576,118.27767802748,460.96510647092
230.625,1,4170.582840942,64446157715210,117.3020261939,462.2541397258
231.625,1,4173.661827156,65522951532800,116.33283275619,463.53252250334
232.625,1,4178.997456077,66590778903831,115.37017997706,464.80032667891
233.625,1,4182.64398692,67649703740187,114.4140565114,466.05762400321
234.625,1,4185.691078666,68699789671591,113.46444591002,467.30448604618
235.625,1,4188.646238904,69741099236697,112.52125613491,468.54098336634
236.625,1,4191.684551865,70773695742000,111.58458937028,469.76718764514
237.625,1,4194.619633124,71797640415195,110.65424888339,470.9831684021
238.625,1,4211.69638457,72812993260098,109.73013770538,472.18899409117
239.625,1,4214.660343503,73819814716031,108.81230571928,473.38473371446
240.625,1,4218.327487905,74818166390646,107.90084487671,474.57045728453
241.625,1,4223.472313306,75808110207048,106.99574620145,475.74623471532
242.625,1,4226.476745064,76789706474390,106.09682233723,476.91213386188
243.625,1,4229.607469269,77763014321773,105.20397806322,478.0682215329
244.625,1,4234.337954156,78728091291676,104.31708039695,479.21456307573
245.625,1,4237.467527365,79684993875925,103.43604438515,480.35122290414
246.625,1,4240.467357991,80633778468092,102.5608675737,481.47826540495
247.625,1,4243.461341183,81574501422784,101.6915447585,482.59575490779
248.625,1,4246.523681849,82507218660755,100.82803255376,483.70375526552
249.625,1,4250.851683203,83431984089623,99.970125920819,484.80232807784
250.125,0.5,4465.567173623,83892385925661,99.542624511738,485.34926557515
250.375,0.25,4707.731506319,84122092504596,99.329236348666,485.6221480926
250.4375,0.0625,5031.92402566,84179488275156,99.275925420813,485.69033210731
250.46875,0.03125,5159.762481243,84208178447182,99.249288058786,485.72441496722
250.5,0.03125,5162.114277168,84236860892678,99.222604571163,485.75848866384
250.5625,0.0625,5164.446065389,84294194928847,99.169325855613,485.82659946457
250.6875,0.125,5166.750062383,84408739680968,99.062852070172,485.96267481082
250.9375,0.25,5170.881572821,84637336681730,98.850232087915,486.23424138249
251.4375,0.5,5173.939125821,85092566829559,98.426289387422,486.77504517033
252.4375,1,5176.975097052,85995218175021,97.583289795146,487.84738901423
253.4375,1,5180.03089262,86890107948099,96.745229751736,488.91052340711
254.4375,1,5182.838535132,87777282286864,95.911973647339,489.9645011395
255.4375,1,5187.662955174,88656784143329,95.083166671664,491.00937110292
255.5625,0.125,5525.193674589,88766602118281,94.979659810095,491.1398376686
255.59375,0.03125,5861.012284785,88794049140842,94.953830038692,491.1724454399
255.625,0.03125,5862.694866365,88821488668916,94.927919403298,491.20504431332
255.6875,0.0625,5865.063447029,88876337807255,94.876201879518,491.27020653989
255.8125,0.125,5867.446787185,88985916506153,94.77284603658,491.40038902071
256.0625,0.25,5869.846830155,89204596199926,94.566389790464,491.66018679486
256.5625,0.5,5872.831246473,89640049659969,94.154506304974,492.17751924708
257.5625,1,5877.665480415,90503369805012,93.334638596223,493.20317461627
258.5625,1,5881.945568239,91359139757306,92.518640808868,494.21986297681
259.5625,1,5887.06052311,92207395588643,91.706471961498,495.22762640496
260.5625,1,5890.121015263,93048171679758,90.897917767954,496.22650462219
261.5625,1,5893.131057217,93881500262731,90.092696291811,497.21653425177
262.5625,1,5897.202060936,94707410809494,89.290471222803,498.19774822125
263.5625,1,5899.657356783,95525929848170,88.490930946641,499.17017603385
264.5625,1,5901.849854287,96337082198171,87.693920091456,500.1338454854
265.5625,1,5905.680131334,97140890669290,86.899251899657,501.08878231947
266.5625,1,5908.52838917,97937376022265,86.106713397299,502.03500993922
267.5625,1,5912.716748211,98726556748818,85.316061437055,502.97254907589
268.5625,1,5915.717208993,99508449958105,84.527147274089,503.90141882615
269.5625,1,5918.089741685,1.0028307193666e+14,83.739883574577,504.82163732697
270.5625,1,5921.107198222,1.0105043806317e+14,82.954173023486,505.73322164591
271.5625,1,5923.488556198,1.0181056264765e+14,82.169904378312,506.63618762809
272.5625,1,5925.862374255,1.0256345903596e+14,81.386982676932,507.53055007509
273,0.4375,5928.206106803,1.0289146907038e+14,81.044767811332,507.92018838187
273.125,0.125,5984.270888592,1.0289146907038e+14,81.204830077923,508.03173347814
273.25,0.125,5986.61170586,1.0289146907038e+14,81.230526693487,508.14331387195
273.5,0.25,5988.966308318,1.0289146907038e+14,81.263160955465,508.36656431413
274,0.5,5991.345095203,1.0289146907038e+14,81.315572916765,508.81335317631
275,1,5993.7770323,1.0289146907038e+14,81.411471130108,509.70798472719
276,1,5996.100008995,1.0289146907038e+14,81.504271910403,510.60363606687
277,1,5998.406291405,1.0289146907038e+14,81.594768429743,511.50028187379
278,1,6000.750375742,1.0289146907038e+14,81.68295811273,512.3978967981
279,1,6003.05858659,1.0289146907038e+14,81.768764264803,513.29645464717
280,1,6005.457481799,1.0289146907038e+14,81.852153314401,514.19592885941
281,1,6007.854621288,1.0289146907038e+14,81.933137259021,515.09629300512
282,1,6010.211264117,1.0289146907038e+14,82.011759078948,515.99752112686
283,1,6012.536079114,1.0289146907038e+14,82.088079560734,516.89958793522
284,1,6014.855424742,1.0289146907038e+14,82.162168394851,517.80246890659
285,1,6017.196727599,1.0289146907038e+14,82.234098704232,518.70614032093
286,1,6019.645384057,1.0289146907038e+14,82.30394383163,519.61057926413
287,1,6021.986379313,1.0289146907038e+14,82.371775548188,520.51576361081
288,1,6024.321929914,1.0289146907038e+14,82.437663098016,521.42167199651
289,1,6026.655611813,1.0289146907038e+14,82.501672748398,522.32828378495
290,1,6029.009025827,1.0289146907038e+14,82.563867633666,523.23557903367
291,1,6031.43846951,1.0289146907038e+14,82.624307740528,524.14353845939
292,1,6033.815609124,1.0289146907038e+14,82.683050006108,525.05214340451
293,1,6036.153751941,1.0289146907038e+14,82.740148454319,525.96137580511
294,1,6038.531004875,1.0289146907038e+14,82.795654355518,526.87121816067
295,1,6040.882839536,1.0289146907038e+14,82.84961637932,527.78165350549
296,1,6043.251443974,1.0289146907038e+14,82.902080749503,528.69266538186
297,1,6045.678004674,1.0289146907038e+14,82.953091396222,529.60423781479
298,1,6048.016997492,1.0289146907038e+14,83.002690102817,530.51635528844
299,1,6050.340942085,1.0289146907038e+14,83.050916643098,531.42900272408
300,1,6052.64980059,1.0289146907038e+14,83.097808905108,532.3421654593
301,1,6055.024131966,1.0289146907038e+14,83.143403007714,533.25582922862
302,1,6057.451816577,1.0289146907038e+14,83.187733412873,534.16998014524
303,1,6059.804045871,1.0289146907038e+14,83.230833024574,535.08460468398
304,1,6062.136291854,1.0289146907038e+14,83.272733286124,535.99968966514
305,1,6064.462058149,1.0289146907038e+14,83.313464268424,536.91522223952
306,1,6066.815267165,1.0289146907038e+14,83.353054748735,537.83118987412
307,1,6069.180667304,1.0289146907038e+14,83.391532289278,538.74758033884
308,1,6071.622098967,1.0289146907038e+14,83.428923310904,539.6643816939
309,1,6073.962747345,1.0289146907038e+14,83.465253157987,540.58158227806
310,1,6076.32512324,1.0289146907038e+14,83.500546158753,541.49917069738
311,1,6078.669836245,1.0289146907038e+14,83.534825680996,542.41713581476
312,1,6081.018526613,1.0289146907038e+14,83.568114190432,543.33546673993
313,1,6083.47331077,1.0289146907038e+14,83.600433296651,544.25415282011
314,1,6085.86442358,1.0289146907038e+14,83.631803804061,545.17318363114
315,1,6088.207091629,1.0289146907038e+14,83.662245751993,546.09254896908
316,1,6090.537151376,1.0289146907038e+14,83.691778462376,547.01223884229
317,1,6092.854543825,1.0289146907038e+14,83.72042057372,547.93224346398
318,1,6095.202700531,1.0289146907038e+14,83.748190077732,548.85255324505
319,1,6097.669940528,1.0289146907038e+14,83.775104355344,549.77315878742
320,1,6099.990937148,1.0289146907038e+14,83.801180207656,550.69405087762
321,1,6102.326618656,1.0289146907038e+14,83.826433886005,551.61522048076
322,1,6104.664791377,1.0289146907038e+14,83.850881120121,552.53665873483
323,1,6107.024040357,1.0289146907038e+14,83.874537146381,553.45835694523
324,1,6109.454614986,1.0289146907038e+14,83.897416724054,554.38030657956
325,1,6111.779718939,1.0289146907038e+14,83.919534162795,555.30249926266
326,1,6114.129499969,1.0289146907038e+14,83.940903467688,556.2249267733
327,1,6116.525256031,1.0289146907038e+14,83.961538108991,557.14758103823
328,1,6118.858939178,1.0289146907038e+14,83.98145118313,558.07045412816
329,1,6121.219345017,1.0289146907038e+14,84.00065542503,558.99353825371
330,1,6123.635721377,1.0289146907038e+14,84.019163221881,559.91682576164
331,1,6125.955852951,1.0289146907038e+14,84.036986620868,560.8403091311
332,1,6128.302825418,1.0289146907038e+14,84.054137341538,561.76398097002
333,1,6130.643747547,1.0289146907038e+14,84.070626859025,562.68783401242
334,1,6132.994556936,1.0289146907038e+14,84.086466333731,563.61186111499
335,1,6135.410985811,1.0289146907038e+14,84.10166664206,564.53605525392
336,1,6137.721538911,1.0289146907038e+14,84.116238461253,565.46040952272
337,1,6140.033487125,1.0289146907038e+14,84.130192124161,566.38491712848
338,1,6142.355618366,1.0289146907038e+14,84.143537717825,567.30957138912
339,1,6144.674752381,1.0289146907038e+14,84.156285099012,568.23436573086
340,1,6147.007353796,1.0289146907038e+14,84.168443926857,569.1592936861
341,1,6149.435410736,1.0289146907038e+14,84.180023630949,570.08434889084
342,1,6151.781890628,1.0289146907038e+14,84.191033446169,571.00952508256
343,1,6154.130879514,1.0289146907038e+14,84.201482412886,571.93481609808
344,1,6156.485155451,1.0289146907038e+14,84.211379389827,572.8602158716
345,1,6158.814413519,1.0289146907038e+14,84.2207330369,573.78571843244
346,1,6161.209734864,1.0289146907038e+14,84.229551824289,574.71131790304
347,1,6163.603191027,1.0289146907038e+14,84.23784405063,575.637008497
348,1,6165.946442454,1.0289146907038e+14,84.2456178483,576.56278451731
349,1,6168.287431957,1.0289146907038e+14,84.252881189082,577.48864035455
350,1,6170.667503692,1.0289146907038e+14,84.259641898321,578.41457048531
351,1,6173.031283792,1.0289146907038e+14,84.265907646986,579.34056947044
352,1,6175.459965137,1.0289146907038e+14,84.271685947955,580.26663195338
353,1,6177.775565721,1.0289146907038e+14,84.27698417254,581.19275265857
354,1,6180.130825488,1.0289146907038e+14,84.281809561757,582.11892639002
355,1,6182.516168926,1.0289146907038e+14,84.286169218197,583.04514802978
356,1,6184.86795223,1.0289146907038e+14,84.290070116043,583.97141253655
357,1,6187.178356832,1.0289146907038e+14,84.293519103693,584.89771494429
358,1,6189.60527241,1.0289146907038e+14,84.296522908149,585.82405036086
359,1,6191.948897271,1.0289146907038e+14,84.299088137564,586.75041396677
360,1,6194.266341188,1.0289146907038e+14,84.301221284175,587.67680101384
361,1,6196.628319266,1.0289146907038e+14,84.302928727616,588.60320682404
362,1,6198.956781843,1.0289146907038e+14,84.304216737855,589.52962678819
363,1,6201.35671196,1.0289146907038e+14,84.305091479382,590.45605636489
364,1,6203.732860797,1.0289146907038e+14,84.305559010134,591.38249107928
364.03125,0.03125,6299.915698521,1.0289146907038e+14,200,591.45117239797
364.0625,0.03125,6307.863824935,1.0289146907038e+14,200,591.51985371665
364.125,0.0625,6312.589538483,1.0289146907038e+14,200,591.65721635401
364.1875,0.0625,6331.982440545,1.0289146907038e+14,200,591.79457899137
364.25,0.0625,6335.678786472,1.0289146907038e+14,200,591.93194162873
364.375,0.125,6340.358013175,1.0289146907038e+14,200,592.20666690346
364.5,0.125,6480.60343779,1.0289146907038e+14,200,592.48139217819
364.625,0.125,6485.393090716,1.0289146907038e+14,200,592.75611745291
364.75,0.125,6506.170424054,1.0289146907038e+14,200,593.03084272764
364.875,0.125,6510.533025948,1.0289146907038e+14,200,593.30556800236
365.125,0.25,6518.517015142,1.0289146907038e+14,200,593.85501855181
365.375,0.25,6544.358664427,1.0289146907038e+14,200,594.40446910126
365.625,0.25,6550.352026014,1.0289146907038e+14,200,594.95391965071
365.875,0.25,6573.329609721,1.0289146907038e+14,200,595.50337020016
366.125,0.25,6576.932428496,1.0289146907038e+14,200,596.05282074961
366.375,0.25,6600.942198541,1.0289146907038e+14,200,596.60227129906
366.625,0.25,6605.948254719,1.0289146907038e+14,200,597.15172184851
366.875,0.25,6626.546495593,1.0289146907038e+14,200,597.70117239796
367.125,0.25,6631.582693508,1.0289146907038e+14,200,598.25062294742
