time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
118,1,153.910493809,0,88.178709397561,116.41453042158
119,1,154.981425597,0,88.11614302333,117.38283968557
120,1,156.000434797,0,88.053835966249,118.35046425663
121,1,157.04128992,0,87.991784958395,119.31740694848
122,1,158.174439871,0,87.929986789324,120.28367053957
123,1,159.205419401,0,87.86843811648,121.24925777162
124,1,160.303785294,0,87.807135683708,122.21417135056
125,1,161.314406306,0,87.74607628098,123.17841394706
126,1,162.375957197,0,87.685256753406,124.14198819709
127,1,163.384163254,0,87.624674012321,125.10489670272
128,1,164.44846481,0,87.564325039932,126.06714203283
129,1,165.463961217,0,87.504206879281,127.02872672381
130,1,166.527969038,0,87.4443166259,127.98965328014
131,1,167.546705257,0,87.384651428274,128.94992417496
132,1,168.644326436,0,87.325208492261,129.9095418507
133,1,169.698519464,0,87.265985082483,130.86850871974
134,1,170.742880926,0,87.206978519386,131.826827165
135,1,171.769378581,0,87.148186178095,132.78449954059
136,1,172.845619575,0,87.089605487316,133.74152817232
137,1,173.873339792,0,87.031233926696,134.69791535832
138,1,174.946918644,0,86.973068658392,135.65366336556
139,1,175.976409482,0,86.91510746491,136.6087744366
140,1,177.050435534,0,86.857347933277,137.56325078752
141,1,178.125219102,0,86.79978807316,138.5170946125
142,1,179.166135712,0,86.7424251461,139.47030807564
143,1,180.229322002,0,86.685257004745,140.42289331745
144,1,181.244989032,0,86.628281347397,141.37485245314
145,1,182.327269912,0,86.571496033086,142.32618757438
146,1,183.34578104,0,86.514898890513,143.276900749
147,1,184.350210482,0,86.458487856546,144.22699402215
148,1,185.358097493,0,86.402261089234,145.17646941873
149,1,186.385097408,0,86.346216607196,146.12532894189
150,1,187.410834981,0,86.290352467901,147.07357457341
151,1,188.507775266,0,86.234666765286,148.02120827412
152,1,189.517203443,0,86.179157631138,148.96823198435
153,1,190.557348887,0,86.123823231416,149.91464762426
154,1,191.601590162,0,86.06866176252,150.86045709418
155,1,192.662737956,0,86.013671448053,151.80566227493
156,1,193.696784123,0,85.958850546066,152.75026502818
157,1,194.728025001,0,85.904197350153,153.69426719686
158,1,195.774038472,0,85.84971018273,154.63767060546
159,1,196.808590497,0,85.795387381272,155.5804770602
160,1,197.843300651,0,85.74122731707,156.5226883494
161,1,198.929900491,0,85.687228395922,157.46430624386
162,1,199.934502015,0,85.633389049981,158.40533249716
163,1,201.006396462,0,85.57970773648,159.34576884591
164,1,202.070104602,0,85.526182933076,160.28561701001
165,1,203.131348212,0,85.472813147803,161.22487869295
166,1,204.176775234,0,85.419596915441,162.16355558213
167,1,205.190092102,0,85.366532794421,163.10164934911
168,1,206.259058862,0,85.313619366125,164.03916164983
169,1,207.313667989,0,85.260855233604,164.97609412493
170,1,208.386379658,0,85.208239079868,165.91244840053
171,1,209.419612479,0,85.155769459619,166.8482260869
172,1,210.491016015,0,85.10344495033,167.78342877866
173,1,211.529065263,0,85.051264240115,168.71805805603
174,1,212.568835525,0,84.999226035643,169.65211548499
175,1,213.596977509,0,84.94732906221,170.58560261754
176,1,214.661801676,0,84.895572066223,171.51852099189
177,1,215.681247643,0,84.843953812735,172.45087213269
178,1,216.755222675,0,84.79247308468,173.38265755121
179,1,217.781578396,0,84.741128685456,174.31387874555
180,1,218.832200677,0,84.689919474252,175.24453720131
181,1,219.847174819,0,84.638844241344,176.17463439078
182,1,220.866564935,0,84.587901923811,177.10417177456
183,1,223.07522576,195748511237.99,84.344135464698,178.03103040604
184,1,224.407384492,390961039900.59,84.115070554628,178.9553718407
185,1,225.711859283,585647257583.14,83.888335653355,179.87722168305
186,1,227.052858876,779814910992.79,83.664301509217,180.79660961172
187,1,228.129865275,973473147293.36,83.443893775275,181.71357547738
188,1,229.151925644,1166629462487,83.22652367669,182.62815266064
189,1,230.52959707,1359289378006.8,83.011399662513,183.54036584375
190,1,231.867904196,1551457090501.8,82.797986181763,184.45023382377
191,1,232.893080787,1743135555243.7,82.58577062695,185.35776976472
192,1,233.936473873,1934327601278.5,82.374717575694,186.26298644138
193,1,235.293789477,2125035523243.2,82.164608776361,187.16589423013
194,1,236.60773136,2315260586254.6,81.955007611035,188.06649870937
195,1,237.632209909,2505002611549.6,81.745294399559,188.96479864783
196,1,239.011414565,2694260990106.4,81.535288406994,189.86079082813
197,1,240.043447263,2883034304226.6,81.32464270865,190.75446822053
198,1,241.12233827,3071320458305.2,81.113066429186,191.64582059887
199,1,242.221629573,3259116756734.1,80.90030158936,192.53483490205
200,1,243.252150954,3446419527173.5,80.685926116512,193.4214934308
201,1,244.276428067,3633224482718.6,80.469674657071,194.30577556989
202,1,245.341360615,3819526392861,80.251138450935,195.18765621221
203,1,246.41269287,4005319271566.8,80.029990206012,196.06710665403
204,1,247.428485462,4190595884464.1,79.805687865373,196.94409223497
205,1,248.512468277,4375348117751.6,79.577849690927,197.81857409971
206,1,249.545471469,4559567284632.5,79.34622723376,198.69051066272
207,1,250.623708475,4743243810711.3,79.110434835643,199.55985610047
208,1,251.928242163,4926367096229.3,78.870026994915,200.42655969382
209,1,253.03076696,5108925601638.4,78.624595138858,201.29056623381
210,1,254.098542196,5290907025483,78.373808289765,202.15181687436
211,1,255.142142607,5472298109551.4,78.117250679487,203.0102482005
212,1,256.230730012,5653084666631.3,77.854518265184,203.86579235726
213,1,257.251035087,5833251618032.5,77.585222700025,204.7183772221
214,1,258.319800351,6012783013375.5,77.308984040892,205.56792649727
215,1,259.338723477,6191662075416.3,77.025440896677,206.41435991372
216,1,260.429725253,6369871263955,76.734259902929,207.25759353903
217,1,261.461846513,6547392297437.7,76.43511719612,208.09753988184
218,1,262.503537587,6724206211121,76.127714748392,208.93410817578
219,1,263.552129159,6900293434269.3,75.811787774652,209.76720474473
220,1,264.656535861,7075633838492.7,75.487092058413,210.59673322889
221,1,265.68766757,7250206863109.3,75.153437963231,211.42259518453
222,1,266.755655978,7423991542158.5,74.810647647987,212.24469021363
223,1,267.773773197,7596966598870.4,74.458583620105,213.06291640726
224,1,268.862395242,7769110535078.7,74.097147618209,213.87717077669
225,1,269.897370481,7940401678377.3,73.726261879072,214.68734947866
226,1,270.94191318,8110818267095.3,73.3458866228,215.49334823275
227,1,271.953770767,8280338500363,72.956003417426,216.29506255602
228,1,273.293852788,8448940645907.8,72.556640505425,217.09238827586
229,1,274.346345439,8616603088504.3,72.147847864631,217.88522176888
230,1,275.360391138,8783304485554.3,71.72974208744,218.67346069292
231,1,276.399569777,8949023833354.7,71.302468077401,219.45700429816
232,1,277.43421781,9113740294102.9,70.866095770196,220.23575260333
233,1,278.51761087,9277433112524.3,70.42066038858,221.00960601419
234,1,279.572152388,9440082239240.1,69.966468270496,221.77846830288
235,1,280.672214134,9601668275049.7,69.503800875062,222.54224633448
236,1,281.702955826,9762172790751.3,69.033079748384,223.30085160644
237,1,282.790536367,9921578148537.2,68.554646258372,224.05419936752
238,1,283.849420854,10079867598936,68.068885658664,224.80220910003
239,1,284.929818794,10237025238214,67.576169942211,225.54480437412
240,1,285.981244496,10393035988124,67.076860911438,226.28191273578
241,1,287.043794894,10547885771104,66.571395522068,227.01346653273
242,1,288.120993542,10701561503674,66.060208920704,227.7394028945
243,1,289.151458797,10854050939636,65.543664832116,228.4596629476
244,1,290.210362669,11005342549983,65.022063183888,229.17419111445
244.5,0.5,337.18611049,11080687574659,64.760091429992,229.53001579264
245,0.5,343.105226338,11155730513390,64.496969588097,229.88439474642
246,1,344.175572395,11304598938907,63.966715381924,230.58732568468
247,1,345.202635185,11452242091429,63.432991660576,231.28439152711
248,1,346.287648589,11598653224898,62.896267260684,231.9755592992
249,1,347.320306644,11743826708580,62.357040147002,232.66080149862
250,1,348.387636982,11887757979038,61.81578396473,233.3400958279
251,1,349.406743323,12030443583756,61.272991902096,234.01342540924
252,1,350.479409195,12171881174117,60.729149548112,234.68077870098
253,1,351.508264708,12312069521215,60.184742319865,235.3421494957
254,1,352.532883414,12451008336096,59.640176879287,235.99753605482
255,1,353.842813004,12588698285731,59.0958704518,236.64694122462
256,1,354.907046206,12725141170778,58.552318015829,237.29037329073
257,1,355.959924944,12860339778085,58.009949054804,237.92784525836
258,1,357.06838481,12994297872293,57.46918935927,238.55937481176
259,1,358.450687584,13127020123398,56.930434608071,239.18498398328
260,1,359.505508486,13258512105415,56.394081101528,239.80469916022
261,1,360.842128062,13388780261342,55.860509632767,240.41855091442
262,1,361.901264788,13517831768003,55.330042894102,241.02657336381
263,1,363.23519024,13645674419279,54.802951331353,241.62880359822
264,1,364.286814185,13772316909391,54.279632296895,242.22528307401
265,1,365.320323596,13897768646634,53.760402185479,242.8160567244
266,1,366.684092158,14022039678555,53.245542387686,243.40117257481
267,1,367.712106215,14145140768365,52.735366155297,243.980682093
268,1,369.070642581,14267083379442,52.230176719662,244.55464007893
269,1,370.739515519,14387879617989,51.730257827673,245.12310445067
270,1,372.136413566,14507542258420,51.235907985607,245.68613640655
271,1,373.447194701,14626084723297,50.747415335023,246.24380031133
272,1,374.827158667,14743520830069,50.264955365793,246.79616245821
273,1,376.174817592,14859865049560,49.788815523062,247.34329229912
274,1,377.762042902,14859865049560,49.812302442523,247.89068023805
275,1,378.817251453,14859865049560,49.815592290005,248.43810432915
276,1,379.841490959,14859865049560,49.817462315935,248.98554896998
277,1,380.894239187,14859865049560,49.81844383824,249.53300439678
278,1,381.912353604,14859865049560,49.818660295601,250.08046220222
279,1,382.950541025,14859865049560,49.818173920971,250.62791466289
280,1,383.991917412,14859865049560,49.817032926173,251.17535458516
281,1,385.085960936,14859865049560,49.81528054066,251.72277525044
282,1,386.124649174,14859865049560,49.812956675562,252.27017037874
283,1,387.16870349,14859865049560,49.810097947893,252.81753409246
284,1,388.253368975,14859865049560,49.806737778371,253.36486088123
285,1,389.272355456,14859865049560,49.802906546055,253.91214556855
286,1,390.308875524,14859865049560,49.798631915879,254.45938328191
287,1,391.361661559,14859865049560,49.793938927957,255.00656942398
288,1,392.402729846,14859865049560,49.788850289271,255.55369964694
289,1,393.423426408,14859865049560,49.78338683081,256.10076983189
290,1,394.488800034,14859865049560,49.77756751664,256.64777606834
291,1,395.497654851,14859865049560,49.771409753467,257.19471463706
292,1,396.587825222,14859865049560,49.764929642551,257.74158199577
293,1,397.705905503,14859865049560,49.758141969651,258.28837476466
294,1,398.735070953,14859865049560,49.751060558488,258.83508971585
295,1,399.76103953,14859865049560,49.743698403415,259.38172376424
296,1,400.810208058,14859865049560,49.736067142242,259.92827395262
297,1,401.828606685,14859865049560,49.728178034388,260.4747374475
298,1,402.897038574,14859865049560,49.720041533906,261.02111153029
299,1,403.913388845,14859865049560,49.711667514887,261.5673935909
300,1,404.986361893,14859865049560,49.703065323247,262.11358112192
301,1,406.034767402,14859865049560,49.694243786091,262.65967171298
302,1,407.127442863,14859865049560,49.685211138991,263.20566304418
303,1,408.205432482,14859865049560,49.67597528162,263.75155288244
304,1,409.234010091,14859865049560,49.666543720127,264.29733907716
305,1,410.299754437,14859865049560,49.656923578315,264.84301955604
306,1,411.318377713,14859865049560,49.647121606991,265.38859232096
307,1,412.38290963,14859865049560,49.637144237592,265.93405544445
308,1,413.413555512,14859865049560,49.626997597083,266.47940706639
309,1,414.4980464,14859865049560,49.616687527878,267.02464539087
310,1,415.503342436,14859865049560,49.606219605348,267.56976868324
311,1,416.565764348,14859865049560,49.595599145496,268.11477526726
312,1,417.568463091,14859865049560,49.584831234349,268.65966352258
313,1,418.628681436,14859865049560,49.573920738435,269.20443188234
314,1,419.66713428,14859865049560,49.562872319575,269.74907883091
315,1,420.743890736,14859865049560,49.551690446659,270.29360290175
316,1,421.780483238,14859865049560,49.540379405583,270.83800267544
317,1,422.84452563,14859865049560,49.528943299542,271.38227677763
318,1,423.882714094,14859865049560,49.517386082316,271.92642387744
319,1,424.945520199,14859865049560,49.505711557868,272.47044268577
320,1,425.964052635,14859865049560,49.493923367216,273.01433195354
321,1,427.070382853,14859865049560,49.48202501695,273.55809047021
322,1,428.071454944,14859865049560,49.470019893012,274.10171706244
323,1,429.143711624,14859865049560,49.457911227112,274.64521059241
324,1,430.196911976,14859865049560,49.445702117628,275.18856995634
325,1,431.210346588,14859865049560,49.433395591051,275.73179408371
326,1,432.290215309,14859865049560,49.420994562274,276.27488193604
327,1,433.339606261,14859865049560,49.408501846056,276.81783250578
328,1,434.378994624,14859865049560,49.395920153558,277.36064481516
329,1,435.428241063,14859865049560,49.3832521068,277.90331791524
330,1,436.501363447,14859865049560,49.370500240015,278.44585088491
331,1,437.548208787,14859865049560,49.357666999403,278.98824282995
332,1,438.626580661,14859865049560,49.344754772548,279.5304928824
333,1,439.631133656,14859865049560,49.33176585554,280.07260019949
334,1,440.71116929,14859865049560,49.318702461043,280.6145639628
335,1,441.757108271,14859865049560,49.305566733441,281.15638337745
336,1,442.821905779,14859865049560,49.292360751131,281.69805767142
337,1,443.86213649,14859865049560,49.279086527903,282.23958609481
338,1,444.923583387,14859865049560,49.265746016328,282.78096791916
339,1,445.935771807,14859865049560,49.252341102599,283.32220243677
340,1,446.992153893,14859865049560,49.238873616487,283.86328896003
341,1,448.010973245,14859865049560,49.225345343042,284.40422682094
342,1,449.069688185,14859865049560,49.211758015242,284.94501537056
343,1,450.136932603,14859865049560,49.198113315598,285.48565397843
344,1,451.139332339,14859865049560,49.184412874907,286.026142032
345,1,452.188701193,14859865049560,49.170658280174,286.56647893617
346,1,453.223113431,14859865049560,49.156851084854,287.10666411293
347,1,454.259311648,14859865049560,49.142992775371,287.64669700057
348,1,455.269229826,14859865049560,49.129084814278,288.18657705348
349,1,456.344275466,14859865049560,49.11512861605,288.72630374156
350,1,457.352436461,14859865049560,49.101125556793,289.26587654988
351,1,458.421902293,14859865049560,49.087076985791,289.8052949783
352,1,459.458319056,14859865049560,49.072984207853,290.34455854102
353,1,460.554531398,14859865049560,49.058848495239,290.88366676624
354,1,461.572446454,14859865049560,49.04467108837,291.42261919578
355,1,462.648700425,14859865049560,49.030453122444,291.96141538394
356,1,463.688613569,14859865049560,49.016195795648,292.50005489818
357,1,464.738232735,14859865049560,49.001900247912,293.03853731849
358,1,465.779709656,14859865049560,48.987567598907,293.57686223716
359,1,466.817609194,14859865049560,48.973198963045,294.11502925873
360,1,467.841866577,14859865049560,48.958795401379,294.6530379994
361,1,468.909419187,14859865049560,48.94435794987,295.19088808677
362,1,469.965846167,14859865049560,48.92988761514,295.72857915946
363,1,470.725660648,14859865049560,48.915385340687,296.2661108665
364,1,471.454720705,14859865049560,48.900852159181,296.80348286825
364.5,0.5,530.335932108,14859865049560,90,297.29798836275
365,0.5,531.634612304,14859865049560,90,297.79249385726
366,1,533.317945497,14859865049560,90,298.78150484627
367,1,534.928393548,14859865049560,90,299.77051583528
368,1,536.606443905,14859865049560,90,300.75952682429
369,1,537.901281842,14859865049560,90,301.7485378133
370,1,539.549847136,14859865049560,90,302.73754880231
371,1,540.874675596,14859865049560,90,303.72655979133
372,1,542.542719444,14859865049560,90,304.71557078034
373,1,543.850861841,14859865049560,90,305.70458176935
374,1,545.249739743,14859865049560,90,306.69359275836
375,1,546.614024349,14859865049560,90,307.68260374737
376,1,547.923897474,14859865049560,90,308.67161473638
377,1,549.277064173,14859865049560,90,309.66062572539
378,1,550.621174427,14859865049560,90,310.6496367144
379,1,551.957225726,14859865049560,90,311.63864770341
380,1,553.343287844,14859865049560,90,312.62765869242
381,1,554.697481959,14859865049560,90,313.61666968144
382,1,556.008641183,14859865049560,90,314.60568067045
383,1,557.384852094,14859865049560,90,315.59469165946
384,1,558.704567935,14859865049560,90,316.58370264847
385,1,560.013653091,14859865049560,90,317.57271363748
386,1,561.370592887,14859865049560,90,318.56172462649
387,1,562.700941372,14859865049560,90,319.5507356155
388,1,564.013999765,14859865049560,90,320.53974660451
389,1,565.378878873,14859865049560,90,321.52875759352
390,1,566.745074813,14859865049560,90,322.51776858253
391,1,568.116550091,14859865049560,90,323.50677957155
392,1,569.452994763,14859865049560,90,324.49579056056
393,1,570.830103565,14859865049560,90,325.48480154957
394,1,572.224435523,14859865049560,90,326.47381253858
395,1,573.530903767,14859865049560,90,327.46282352759
396,1,574.898757752,14859865049560,90,328.4518345166
397,1,575.917795176,14859865049560,90,329.44084550561
398,1,577.252655231,14859865049560,90,330.42985649462
399,1,578.631237671,14859865049560,90,331.41886748363
400,1,579.653110888,14859865049560,90,332.40787847264
401,1,580.979695326,14859865049560,90,333.39688946166
402,1,582.308594629,14859865049560,90,334.38590045067
403,1,583.333593791,14859865049560,90,335.37491143968
404,1,584.420063231,14859865049560,90,336.36392242869
405,1,585.732145046,14859865049560,90,337.3529334177
406,1,586.838603055,14859865049560,90,338.34194440671
407,1,587.868514602,14859865049560,90,339.33095539572
408,1,589.262067499,14859865049560,90,340.31996638473
409,1,590.349136107,14859865049560,90,341.30897737374
410,1,591.395954955,14859865049560,90,342.29798836275
411,1,592.474100544,14859865049560,90,343.28699935176
412,1,593.807855463,14859865049560,90,344.27601034078
413,1,594.875746679,14859865049560,90,345.26502132979
414,1,595.896815498,14859865049560,90,346.2540323188
415,1,596.928321796,14859865049560,90,347.24304330781
416,1,598.286221338,14859865049560,90,348.23205429682
417,1,599.34414605,14859865049560,90,349.22106528583
418,1,600.674966494,14859865049560,90,350.21007627484
419,1,601.69693236,14859865049560,90,351.19908726385
420,1,602.744491359,14859865049560,90,352.18809825286
421,1,603.781977354,14859865049560,90,353.17710924187
422,1,604.888054285,14859865049560,90,354.16612023089
423,1,605.908060828,14859865049560,90,355.1551312199
424,1,607.28937585,14859865049560,90,356.14414220891
425,1,608.340381563,14859865049560,90,357.13315319792
426,1,609.360295745,14859865049560,90,358.12216418693
427,1,610.444915934,14859865049560,90,359.11117517594
428,1,611.503971933,14859865049560,90,360.10018616495
429,1,612.555055378,14859865049560,90,361.08919715396
430,1,613.62594698,14859865049560,90,362.07820814297
431,1,614.676400184,14859865049560,90,363.06721913198
432,1,615.713087817,14859865049560,90,364.056230121
433,1,616.765100419,14859865049560,90,365.04524111001
434,1,618.147797507,14859865049560,90,366.03425209902
435,1,619.210320469,14859865049560,90,367.02326308803
436,1,620.272031617,14859865049560,90,368.01227407704
437,1,621.302797992,14859865049560,90,369.00128506605
438,1,622.366416258,14859865049560,90,369.99029605506
439,1,623.395757931,14859865049560,90,370.97930704407
440,1,624.473769122,14859865049560,90,371.96831803308
441,1,625.487724484,14859865049560,90,372.95732902209
442,1,626.59422284,14859865049560,90,373.94634001111
443,1,627.651403315,14859865049560,90,374.93535100012
444,1,628.71481031,14859865049560,90,375.92436198913
445,1,629.729760146,14859865049560,90,376.91337297814
446,1,630.807480872,14859865049560,90,377.90238396715
447,1,631.872505612,14859865049560,90,378.89139495616
448,1,632.939058861,14859865049560,90,379.88040594517
449,1,633.977058854,14859865049560,90,380.86941693418
450,1,635.03346383,14859865049560,90,381.85842792319
451,1,636.113231956,14859865049560,90,382.8474389122
452,1,637.189133379,14859865049560,90,383.83644990121
453,1,638.369582686,14859865049560,90,384.82546089023
454,1,639.406980276,14859865049560,90,385.81447187924
455,1,640.478642548,14859865049560,90,386.80348286825
456,1,641.790946647,14859865049560,89.92509589883,387.79167073527
457,1,642.861503254,14859865049560,89.872580094089,388.77928150553
458,1,643.890758332,14859865049560,89.820693489835,389.76632209333
459,1,644.963824788,14859865049560,89.768901311181,390.75279353631
460,1,646.0076865,14859865049560,89.717215234364,391.73869700043
461,1,647.062730719,14859865049560,89.665684236216,392.72403418984
462,1,648.162973197,14859865049560,89.614338830702,393.70880714402
463,1,649.187674347,14859865049560,89.563194056594,394.69301806772
464,1,650.23359785,14859865049560,89.512255957283,395.67666923208
465,1,651.258891681,14859865049560,89.461524791268,396.65976291111
466,1,652.356383767,14859865049560,89.410997800421,397.64230134848
467,1,653.403124373,14859865049560,89.360670738502,398.62428674121
468,1,654.480317568,14859865049560,89.310539779354,399.60572124428
469,1,655.546732872,14859865049560,89.260601191365,400.58660697165
470,1,656.604035657,14859865049560,89.210851598893,401.56694600021
471,1,657.629767847,14859865049560,89.161288026599,402.54674037413
472,1,658.678844565,14859865049560,89.11190773303,403.52599210746
473,1,659.71283775,14859865049560,89.062708168428,404.50470318624
474,1,660.788449161,14859865049560,89.013687025652,405.48287557113
475,1,661.844736996,14859865049560,88.964842077707,406.46051119836
476,1,662.926531067,14859865049560,88.916171126968,407.43761197998
477,1,663.935193376,14859865049560,88.867672021614,408.41417980439
478,1,664.973010187,14859865049560,88.819342649278,409.3902165368
479,1,666.044648548,14859865049560,88.771180826632,410.36572401841
480,1,667.129483542,14859865049560,88.723183973062,411.34070406207
481,1,668.19690671,14859865049560,88.675350275311,412.3151584607
482,1,669.219310952,14859865049560,88.627677564656,413.28908898339
483,1,670.280462656,14859865049560,88.580163912385,414.26249737803
484,1,671.319133152,14859865049560,88.532807025783,415.23538536732
485,1,672.398535524,14859865049560,88.485604452816,416.20775464703
486,1,673.438243968,14859865049560,88.438554180753,417.17960689077
487,1,674.509095532,14859865049560,88.391654364424,418.15094375192
488,1,675.572478142,14859865049560,88.344903006388,419.12176686188
489,1,676.633388372,14859865049560,88.298298139808,420.09207783045
490,1,677.711972669,14859865049560,88.251837829742,421.06187824616
491,1,678.790154862,14859865049560,88.205520175744,422.03116967666
492,1,679.85046876,14859865049560,88.159343311268,422.99995366909
493,1,680.879832522,14859865049560,88.113305405446,423.96823175047
494,1,681.934305903,14859865049560,88.067404663211,424.93600542809
495,1,683.013174882,14859865049560,88.021639325163,425.9032761899
496,1,684.10104595,14859865049560,87.976007667302,426.87004550493
497,1,685.183062579,14859865049560,87.930507996833,427.83631482358
498,1,686.260866052,14859865049560,87.88513864099,428.80208557787
499,1,687.287486206,14859865049560,87.839897979033,429.76735918204
