time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
181,1,620.259996587,0,116.81270901362,279.78502529717
182,1,621.654537056,0,116.56354782752,281.06594340516
183,1,624.978951134,265133925650.17,114.4314687873,282.32343207315
184,1,626.748879547,526054871929.39,112.63060393557,283.5611310175
185,1,628.115868128,783202639696.15,111.0122270506,284.78104560048
186,1,629.911046332,1036898737085.6,109.52947927498,285.98466625185
187,1,631.68123849,1287390197818.8,108.1515621266,287.17314495654
188,1,633.441683031,1534868384010.8,106.85487198597,288.34737431902
189,1,635.633809217,1779494931906.9,105.62673773352,289.50810770071
190,1,637.407543616,2021406961785.5,104.45685200419,290.65598519526
191,1,639.173383704,2260719580330.9,103.33601385612,291.79154578708
192,1,641.327049027,2497534455691.4,102.25855909463,292.9152662167
193,1,643.104644173,2731941163876.7,101.21931862351,294.02756642135
194,1,648.948154239,2964018165490.2,100.21356280555,295.12881436427
194.5,0.5,689.371513777,3079483392799.1,99.718464989807,295.67671801806
195,0.5,691.551860016,3194383857204.7,99.230633180751,296.22194127729
196,1,693.313487894,3421986577155.3,98.281000365047,297.30195227031
197,1,695.511344435,3647446350748.3,97.354952830888,298.37178691681
198,1,697.688990802,3870813418659,96.450343628654,299.43168080284
199,1,699.854513966,4092134113366.9,95.565505164818,300.48185118926
200,1,702.00393753,4311451487533.4,94.699054690411,301.52250014191
201,1,703.783859312,4528805572425.7,93.849714097319,302.55381568144
202,1,705.932907527,4744233568351.2,93.016253845527,303.5759723171
203,1,707.698862175,4957770339468,92.197696483831,304.58913381692
204,1,709.455870522,5169448507016.9,91.393117393681,305.59345378828
205,1,711.208527792,5379299110390.9,90.601881404883,306.58907885867
206,1,713.019097983,5587351870443.8,89.823434215189,307.57614956433
207,1,714.787468842,5793635304256.6,89.057228659546,308.55480042872
208,1,716.556687199,5998176564845.7,88.302638027541,309.52515908836
209,1,718.322296952,6201001349265.8,87.559001925303,310.48734592271
210,1,720.097974012,6402134078778,86.825771320519,311.44147527788
211,1,723.263662661,6601598144324.2,86.102518914834,312.38765680441
212,1,725.42882736,6799415613181.2,85.388695983691,313.32599412292
213,1,726.798967727,6995608028225.2,84.684095193382,314.25658857559
214,1,728.179755707,7190196504718.9,83.988535617736,315.17953951644
215,1,729.561829373,7383201569174,83.301772547284,316.09494361037
216,1,731.32415838,7574643102506.4,82.62353845583,317.00289458241
217,1,733.096409863,7764540495670.9,81.953629996954,317.90348392304
218,1,734.477223335,7952912631911.9,81.291834036516,318.79680078058
219,1,735.846647756,8139777862247.3,80.637921316138,319.68293178406
220,1,737.212644914,8325154036138.2,79.991676374165,320.56196119476
221,1,738.595682427,8509058607325.4,79.352931186422,321.43397142758
222,1,739.981582673,8691508674075.4,78.721533688748,322.29904322636
223,1,741.361795829,8872520946800.1,78.097316105716,323.15725549125
224,1,742.746900159,9052111792357.9,77.480134180689,324.0086855372
225,1,744.126686591,9230297228290.5,76.869842601595,324.85340908227
226,1,745.528043493,9407092971663.4,76.266318007424,325.69150048894
227,1,746.901230586,9582514474027,75.669449687949,326.5230329031
228,1,748.276445635,9756576917861.3,75.079117395592,327.3480781492
229,1,749.674188953,9929295232647.3,74.495216924337,328.16670690661
230,1,751.058325414,10100684120423,73.917658653882,328.97898886984
231,1,752.441951894,10270758091599,73.346367691784,329.78499291041
232,1,753.820641137,10439531492462,72.781285635171,330.58478725805
233,1,755.213978084,10607018506334,72.222354151275,331.37843950147
234,1,756.620900992,10773233134434,71.669493224634,332.16601635009
235,1,758.002839324,10938189197256,71.122620632376,332.94758360979
236,1,759.395653426,11101900338984,70.581650037662,333.72320613768
237,1,760.793938229,11264380010869,70.04648568621,334.49294773862
238,1,762.171717469,11425641474763,69.517033795857,335.25687118693
239,1,763.554542326,11585697826902,68.993221417839,336.01503845526
240,1,764.938442814,11744562028331,68.474995404204,336.76751093223
241,1,766.30155818,11902246927899,67.962312004732,337.51434952569
242,1,767.691802003,12058765287066,67.45513877742,338.25561478698
243,1,769.074056973,12214129804458,66.953456832456,338.99136705986
244,1,770.461909841,12368353137325,66.457254180608,339.72166655635
245,1,771.835673681,12521447909398,65.966513535279,340.4465732985
246,1,773.211019053,12673426707726,65.481216482448,341.166147106
247,1,774.604864416,12824302085550,65.001349379609,341.88044764863
248,1,775.987468118,12974086564968,64.526898766695,342.58953444826
249,1,777.367799747,13122792639474,64.057853932762,343.29346690906
250,1,778.743469407,13270432811114,63.594218135085,343.99230447099
251,1,780.102182098,13417019582680,63.135994169412,344.68610660472
252,1,781.487634745,13562565468615,62.683189828411,345.37493286657
253,1,782.897051723,13707082998181,62.235815544162,346.05884292749
254,1,784.253557687,13850584712546,61.793877604559,346.73789652754
255,1,785.65537573,13993083163858,61.357383818357,347.41215349258
256,1,787.031683998,14134590922965,60.926346158655,348.08167378004
257,1,788.412996029,14275120586563,60.500778628174,348.74651750123
258,1,789.780826546,14414684783954,60.08069516237,349.40674492059
259,1,791.140428548,14553296182041,59.666112470658,350.0624164862
260,1,792.515900314,14690967478787,59.25704489151,350.71359280369
261,1,793.879650983,14827711397661,58.853504072202,351.36033460668
262,1,795.247241665,14963540688516,58.455501728303,352.00270275754
263,1,796.636573,15098468119548,58.063047263397,352.64075822198
264,1,798.002089241,15232506475446,57.676149379841,353.27456206132
265,1,799.378703792,15365668556187,57.294815671974,353.90417542035
266,1,800.746885474,15497967174775,56.919051150266,354.52965949892
267,1,802.111794096,15629415153775,56.548858819856,355.15107552991
268,1,803.482301053,15760025313269,56.184238136607,355.7684847402
269,1,804.874065454,15889810461282,55.825185442472,356.38194831649
270,1,806.238567492,16018783389719,55.471695021191,356.99152738266
271,1,807.617589993,16146956867939,55.123757800442,357.59728296289
272,1,808.992180756,16274343631572,54.781361551567,358.19927594697
273,1,810.365376275,16400956374507,54.444490405183,358.79756705032
274,1,813.264120914,16400956374507,54.713845776951,359.39881810282
275,1,814.650098825,16400956374507,54.915328907567,360.00228325565
276,1,816.026573919,16400956374507,55.113589820045,360.60792709982
277,1,817.382145725,16400956374507,55.307192947193,361.21569845089
278,1,818.777522556,16400956374507,55.49516563063,361.82553543584
279,1,820.143404645,16400956374507,55.677147327469,362.43737221966
280,1,821.519998675,16400956374507,55.853094120919,363.05114248473
281,1,822.886228662,16400956374507,56.023110934582,363.66678106642
282,1,824.247133664,16400956374507,56.187369972467,364.2842246925
283,1,825.622851484,16400956374507,56.346070491226,364.90341228031
284,1,826.984503374,16400956374507,56.499418442387,365.52428501045
285,1,828.341314506,16400956374507,56.64761722481,366.14678629863
286,1,829.69739216,16400956374507,56.790863364594,366.77086172022
287,1,831.05093725,16400956374507,56.929344460946,367.3964589121
288,1,832.422486399,16400956374507,57.063238838815,368.02352747077
289,1,833.781263811,16400956374507,57.192716117413,368.65201885667
290,1,835.147337039,16400956374507,57.317936558287,369.28188629138
291,1,836.516007547,16400956374507,57.439052192344,369.91308466712
292,1,837.881812614,16400956374507,57.556207674446,370.54557046574
293,1,839.232954544,16400956374507,57.669540416983,371.17930167911
294,1,840.599904567,16400956374507,57.779181262523,371.81423773694
295,1,841.948372306,16400956374507,57.885254967933,372.45033943989
296,1,843.313045242,16400956374507,57.987880648226,373.08756889756
297,1,844.687815601,16400956374507,58.087172232981,373.72588947155
298,1,846.043696517,16400956374507,58.18323855039,374.36526571936
299,1,847.416860904,16400956374507,58.276184198431,375.00566334791
300,1,848.772799457,16400956374507,58.366109654009,375.64704916828
301,1,850.137210445,16400956374507,58.453110958679,376.28939104695
302,1,851.526906118,16400956374507,58.537280284167,376.93265786326
303,1,852.88869829,16400956374507,58.618706111231,377.57681946888
304,1,854.253050994,16400956374507,58.697473625668,378.22184665158
305,1,855.633302368,16400956374507,58.77366463453,378.86771109811
306,1,857.011671993,16400956374507,58.847357842539,379.51438536012
307,1,858.380094639,16400956374507,58.918629008859,380.16184282175
308,1,859.742924078,16400956374507,58.987550675169,380.81005766434
309,1,861.106669269,16400956374507,59.054193131035,381.4590048416
310,1,862.492245043,16400956374507,59.118623897523,382.10866004927
311,1,863.857185547,16400956374507,59.180908060772,382.75899969829
312,1,865.233009943,16400956374507,59.241108321031,383.41000088863
313,1,866.608515195,16400956374507,59.299285059717,384.06164138379
314,1,867.984527912,16400956374507,59.355496626027,384.71389958847
315,1,869.339902007,16400956374507,59.409799349827,385.36675452638
316,1,870.712411914,16400956374507,59.462247497019,386.02018581756
317,1,872.073332587,16400956374507,59.512893466183,386.67417365784
318,1,873.453381122,16400956374507,59.561787887232,387.32869879946
319,1,874.823916447,16400956374507,59.608979530875,387.98374253057
320,1,876.194388132,16400956374507,59.654515532842,388.63928665731
321,1,877.576237813,16400956374507,59.698441435909,389.29531348627
322,1,878.968219628,16400956374507,59.740801248229,389.95180580768
323,1,880.337785134,16400956374507,59.781637494756,390.60874687905
324,1,881.703355228,16400956374507,59.820991352717,391.2661204104
325,1,883.050563375,16400956374507,59.858902615472,391.92391054903
326,1,884.416093654,16400956374507,59.895409769964,392.58210186519
327,1,885.782530587,16400956374507,59.930550053834,393.2406793383
328,1,887.15386212,16400956374507,59.964359504823,393.89962834385
329,1,888.524489007,16400956374507,59.996872997551,394.55893464053
330,1,889.872606731,16400956374507,60.028124280285,395.21858435789
331,1,891.229473955,16400956374507,60.058146083097,395.87856398518
332,1,892.616558474,16400956374507,60.086970107245,396.53886035999
333,1,893.988907883,16400956374507,60.114627064791,397.1994606574
334,1,895.390052463,16400956374507,60.141146723083,397.86035237963
335,1,896.763793895,16400956374507,60.166557942581,398.52152334603
336,1,898.130379158,16400956374507,60.19088870419,399.18296168344
337,1,899.515581653,16400956374507,60.214166146459,399.84465581692
338,1,900.906103448,16400956374507,60.236416593802,400.50659446081
339,1,902.27498727,16400956374507,60.257665586411,401.16876661011
340,1,903.655555435,16400956374507,60.27793790621,401.83116153216
341,1,905.0176773,16400956374507,60.297257605599,402.49376875859
342,1,906.382538274,16400956374507,60.315648029452,403.1565780776
343,1,907.764080909,16400956374507,60.333131864404,403.81957952666
344,1,909.130256216,16400956374507,60.349731136732,404.4827633853
345,1,910.504603131,16400956374507,60.365467240447,405.14612016816
346,1,911.872524851,16400956374507,60.380360960402,405.80964061828
347,1,913.214664868,16400956374507,60.394432493801,406.47331570063
348,1,914.19321604,16400956374507,60.407701422004,407.13713659537
349,1,915.17774617,16400956374507,60.420186877728,407.80109469293
350,1,916.158635987,16400956374507,60.431907411836,408.46518158757
351,1,917.144287833,16400956374507,60.442881071528,409.12938907187
352,1,918.131095689,16400956374507,60.453125399731,409.79370913121
353,1,919.115448642,16400956374507,60.462657447319,410.45813393832
354,1,920.087830042,16400956374507,60.471493864548,411.12265584892
355,1,921.070355692,16400956374507,60.479650782319,411.78726739598
356,1,922.056570325,16400956374507,60.487143926311,412.45196128528
357,1,923.033317275,16400956374507,60.493988604609,413.11673039082
358,1,924.018871526,16400956374507,60.500199717132,413.78156775035
359,1,925.010263586,16400956374507,60.505791775018,414.44646656107
360,1,925.996848195,16400956374507,60.510778875731,415.11142017509
361,1,926.983213135,16400956374507,60.515174815536,415.77642209614
362,1,927.967180299,16400956374507,60.518992986536,416.44146597511
363,1,928.961452462,16400956374507,60.522246461758,417.10654560656
364,1,929.938041989,16400956374507,60.524947961564,417.77165492482
364.0625,0.0625,976.65017978,16400956374507,150,417.87467690284
364.125,0.0625,979.379047987,16400956374507,150,417.97769888086
364.25,0.125,981.523988117,16400956374507,150,418.1837428369
364.5,0.25,987.352046283,16400956374507,150,418.59583074899
364.75,0.25,1085.020865324,16400956374507,150,419.00791866108
365,0.25,1086.767736782,16400956374507,150,419.42000657317
365.5,0.5,1091.942945912,16400956374507,150,420.24418239734
366,0.5,1104.804001238,16400956374507,150,421.06835822152
366.25,0.25,1115.860693503,16400956374507,150,421.48044613361
366.5,0.25,1118.223161334,16400956374507,150,421.89253404569
367,0.5,1122.359720453,16400956374507,150,422.71670986987
367.5,0.5,1213.892233508,16400956374507,150,423.54088569405
368,0.5,1216.024298507,16400956374507,150,424.36506151822
368.5,0.5,1278.073669928,16400956374507,150,425.1892373424
369,0.5,1280.818840454,16400956374507,150,426.01341316657
370,1,1285.455395453,16400956374507,150,427.66176481493
371,1,1292.608709113,16400956374507,150,429.31011646328
372,1,1296.532521411,16400956374507,150,430.95846811163
373,1,1302.989247877,16400956374507,150,432.60681975998
374,1,1306.76827784,16400956374507,150,434.25517140833
375,1,1310.288604739,16400956374507,150,435.90352305668
376,1,1313.808694726,16400956374507,150,437.55187470504
377,1,1316.344291865,16400956374507,150,439.20022635339
378,1,1318.489809027,16400956374507,150,440.84857800174
379,1,1320.630208341,16400956374507,150,442.49692965009
380,1,1322.777015042,16400956374507,150,444.14528129844
381,1,1324.920528981,16400956374507,150,445.79363294679
382,1,1327.065149251,16400956374507,150,447.44198459515
383,1,1329.588027264,16400956374507,150,449.0903362435
384,1,1332.092816312,16400956374507,150,450.73868789185
385,1,1334.217603549,16400956374507,150,452.3870395402
386,1,1336.606262019,16400956374507,150,454.03539118855
387,1,1338.739000924,16400956374507,150,455.6837428369
388,1,1340.859420037,16400956374507,150,457.33209448526
389,1,1342.616400617,16400956374507,150,458.98044613361
390,1,1345.616299107,16400956374507,150,460.62879778196
391,1,1347.748425559,16400956374507,150,462.27714943031
392,1,1349.52712816,16400956374507,150,463.92550107866
393,1,1351.270591573,16400956374507,150,465.57385272701
394,1,1353.025957901,16400956374507,150,467.22220437537
395,1,1354.783665767,16400956374507,150,468.87055602372
396,1,1356.531408607,16400956374507,150,470.51890767207
397,1,1358.30466054,16400956374507,150,472.16725932042
398,1,1360.070438236,16400956374507,150,473.81561096877
399,1,1361.81962522,16400956374507,150,475.46396261712
400,1,1363.579408959,16400956374507,150,477.11231426548
401,1,1365.342042564,16400956374507,150,478.76066591383
402,1,1367.726526106,16400956374507,150,480.40901756218
403,1,1369.477688502,16400956374507,150,482.05736921053
404,1,1371.242627511,16400956374507,150,483.70572085888
405,1,1372.994311768,16400956374507,150,485.35407250723
406,1,1374.751605273,16400956374507,150,487.00242415558
407,1,1376.498531339,16400956374507,150,488.65077580394
408,1,1378.235510229,16400956374507,150,490.29912745229
409,1,1379.983513126,16400956374507,150,491.94747910064
410,1,1381.754109128,16400956374507,150,493.59583074899
411,1,1383.524589087,16400956374507,150,495.24418239734
412,1,1385.25768722,16400956374507,150,496.89253404569
413,1,1387.023299859,16400956374507,150,498.54088569405
414,1,1389.16955459,16400956374507,150,500.1892373424
415,1,1390.541992839,16400956374507,150,501.83758899075
416,1,1392.283955353,16400956374507,150,503.4859406391
417,1,1393.64185424,16400956374507,150,505.13429228745
418,1,1395.3830873,16400956374507,150,506.7826439358
419,1,1397.123439834,16400956374507,150,508.43099558416
420,1,1398.874557675,16400956374507,150,510.07934723251
421,1,1401.005566153,16400956374507,150,511.72769888086
422,1,1402.741629144,16400956374507,150,513.37605052921
423,1,1404.494600391,16400956374507,150,515.02440217756
424,1,1406.220768701,16400956374507,150,516.67275382591
425,1,1407.974819958,16400956374507,150,518.32110547427
426,1,1409.717050378,16400956374507,150,519.96945712262
427,1,1411.458362918,16400956374507,150,521.61780877097
428,1,1413.209919968,16400956374507,150,523.26616041932
429,1,1414.971129742,16400956374507,150,524.91451206767
430,1,1416.724687821,16400956374507,150,526.56286371602
431,1,1418.492977643,16400956374507,150,528.21121536438
432,1,1419.859267875,16400956374507,150,529.85956701273
433,1,1421.628584253,16400956374507,150,531.50791866108
434,1,1423.395047099,16400956374507,150,533.15627030943
435,1,1425.145804694,16400956374507,150,534.80462195778
436,1,1426.918399035,16400956374507,150,536.45297360613
437,1,1428.678643333,16400956374507,150,538.10132525449
438,1,1430.42429522,16400956374507,150,539.74967690284
439,1,1431.800983457,16400956374507,150,541.39802855119
440,1,1433.168823136,16400956374507,150,543.04638019954
441,1,1434.923634774,16400956374507,150,544.69473184789
442,1,1436.299561868,16400956374507,150,546.34308349624
443,1,1438.05078932,16400956374507,150,547.9914351446
444,1,1439.809570232,16400956374507,150,549.63978679295
445,1,1441.562824966,16400956374507,150,551.2881384413
446,1,1443.311493976,16400956374507,150,552.93649008965
447,1,1444.690671173,16400956374507,150,554.584841738
448,1,1446.058962098,16400956374507,150,556.23319338635
449,1,1447.827895722,16400956374507,150,557.88154503471
450,1,1449.184527606,16400956374507,150,559.52989668306
451,1,1450.951243543,16400956374507,150,561.17824833141
452,1,1452.314333354,16400956374507,150,562.82659997976
453,1,1453.689208882,16400956374507,150,564.47495162811
454,1,1455.449401901,16400956374507,150,566.12330327646
455,1,1456.813331564,16400956374507,150,567.77165492482
456,1,1458.574569159,16400956374507,149.55716375497,569.4151402408
457,1,1460.314223743,16400956374507,149.18876532375,571.05457722238
458,1,1461.677169756,16400956374507,148.8154422534,572.68991175264
459,1,1463.034288751,16400956374507,148.43980530213,574.32111840431
460,1,1464.403234216,16400956374507,148.06400232416,575.94819535293
461,1,1465.757004495,16400956374507,147.68911879958,577.57115270238
462,1,1467.124306585,16400956374507,147.31565823815,579.19000608961
463,1,1468.492014428,16400956374507,146.94384289133,580.80477359391
464,1,1469.873397615,16400956374507,146.57376853087,582.415474347
465,1,1471.25050433,16400956374507,146.20548081986,584.02212798238
466,1,1472.632322801,16400956374507,145.839011511,585.6247544825
467,1,1473.991011365,16400956374507,145.4743919314,587.22337417405
468,1,1475.379791285,16400956374507,145.11165880541,588.8180077873
469,1,1476.756057035,16400956374507,144.75085594176,590.40867653391
470,1,1478.121025655,16400956374507,144.39202874153,591.99540212448
471,1,1479.527108852,16400956374507,144.03522968042,593.57820684624
472,1,1480.900967006,16400956374507,143.68051191417,595.15711357057
473,1,1482.273986711,16400956374507,143.32792719373,596.73214573754
474,1,1483.652294787,16400956374507,142.97752523453,598.30332733352
475,1,1485.014539054,16400956374507,142.62935275057,599.87068285825
476,1,1486.388456548,16400956374507,142.28345362122,601.43423729365
477,1,1487.772024308,16400956374507,141.93986748128,602.99401605718
478,1,1489.138042688,16400956374507,141.59863018587,604.55004496032
479,1,1490.513904097,16400956374507,141.25977220601,606.1023501494
480,1,1491.877269284,16400956374507,140.92331973331,607.65095805856
