time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
141,1,306.068581985,0,146.48575388213,231.32101310356
142,1,307.702430542,0,146.4281644741,232.93011381206
143,1,309.390556041,0,146.37077788875,234.53858389875
144,1,311.070202989,0,146.31359141117,236.14642556261
145,1,312.71781842,0,146.25660244124,237.75364097406
146,1,314.386592892,0,146.19980837777,239.36023227491
147,1,316.049208603,0,146.14320671546,240.96620157948
148,1,317.702521203,0,146.08679513036,242.57155097651
149,1,319.367385017,0,146.03057101614,244.17628252614
150,1,321.060574964,0,145.97453194537,245.7803982618
151,1,322.719151598,0,145.91867561265,247.38390019161
152,1,324.393754485,0,145.86299976366,248.98679029891
153,1,326.063237012,0,145.80750211499,250.58907054193
154,1,327.770825442,0,145.75218051769,252.19074285531
155,1,329.469766872,0,145.69703287431,253.79180915063
156,1,331.131099122,0,145.64205710499,255.39227131662
157,1,332.825630381,0,145.58725116315,256.99213121951
158,1,334.494333437,0,145.53261303862,258.59139070345
159,1,336.213274976,0,145.47814074678,260.19005159078
160,1,337.910310072,0,145.42383235569,261.7881156826
161,1,339.546500805,0,145.36968595834,263.38558475907
162,1,341.217329436,0,145.3156996853,264.98246057978
163,1,342.880977137,0,145.26187169286,266.5787448841
164,1,344.541828524,0,145.20820017803,268.17443939155
165,1,346.215368744,0,145.15468332712,269.76954580174
166,1,347.90003281,0,145.10131938656,271.364065795
167,1,349.555403006,0,145.04810663042,272.9580010327
168,1,351.221940472,0,144.9950432364,274.55135315617
169,1,352.906394584,0,144.94212759559,276.14412378909
170,1,354.610846056,0,144.88935805155,277.73631453691
171,1,356.299137986,0,144.83673295527,279.32792698697
172,1,357.983518308,0,144.78425070687,280.91896270902
173,1,359.626778156,0,144.73190973068,282.50942325551
174,1,361.336034618,0,144.67970863073,284.09931016354
175,1,363.017266365,0,144.62764582783,285.68862495286
176,1,364.690691735,0,144.57571965112,287.27736912485
177,1,366.373179039,0,144.52392862508,288.86554416469
178,1,368.053911919,0,144.47227131239,290.45315154175
179,1,369.703360319,0,144.42074628501,292.04019270971
180,1,371.404955127,0,144.36935214776,293.62666910694
181,1,373.068883701,0,144.31808753269,295.21258215675
182,1,374.720788873,0,144.26695109118,296.79793326764
183,1,382.128145007,668742222062.7,144.04896368627,298.38088891255
183.5,0.5,486.496831995,1002872600043.2,143.96280317886,299.17189332562
184,0.5,488.627035321,1336758131243.1,143.8690733501,299.96238273963
185,1,490.841413983,2003560174136.1,143.67594030567,301.5412392265
186,1,493.527654873,2669406960456.9,143.4819923956,303.11796441766
187,1,496.69008334,3334310929775.5,143.28856148553,304.69256399443
188,1,501.945766573,3998281081223.8,143.09568355357,306.26504403348
189,1,508.16564676,4661324268378.3,142.90332291587,307.83541021937
190,1,519.096481228,5323443837496.4,142.71098305369,309.4036627804
190.5,0.5,616.979384326,5654273202073.9,142.61486500824,310.18726093978
191,0.5,622.352644647,5984872618796,142.51882168959,310.97033138863
192,1,625.321949671,6645152477719.9,142.32651800098,312.53435905897
193,1,627.007609054,7304511655847.7,142.13352347662,314.09626591036
194,1,629.186950461,7962945436619.1,141.93925662834,315.65603796122
195,1,631.861612858,8620446430566.6,141.74319277279,317.21365546422
196,1,633.559997853,9277004227963.3,141.54472260914,318.76909197641
197,1,637.440653184,9932605136758.9,141.34317603128,320.32231369103
198,1,641.655837666,10587233507750,141.13815934861,321.87328247509
198.5,0.5,729.96245895,10914302310188,141.03465580983,322.64819816635
199,0.5,732.119289646,11241123362923,140.93011739736,323.42253947073
199.125,0.125,936.512523007,11322813082370,140.90387847115,323.61608875434
199.25,0.125,938.147299432,11404487281705,140.87767786354,323.80960204811
199.5,0.25,939.786153096,11567773206789,140.82493715174,324.19648374358
200,0.5,941.47160496,11894091990485,140.7180842238,324.96966003053
201,1,943.158324136,12545689939319,140.498477675,326.51359934564
202,1,944.874514884,13196216702228,140.27207261137,328.05505069302
203,1,946.559061546,13845636416151,140.0379665601,329.59392944642
204,1,948.262388713,14493908285454,139.79511780752,331.13013953222
205,1,949.97173451,15140986618567,139.54249179909,332.66357350803
206,1,951.672979605,15786820745666,139.2790360241,334.19411236544
207,1,953.387261293,16431354514812,139.0035898599,335.72162434192
208,1,955.090456258,17074526137710,138.71495927919,337.24596455378
209,1,956.785842996,17716268286641,138.41196848833,338.76697519651
210,1,958.518250383,18356507962081,138.0934113051,340.28448521085
211,1,960.217821631,18995166485089,137.75808004684,341.79831026631
212,1,961.921578246,19632159252988,137.40471272226,343.30825216436
213,1,963.606225729,20267396017587,137.03210541738,344.81409947664
214,1,965.370876972,20900781150566,136.63910894608,346.31562814638
215,1,967.059264591,21532213642222,136.22457288576,347.81260147479
216,1,968.7534603,22161587415514,135.78741079782,349.30477082422
217,1,970.449024511,22788791388842,135.32654819166,350.7918757494
218,1,972.170382125,23413710158234,134.84105373293,352.27364557064
219,1,973.886171453,24036224332997,134.3300646719,353.74980012748
220,1,975.573913209,24656210893940,133.79279039356,355.22005057136
221,1,977.305953526,25273543563020,133.22851236547,356.6841001578
222,1,979.000183139,25888093282936,132.63661230703,358.14164534798
223,1,980.689008642,26499728615099,132.01655444556,359.59237671552
224,1,982.404974445,27108316280633,131.36791424762,361.03598016879
225,1,984.122120619,27713721659738,130.69038147895,362.47213820702
226,1,985.869671331,28315809283732,129.98375844066,363.90053115691
227,1,987.553769732,28914443336328,129.2479533346,365.32083833642
228,1,989.27721419,29509488239860,128.48299752259,366.73273940809
229,1,990.990814228,30100809214026,127.68903982561,368.13591566991
230,1,993.177887886,30688272761410,126.86631938591,369.53005104778
231,1,994.875943988,31271747180171,126.01518150118,370.91483326208
232,1,996.555997343,31851103181948,125.13610621546,372.2899553084
233,1,998.272755144,32426213986208,124.22959887695,373.65511573562
234,1,999.984403778,32996955615113,123.29622739298,375.01001933335
235,1,1001.671811055,33563207532968,122.33670064398,376.35437868108
236,1,1003.385914066,34124853330394,121.35188079491,377.68791583267
237,1,1005.088377919,34681780641030,120.34260551927,379.01036204717
238,1,1006.79892983,35233881600086,119.30981686276,380.32145893577
239,1,1008.50435352,35781053144122,118.2545249337,381.62095920977
240,1,1010.207368202,36323197419225,117.1778211175,382.9086275737
241,1,1011.901501982,36860221951306,116.08085419207,384.18424135603
242,1,1013.591066681,37392039729433,114.96478802522,385.44759067499
243,1,1015.823411285,37918569377140,113.83079344808,386.69847851508
244,1,1017.499988292,38439735550311,112.68009422845,387.9367213088
245,1,1019.653887394,38955468410129,111.51383437416,389.16214806016
246,1,1021.347984074,39465703653318,110.33322513277,390.3746010836
247,1,1023.530927195,39970382716223,109.13952303588,391.57393650157
248,1,1025.743698609,40469453028600,107.93400946391,392.76002451766
249,1,1027.909127466,40962868074395,106.71799103006,393.93274969382
250,1,1030.0680311,41450587688922,105.49283742455,395.09201164354
251,1,1031.736222985,41932577267086,104.25973978067,396.2377230697
252,1,1034.835837593,42408807245495,103.01978275622,397.36980859449
253,1,1036.531739179,42879254504392,101.77436631641,398.48820822434
254,1,1038.229884033,43343901671104,100.52476443055,399.59287596534
255,1,1040.878330986,43802737764788,99.272346413288,400.68378087098
256,1,1043.050894248,44255757126579,98.018196677582,401.76090391139
257,1,1045.202359155,44702959515167,96.763473056322,402.82423878014
258,1,1047.890136901,45144349571658,95.509294357186,403.87379146538
259,1,1049.553114325,45579937010393,94.256799578208,404.90958047174
260,1,1052.215934491,46009736861668,93.007138544898,405.93163693926
260.5,0.5,1117.650792827,46223192420824,92.383250324615,406.43923721577
260.75,0.25,1230.897945511,46329559398976,92.071520550336,406.69218095355
261,0.25,1233.021023587,46435565895254,91.760043444819,406.94426898499
261.5,0.5,1235.154150901,46646139733339,91.138217346253,407.44502842096
262.5,1,1237.338165034,47061555751245,89.899680304749,408.43293699574
263.5,1,1239.487107612,47471271198688,88.667506916863,409.40730520361
264.5,1,1243.320337251,47875321301119,87.442613383827,410.368213043
265.5,1,1245.506220123,48273745766656,86.225993568286,411.31575143386
266.5,1,1247.191110467,48666588033226,85.018471668592,412.25002035329
267.5,1,1249.38778763,49053895481207,83.82094317278,413.17112961893
268.5,1,1251.560850985,49435719421352,82.634272545379,414.079198548
269.5,1,1253.834178215,49812114474850,81.459135793347,414.97435388639
270.5,1,1256.967578591,50183138423966,80.296203018789,415.85672974374
271.5,1,1259.118544637,50548851618369,79.146084621054,416.72646693737
272.5,1,1261.300890009,50909317195749,78.009438494464,417.58371351424
273,0.5,1262.972873108,51088246417416,77.444653838308,418.00923359027
273.125,0.125,1298.000370486,51088246417416,77.598333997004,418.1158247084
273.25,0.125,1299.597112488,51088246417416,77.61539529176,418.22243926237
273.5,0.25,1301.260641665,51088246417416,77.625590108456,418.43569637805
274,0.5,1302.893075896,51088246417416,77.626736980623,418.86221691091
275,1,1304.581419751,51088246417416,77.611677322834,419.71509248589
276,1,1306.301436508,51088246417416,77.590909585699,420.56773984397
277,1,1308.005730586,51088246417416,77.567738738601,421.42013257737
278,1,1309.816422976,51088246417416,77.543340650052,422.27225719989
279,1,1311.572273231,51088246417416,77.518197599369,423.12410552516
280,1,1313.295737436,51088246417416,77.49252783881,423.97567176515
281,1,1314.997610895,51088246417416,77.466437739251,424.82695130074
282,1,1316.691504032,51088246417416,77.439983061555,425.6779401256
283,1,1318.385096312,51088246417416,77.413195397916,426.52863458052
284,1,1320.068138767,51088246417416,77.386094896408,427.37903122773
285,1,1321.744268819,51088246417416,77.358696134496,428.22912678965
286,1,1323.440713521,51088246417416,77.331010475881,429.07891811356
287,1,1325.146436634,51088246417416,77.303048263948,429.92840216042
288,1,1326.859110647,51088246417416,77.274819187141,430.77757599764
289,1,1328.54806093,51088246417416,77.246332601348,431.62643679546
290,1,1330.23477732,51088246417416,77.21759760255,432.47498182405
291,1,1331.955346383,51088246417416,77.188623188,433.32320845249
292,1,1333.665771967,51088246417416,77.159418086503,434.17111414575
293,1,1335.361538183,51088246417416,77.129990876583,435.01869646308
294,1,1337.066684427,51088246417416,77.100349958581,435.86595305603
295,1,1338.744590628,51088246417416,77.070503328661,436.71288166404
296,1,1340.424745787,51088246417416,77.040458796862,437.55948011235
297,1,1342.122632333,51088246417416,77.010223973398,438.40574630986
298,1,1343.813902436,51088246417416,76.979806194583,439.25167824607
299,1,1345.497706912,51088246417416,76.94921256735,440.09727398857
300,1,1347.177053417,51088246417416,76.91844989225,440.94253167969
301,1,1349.323628281,51088246417416,76.887524821729,441.78744953487
302,1,1351.002212077,51088246417416,76.856443603048,442.6320258382
303,1,1352.694828292,51088246417416,76.825212253801,443.47625893989
304,1,1354.390853667,51088246417416,76.793836455065,444.32014725259
305,1,1356.078222889,51088246417416,76.762321678681,445.16368924906
306,1,1357.784611478,51088246417416,76.730673302065,446.00688346117
307,1,1359.471374092,51088246417416,76.698896408248,446.84972847664
308,1,1361.329716602,51088246417416,76.666995856123,447.6922229366
309,1,1363.101872448,51088246417416,76.634976359642,448.53436553396
310,1,1364.785137329,51088246417416,76.602842411773,449.37615501101
311,1,1366.485202416,51088246417416,76.570598328063,450.21759015747
312,1,1368.191175849,51088246417416,76.53824825921,451.05866980867
313,1,1369.879952644,51088246417416,76.505796146111,451.89939284324
314,1,1371.562856579,51088246417416,76.473245690289,452.7397581805
315,1,1373.254115451,51088246417416,76.440600673872,453.57976478131
316,1,1374.938607075,51088246417416,76.407864691982,454.41941164606
317,1,1376.623288097,51088246417416,76.375041165306,455.25869781271
318,1,1378.314182337,51088246417416,76.342133446818,456.09762235608
319,1,1379.996583462,51088246417416,76.309144701877,456.93618438577
320,1,1381.67800806,51088246417416,76.276077959758,457.77438304467
321,1,1383.377978567,51088246417416,76.242936133584,458.61221750768
322,1,1385.105975431,51088246417416,76.209722089141,459.44968698119
323,1,1386.810763268,51088246417416,76.176438594018,460.286790702
324,1,1388.570284923,51088246417416,76.143088322534,461.12352793631
325,1,1390.253089445,51088246417416,76.109673851971,461.95989797864
326,1,1391.946922212,51088246417416,76.076197687827,462.79590015104
327,1,1393.644420401,51088246417416,76.042662244995,463.63153380208
328,1,1395.33709167,51088246417416,76.009069858646,464.46679830602
329,1,1397.026649074,51088246417416,75.975422788576,465.30169306194
330,1,1398.701244936,51088246417416,75.941723241214,466.13621749316
331,1,1400.379273553,51088246417416,75.907973354429,466.97037104651
332,1,1402.070092658,51088246417416,75.874175157163,467.80415319109
333,1,1403.71489833,51088246417416,75.840330658598,468.63756341811
334,1,1405.407622428,51088246417416,75.806441812094,469.47060124022
335,1,1407.112707101,51088246417416,75.77251048514,470.30326619061
336,1,1408.795641268,51088246417416,75.738538466812,471.13555782211
337,1,1410.526454848,51088246417416,75.704527507677,471.96747570681
338,1,1412.21142558,51088246417416,75.67047933,472.79901943571
339,1,1413.890213734,51088246417416,75.636395603774,473.63018861817
340,1,1415.54842157,51088246417416,75.602277948751,474.46098288134
341,1,1417.223774966,51088246417416,75.568127937547,475.29140186967
342,1,1418.905602739,51088246417416,75.533947097979,476.12144524437
343,1,1420.609301128,51088246417416,75.499736923253,476.95111268309
344,1,1422.303576281,51088246417416,75.465498857626,477.78040387932
345,1,1424.062929746,51088246417416,75.431234302545,478.60931854199
346,1,1425.95094392,51088246417416,75.396944639133,479.43785639517
347,1,1427.636354182,51088246417416,75.36263118579,480.26601717743
348,1,1429.339144184,51088246417416,75.328295226687,481.09380064146
349,1,1431.02302642,51088246417416,75.293938043404,481.92120655402
350,1,1432.701967153,51088246417416,75.259560852196,482.74823469526
351,1,1434.395764921,51088246417416,75.225164832654,483.57488485825
352,1,1436.06856877,51088246417416,75.190751132364,484.40115684872
353,1,1437.775591126,51088246417416,75.156320900753,485.22705048499
354,1,1439.440459099,51088246417416,75.121875241385,486.05256559753
355,1,1441.152517896,51088246417416,75.087415220895,486.87770202853
356,1,1442.851704908,51088246417416,75.052941899599,487.70245963182
357,1,1444.531230529,51088246417416,75.01845630106,488.52683827249
358,1,1446.219857492,51088246417416,74.983959474088,489.35083782715
359,1,1447.906783656,51088246417416,74.949452361832,490.17445818278
360,1,1449.59125016,51088246417416,74.914935890392,490.99769923652
361,1,1451.259015134,51088246417416,74.8804109665,491.82056089549
362,1,1452.964983738,51088246417416,74.845878477547,492.64304307656
363,1,1454.639539627,51088246417416,74.811339291552,493.46514570614
364,1,1456.296533476,51088246417416,74.77679426647,494.28686872006
364.5,0.5,1478.544912164,51088246417416,150,495.11104454424
365,0.5,1481.128880828,51088246417416,150,495.93522036841
366,1,1486.429517894,51088246417416,150,497.58357201676
367,1,1490.102834904,51088246417416,150,499.23192366511
368,1,1493.187395592,51088246417416,150,500.88027531347
369,1,1496.286829142,51088246417416,150,502.52862696182
370,1,1498.887296875,51088246417416,150,504.17697861017
371,1,1502.255566119,51088246417416,150,505.82533025852
372,1,1504.878269803,51088246417416,150,507.47368190687
373,1,1507.546416155,51088246417416,150,509.12203355522
374,1,1517.407661834,51088246417416,150,510.77038520358
375,1,1520.056180835,51088246417416,150,512.41873685193
376,1,1522.645733143,51088246417416,150,514.06708850028
377,1,1526.03145254,51088246417416,150,515.71544014863
378,1,1528.637094883,51088246417416,150,517.36379179698
379,1,1531.301351278,51088246417416,150,519.01214344533
380,1,1533.464917808,51088246417416,150,520.66049509369
381,1,1535.597825609,51088246417416,150,522.30884674204
382,1,1537.788612278,51088246417416,150,523.95719839039
383,1,1539.943594661,51088246417416,150,525.60555003874
384,1,1542.101817887,51088246417416,150,527.25390168709
385,1,1544.257123744,51088246417416,150,528.90225333544
386,1,1546.427130929,51088246417416,150,530.5506049838
387,1,1548.624066006,51088246417416,150,532.19895663215
388,1,1550.802442467,51088246417416,150,533.8473082805
389,1,1553.423228809,51088246417416,150,535.49565992885
390,1,1555.683085268,51088246417416,150,537.1440115772
391,1,1557.850528579,51088246417416,150,538.79236322555
392,1,1560.001167421,51088246417416,150,540.44071487391
393,1,1562.165060544,51088246417416,150,542.08906652226
394,1,1564.308027435,51088246417416,150,543.73741817061
395,1,1566.452406594,51088246417416,150,545.38576981896
396,1,1568.616864015,51088246417416,150,547.03412146731
397,1,1570.789744152,51088246417416,150,548.68247311566
398,1,1572.96012666,51088246417416,150,550.33082476402
399,1,1575.137024121,51088246417416,150,551.97917641237
400,1,1577.321020535,51088246417416,150,553.62752806072
401,1,1579.464295561,51088246417416,150,555.27587970907
402,1,1581.630864222,51088246417416,150,556.92423135742
403,1,1583.793953281,51088246417416,150,558.57258300577
404,1,1585.977905127,51088246417416,150,560.22093465413
405,1,1588.154569486,51088246417416,150,561.86928630248
406,1,1590.314073908,51088246417416,150,563.51763795083
407,1,1592.523751587,51088246417416,150,565.16598959918
408,1,1594.671964745,51088246417416,150,566.81434124753
409,1,1596.850219348,51088246417416,150,568.46269289588
410,1,1598.973907272,51088246417416,150,570.11104454424
411,1,1601.131586905,51088246417416,150,571.75939619259
412,1,1603.259097765,51088246417416,150,573.40774784094
413,1,1605.446237239,51088246417416,150,575.05609948929
414,1,1607.107613244,51088246417416,150,576.70445113764
415,1,1609.281988222,51088246417416,150,578.35280278599
416,1,1611.436779496,51088246417416,150,580.00115443435
417,1,1613.382383014,51088246417416,150,581.6495060827
418,1,1615.067225389,51088246417416,150,583.29785773105
419,1,1617.237307109,51088246417416,150,584.9462093794
420,1,1618.931423645,51088246417416,150,586.59456102775
421,1,1621.104527007,51088246417416,150,588.2429126761
422,1,1623.255820505,51088246417416,150,589.89126432445
423,1,1624.97834242,51088246417416,150,591.53961597281
424,1,1627.104408514,51088246417416,150,593.18796762116
425,1,1628.935656036,51088246417416,150,594.83631926951
426,1,1631.104447067,51088246417416,150,596.48467091786
427,1,1633.32052406,51088246417416,150,598.13302256621
428,1,1635.458202882,51088246417416,150,599.78137421456
429,1,1637.169882927,51088246417416,150,601.42972586292
430,1,1639.304756669,51088246417416,150,603.07807751127
431,1,1641.006822562,51088246417416,150,604.72642915962
432,1,1643.1425155,51088246417416,150,606.37478080797
433,1,1644.855821771,51088246417416,150,608.02313245632
434,1,1646.995753934,51088246417416,150,609.67148410467
435,1,1648.672857229,51088246417416,150,611.31983575303
436,1,1650.859931458,51088246417416,150,612.96818740138
437,1,1652.580955789,51088246417416,150,614.61653904973
438,1,1654.279864013,51088246417416,150,616.26489069808
439,1,1655.990876265,51088246417416,150,617.91324234643
440,1,1658.16326935,51088246417416,150,619.56159399478
441,1,1659.87388368,51088246417416,150,621.20994564314
442,1,1661.531926735,51088246417416,150,622.85829729149
443,1,1663.416699529,51088246417416,150,624.50664893984
444,1,1665.162149158,51088246417416,150,626.15500058819
445,1,1666.969531319,51088246417416,150,627.80335223654
446,1,1668.652085331,51088246417416,150,629.45170388489
447,1,1670.353992586,51088246417416,150,631.10005553325
448,1,1672.037304048,51088246417416,150,632.7484071816
449,1,1674.2035497,51088246417416,150,634.39675882995
450,1,1675.894993738,51088246417416,150,636.0451104783
451,1,1678.116350333,51088246417416,150,637.69346212665
452,1,1679.77175973,51088246417416,150,639.341813775
453,1,1681.985207475,51088246417416,150,640.99016542336
454,1,1684.155200556,51088246417416,150,642.63851707171
455,1,1685.864887633,51088246417416,150,644.28686872006
456,1,1688.031046351,51088246417416,149.7204056504,645.93214790303
457,1,1690.193372083,51088246417416,149.63893609055,647.57653181611
458,1,1692.411111904,51088246417416,149.57327010005,649.22019412491
459,1,1694.585287821,51088246417416,149.51333077168,650.86319775976
460,1,1696.285988088,51088246417416,149.45615074844,652.50557304271
461,1,1698.011576696,51088246417416,149.40056552542,654.14733749903
462,1,1699.684002366,51088246417416,149.34603429539,655.78850271107
463,1,1701.407857121,51088246417416,149.29227129236,657.42907712088
464,1,1703.10691974,51088246417416,149.23911179127,659.06906736034
465,1,1704.795339645,51088246417416,149.18645313103,660.70847893321
466,1,1706.495915646,51088246417416,149.13422746138,662.34731659762
467,1,1708.202001171,51088246417416,149.08238775957,663.98558459498
468,1,1709.904630489,51088246417416,149.03089961409,665.62328678854
469,1,1711.573455748,51088246417416,148.97973670672,667.26042675235
470,1,1713.300376667,51088246417416,148.92887850442,668.89700783482
471,1,1714.997330268,51088246417416,148.87830686739,670.53303318501
472,1,1716.67628783,51088246417416,148.82800741403,672.16850579395
473,1,1718.402220175,51088246417416,148.77796937098,673.80342853429
474,1,1720.107368962,51088246417416,148.72818259586,675.43780416721
475,1,1721.811622866,51088246417416,148.6786379103,677.07163535304
476,1,1723.472318183,51088246417416,148.62932703182,678.70492466108
477,1,1725.176085613,51088246417416,148.5802425115,680.33767457879
478,1,1726.870409387,51088246417416,148.53137760713,681.96988751953
479,1,1728.5615109,51088246417416,148.4827262358,683.60156582981
