time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
177,1,429.311184483,0,82.649648794848,305.4789071683
178,1,430.328413956,0,82.393192788108,306.38432686926
179,1,431.348508044,0,82.141070430434,307.28697599487
180,1,432.359244454,0,81.893163535868,308.18690086889
181,1,433.386066009,0,81.649355985141,309.08414653906
182,1,434.400413194,0,81.4095394121,309.97875686227
183,1,436.559947988,187534681198.95,80.632691785023,310.86483039837
184,1,438.137117715,373582859045.49,79.984015787397,311.7437756268
185,1,439.439184254,558512721409.9,79.496393516676,312.61736236874
186,1,440.748036328,742587299025.87,79.123903628688,313.48685581521
187,1,441.777417881,925984562006.84,78.829351771503,314.35311242809
188,1,442.799345416,1108822695372.2,78.58658741473,315.21670130078
189,1,443.8189391,1291180392440.2,78.378329226145,316.07800162194
190,1,444.844585374,1473110310741.4,78.193180243091,316.9372673389
191,1,445.868103735,1654646369821.3,78.022936756031,317.79466224831
192,1,446.885204807,1835810095544.4,77.862169408847,318.65029048357
193,1,447.91632111,2016614797029,77.707274737058,319.50421657958
194,1,448.935771609,2197067795788.2,77.55562706292,320.35647621763
195,1,449.952018243,2377172397010.7,77.405463400044,321.20708570555
196,1,450.975659703,2556929185599.7,77.255588324905,322.05604821461
197,1,452.001605563,2736336974295.3,77.105220895709,322.90335833434
198,1,453.02702827,2915393403479.2,76.95384419697,323.74900497387
199,1,454.05959907,3094095281072.7,76.801090405978,324.59297300031
200,1,455.075970505,3272438949283.1,76.646751301461,325.43524499263
201,1,456.100137128,3450420550907,76.490734365791,326.27580251314
202,1,457.147908877,3628036160315.6,76.333004691195,327.11462674051
203,1,458.168928406,3805281718877.7,76.173499976377,327.95169816883
204,1,459.194262268,3982153267788.1,76.01226101597,328.78699774043
205,1,460.208583387,4158647469296.8,75.849554634963,329.62050932982
206,1,461.236729355,4334761221342.6,75.685480901295,330.45221791116
207,1,462.266213245,4510491632719.2,75.520129974408,331.28210944934
208,1,463.280968076,4685835979447.6,75.353574483591,332.1101707074
209,1,464.301211976,4860791786577.2,75.185922611988,332.9363896372
210,1,465.315916256,5035357083626.6,75.01739410836,333.76075660542
211,1,466.340533602,5209529572565.3,74.847844948569,334.58326039607
212,1,467.356901732,5383307278484,74.677414651499,335.4038913263
213,1,468.389657696,5556688512359.2,74.506227157296,336.22264107529
214,1,469.414812105,5729671848793,74.334396642882,337.03950257686
215,1,470.435593175,5902256109203.2,74.16202995358,337.85446993898
216,1,471.453220737,6074440302046.6,73.989208675222,338.66753816618
217,1,472.486422674,6246223598458.1,73.816004444242,339.47870305019
218,1,473.49887411,6417605361264.4,73.642501387113,340.28796130719
219,1,474.527981063,6588585132319.3,73.468777986065,341.09531051583
220,1,475.551435274,6759162584575.9,73.29489251194,341.90074889508
221,1,476.579012534,6929337533320.6,73.120906928485,342.70427534484
222,1,477.604395405,7099109935410.5,72.946882284575,343.50588943588
223,1,478.636052885,7268479865313.4,72.772869825505,344.30559130209
224,1,479.647994006,7437447515527.9,72.598920867239,345.1033816413
225,1,480.664611693,7606013180922.2,72.425079365775,345.89926163433
226,1,481.691501931,7774177243652.3,72.251382819334,346.6932328741
227,1,482.715435877,7941940176442.9,72.077869843537,347.48529737787
228,1,483.736413937,8109302530198.5,71.904574248145,348.27545753445
229,1,484.762241689,8276264920978.4,71.731524868247,349.06371604948
230,1,485.779779988,8442828026227.7,71.55874890792,349.85007592759
231,1,486.800016124,8608992588049.8,71.386274142851,350.63454047861
232,1,487.815552306,8774759402215.9,71.214124011657,351.41711326995
233,1,488.847872667,8940129329840.5,71.042326923171,352.19779818119
234,1,489.874364966,9105103288408.2,70.87090797686,352.97659936775
235,1,490.896098185,9269682238804.2,70.699886873282,353.75352120152
236,1,491.917554034,9433867183317.2,70.529282179258,354.52856825844
237,1,492.930748038,9597659166495.4,70.359112315411,355.30174531685
238,1,493.942095582,9761059276708.5,70.189396550402,356.07305736685
239,1,494.956140916,9924068634748.8,70.020149677679,356.84250956111
240,1,495.972252921,10086688394040,69.851386784747,357.61010721809
241,1,496.990283956,10248919740093,69.683122348775,358.37585581533
242,1,498.01518348,10410763888491,69.51537010819,359.13976098135
243,1,499.031018514,10572222083200,69.348142762244,359.90182848423
244,1,500.057773196,10733295603025,69.181455581739,360.66206425986
245,1,501.083352916,10893985746752,69.015317607672,361.42047434346
246,1,502.111850212,11054293827691,68.849735182715,362.17706483997
247,1,503.141750039,11214221175942,68.684715551602,362.93184193395
248,1,504.159241376,11373769140061,68.520266293165,363.68481189321
249,1,505.189645806,11532939084213,68.356394081145,364.43598105894
250,1,506.202864583,11691732387174,68.193105409139,365.18535584365
251,1,507.229536825,11850150438232,68.030404969099,365.93294271145
252,1,508.257444848,12008194630967,67.868294917547,366.6787481501
253,1,509.272736127,12165866382593,67.706786056203,367.4227787661
254,1,510.292708037,12323167109715,67.545878102929,368.16504116284
255,1,511.328876709,12480098229162,67.385570749235,368.9055419403
256,1,512.350008776,12636661160664,67.22586568831,369.6442877171
257,1,513.368386216,12792857325544,67.066764145915,370.38128512529
258,1,514.381215696,12948688147117,66.908267450606,371.11654081156
259,1,515.402222563,13104155063263,66.750382476815,371.85006149812
260,1,516.426937055,13259259518226,66.593112669668,372.58185394504
261,1,517.457136124,13414002947277,66.436454869987,373.31192487768
262,1,518.480040185,13568386789136,66.28041126485,374.04028104543
263,1,519.519507458,13722412485669,66.124983539512,374.76692921619
264,1,520.539826096,13876081499465,65.970181022981,375.4918762604
265,1,521.57799422,14029395275880,65.815996620339,376.21512897051
266,1,522.629360889,14182355264881,65.662432949586,376.93669416776
267,1,523.665946447,14334962920863,65.509492112312,377.65657869647
268,1,524.695581044,14487219696229,65.357173028264,378.37478938908
269,1,525.747168719,14639127043988,65.205475783897,379.09133307902
270,1,526.76596988,14790686418550,65.054401206466,379.80621660876
271,1,527.795644623,14941899270203,64.903947698327,380.51944680325
272,1,528.82215338,15092767042151,64.754111921348,381.23103045073
273,1,529.893696121,15243291192074,64.604900202951,381.94097440901
273.5,0.5,538.514769369,15243291192074,64.549116216595,382.29563988273
274,0.5,539.535340714,15243291192074,64.49187962308,382.64999086967
275,1,540.558641451,15243291192074,64.381313706513,383.35747783347
276,1,541.582000527,15243291192074,64.27427680094,384.06378856755
277,1,542.613531883,15243291192074,64.170313460491,384.76895684733
278,1,543.634854029,15243291192074,64.069038892261,385.47301221978
279,1,544.656997691,15243291192074,63.97012804879,386.17598065987
280,1,545.686530581,15243291192074,63.873340663671,386.87788550233
281,1,546.711359841,15243291192074,63.778479538621,387.57874791484
282,1,547.740655174,15243291192074,63.685382889772,388.27858728726
283,1,548.756376633,15243291192074,63.593917656703,388.97742154722
284,1,549.790303148,15243291192074,63.503973214761,389.67526740673
285,1,550.811556959,15243291192074,63.415456675292,390.372140557
286,1,551.836488443,15243291192074,63.328289561346,391.06805582691
287,1,552.864282401,15243291192074,63.242406080543,391.7630273223
288,1,553.89337159,15243291192074,63.157740656223,392.45706842841
289,1,554.92183021,15243291192074,63.07424853371,393.15019203867
290,1,555.944475032,15243291192074,62.991884118613,393.84241054547
291,1,556.968804939,15243291192074,62.910606704469,394.53373589387
292,1,557.995370319,15243291192074,62.830379668782,395.22417962649
293,1,559.013903485,15243291192074,62.751169755871,395.91375292052
294,1,560.04536141,15243291192074,62.672946511094,396.60246661844
295,1,561.069061581,15243291192074,62.595681847557,397.29033125413
296,1,562.093931817,15243291192074,62.519349698524,397.97735707499
297,1,563.136252934,15243291192074,62.443925754365,398.6635540613
298,1,564.161651506,15243291192074,62.369387300826,399.34893194373
299,1,565.185736235,15243291192074,62.295714232481,400.033500232
300,1,566.231690246,15243291192074,62.222884131809,400.71726818949
301,1,567.253730923,15243291192074,62.150877639662,401.40024486685
302,1,568.271973872,15243291192074,62.07967630142,402.08243911192
303,1,569.285666682,15243291192074,62.009262490821,402.76385957885
304,1,570.323961286,15243291192074,61.939619318296,403.4445147362
305,1,571.333971556,15243291192074,61.870730575218,404.12441287438
306,1,572.372759936,15243291192074,61.80258066673,404.80356211248
307,1,573.388580267,15243291192074,61.735154542054,405.48197040415
308,1,574.407670388,15243291192074,61.668437649863,406.15964554316
309,1,575.448099995,15243291192074,61.602415913731,406.83659516859
310,1,576.478012737,15243291192074,61.537075709295,407.51282676979
311,1,577.518629354,15243291192074,61.472403838859,408.18834769109
312,1,578.538014285,15243291192074,61.408387512074,408.86316513628
313,1,579.575616963,15243291192074,61.345014317948,409.53728617274
314,1,580.617403398,15243291192074,61.28227219463,410.21071773532
315,1,581.645224529,15243291192074,61.220149428354,410.88346663014
316,1,582.676078924,15243291192074,61.1586346249,411.5555395381
317,1,583.708009523,15243291192074,61.097716700901,412.22694301833
318,1,584.739571033,15243291192074,61.037384861791,412.89768351132
319,1,585.755659223,15243291192074,60.977628574468,413.56776734181
320,1,586.784496721,15243291192074,60.918437549155,414.23720072147
321,1,587.802426692,15243291192074,60.859801754646,414.90598975174
322,1,588.834266488,15243291192074,60.801710786791,415.57414041973
323,1,589.883483306,15243291192074,60.744155901338,416.24165861644
324,1,590.906385555,15243291192074,60.687128434825,416.90855013771
325,1,591.92607744,15243291192074,60.630619309943,417.57482067957
326,1,592.956294683,15243291192074,60.574619687991,418.24047584098
327,1,593.982598993,15243291192074,60.519120936663,418.905521126
328,1,595.01260651,15243291192074,60.464114647095,419.5699619463
329,1,596.032702084,15243291192074,60.409592610873,420.23380362334
330,1,597.057130972,15243291192074,60.35554679346,420.8970513903
331,1,598.071525076,15243291192074,60.301969378903,421.55971039446
332,1,599.102060931,15243291192074,60.248852724183,422.22178569913
333,1,600.12566095,15243291192074,60.196189362987,422.88328228553
334,1,601.157272716,15243291192074,60.143972000635,423.54420505477
335,1,602.183352969,15243291192074,60.092193508074,424.20455882958
336,1,603.203972519,15243291192074,60.040846919782,424.86434835617
337,1,604.224493323,15243291192074,59.989925410981,425.52357830575
338,1,605.244453324,15243291192074,59.93942231075,426.18225327619
339,1,606.260753884,15243291192074,59.889331101552,426.84037779379
340,1,607.286652994,15243291192074,59.839645400269,427.49795631468
341,1,608.310372295,15243291192074,59.790358963087,428.15499322636
342,1,609.349030731,15243291192074,59.741465681256,428.81149284923
343,1,610.371578518,15243291192074,59.692959573503,429.46745943795
344,1,611.391592024,15243291192074,59.644834787132,430.12289718286
345,1,612.419555902,15243291192074,59.597085596535,430.7778102114
346,1,613.43900905,15243291192074,59.549706400174,431.43220258942
347,1,614.454561408,15243291192074,59.502691703753,432.08607832243
348,1,615.47983722,15243291192074,59.456036128817,432.73944135681
349,1,616.499184384,15243291192074,59.409734410835,433.3922955811
350,1,617.536997005,15243291192074,59.36378139332,434.04464482719
351,1,618.56189776,15243291192074,59.318172037206,434.69649287155
352,1,619.582205542,15243291192074,59.272901399375,435.34784343638
353,1,620.627060098,15243291192074,59.227964635378,435.99870019061
354,1,621.652508554,15243291192074,59.183356993599,436.64906675098
355,1,622.668683987,15243291192074,59.139073818552,437.29894668305
356,1,623.691949109,15243291192074,59.095110548063,437.94834350226
357,1,624.729859982,15243291192074,59.051462706122,438.59726067486
358,1,625.763981377,15243291192074,59.008125893515,439.24570161874
359,1,626.783989121,15243291192074,58.965095788852,439.89366970434
360,1,627.808771458,15243291192074,58.92236816638,440.54116825561
361,1,628.843675568,15243291192074,58.879938888871,441.1882005511
362,1,629.865617793,15243291192074,58.837803898927,441.83476982471
363,1,630.88735694,15243291192074,58.79595921908,442.48087926668
364,1,631.921835802,15243291192074,58.754400953916,443.12653202441
364.25,0.25,653.767012326,15243291192074,200,443.67598257386
364.5,0.25,656.222751106,15243291192074,200,444.22543312332
365,0.5,659.398726058,15243291192074,200,445.32433422222
365.5,0.5,721.458483221,15243291192074,200,446.42323532112
366,0.5,723.321358283,15243291192074,200,447.52213642002
366.5,0.5,778.550760641,15243291192074,200,448.62103751892
367,0.5,780.147340799,15243291192074,200,449.71993861782
368,1,783.128572712,15243291192074,200,451.91774081562
369,1,789.350008922,15243291192074,200,454.11554301343
370,1,792.960983916,15243291192074,200,456.31334521123
371,1,796.026426697,15243291192074,200,458.51114740903
372,1,798.822190552,15243291192074,200,460.70894960683
373,1,800.696216599,15243291192074,200,462.90675180463
374,1,802.569135646,15243291192074,200,465.10455400244
375,1,804.158267131,15243291192074,200,467.30235620024
376,1,805.744953966,15243291192074,200,469.50015839804
377,1,807.333986943,15243291192074,200,471.69796059584
378,1,808.938845953,15243291192074,200,473.89576279365
379,1,810.527276686,15243291192074,200,476.09356499145
380,1,812.121662411,15243291192074,200,478.29136718925
381,1,813.704714452,15243291192074,200,480.48916938705
382,1,815.292296863,15243291192074,200,482.68697158485
383,1,816.878695941,15243291192074,200,484.88477378266
384,1,818.468183403,15243291192074,200,487.08257598046
385,1,820.070792344,15243291192074,200,489.28037817826
386,1,821.6681236,15243291192074,200,491.47818037606
387,1,822.975385387,15243291192074,200,493.67598257387
388,1,824.574319866,15243291192074,200,495.87378477167
389,1,825.875031183,15243291192074,200,498.07158696947
390,1,827.465719202,15243291192074,200,500.26938916727
391,1,829.049196395,15243291192074,200,502.46719136507
392,1,830.375976461,15243291192074,200,504.66499356288
393,1,832.446148956,15243291192074,200,506.86279576068
394,1,833.75354632,15243291192074,200,509.06059795848
395,1,835.358255087,15243291192074,200,511.25840015628
396,1,842.739774427,15243291192074,200,513.45620235409
397,1,844.049770035,15243291192074,200,515.65400455189
398,1,845.361939481,15243291192074,200,517.85180674969
399,1,847.313117674,15243291192074,200,520.04960894749
400,1,848.912841412,15243291192074,200,522.24741114529
401,1,850.683256997,15243291192074,200,524.4452133431
402,1,851.98800218,15243291192074,200,526.6430155409
403,1,853.853825362,15243291192074,200,528.8408177387
404,1,855.165061927,15243291192074,200,531.0386199365
405,1,856.47344741,15243291192074,200,533.2364221343
406,1,858.52567808,15243291192074,200,535.43422433211
407,1,859.844380097,15243291192074,200,537.63202652991
408,1,861.429298836,15243291192074,200,539.82982872771
409,1,863.023455617,15243291192074,200,542.02763092551
410,1,864.908760666,15243291192074,200,544.22543312332
411,1,866.209039871,15243291192074,200,546.42323532112
412,1,867.522201573,15243291192074,200,548.62103751892
413,1,868.839150998,15243291192074,200,550.81883971672
414,1,870.446792147,15243291192074,200,553.01664191452
415,1,871.75666949,15243291192074,200,555.21444411233
416,1,873.070508498,15243291192074,200,557.41224631013
417,1,874.379830873,15243291192074,200,559.61004850793
418,1,875.689675614,15243291192074,200,561.80785070573
419,1,877.016390678,15243291192074,200,564.00565290353
420,1,878.626007151,15243291192074,200,566.20345510134
421,1,879.939758882,15243291192074,200,568.40125729914
422,1,881.251977019,15243291192074,200,570.59905949694
423,1,882.559557898,15243291192074,200,572.79686169474
424,1,883.866924303,15243291192074,200,574.99466389255
425,1,885.185043622,15243291192074,200,577.19246609035
426,1,886.496973746,15243291192074,200,579.39026828815
427,1,887.538088994,15243291192074,200,581.58807048595
428,1,888.865961556,15243291192074,200,583.78587268375
429,1,889.895268414,15243291192074,200,585.98367488156
430,1,890.922177148,15243291192074,200,588.18147707936
431,1,892.241893087,15243291192074,200,590.37927927716
432,1,893.554029308,15243291192074,200,592.57708147496
433,1,894.864412685,15243291192074,200,594.77488367277
434,1,896.191665501,15243291192074,200,596.97268587057
435,1,897.501726769,15243291192074,200,599.17048806837
436,1,898.831605156,15243291192074,200,601.36829026617
437,1,899.860320955,15243291192074,200,603.56609246397
438,1,901.172095678,15243291192074,200,605.76389466178
439,1,902.206983959,15243291192074,200,607.96169685958
440,1,903.523601124,15243291192074,200,610.15949905738
441,1,904.841065615,15243291192074,200,612.35730125518
442,1,905.870916325,15243291192074,200,614.55510345298
443,1,907.178493355,15243291192074,200,616.75290565079
444,1,908.502353077,15243291192074,200,618.95070784859
445,1,910.1140534,15243291192074,200,621.14851004639
446,1,911.170296822,15243291192074,200,623.34631224419
447,1,912.496526331,15243291192074,200,625.544114442
448,1,913.813036797,15243291192074,200,627.7419166398
449,1,914.851023788,15243291192074,200,629.9397188376
450,1,915.892003037,15243291192074,200,632.1375210354
451,1,917.211583993,15243291192074,200,634.3353232332
452,1,918.526612559,15243291192074,200,636.53312543101
453,1,919.845071415,15243291192074,200,638.73092762881
454,1,920.887060374,15243291192074,200,640.92872982661
455,1,921.906615633,15243291192074,200,643.12653202441
456,1,924.07577666,15243291192074,198.26241326193,645.30523986246
457,1,925.38675655,15243291192074,195.00893817196,647.44819522698
458,1,926.704315902,15243291192074,190.75116798184,649.5443619081
459,1,928.02237782,15243291192074,185.98263389359,651.58812711572
460,1,929.339932164,15243291192074,181.05442806882,653.57773621538
461,1,930.665341269,15243291192074,176.18153882129,655.51379708155
462,1,931.9740622,15243291192074,171.48260021719,657.39822125976
463,1,933.298801049,15243291192074,167.02237884886,659.23363201634
464,1,934.613810648,15243291192074,162.82891135979,661.0229607126
465,1,935.930059014,15243291192074,158.90620163151,662.76918270855
466,1,937.243377216,15243291192074,155.24629842094,664.4751859879
467,1,938.560778794,15243291192074,151.84125718559,666.1437712317
468,1,939.882843159,15243291192074,148.67397622939,667.77755119027
469,1,941.200631496,15243291192074,145.72775300937,669.37895506949
470,1,942.516636277,15243291192074,142.98692625539,670.9502399734
471,1,943.850436524,15243291192074,140.43471066587,672.49347855214
472,1,944.883170736,15243291192074,138.05597219971,674.01057714774
473,1,946.206528838,15243291192074,135.83656379805,675.50328664003
474,1,947.525775831,15243291192074,133.76174168909,676.97319588936
475,1,948.554185221,15243291192074,131.81778801312,678.42174301038
476,1,949.58819398,15243291192074,129.99219711231,679.85022869294
477,1,950.910938116,15243291192074,128.27466454667,681.25984039125
478,1,951.944031022,15243291192074,126.65598554623,682.65166440824
479,1,952.990015609,15243291192074,125.12769225777,684.02669399349
480,1,954.012966181,15243291192074,123.68227808746,685.38583990654
481,1,955.330282804,15243291192074,122.31287828025,686.72993747006
482,1,956.368448177,15243291192074,121.01339487233,688.05975499613
483,1,957.401995947,15243291192074,119.77862841693,689.37600366005
484,1,958.732910622,15243291192074,118.60361209638,690.67934005672
485,1,960.042403761,15243291192074,117.48380853891,691.97037091978
486,1,961.082910129,15243291192074,116.41512285814,693.24965798416
487,1,962.115909338,15243291192074,115.39385709625,694.51772234785
488,1,963.14565618,15243291192074,114.41663888015,695.77504804983
489,1,964.18305823,15243291192074,113.4803606608,697.02208498017
