time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
344,1,1060.423934008,32008937846469,52.106741731607,295.85202304866
345,1,1062.401426839,32008937846469,52.084988203739,296.42438555639
346,1,1064.359976068,32008937846469,52.063241914143,296.99650909391
347,1,1066.325068579,32008937846469,52.041503351028,297.56839374612
348,1,1068.277923214,32008937846469,52.019772989233,298.14003960314
349,1,1070.261872241,32008937846469,51.998051283724,298.71144676011
350,1,1072.23751113,32008937846469,51.976338683592,299.28261531707
351,1,1086.555117252,32008937846469,51.954635624478,299.85354537888
352,1,1088.571390756,32008937846469,51.932942530627,300.42423705504
353,1,1090.57191275,32008937846469,51.911259812906,300.99469045958
354,1,1092.528717138,32008937846469,51.889587860326,301.56490571079
355,1,1094.502296567,32008937846469,51.867927065134,302.13488293128
356,1,1096.445525281,32008937846469,51.846277809293,302.70462224787
357,1,1098.386302536,32008937846469,51.824640466492,303.27412379146
358,1,1100.334553056,32008937846469,51.803015397078,303.84338769692
359,1,1102.3483811,32008937846469,51.781402945919,304.41241410292
360,1,1104.400580415,32008937846469,51.759803452993,304.98120315185
361,1,1106.380170514,32008937846469,51.738217248421,305.54975498975
362,1,1108.38637358,32008937846469,51.716644653079,306.11806976616
363,1,1110.34864497,32008937846469,51.69508598061,306.68614763407
364,1,1112.386033578,32008937846469,51.673541536119,307.25398874986
365,1,1123.575771371,32008937846469,90,308.24299973887
366,1,1130.306820325,32008937846469,90,309.23201072788
367,1,1133.391627974,32008937846469,90,310.22102171689
368,1,1136.485153246,32008937846469,90,311.2100327059
369,1,1138.995171115,32008937846469,90,312.19904369491
370,1,1142.031977429,32008937846469,90,313.18805468392
371,1,1145.205071551,32008937846469,90,314.17706567293
372,1,1148.449616159,32008937846469,90,315.16607666194
373,1,1151.580616902,32008937846469,90,316.15508765096
374,1,1154.081341936,32008937846469,90,317.14409863997
375,1,1156.642614863,32008937846469,90,318.13310962898
376,1,1159.125716191,32008937846469,90,319.12212061799
377,1,1161.620001379,32008937846469,90,320.111131607
378,1,1164.100169596,32008937846469,90,321.10014259601
379,1,1166.046668057,32008937846469,90,322.08915358502
380,1,1168.535695329,32008937846469,90,323.07816457403
381,1,1171.007411316,32008937846469,90,324.06717556304
382,1,1173.492699755,32008937846469,90,325.05618655205
383,1,1175.996797718,32008937846469,90,326.04519754107
384,1,1177.902600672,32008937846469,90,327.03420853008
385,1,1180.415469622,32008937846469,90,328.02321951909
386,1,1182.877818535,32008937846469,90,329.0122305081
387,1,1184.782332508,32008937846469,90,330.00124149711
388,1,1187.247417335,32008937846469,90,330.99025248612
389,1,1189.787520992,32008937846469,90,331.97926347513
390,1,1191.741790391,32008937846469,90,332.96827446414
391,1,1194.223226776,32008937846469,90,333.95728545315
392,1,1196.739595227,32008937846469,90,334.94629644216
393,1,1199.240198956,32008937846469,90,335.93530743117
394,1,1201.743282725,32008937846469,90,336.92431842019
395,1,1204.256559052,32008937846469,90,337.9133294092
396,1,1206.748087763,32008937846469,90,338.90234039821
397,1,1209.244489145,32008937846469,90,339.89135138722
398,1,1211.194541237,32008937846469,90,340.88036237623
399,1,1213.738282584,32008937846469,90,341.86937336524
400,1,1215.696366015,32008937846469,90,342.85838435425
401,1,1217.642686736,32008937846469,90,343.84739534326
402,1,1219.603951019,32008937846469,90,344.83640633227
403,1,1221.530901184,32008937846469,90,345.82541732128
404,1,1223.480688484,32008937846469,90,346.8144283103
405,1,1225.441800297,32008937846469,90,347.80343929931
406,1,1227.404771626,32008937846469,90,348.79245028832
407,1,1229.356134482,32008937846469,90,349.78146127733
408,1,1231.838677529,32008937846469,90,350.77047226634
409,1,1233.763567277,32008937846469,90,351.75948325535
410,1,1235.719948523,32008937846469,90,352.74849424436
411,1,1237.753681639,32008937846469,90,353.73750523337
412,1,1239.68915285,32008937846469,90,354.72651622238
413,1,1241.654199279,32008937846469,90,355.71552721139
414,1,1243.60274939,32008937846469,90,356.70453820041
415,1,1245.552422788,32008937846469,90,357.69354918942
416,1,1247.493688001,32008937846469,90,358.68256017843
417,1,1249.433160195,32008937846469,90,359.67157116744
418,1,1251.368740843,32008937846469,90,360.66058215645
419,1,1253.300812448,32008937846469,90,361.64959314546
420,1,1255.25734825,32008937846469,90,362.63860413447
421,1,1257.20858554,32008937846469,90,363.62761512348
422,1,1259.147325592,32008937846469,90,364.61662611249
423,1,1261.088514344,32008937846469,90,365.6056371015
424,1,1263.584607717,32008937846469,90,366.59464809052
425,1,1265.51497589,32008937846469,90,367.58365907953
426,1,1267.442228172,32008937846469,90,368.57267006854
427,1,1269.354741166,32008937846469,90,369.56168105755
428,1,1271.290533233,32008937846469,90,370.55069204656
429,1,1273.235174143,32008937846469,90,371.53970303557
430,1,1275.169366066,32008937846469,90,372.52871402458
431,1,1277.111774179,32008937846469,90,373.51772501359
432,1,1279.053076168,32008937846469,90,374.5067360026
433,1,1281.01190546,32008937846469,90,375.49574699161
434,1,1282.946879104,32008937846469,90,376.48475798062
435,1,1284.923613332,32008937846469,90,377.47376896964
436,1,1286.909560539,32008937846469,90,378.46277995865
437,1,1288.874299455,32008937846469,90,379.45179094766
438,1,1290.803746248,32008937846469,90,380.44080193667
439,1,1292.748245186,32008937846469,90,381.42981292568
440,1,1294.68380573,32008937846469,90,382.41882391469
441,1,1296.652767353,32008937846469,90,383.4078349037
442,1,1298.584007156,32008937846469,90,384.39684589271
443,1,1300.532710355,32008937846469,90,385.38585688172
444,1,1302.519678981,32008937846469,90,386.37486787073
445,1,1304.459309669,32008937846469,90,387.36387885975
446,1,1306.397887283,32008937846469,90,388.35288984876
447,1,1308.373883282,32008937846469,90,389.34190083777
448,1,1310.331292575,32008937846469,90,390.33091182678
449,1,1312.500524985,32008937846469,90,391.31992281579
450,1,1314.505327198,32008937846469,90,392.3089338048
451,1,1316.532892711,32008937846469,90,393.29794479381
452,1,1318.575341837,32008937846469,90,394.28695578282
453,1,1320.581817908,32008937846469,90,395.27596677183
454,1,1322.518857295,32008937846469,90,396.26497776084
455,1,1324.494141978,32008937846469,90,397.25398874986
456,1,1327.008414829,32008937846469,89.964376694075,398.24260827397
457,1,1329.553948763,32008937846469,89.944510108805,399.23100948395
458,1,1331.50051891,32008937846469,89.925291715715,400.21919950281
459,1,1333.475353239,32008937846469,89.906228159575,401.20718003203
460,1,1335.473047893,32008937846469,89.887258342962,402.19495210174
461,1,1337.429796887,32008937846469,89.868379617599,403.18251671292
462,1,1339.35847143,32008937846469,89.849594919055,404.16987489884
463,1,1341.327038448,32008937846469,89.830904343015,405.15702769382
464,1,1343.263015273,32008937846469,89.812306162259,406.14397611319
465,1,1345.226009208,32008937846469,89.79379799631,407.13072114611
466,1,1347.15687187,32008937846469,89.775376095883,408.11726374057
467,1,1349.133189864,32008937846469,89.75703688055,409.10360480519
468,1,1351.034317419,32008937846469,89.738777539303,410.08974521771
469,1,1352.983338506,32008937846469,89.72059524412,411.07568582479
470,1,1354.932664853,32008937846469,89.702487531311,412.06142744602
471,1,1356.855395349,32008937846469,89.684452327516,413.04697087819
472,1,1358.875431814,32008937846469,89.666487746809,414.03231689738
473,1,1360.823108941,32008937846469,89.648592099265,415.01746626111
474,1,1362.739661563,32008937846469,89.630763853401,416.00241971005
475,1,1364.702772534,32008937846469,89.61300161665,416.98717796957
476,1,1366.630405431,32008937846469,89.595304048138,417.97174175032
477,1,1368.583029258,32008937846469,89.577669869633,418.95611174889
478,1,1370.502521352,32008937846469,89.560097862593,419.94028864848
479,1,1372.435251868,32008937846469,89.542586880523,420.92427311969
480,1,1374.380539703,32008937846469,89.525135768564,421.90806582044
481,1,1376.31400871,32008937846469,89.507743428064,422.89166739658
482,1,1378.274807069,32008937846469,89.490408531854,423.87507847935
483,1,1380.227256533,32008937846469,89.473130113152,424.85829968938
484,1,1382.1481256,32008937846469,89.455907319844,425.84133163795
485,1,1384.091434879,32008937846469,89.438739286302,426.82417492681
486,1,1386.028810521,32008937846469,89.421624969034,427.80683014625
