time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
191.5,1,729.035681453,1898515688913.7,85.685722178544,187.27524899425
192.5,1,730.375729602,2096754350568.2,85.549421979208,188.21535253248
193.5,1,731.730964301,2294662546143.8,85.407978626772,189.15390174816
194.5,1,733.080072758,2492227668926.8,85.260922748278,190.09083496517
195.5,1,734.399622726,2689435914686.7,85.107757109664,191.0260850433
196.5,1,735.737188294,2886272276367.6,84.947977497646,191.95957930152
197.5,1,737.070646895,3082720629298.7,84.78111301896,192.89123988414
198.5,1,738.405141421,3278763823138.8,84.606729898113,193.82098416874
199.5,1,739.768917262,3474383677298.5,84.424390096794,194.74872471925
200.5,1,741.084296646,3669561069113.8,84.233692123822,195.67436968765
201.5,1,742.405939732,3864275976575.3,84.034251645936,196.59782300244
202.5,1,743.791940288,4058507574227.4,83.825724619297,197.51898481144
203.5,1,745.118334741,4252234292147.9,83.607791412961,198.43775175004
204.5,1,746.441117918,4445433903967.3,83.380170012136,199.35401735457
205.5,1,747.799456373,4638083582561.6,83.142602003936,200.26767232165
206.5,1,749.10509287,4830159953539.9,82.894851508248,201.17860475581
207.5,1,750.830339049,5021639216617.3,82.636734393314,202.08670073815
208.5,1,752.169385087,5212497182709.7,82.368081902719,202.99184449532
209.5,1,753.483722835,5402709397756.7,82.088778620638,203.89391898566
210.5,1,754.845803764,5592251201269.8,81.79873453347,204.79280617834
211.5,1,756.179682598,5781097801149.5,81.497892797947,205.68838741787
212.5,1,757.510546573,5969224322507.5,81.186217584702,206.58054365507
213.5,1,758.84812716,6156605908679.7,80.863717004345,207.46915592984
214.5,1,760.179750143,6343217773568.2,80.530421555275,208.35410561726
215.5,1,761.539311462,6529035288233.7,80.186398905631,209.235274836
216.5,1,762.907377074,6714034050278.8,79.831747217133,210.11254678345
217.5,1,764.234957062,6898189932039.5,79.466585656135,210.98580596648
218.5,1,765.560350118,7081479148398.7,79.09106315244,211.85493852859
219.5,1,766.926575686,7263878335024.2,78.705362684293,212.71983262403
220.5,1,768.254705032,7445364617541.4,78.309695917518,213.58037873301
221.5,1,769.587155041,7625915662001.7,77.904293907755,214.43646987485
222.5,1,770.938280293,7805509703571,77.489401008431,215.28800175407
223.5,1,772.28080418,7984125622632,77.065297324511,216.13487315324
224.5,1,773.610424203,8161742967129.6,76.6322721459,216.97698603396
225.5,1,774.964256351,8338341977678.7,76.190624693427,217.81424564598
226.5,1,776.293111762,8513903649305.4,75.740681901508,218.64656083171
227.5,1,777.649525598,8688409712622.4,75.282762761923,219.47384393898
228.5,1,779.01633482,8861842727586.7,74.817226420222,220.29601126228
229.5,1,780.337398495,9034186037575.3,74.344411025172,221.11298281201
230.5,1,781.683875667,9205423723080.2,73.864635569363,221.92468210398
231.5,1,783.027016216,9375540592541,73.378215011041,222.73103611509
232.5,1,784.357399342,9544522382575.7,72.885552394697,223.5319762513
233.5,1,785.701393513,9712355501487.9,72.38693833716,224.32743711214
234.5,1,787.048402321,9879027486664,71.882862874622,225.11735868219
235.5,1,788.387672799,10044526704365,71.373684810069,225.9016848889
236.5,1,789.753412007,10208842514790,70.859837140605,226.68036441792
237.5,1,791.107775028,10371965143570,70.341698453197,227.4533501152
238.5,1,792.437472113,10533885755441,69.819678772691,228.22059933249
239.5,1,793.828506806,10694596384517,69.294157519728,228.98207359094
240.5,1,795.169687021,10854090067053,68.765570065012,229.73773919605
241.5,1,796.520652548,11012360684492,68.23428076556,230.48756645721
242.5,1,798.215974125,11169403079186,67.700711827468,231.23153032345
243.5,1,799.560245891,11325212754633,67.165157128702,231.96960897322
244.5,1,801.278836574,11479786352042,66.628116663017,232.7017860794
245.5,1,803.011285559,11633121190877,66.089888735394,233.42804859298
246.5,1,805.32355406,11785215534019,65.550884833097,234.14838798675
247.5,1,806.687389448,11936068634076,65.011527116353,234.86280037264
248.5,1,808.018118379,12085680487441,64.472125393861,235.57128526708
249.5,1,809.347835669,12234051898446,63.933019440989,236.27384592028
250.5,1,810.679964553,12381184452939,63.394541281878,236.97048923107
251.5,1,812.018323132,12527080475070,62.857010030576,237.66122560503
252.5,1,813.685443899,12671742987190,62.320738942851,238.34606889012
253.5,1,815.022878202,12815175749499,61.78606005793,239.02503658306
254.5,1,816.365040633,12957383168718,61.253263718125,239.69814937117
255.5,1,817.687814693,13098370347891,60.722659697792,240.36543134587
256.5,1,819.020092323,13238143058947,60.194542950506,241.02690983984
257.5,1,820.36550409,13376707723923,59.669193418318,241.68261526202
258.5,1,821.690973975,13514071385612,59.1468806482,242.33258098342
259.5,1,823.02447117,13650241688176,58.627869563133,242.97684328632
260.5,1,824.366263989,13785226866888,58.11242044954,243.61544131323
261.5,1,825.697547703,13919035691795,57.600768406331,244.24841679023
262.5,1,827.057281372,14051677489140,57.093156765794,244.87581411732
263.5,1,829.030283528,14183162087750,56.589804815691,245.49768010431
264.5,1,830.355908661,14313499722258,56.090892334338,246.11406353655
265.5,1,832.113480052,14442701191844,55.596668708344,246.72501593994
266.5,1,833.452872838,14570777623534,55.107279258113,247.33059043728
267.5,1,834.839917369,14697740639133,54.622941009985,247.93084253629
268.5,1,836.202501426,14823602203921,54.143803415596,248.52582938702
269.5,1,837.53372785,14948374639985,53.670021674001,249.11560984497
270.5,1,838.877181983,15072070577089,53.201730372136,249.70024424467
271.5,1,840.22906669,15194702938140,52.739057413357,250.27979432613
272.5,1,841.557660497,15316284931751,52.282127201378,250.85432319648
273,0.5,842.914624744,15376815011309,52.055117707918,251.14034032674
273.25,0.25,863.31325204,15376815011309,52.125873982648,251.28354327724
273.5,0.25,864.664523136,15376815011309,52.128204420302,251.42675263004
274,0.5,865.97675207,15376815011309,52.122473096749,251.71313984486
275,1,867.338616009,15376815011309,52.104213365961,252.28571361811
276,1,868.675208515,15376815011309,52.08405890312,252.85806591375
277,1,870.012156279,15376815011309,52.063215249323,253.43018915825
278,1,871.36106123,15376815011309,52.042066793014,254.00208000213
279,1,872.721581902,15376815011309,52.020752180728,254.5737366195
280,1,874.056417176,15376815011309,51.999323109746,255.14515775257
281,1,875.419394138,15376815011309,51.977797779587,255.71634234356
282,1,876.765701681,15376815011309,51.956181248514,256.28728939025
283,1,878.098608453,15376815011309,51.934473679735,256.85799789222
284,1,879.456712028,15376815011309,51.91267382228,257.42846683532
285,1,880.808329733,15376815011309,51.890780507574,257.99869519255
286,1,882.134936435,15376815011309,51.868793167247,258.56868193065
287,1,883.495620412,15376815011309,51.846711971112,259.13842601825
288,1,884.863635947,15376815011309,51.824537795028,259.70792643358
289,1,886.189273373,15376815011309,51.802272115815,260.27718217111
290,1,887.562080013,15376815011309,51.779916897301,260.84619224691
291,1,888.920823915,15376815011309,51.757474480031,261.41495570273
292,1,890.252315567,15376815011309,51.734947482942,261.98347160914
293,1,891.613621504,15376815011309,51.71233871648,262.55173906756
294,1,892.964498955,15376815011309,51.689651119035,263.11975721172
295,1,894.286718338,15376815011309,51.666887702269,263.68752520845
296,1,895.668030198,15376815011309,51.644051508734,264.255042258
297,1,897.010596857,15376815011309,51.621145580011,264.82230759404
298,1,898.331542617,15376815011309,51.598172923878,265.38932048332
299,1,899.687367029,15376815011309,51.575136514122,265.95608022523
300,1,901.024551207,15376815011309,51.552039262659,266.52258615119
301,1,902.365286085,15376815011309,51.528884011561,267.08883762385
302,1,903.720730517,15376815011309,51.505673529615,267.65483403626
303,1,905.073567297,15376815011309,51.482410509564,268.22057481109
304,1,906.395624257,15376815011309,51.459097563059,268.7860593997
305,1,907.752014749,15376815011309,51.435737215555,269.35128728119
306,1,909.079670764,15376815011309,51.41233191805,269.9162579616
307,1,910.399137087,15376815011309,51.388884040909,270.48097097304
308,1,911.743643522,15376815011309,51.365395874543,271.04542587276
309,1,913.065264615,15376815011309,51.34186962726,271.60962224229
310,1,914.391557079,15376815011309,51.318307431581,272.1735596866
311,1,915.764094071,15376815011309,51.294711351605,272.73723783332
312,1,917.093465484,15376815011309,51.271083382102,273.30065633202
313,1,918.415132123,15376815011309,51.247425449678,273.86381485345
314,1,919.777847827,15376815011309,51.223739412475,274.42671308875
315,1,921.097856769,15376815011309,51.200027056882,274.98935074871
316,1,922.432018485,15376815011309,51.176290117116,275.55172756319
317,1,923.818009488,15376815011309,51.1525302668,276.11384328041
318,1,925.149787512,15376815011309,51.128749119767,276.67569766634
319,1,926.486546725,15376815011309,51.104948239516,277.23729050413
320,1,927.857930855,15376815011309,51.081129137877,277.79862159356
321,1,929.175594781,15376815011309,51.05729327717,278.35969075045
322,1,930.498517348,15376815011309,51.033442074009,278.92049780621
323,1,931.859809337,15376815011309,51.009576900302,279.48104260731
324,1,933.213284474,15376815011309,50.985699079433,280.04132501478
325,1,934.54007586,15376815011309,50.961809890078,280.60134490368
326,1,935.913640828,15376815011309,50.937910571171,281.16110216271
327,1,937.254710506,15376815011309,50.914002325593,281.72059669376
328,1,938.648059628,15376815011309,50.890086317486,282.27982841153
329,1,940.006652889,15376815011309,50.866163672176,282.83879724309
330,1,941.339581825,15376815011309,50.842235480059,283.39750312749
331,1,942.693542806,15376815011309,50.818302800102,283.9559460154
332,1,944.054367533,15376815011309,50.794366659222,284.5141258688
333,1,945.399618717,15376815011309,50.770428049126,285.07204266055
334,1,946.746936525,15376815011309,50.746487930425,285.62969637407
335,1,948.079451771,15376815011309,50.722547235956,286.18708700304
336,1,949.39027295,15376815011309,50.698606871402,286.74421455108
337,1,950.761387215,15376815011309,50.674667715958,287.30107903147
338,1,952.086544888,15376815011309,50.650730621382,287.85768046687
339,1,953.412388136,15376815011309,50.626796416294,288.41401888903
340,1,954.766239654,15376815011309,50.602865906268,288.97009433855
341,1,956.093670494,15376815011309,50.578939871638,289.52590686461
342,1,957.428704734,15376815011309,50.555019070959,290.08145652473
343,1,958.78954353,15376815011309,50.531104240834,290.63674338452
344,1,960.119755268,15376815011309,50.507196096752,291.19176751745
345,1,961.441122437,15376815011309,50.483295334239,291.74652900464
346,1,962.791548587,15376815011309,50.459402633309,292.30102793468
347,1,964.12721226,15376815011309,50.43551864999,292.85526440336
348,1,965.440928874,15376815011309,50.411644021824,293.40923851349
349,1,966.786008041,15376815011309,50.38777937065,293.9629503747
350,1,968.129790835,15376815011309,50.363925299478,294.51640010327
351,1,969.45088362,15376815011309,50.340082395463,295.0695878219
352,1,970.794927994,15376815011309,50.316251230105,295.62251365959
353,1,972.12699543,15376815011309,50.292432358736,296.17517775145
354,1,973.467970675,15376815011309,50.268626320882,296.72758023849
355,1,974.84739679,15376815011309,50.244833641604,297.27972126752
356,1,976.178775618,15376815011309,50.221054832326,297.83160099095
357,1,977.505678872,15376815011309,50.197290390802,298.38321956667
358,1,978.84619194,15376815011309,50.17354080153,298.9345771579
359,1,980.188983134,15376815011309,50.149806536235,299.48567393302
360,1,981.516868746,15376815011309,50.126088053816,300.03651006548
361,1,982.884880259,15376815011309,50.102385800875,300.58708573362
362,1,984.218605767,15376815011309,50.078700211796,301.13740112057
363,1,985.538739998,15376815011309,50.055031710066,301.68745641408
364,1,986.880487499,15376815011309,50.031380708344,302.23725180648
365,1,993.344095719,15376815011309,90,303.22626279549
366,1,995.41498592,15376815011309,90,304.21527378451
367,1,997.442269308,15376815011309,90,305.20428477352
368,1,999.128712002,15376815011309,90,306.19329576253
369,1,1000.83201288,15376815011309,90,307.18230675154
370,1,1002.493216028,15376815011309,90,308.17131774055
371,1,1004.567635556,15376815011309,90,309.16032872956
372,1,1006.248107142,15376815011309,90,310.14933971857
373,1,1008.305416045,15376815011309,90,311.13835070758
374,1,1009.987179319,15376815011309,90,312.12736169659
375,1,1011.690008476,15376815011309,90,313.1163726856
376,1,1013.354679541,15376815011309,90,314.10538367462
377,1,1015.044768847,15376815011309,90,315.09439466363
378,1,1016.73803437,15376815011309,90,316.08340565264
379,1,1018.417589797,15376815011309,90,317.07241664165
380,1,1020.12155646,15376815011309,90,318.06142763066
381,1,1021.417309837,15376815011309,90,319.05043861967
382,1,1023.108193997,15376815011309,90,320.03944960868
383,1,1024.421212763,15376815011309,90,321.02846059769
384,1,1025.714269578,15376815011309,90,322.0174715867
385,1,1027.419355676,15376815011309,90,323.00648257571
386,1,1028.741569093,15376815011309,90,323.99549356472
387,1,1030.048060875,15376815011309,90,324.98450455374
388,1,1031.747397136,15376815011309,90,325.97351554275
389,1,1033.424920537,15376815011309,90,326.96252653176
390,1,1034.759839817,15376815011309,90,327.95153752077
391,1,1036.059724536,15376815011309,90,328.94054850978
392,1,1037.731715336,15376815011309,90,329.92955949879
393,1,1039.050884604,15376815011309,90,330.9185704878
394,1,1040.364451944,15376815011309,90,331.90758147681
395,1,1041.660021988,15376815011309,90,332.89659246582
396,1,1042.989844853,15376815011309,90,333.88560345483
397,1,1044.688931603,15376815011309,90,334.87461444385
398,1,1045.995438806,15376815011309,90,335.86362543286
399,1,1047.312378004,15376815011309,90,336.85263642187
400,1,1048.616956209,15376815011309,90,337.84164741088
401,1,1049.912609612,15376815011309,90,338.83065839989
402,1,1051.256236399,15376815011309,90,339.8196693889
403,1,1052.562854252,15376815011309,90,340.80868037791
404,1,1053.856681566,15376815011309,90,341.79769136692
405,1,1055.206263786,15376815011309,90,342.78670235593
406,1,1056.530051323,15376815011309,90,343.77571334494
407,1,1057.871617761,15376815011309,90,344.76472433396
408,1,1059.180991865,15376815011309,90,345.75373532297
409,1,1060.501682158,15376815011309,90,346.74274631198
410,1,1061.831285285,15376815011309,90,347.73175730099
411,1,1063.159472004,15376815011309,90,348.72076829
412,1,1064.479570103,15376815011309,90,349.70977927901
413,1,1065.770176723,15376815011309,90,350.69879026802
414,1,1067.095865611,15376815011309,90,351.68780125703
415,1,1068.785632013,15376815011309,90,352.67681224604
416,1,1070.095095197,15376815011309,90,353.66582323505
417,1,1071.436182658,15376815011309,90,354.65483422407
418,1,1072.743028322,15376815011309,90,355.64384521308
419,1,1074.052944823,15376815011309,90,356.63285620209
420,1,1075.384052632,15376815011309,90,357.6218671911
421,1,1076.71816516,15376815011309,90,358.61087818011
422,1,1078.024553678,15376815011309,90,359.59988916912
423,1,1079.348994861,15376815011309,90,360.58890015813
424,1,1080.868272352,15376815011309,90,361.57791114714
425,1,1082.172381384,15376815011309,90,362.56692213615
426,1,1083.514982893,15376815011309,90,363.55593312516
427,1,1084.866675985,15376815011309,90,364.54494411418
428,1,1086.176429955,15376815011309,90,365.53395510319
429,1,1087.518055308,15376815011309,90,366.5229660922
430,1,1088.849236971,15376815011309,90,367.51197708121
431,1,1090.161284218,15376815011309,90,368.50098807022
432,1,1091.484292544,15376815011309,90,369.48999905923
433,1,1092.786238769,15376815011309,90,370.47901004824
434,1,1094.0723356,15376815011309,90,371.46802103725
435,1,1095.40064185,15376815011309,90,372.45703202626
436,1,1096.704278171,15376815011309,90,373.44604301527
437,1,1097.984418033,15376815011309,90,374.43505400428
438,1,1099.291810721,15376815011309,90,375.4240649933
439,1,1100.610713919,15376815011309,90,376.41307598231
440,1,1101.917072583,15376815011309,90,377.40208697132
441,1,1103.256828001,15376815011309,90,378.39109796033
442,1,1104.570143211,15376815011309,90,379.38010894934
443,1,1105.876263406,15376815011309,90,380.36911993835
444,1,1107.270748825,15376815011309,90,381.35813092736
445,1,1108.605554106,15376815011309,90,382.34714191637
446,1,1109.930572134,15376815011309,90,383.33615290538
447,1,1111.306560886,15376815011309,90,384.32516389439
448,1,1112.63640898,15376815011309,90,385.31417488341
449,1,1113.943942447,15376815011309,90,386.30318587242
450,1,1115.307913864,15376815011309,90,387.29219686143
451,1,1116.650195362,15376815011309,90,388.28120785044
452,1,1117.974790163,15376815011309,90,389.27021883945
453,1,1119.335780499,15376815011309,90,390.25922982846
454,1,1120.673975779,15376815011309,90,391.24824081747
455,1,1121.973015749,15376815011309,90,392.23725180648
456,1,1123.692229996,15376815011309,89.874365977134,393.22488220184
457,1,1125.029648268,15376815011309,89.837078420464,394.21210284382
458,1,1126.342352542,15376815011309,89.804775760504,395.19896851152
459,1,1127.726129814,15376815011309,89.77377766299,396.18549354078
460,1,1129.069962665,15376815011309,89.743235371118,397.17168294046
461,1,1130.400175593,15376815011309,89.712896161597,398.15753894224
462,1,1131.748269081,15376815011309,89.682680344096,399.14306290206
463,1,1133.076149579,15376815011309,89.652565904107,400.12825593398
464,1,1134.379299077,15376815011309,89.622550683465,401.1131191283
465,1,1135.736313296,15376815011309,89.592638732412,402.09765361987
466,1,1137.068874343,15376815011309,89.562835531403,403.08186060373
467,1,1138.390904566,15376815011309,89.533146007199,404.06574132908
468,1,1139.740200821,15376815011309,89.50357385274,405.0492970857
469,1,1141.066253405,15376815011309,89.474121638639,406.03252919162
470,1,1142.3525076,15376815011309,89.444791045585,407.01543898333
471,1,1143.701489921,15376815011309,89.415583001897,407.99802780753
472,1,1145.019140903,15376815011309,89.386497650309,408.98029701248
473,1,1146.364535463,15376815011309,89.357534648804,409.96224794269
474,1,1147.736168835,15376815011309,89.328693271896,410.94388193468
475,1,1149.062981518,15376815011309,89.299972476982,411.92520031355
476,1,1150.383737754,15376815011309,89.271370963368,412.90620439007
477,1,1151.761272776,15376815011309,89.242887238497,413.88689545863
478,1,1153.085030796,15376815011309,89.214519730761,414.86727479633
479,1,1154.40509508,15376815011309,89.186266797826,415.84734366224
480,1,1155.768489195,15376815011309,89.158126729939,416.82710329663
481,1,1157.101170715,15376815011309,89.130097785765,417.80655492065
