time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
69.023,1,140.650545756,0,200,151.6989010989
70.023,1,142.077111442,0,200,153.8967032967
71.023,1,143.968682867,0,200,156.09450549451
72.023,1,145.855373125,0,200,158.29230769231
73.023,1,147.729380111,0,200,160.49010989011
74.023,1,149.59292244,0,200,162.68791208791
75.023,1,151.043846689,0,200,164.88571428571
76.023,1,152.491908227,0,200,167.08351648352
77.023,1,153.950376089,0,200,169.28131868132
78.023,1,155.805590299,0,200,171.47912087912
79.023,1,157.276172115,0,200,173.67692307692
80.023,1,158.710566215,0,200,175.87472527472
81.023,1,160.232543639,0,200,178.07252747253
82.023,1,161.709749609,0,200,180.27032967033
83.023,1,163.169347287,0,200,182.46813186813
84.023,1,164.645894823,0,200,184.66593406593
85.023,1,166.107968754,0,200,186.86373626374
86.023,1,167.549536602,0,200,189.06153846154
87.023,1,169.048878115,0,200,191.25934065934
88.023,1,170.513184593,0,200,193.45714285714
89.023,1,171.974071421,0,200,195.65494505494
90.023,1,173.443961329,0,200,197.85274725275
91,0.977,174.917277402,0,200,200
92,1,176.845157213,0,199.86437977991,202.19631186571
93,1,178.777939302,0,199.74796068739,204.39134440074
94,1,180.239043758,0,199.6324873252,206.58510799772
95,1,181.666060008,0,199.51758212831,208.77760890023
96,1,183.097846829,0,199.40335273793,210.96885453471
97,1,184.552687626,0,199.28990777569,213.15885352126
98,1,186.007602267,0,199.17728847575,215.34761493308
99,1,187.434925447,0,199.06549866736,217.53514788547
100,1,188.886510827,0,198.95451959432,219.7214612876
101,1,190.33456533,0,198.84432214244,221.90656372873
102,1,191.79729383,0,198.73487546723,224.09046345914
103,1,193.238268114,0,198.62614850467,226.27316838776
104,1,194.667968168,0,198.51811069962,228.45468608776
105,1,196.138039908,0,198.4107346561,230.63502383123
106,1,197.560108806,0,198.30399102773,232.8141885678
107,1,199.020085995,0,198.19785948768,234.99218702371
108,1,200.468939968,0,198.09232407022,237.16902574975
109,1,201.891857963,0,197.98737023904,239.344711137
110,1,203.318760234,0,197.88298588978,241.51924944348
111,1,204.775491465,0,197.77915666266,243.69264676944
112,1,206.229846766,0,197.67586874494,245.86490906334
113,1,207.681806853,0,197.57310952957,248.03604213509
114,1,209.110337748,0,197.47086719795,250.20605166474
115,1,210.55232837,0,197.36913178806,252.37494322285
116,1,211.992019391,0,197.26789241306,254.54272226036
117,1,213.413165781,0,197.16713845589,256.70939411152
118,1,214.86406168,0,197.06685975405,258.87496399893
119,1,216.341328242,0,196.9670454137,261.03943702545
120,1,217.779343033,0,196.86768551378,263.20281818494
121,1,219.215920879,0,196.76877237559,265.36511238687
122,1,220.667761151,0,196.67029810175,267.52632445393
123,1,222.113801695,0,196.57225471671,269.68645912114
124,1,223.578774575,0,196.47463493904,271.84552104355
125,1,225.017887346,0,196.37743171664,274.00351479868
126,1,226.477985456,0,196.28063778988,276.16044488428
127,1,227.951625288,0,196.18424623942,278.31631572208
128,1,229.405353401,0,196.08825036855,280.47113166019
129,1,230.830206019,0,195.99264376849,282.62489697633
130,1,232.298532428,0,195.89742093595,284.77761588771
131,1,233.734976306,0,195.80257551472,286.92929254172
132,1,235.176751909,0,195.70810140838,289.07993101874
133,1,236.625426176,0,195.61399275799,291.22953533476
134,1,238.056545872,0,195.52024374144,293.37810944181
135,1,239.486764054,0,195.42684869359,295.52565722965
136,1,240.923989183,0,195.33380181775,297.67218252435
137,1,242.386751816,0,195.24109716933,299.81768908665
138,1,243.833650719,0,195.14872995447,301.96218062461
139,1,245.263595341,0,195.0566958452,304.10566079874
140,1,246.691673894,0,194.96499004119,306.24813321677
141,1,248.154716535,0,194.87360791824,308.38960143565
142,1,249.578176953,0,194.78254504204,310.53006896359
143,1,250.982324898,0,194.69179698169,312.66953926009
144,1,252.425139823,0,194.6013594058,314.80801573708
145,1,253.865215135,0,194.51122818003,316.94550176103
146,1,255.302927877,0,194.42139944225,319.082000656
147,1,256.749238516,0,194.33186980874,321.21751570884
148,1,258.224401718,0,194.24263516129,323.35205016117
149,1,259.724855051,0,194.15369153124,325.48560721096
150,1,261.216851382,0,194.06503504589,327.61819001366
151,1,262.645928671,0,193.97666159553,329.74980167955
152,1,264.07884445,0,193.8885670029,331.88044527299
153,1,265.520869361,0,193.80074780048,334.01012382024
154,1,266.975380689,0,193.71320056758,336.13884031
155,1,268.411444438,0,193.6259219987,338.2665976946
156,1,269.865633892,0,193.5389089139,340.39339889146
157,1,271.302429162,0,193.45215821155,342.51924678389
158,1,272.779551314,0,193.36566658528,344.64414421889
159,1,274.220941804,0,193.27943083308,346.76809400827
160,1,275.678689429,0,193.19344783756,348.89109892956
161,1,277.111833867,0,193.10771446235,351.01316172585
162,1,278.551484729,0,193.02222770799,353.13428510726
163,1,280.012752362,0,192.93698464103,355.25447175166
164,1,281.467309261,0,192.85198240674,357.37372430558
165,1,282.925121584,0,192.76721817493,359.49204538443
166,1,284.375328654,0,192.68268913003,361.60943757267
167,1,285.837912768,0,192.59839239661,363.72590342318
168,1,287.283854239,0,192.51432504919,365.84144545669
169,1,288.744518778,0,192.43048426123,367.95606616286
170,1,290.22318209,0,192.34686720424,370.06976800027
171,1,291.687076412,0,192.26347112847,372.18255339728
172,1,293.149599479,0,192.18029332375,374.29442475249
173,1,294.6051861,0,192.09733109009,376.4053844348
174,1,296.049960594,0,192.01458165531,378.51543478266
175,1,297.447393245,0,191.93204239303,380.62457810566
176,1,298.799212216,0,191.84971073968,382.73281668522
177,1,300.173499541,0,191.7675841612,384.8401527749
178,1,301.534823432,0,191.68566016377,386.94658860087
179,1,302.904875199,0,191.60393598947,389.052126359
180,1,304.295246386,0,191.52240913134,391.15676821759
181,1,305.663419178,0,191.44107727212,393.26051631948
182,1,307.041478112,0,191.35993857969,395.36337278739
183,1,309.299265396,447024246313.25,190.96560282907,397.4618958954
184,1,311.188443115,893187683490.83,190.60950240811,399.55650581197
185,1,312.707646473,1338496132945.2,190.25514950192,401.64722174056
186,1,314.643097931,1782949787180.5,189.90067032694,403.73404229361
187,1,316.147860355,2226544151923.8,189.54424469915,405.81694608151
188,1,317.601925152,2669269153530.4,189.18360670356,407.89588681452
189,1,319.091150258,3111110219169,188.8169201592,409.97079802506
190,1,320.617327026,3552049020725.8,188.44266367082,412.04159652693
191,1,322.141198298,3992062724040.8,188.05899295305,414.10817886708
192,1,323.651615313,4431124064330.2,187.66408588364,416.17042156909
193,1,325.138643788,4869201798526.4,187.25630539663,418.22818316686
194,1,326.644023978,5306260928280.6,186.83410248072,420.28130517214
195,1,328.159045103,5742262730291.9,186.39593352647,422.32961213397
196,1,329.658302214,6177164948749.4,185.94033691342,424.37291253961
197,1,331.593065346,6610921928739.8,185.46590385106,426.41099939512
198,1,333.099738613,7043484783153.4,184.97128984193,428.44365093184
199,1,334.597183789,7474801613643.5,184.45523629572,430.47063155048
200,1,336.08248277,7904817584165,183.91650275022,432.49169202026
201,1,337.543328831,8333475096077.4,183.35391908005,434.50657025191
202,1,339.020190897,8760714055195.7,182.76642789602,436.51499253648
203,1,340.505680949,9186472193147.2,182.15310640408,438.51667502444
204,1,341.970905745,9610685270844,181.5131097843,440.51132458251
205,1,343.425101935,10033287330050,180.84568685668,442.49863982269
206,1,344.897318643,10454210930215,180.1501731101,444.47831205467
207,1,346.347305458,10873387442081,179.42601814368,446.45002653977
208,1,347.833410176,11290747391629,178.67282513786,448.41346417864
209,1,349.296563476,11706220642925,177.89027431377,450.36830235792
210,1,351.203737603,12119736597311,177.07811865575,452.31421574974
211,1,352.666507396,12531224449286,176.23621002143,454.25087739832
212,1,354.175630033,12940613495859,175.36452243214,456.17796006241
213,1,355.635574896,13347833412552,174.46315877134,458.09513763133
214,1,357.102372956,13752814449677,173.53229995161,460.00208598245
215,1,358.544574899,14155487706056,172.57223510018,461.89848417036
216,1,360.03244212,14555785350368,171.58333171414,463.7840152881
217,1,361.477712583,14953640664021,170.56600095229,465.65836694691
218,1,362.922595247,15348988342860,169.520793159,467.5212328058
219,1,364.37027871,15741764598616,168.44828403034,469.37231285009
220,1,365.825814309,16131907401064,167.34910451684,471.21131399863
221,1,367.26831575,16519356094608,166.22372069304,473.03794829196
222,1,368.715299101,16904052163541,165.07294260583,474.85193667224
223,1,370.182544482,17285938941698,163.89750562592,476.65300816264
224,1,371.655134363,17664961939947,162.69830895422,478.44090166763
225,1,373.105115459,18041068950399,161.47626733733,480.21536614387
226,1,374.56814725,18414210024226,160.23225412598,481.97616014525
227,1,376.032140755,18784337614284,158.96723334757,483.7230528194
228,1,377.48442858,19151406567170,157.68217576637,485.45582398167
229,1,378.930610355,19515374099358,156.37803245851,487.17426389879
230,1,380.404845342,19876200094484,155.05588366347,488.87817470828
231,1,381.870919644,20233846913272,153.71675681486,490.56736983812
232,1,383.316886678,20588279146410,152.36157742925,492.24167288679
233,1,384.77046796,20939464111117,150.99145789058,493.90091967679
234,1,386.216726265,21287371573647,149.60746278586,495.54495772939
235,1,387.71991447,21631973979295,148.21069248747,497.17364665782
236,1,389.1531125,21973246472526,146.80215747869,498.78685717956
237,1,391.014223268,22311166540386,145.38281468289,500.38447052773
238,1,392.867389683,22645713822293,143.95365708,501.96637884729
239,1,394.339338412,22976870250212,142.5156725735,503.5324851393
240,1,395.874715666,23304620334917,141.0699289874,505.08270413917
241,1,397.742950753,23628950873765,139.61739704857,506.61696124959
242,1,399.184108696,23949850433073,138.15883503909,508.13519020606
243,1,401.089376392,24267309784556,136.69518502188,509.63733509641
244,1,402.572886303,24581321860033,135.22740432057,511.12335052851
245,1,404.022947447,24891882216332,133.75663314554,512.59320364
246,1,405.492430959,25198988667223,132.28386239906,514.04687245757
247,1,406.918932978,25502641277724,130.81009380774,515.4843460159
248,1,408.411708506,25802842388038,129.33621702196,516.90562312603
249,1,409.899043856,26099596241900,127.86299188463,518.31071094894
250,1,411.786087071,26392908885857,126.39128961948,519.69962621948
251,1,413.227097623,26682788148313,124.9219501071,521.07239490198
252,1,414.708357066,26969243643009,123.45573558401,522.42905133696
253,1,416.186044775,27252286891404,121.99347326877,523.7696389553
254,1,417.657087282,27531931196174,120.5359931677,525.09421030879
255,1,419.122677616,27808191497397,119.08405579165,526.4028263065
256,1,420.61986682,28081084478948,117.63840529708,527.69555603504
257,1,422.092740933,28350628399746,116.1997276984,528.97247611964
258,1,423.550620831,28616842948097,114.76872630009,530.23367091415
259,1,425.019861241,28879749559179,113.34620982776,531.47923365951
260,1,426.526148194,29139371210826,111.93275325165,532.70926391502
261,1,427.988050209,29395732156561,110.52886461879,533.92386682292
262,1,429.444375839,29648857792625,109.13514355948,535.12315411478
263,1,430.884402828,29898774680006,107.75217572728,536.30724395794
264,1,432.376052171,30145510628179,106.38051378928,537.47626059299
265,1,433.804338611,30389094632820,105.02069718189,538.63033418839
266,1,435.698720433,30629556880178,103.6732791676,539.76960099243
267,1,437.58418518,30866928380846,102.33866110644,540.89420166393
268,1,439.074583869,31101241126676,101.01731202694,542.00428201587
269,1,440.550610385,31332528175515,99.709756937103,543.09999363057
270,1,442.012805413,31560823671816,98.416435303492,544.18149291962
271,1,443.455973767,31786162582257,97.137624729153,545.24893934521
272,1,445.32068713,32008580440404,95.873622525012,546.3024956367
273,1,446.781508198,32228113246873,94.624748539093,547.34232803822
274,1,449.444917812,32228113246873,94.606955449542,548.3819649113
275,1,450.892079486,32228113246873,94.570469578953,549.42120084074
276,1,452.363479992,32228113246873,94.529481413992,550.45998635078
277,1,453.790006899,32228113246873,94.485260485956,551.49828591656
278,1,455.21807639,32228113246873,94.438495408925,552.53607158039
279,1,456.669608147,32228113246873,94.389669329653,553.57332069391
280,1,458.081507484,32228113246873,94.339144077017,554.61001458486
281,1,459.498954354,32228113246873,94.287197386255,555.64613763306
282,1,460.933152434,32228113246873,94.234045350903,556.68167659296
283,1,462.377251377,32228113246873,94.179858028081,557.71662008778
284,1,463.832490482,32228113246873,94.124770631391,558.75095822658
285,1,465.242870029,32228113246873,94.068891676998,559.78468231095
286,1,466.656362304,32228113246873,94.012308967732,560.8177846073
287,1,468.102910297,32228113246873,93.955095047541,561.85025817925
288,1,469.54037889,32228113246873,93.897310324319,562.88209675424
289,1,470.996087703,32228113246873,93.839005614829,563.91329461814
290,1,472.441123852,32228113246873,93.780224273822,564.94384653323
291,1,473.874714148,32228113246873,93.721003714672,565.97374767296
292,1,475.289474981,32228113246873,93.661376605153,567.00299356972
293,1,476.724407768,32228113246873,93.601371753212,568.0315800725
294,1,478.151778955,32228113246873,93.541014822147,569.0595033123
295,1,479.59552943,32228113246873,93.480328858742,570.08675967339
296,1,481.053691115,32228113246873,93.419334686889,571.11334576885
297,1,482.485009123,32228113246873,93.358051279171,572.13925842027
298,1,483.933462424,32228113246873,93.296496077165,573.1644946409
299,1,485.349243275,32228113246873,93.234685118332,574.18905162022
300,1,486.787372167,32228113246873,93.172633272206,575.21292671112
301,1,488.222000626,32228113246873,93.110354400425,576.23611741882
302,1,489.648828302,32228113246873,93.047861364195,577.25862138985
303,1,491.073251025,32228113246873,92.985166246263,578.28043640355
304,1,492.561550362,32228113246873,92.922280349246,579.30156036343
305,1,494.002455698,32228113246873,92.859214396571,580.32199129087
306,1,495.42515126,32228113246873,92.795978426392,581.34172731753
307,1,496.862442094,32228113246873,92.732581927296,582.36076667937
308,1,498.281804168,32228113246873,92.669033891718,583.37910771114
309,1,499.729065297,32228113246873,92.605342900612,584.39674884192
310,1,501.169151122,32228113246873,92.541517078825,585.41368859004
311,1,502.590254124,32228113246873,92.477564257115,586.4299255599
312,1,504.113391499,32228113246873,92.413491715549,587.44545843589
313,1,505.518352998,32228113246873,92.349306463575,588.46028597945
314,1,506.95547752,32228113246873,92.285015202565,589.47440702563
315,1,508.466715445,32228113246873,92.220624376712,590.48782048032
316,1,509.901655906,32228113246873,92.156140066043,591.50052531621
317,1,511.325223847,32228113246873,92.091568055753,592.51252056957
318,1,512.752866565,32228113246873,92.026913919942,593.52380533792
319,1,514.215535062,32228113246873,91.962183044474,594.53437877797
320,1,515.684939141,32228113246873,91.897380603332,595.54424010328
321,1,517.083146992,32228113246873,91.832511500628,596.55338858131
322,1,518.500074797,32228113246873,91.767580448319,597.56182353129
323,1,519.954005387,32228113246873,91.702591987133,598.56954432236
324,1,521.350244364,32228113246873,91.637550490163,599.5765503717
325,1,522.783958694,32228113246873,91.572460147201,600.58284114255
326,1,524.233775274,32228113246873,91.507325070785,601.58841614333
327,1,525.638798774,32228113246873,91.442149160407,602.59327492531
328,1,527.065671298,32228113246873,91.376936183394,603.59741708117
329,1,528.501836808,32228113246873,91.311689810852,604.60084224393
330,1,529.935729934,32228113246873,91.246413553055,605.60355008517
331,1,531.398781009,32228113246873,91.181110767437,606.60554031338
332,1,532.842970262,32228113246873,91.115784706145,607.60681267279
333,1,534.286402684,32228113246873,91.050438508667,608.60736694212
334,1,535.722904362,32228113246873,90.985075219923,609.60720293355
335,1,537.155622951,32228113246873,90.919697780484,610.60632049157
336,1,538.594088442,32228113246873,90.854309033241,611.60471949194
337,1,540.026326293,32228113246873,90.788911730342,612.60239984062
338,1,541.450159006,32228113246873,90.723508549766,613.59936147304
339,1,542.866356959,32228113246873,90.658102064295,614.59560435287
340,1,544.350649705,32228113246873,90.592694768503,615.5911284712
341,1,545.785947642,32228113246873,90.52728907886,616.5859338457
342,1,547.212354745,32228113246873,90.461887337323,617.58002051973
343,1,548.659846332,32228113246873,90.396491812573,618.57338856163
344,1,550.105289374,32228113246873,90.331104733679,619.5660380642
345,1,551.530304195,32228113246873,90.26572825269,620.5579691439
346,1,552.969866446,32228113246873,90.200364437987,621.54918193992
347,1,554.453243993,32228113246873,90.135015318512,622.53967661375
348,1,555.890654906,32228113246873,90.069682829448,623.52945334814
349,1,557.317150927,32228113246873,90.004368853025,624.51851234652
350,1,558.747308628,32228113246873,89.939075225061,625.50685383251
351,1,560.182829576,32228113246873,89.873803715008,626.49447804916
352,1,561.653378383,32228113246873,89.80855604748,627.48138525847
353,1,563.092329539,32228113246873,89.743333916314,628.46757574107
354,1,564.540659865,32228113246873,89.678139002034,629.45304979604
355,1,565.962010944,32228113246873,89.612972906293,630.43780774006
356,1,567.442158565,32228113246873,89.547837139094,631.42184990643
357,1,568.891427137,32228113246873,89.482733219586,632.4051766451
358,1,570.335245395,32228113246873,89.417662622088,633.38778832227
359,1,571.805270973,32228113246873,89.352626770444,634.36968531975
360,1,573.287706751,32228113246873,89.287627047403,635.35086803455
361,1,574.725294898,32228113246873,89.222664849423,636.33133687905
362,1,576.142524065,32228113246873,89.157741499307,637.31109228014
363,1,577.556489178,32228113246873,89.092858269855,638.29013467871
364,1,578.987173403,32228113246873,89.028016408826,639.26846452936
364.5,0.5,598.460294434,32228113246873,200,640.36736562826
365,0.5,601.082813286,32228113246873,200,641.46626672716
366,1,603.321345445,32228113246873,200,643.66406892496
367,1,605.64044857,32228113246873,200,645.86187112277
368,1,607.883529245,32228113246873,200,648.05967332057
369,1,610.142520459,32228113246873,200,650.25747551837
370,1,612.349068292,32228113246873,200,652.45527771617
371,1,614.163412328,32228113246873,200,654.65307991397
372,1,616.386876932,32228113246873,200,656.85088211178
373,1,618.221491081,32228113246873,200,659.04868430958
374,1,620.060516216,32228113246873,200,661.24648650738
375,1,621.888372333,32228113246873,200,663.44428870518
376,1,623.757811712,32228113246873,200,665.64209090299
377,1,625.585960099,32228113246873,200,667.83989310079
378,1,627.412740412,32228113246873,200,670.03769529859
379,1,629.270854517,32228113246873,200,672.23549749639
380,1,631.087880659,32228113246873,200,674.43329969419
381,1,632.897710789,32228113246873,200,676.631101892
382,1,634.712301096,32228113246873,200,678.8289040898
383,1,636.527520882,32228113246873,200,681.0267062876
384,1,638.272916469,32228113246873,200,683.2245084854
385,1,639.976757505,32228113246873,200,685.42231068321
386,1,641.693704368,32228113246873,200,687.62011288101
387,1,643.385039462,32228113246873,200,689.81791507881
388,1,645.101360981,32228113246873,200,692.01571727661
389,1,646.43423854,32228113246873,200,694.21351947441
390,1,648.140181275,32228113246873,200,696.41132167222
391,1,649.961390845,32228113246873,200,698.60912387002
392,1,651.368395231,32228113246873,200,700.80692606782
393,1,652.829821225,32228113246873,200,703.00472826562
394,1,654.664081351,32228113246873,200,705.20253046342
395,1,656.511161343,32228113246873,200,707.40033266123
396,1,657.922134368,32228113246873,200,709.59813485903
397,1,659.341970746,32228113246873,200,711.79593705683
398,1,661.200774056,32228113246873,200,713.99373925463
399,1,663.038626492,32228113246873,200,716.19154145244
400,1,664.463244103,32228113246873,200,718.38934365024
401,1,665.912438705,32228113246873,200,720.58714584804
402,1,667.761636603,32228113246873,200,722.78494804584
403,1,669.597388732,32228113246873,200,724.98275024364
404,1,671.030642121,32228113246873,200,727.18055244145
405,1,672.483558627,32228113246873,200,729.37835463925
406,1,673.95004741,32228113246873,200,731.57615683705
407,1,675.77639294,32228113246873,200,733.77395903485
408,1,677.188934756,32228113246873,200,735.97176123265
409,1,678.62004906,32228113246873,200,738.16956343046
410,1,680.060181855,32228113246873,200,740.36736562826
411,1,681.487301977,32228113246873,200,742.56516782606
412,1,682.908967177,32228113246873,200,744.76297002386
413,1,684.405163929,32228113246873,200,746.96077222167
414,1,685.868668806,32228113246873,200,749.15857441947
415,1,687.294789387,32228113246873,200,751.35637661727
416,1,688.760099146,32228113246873,200,753.55417881507
417,1,690.199479712,32228113246873,200,755.75198101287
418,1,691.647812963,32228113246873,200,757.94978321068
419,1,693.48099788,32228113246873,200,760.14758540848
420,1,694.939238605,32228113246873,200,762.34538760628
421,1,696.388769477,32228113246873,200,764.54318980408
422,1,697.818480196,32228113246873,200,766.74099200189
423,1,699.691785669,32228113246873,200,768.93879419969
424,1,701.145101705,32228113246873,200,771.13659639749
425,1,702.596003532,32228113246873,200,773.33439859529
426,1,704.044934472,32228113246873,200,775.53220079309
427,1,705.474734614,32228113246873,200,777.7300029909
428,1,707.305606133,32228113246873,200,779.9278051887
429,1,708.809717429,32228113246873,200,782.1256073865
430,1,710.278386181,32228113246873,200,784.3234095843
431,1,711.757373475,32228113246873,200,786.5212117821
432,1,713.607996679,32228113246873,200,788.71901397991
433,1,715.475706773,32228113246873,200,790.91681617771
434,1,716.925449966,32228113246873,200,793.11461837551
435,1,718.779252724,32228113246873,200,795.31242057331
436,1,720.274384025,32228113246873,200,797.51022277112
437,1,722.144847219,32228113246873,200,799.70802496892
438,1,724.01798123,32228113246873,200,801.90582716672
439,1,725.892558441,32228113246873,200,804.10362936452
440,1,727.778021269,32228113246873,200,806.30143156232
441,1,729.633821463,32228113246873,200,808.49923376013
442,1,731.108709178,32228113246873,200,810.69703595793
443,1,733.051699974,32228113246873,200,812.89483815573
444,1,734.90329598,32228113246873,200,815.09264035353
445,1,736.405052101,32228113246873,200,817.29044255133
446,1,738.265588368,32228113246873,200,819.48824474914
447,1,739.744555757,32228113246873,200,821.68604694694
448,1,741.195840822,32228113246873,200,823.88384914474
449,1,743.07209238,32228113246873,200,826.08165134254
450,1,744.558051251,32228113246873,200,828.27945354035
451,1,746.05186279,32228113246873,200,830.47725573815
452,1,747.525513752,32228113246873,200,832.67505793595
453,1,749.004195021,32228113246873,200,834.87286013375
454,1,750.44822018,32228113246873,200,837.07066233155
455,1,751.904740941,32228113246873,200,839.26846452936
456,1,753.800817933,32228113246873,199.89076975919,841.46506639484
457,1,755.725447504,32228113246873,199.80048412648,843.66067611052
458,1,757.175212591,32228113246873,199.71123025364,845.8553050144
459,1,758.608154803,32228113246873,199.62245869827,848.04895840669
460,1,760.097947537,32228113246873,199.53417875732,850.24164168974
461,1,761.54669065,32228113246873,199.44645017059,852.43336092238
462,1,762.987834621,32228113246873,199.35929979741,854.62412245862
463,1,764.460674412,32228113246873,199.27272363781,856.81393260849
464,1,765.892228915,32228113246873,199.18670120675,859.00279745691
465,1,767.341888787,32228113246873,199.10120653071,861.1907228034
466,1,768.783749827,32228113246873,199.01621345412,863.37771416004
467,1,770.224334786,32228113246873,198.93169760655,865.5637767711
468,1,771.694867617,32228113246873,198.84763746994,867.7489156444
469,1,773.118289439,32228113246873,198.76401413145,869.93313557991
470,1,774.575913301,32228113246873,198.68080997697,872.11644118405
471,1,776.050161537,32228113246873,198.59800565419,874.29883685058
472,1,777.490489032,32228113246873,198.51558883363,876.48032683776
473,1,778.926044128,32228113246873,198.43354816315,878.66091527912
474,1,780.387605752,32228113246873,198.35187386339,880.84060620069
475,1,781.84832459,32228113246873,198.27055520134,883.0194035106
476,1,783.289018994,32228113246873,198.18958275965,885.19731101345
477,1,784.763328117,32228113246873,198.10894789708,887.37433241891
478,1,786.209856701,32228113246873,198.02864278482,889.55047135061
479,1,787.699957978,32228113246873,197.94866109554,891.72573136265
480,1,789.144282283,32228113246873,197.86899524209,893.90011592575
481,1,790.606312217,32228113246873,197.78963799773,896.07362843122
482,1,792.050895774,32228113246873,197.71058237625,898.2462721936
483,1,793.49689625,32228113246873,197.63182022878,900.41805043787
484,1,794.941833226,32228113246873,197.55334515743,902.58896631872
485,1,796.41017096,32228113246873,197.47515132823,904.75902292672
486,1,797.82845026,32228113246873,197.39723352359,906.92822329512
487,1,799.291024528,32228113246873,197.31958648783,909.09657039938
488,1,800.732482454,32228113246873,197.24220518937,911.2640671597
489,1,802.23381154,32228113246873,197.16508479655,913.43071644318
490,1,803.716286557,32228113246873,197.08822064067,915.5965210656
491,1,805.187847376,32228113246873,197.01160841143,917.7614837954
492,1,806.662785301,32228113246873,196.93524400942,919.92560735594
493,1,808.165915315,32228113246873,196.85912296404,922.08889442148
494,1,809.64021826,32228113246873,196.78324093291,924.25134761855
495,1,811.104291502,32228113246873,196.70759364732,926.41296952676
496,1,812.577958799,32228113246873,196.63217678049,928.57376267819
497,1,814.03161032,32228113246873,196.55698628029,930.73372956039
498,1,815.485771651,32228113246873,196.48201835399,932.89287261923
499,1,816.995301944,32228113246873,196.40726942296,935.05119426124
500,1,818.455350051,32228113246873,196.33273600853,937.20869685474
501,1,819.934355645,32228113246873,196.25841475401,939.36538273116
502,1,821.399501557,32228113246873,196.18430239854,941.52125418609
