time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
92,1,321.121650388,0,89.945685529713,90.9884141267
93,1,324.373224805,0,89.921957522352,91.976567506067
94,1,326.860057789,0,89.899612681982,92.964475337737
95,1,329.361749714,0,89.877591870929,93.952141182472
96,1,331.842785205,0,89.855719723427,94.939566673939
97,1,334.338262358,0,89.833960602131,95.926753054182
98,1,336.843767211,0,89.812307441992,96.91370148761
99,1,339.38236491,0,89.790757040234,97.900413103437
100,1,341.905992202,0,89.769306052072,98.886888994119
101,1,344.411543787,0,89.747950419655,99.873130207522
102,1,346.981342619,0,89.726686979395,100.85913775675
103,1,349.482561518,0,89.705512730965,101.84491262192
104,1,351.965456711,0,89.68442495411,102.83045575329
105,1,354.437153652,0,89.663421563114,103.81576807815
106,1,356.954994268,0,89.642500870264,104.8008505053
107,1,359.467018675,0,89.621661376373,105.78570392702
108,1,361.926934909,0,89.600901962031,106.77032922331
109,1,364.420887613,0,89.580221673872,107.75472726368
110,1,366.935035703,0,89.559619329225,108.73889890466
111,1,369.46588091,0,89.539094173008,109.72284499447
112,1,371.986442506,0,89.51864500124,110.70656636811
113,1,374.516079667,0,89.498271192294,111.69006385374
114,1,377.048865016,0,89.477971975813,112.67333827106
115,1,379.543674108,0,89.457746494094,113.65639043033
116,1,382.030034508,0,89.437593923307,114.63922113279
117,1,384.514286051,0,89.417513445066,115.62183117064
118,1,386.981191876,0,89.397504255967,116.6042213273
119,1,389.46122215,0,89.37756545177,117.58639237622
120,1,391.938231322,0,89.357696194369,118.56834508166
121,1,394.403692223,0,89.33789560861,119.55008019824
122,1,396.893171606,0,89.318162774477,120.53159847048
123,1,399.360812919,0,89.298496805589,121.51290063318
124,1,401.831838015,0,89.278896760464,122.49398741077
125,1,404.279214843,0,89.259361539753,123.4748595156
126,1,406.708575788,0,89.239890282556,124.45551765057
127,1,409.180389939,0,89.220482235457,125.4359625103
128,1,411.608425932,0,89.201136168541,126.41619477589
129,1,413.980462622,0,89.181851075824,127.39621511739
130,1,416.40719809,0,89.16262614406,128.37602419589
131,1,418.841754343,0,89.143460430778,129.35562266216
132,1,421.299909864,0,89.124353043714,130.33501115715
133,1,423.735481959,0,89.105303088687,131.31419031197
134,1,426.180388392,0,89.086309669888,132.2931607479
135,1,428.626471637,0,89.067371889751,133.27192307636
136,1,431.099346306,0,89.048488840851,134.25047789879
137,1,433.556766133,0,89.029659641775,135.22882580694
138,1,436.006789336,0,89.010883423214,136.20696738302
139,1,438.479980071,0,88.992159352424,137.18490320008
140,1,440.933689694,0,88.97348660545,138.16263382212
141,1,443.383424689,0,88.9548643393,139.14015980387
142,1,445.828337346,0,88.936291718798,140.11748169089
143,1,448.268100616,0,88.917767914067,141.09460001961
144,1,450.733319684,0,88.899292120526,142.07151531764
145,1,453.19293621,0,88.880863451339,143.04822810282
146,1,455.655213579,0,88.862481153007,144.02473888472
147,1,458.088444704,0,88.84414445998,145.0010481645
148,1,460.549080156,0,88.825852859275,145.97715643768
149,1,463.020832896,0,88.807605266154,146.95306418786
150,1,465.471293847,0,88.789400912244,147.92877189019
151,1,467.923854343,0,88.771239050825,148.90428001163
152,1,470.380546451,0,88.753118854563,149.87958901003
153,1,472.839002475,0,88.735039719054,150.85469933661
154,1,475.318473982,0,88.717000925209,151.82961143469
155,1,477.780105025,0,88.699001767624,152.80432573983
156,1,480.236343725,0,88.681041543241,153.77884267987
157,1,482.676773903,0,88.663119553297,154.75316267496
158,1,485.107882616,0,88.645235096477,155.72728613756
159,1,487.546863301,0,88.627387487032,156.70121347258
160,1,490.008598127,0,88.60957605431,157.67494507757
161,1,492.436300203,0,88.591800123435,158.64848134266
162,1,494.916830734,0,88.574059025899,159.62182265064
163,1,497.356572913,0,88.556352118928,160.59496937722
164,1,499.823013219,0,88.538678765686,161.56792189113
165,1,502.256022514,0,88.521038327539,162.54068055407
166,1,504.705983652,0,88.503430167821,163.51324572075
167,1,507.153256074,0,88.485853662177,164.48561773902
168,1,509.612978067,0,88.468308183406,165.45779694982
169,1,512.072973961,0,88.450793118083,166.42978368738
170,1,514.541994924,0,88.433307857134,167.40157827922
171,1,516.993174311,0,88.415851791828,168.37318104616
172,1,519.449427079,0,88.398424237027,169.34459230152
173,1,521.913292894,0,88.381024720337,170.31581235339
174,1,524.388354866,0,88.363652804575,171.28684150509
175,1,526.838192734,0,88.346307681085,172.25768005103
176,1,529.302464359,0,88.32898882206,173.22832827985
177,1,531.745734239,0,88.311695633558,174.19878647362
178,1,534.213378719,0,88.294427552908,175.16905490827
179,1,536.65418677,0,88.277184021644,176.13913385356
180,1,539.113237222,0,88.259964459693,177.1090235729
181,1,541.564066553,0,88.24276828336,178.07872432327
182,1,544.028093037,0,88.225595052433,179.04823635681
183,1,556.914408023,818480543100.03,88.168385022977,180.01711970871
184,1,569.094727758,1636314510754.1,88.103103605077,180.98528568239
185,1,577.78243433,2453479553733,88.032974777832,181.95268100962
186,1,584.442367809,3269971095360.2,87.961472271612,182.91929059502
187,1,599.033916281,4085788834127.3,87.889473135067,183.88510898112
188,1,611.182701656,4900932531892.9,87.817154199978,184.85013265365
189,1,621.709945335,5715400458546.9,87.744442659343,185.81435729826
190,1,628.944213071,6529189153031.3,87.671205551631,186.77777713948
191,1,635.310256392,7342293259315.8,87.597274471407,187.74038455126
192,1,651.221106241,8154706131396.8,87.522536117174,188.70217066244
193,1,655.526364658,8966419116394.2,87.446792423823,189.66312442534
194,1,663.805009626,9777421351135.9,87.369818382128,190.62323231964
195,1,668.111059842,10587699680699,87.291376488839,191.58247821513
196,1,670.692942415,11397238462168,87.211205517073,192.54084311092
197,1,675.006770815,12206019423572,87.12902674159,193.49830494324
198,1,679.344724738,13014021647775,87.044558343709,194.45483855142
199,1,683.622581464,13821221476246,86.957506842986,195.41041554969
200,1,689.003314112,14627591990630,86.867521426096,196.36500369723
201,1,694.376699795,15433102813348,86.77422898419,197.3185666531
202,1,698.650894733,16237720094669,86.677254564342,198.271063956
203,1,702.931233493,17041406255490,86.576195058841,199.22245071489
204,1,707.229440347,17844119615022,86.47060643095,200.17267715919
204.5,0.5,794.817192479,18245227652271,86.416628478971,200.64749379918
205,0.5,803.169975474,18646081362071,86.361415557177,201.12200707148
206,1,807.423018773,19446720775030,86.245485162407,202.06975965568
206.5,0.5,959.348244039,19846766918312,86.186093485653,202.54330961989
207,0.5,968.645581291,20246532663100,86.125217516384,203.01652510074
207.125,0.125,1317.064078957,20346456443850,86.109884837937,203.13480790959
207.25,0.125,1319.445821948,20446362496457,86.0944890625,203.25306957039
207.5,0.25,1321.863648375,20646102761151,86.063294705798,203.48950719321
208,0.5,1324.336824434,21045288341839,85.999258847408,203.96203059347
209,1,1326.850448628,21842414590511,85.864118156374,204.90559233145
210,1,1329.383930666,22638225768884,85.72135925191,205.84758529026
211,1,1331.90738616,23432646631270,85.570430268058,206.78791968881
212,1,1334.447969012,24225596806321,85.410774683449,207.72649963039
213,1,1336.961964622,25016990244796,85.241775328564,208.6632224362
214,1,1339.496300307,25806735867986,85.062885475711,209.59797941945
215,1,1342.051277568,26594737844440,84.873588760005,210.53065621901
216,1,1344.5911297,27380895475418,84.673355905633,211.46113265753
217,1,1347.098744307,28165103421896,84.46168154046,212.38928300413
218,1,1349.62286686,28947251878500,84.238079718629,213.31497618785
219,1,1352.141248589,29727226852548,84.002094282439,214.23807612502
220,1,1354.660201634,30504910368142,83.753290801432,215.158441958
221,1,1357.904303124,31280180699681,83.491260147317,216.07592833325
222,1,1360.421444216,32052912920246,83.21565269749,216.9903860552
223,1,1362.92710447,32822979249541,82.926156283145,217.90166249787
224,1,1365.444182173,33590249305667,82.622485996503,218.80960190442
225,1,1367.958656525,34354590539318,82.304403803753,219.71404590227
226,1,1370.491010858,35115868680465,81.971720386262,220.61483403838
227,1,1375.818553097,35873948175555,81.624293581771,221.51180429752
228,1,1379.641523369,36628692571614,81.26202312107,222.40479356259
229,1,1382.14749882,37379965067461,80.884868459055,223.29363827093
230,1,1384.658073653,38127628780327,80.492818064007,224.17817473317
231,1,1387.161117161,38871547273225,80.085917516374,225.05823976082
232,1,1389.661296731,39611584950126,79.664255795041,225.93367114319
233,1,1392.188859905,40347607422766,79.227961018188,226.80430807745
234,1,1394.706593195,41079481900640,78.777204515038,227.66999164355
235,1,1397.224532205,41807077566372,78.31219785462,228.53056524635
236,1,1399.761214062,42530265915470,77.833190058299,229.38587502721
237,1,1402.306493882,43248921191033,77.340477545863,230.23577038486
238,1,1404.805250286,43962920623608,76.834382968927,231.08010426364
239,1,1407.290588361,44672144757875,76.315264355124,231.91873354226
240,1,1409.801768961,45376477878453,75.783526589094,232.75151954874
241,1,1412.290202501,46075808159406,75.239590237811,233.57832823267
242,1,1414.768741426,46770027920917,74.683904111037,234.39903047565
243,1,1417.252331008,47459033975813,74.116955248209,235.21350251134
244,1,1420.458749541,48142727672667,73.539235291935,236.02162597609
245,1,1422.916318035,48821015305302,72.951280682728,236.82328840117
246,1,1425.425919722,49493808229655,72.353640080811,237.61838334712
247,1,1427.902068317,50161023013136,71.746878587504,238.40681058434
248,1,1430.418939174,50822581436158,71.131562384358,239.18847610505
249,1,1432.945364041,51478410813088,70.508292662177,239.96329250793
250,1,1435.419054578,52128443984267,69.877669566541,240.73117898668
251,1,1437.912687796,52772619498392,69.240312956976,241.49206154665
252,1,1440.417009095,53410881554381,68.596836373724,242.24587293537
253,1,1442.920651746,54043180189140,67.947874150869,242.9925528711
254,1,1445.410168942,54669471239761,67.294056804993,243.73204800082
255,1,1447.911894279,55289716510013,66.636033100327,244.46431210082
256,1,1450.412689062,55903883653113,65.974439749872,245.18930594423
257,1,1452.923036907,56511946260991,65.309923506686,245.90699741134
258,1,1455.443580132,57113883600930,64.643102401109,246.61736117399
259,1,1457.933985335,57709680810749,63.974615706173,247.320378929
260,1,1460.46154263,58299328779011,63.305089959538,248.01603925822
261,1,1462.954270083,58882823965951,62.635133246476,248.70433742577
262,1,1465.435715838,59460168361444,61.965349140693,249.38527532841
263,1,1467.917786481,60031369485098,61.296341004561,250.0588614933
264,1,1471.106137378,60596440086100,60.628678828214,250.72511071119
265,1,1473.595723561,61155398165084,59.962936212665,251.38404407617
266,1,1476.070110058,61708266735539,59.299663234536,252.03568872709
267,1,1479.271236944,62255073676224,58.639393377982,252.68007766531
268,1,1483.123972585,62795851692975,57.982654856885,253.31724969671
269,1,1485.619672055,63330638238880,57.329965348562,253.94724931592
270,1,1488.084574345,63859475200981,56.681804029909,254.57012628328
271,1,1491.257851881,64382408641475,56.038620802559,255.18593530309
272,1,1493.745923849,64899488360785,55.400819958816,255.79473552242
273,1,1496.226948202,65410767629311,54.768779616245,256.39659024348
273.25,0.25,1530.48222237,65410767629311,54.790682100074,256.5471140954
273.5,0.25,1532.890336174,65410767629311,54.788558830907,256.69763211417
274,0.5,1535.335347196,65410767629311,54.78100970097,256.99862667296
275,1,1537.874423293,65410767629311,54.763683988646,257.60042539811
276,1,1540.322207842,65410767629311,54.745631454935,258.20202574377
277,1,1542.813098457,65410767629311,54.727234343883,258.80342392338
278,1,1545.397266066,65410767629311,54.708630877138,259.40461766928
279,1,1547.939131754,65410767629311,54.689883756299,260.00560540286
280,1,1550.519712078,65410767629311,54.67102761625,260.60638592612
281,1,1553.066377045,65410767629311,54.652083701631,261.20695827449
282,1,1555.600003501,65410767629311,54.63306627218,261.80732164012
283,1,1558.11334062,65410767629311,54.613985364156,262.40747532544
284,1,1560.561612262,65410767629311,54.594848003006,263.00741871009
285,1,1563.022286239,65410767629311,54.575659720939,263.60715123449
286,1,1565.454011658,65410767629311,54.556424799206,264.20667238613
287,1,1567.908249523,65410767629311,54.537146573935,264.80598168914
288,1,1570.412943392,65410767629311,54.517827908223,265.40507869912
289,1,1572.912530245,65410767629311,54.498471177701,266.00396299778
290,1,1575.378247816,65410767629311,54.479078460869,266.60263418966
291,1,1577.846501673,65410767629311,54.459651630888,267.20109189989
292,1,1580.329730721,65410767629311,54.440192394675,267.79933577236
293,1,1582.83522479,65410767629311,54.420702362062,268.39736546864
294,1,1585.303526425,65410767629311,54.40118306258,268.99518066713
295,1,1587.80038066,65410767629311,54.381635975035,269.59278106246
296,1,1590.301696385,65410767629311,54.362062536493,270.19016636506
297,1,1592.809781953,65410767629311,54.342464181356,270.78733630112
298,1,1595.298954534,65410767629311,54.322842346356,271.38429061262
299,1,1597.798003394,65410767629311,54.303198329134,271.98102905579
300,1,1600.280583979,65410767629311,54.283533437078,272.57755140126
301,1,1602.775902452,65410767629311,54.263849050187,273.17385743478
302,1,1605.268284943,65410767629311,54.244146110219,273.76994695247
303,1,1607.769845493,65410767629311,54.224425827614,274.36581976376
304,1,1610.276005047,65410767629311,54.204689375108,274.96147569096
305,1,1612.753630003,65410767629311,54.184937893629,275.55691456891
306,1,1615.225279773,65410767629311,54.1651725003,276.15213624474
307,1,1617.696398286,65410767629311,54.145394260062,276.74714057727
308,1,1620.156369887,65410767629311,54.125604233732,277.34192743698
309,1,1622.655419311,65410767629311,54.105803443207,277.93649670559
310,1,1625.115289042,65410767629311,54.085992869115,278.53084827558
311,1,1627.611185908,65410767629311,54.066173482665,279.12498205011
312,1,1630.079884904,65410767629311,54.046346218934,279.71889794263
313,1,1632.575960128,65410767629311,54.026512039109,280.31259587712
314,1,1635.053978302,65410767629311,54.006671896203,280.90607578807
315,1,1637.536764284,65410767629311,53.986826630026,281.49933761917
316,1,1640.021236586,65410767629311,53.966977075121,282.09238132329
317,1,1642.517198315,65410767629311,53.947124007071,282.68520686183
318,1,1644.995280032,65410767629311,53.927268131142,283.27781420393
319,1,1647.459569109,65410767629311,53.907410193748,283.87020332694
320,1,1649.918770713,65410767629311,53.887550998659,284.46237421704
321,1,1652.398861764,65410767629311,53.867691197314,285.05432686756
322,1,1654.859892563,65410767629311,53.847831453641,285.64606127913
323,1,1657.328613867,65410767629311,53.827972418603,286.23757745956
324,1,1659.794861169,65410767629311,53.80811475882,286.82887542394
325,1,1662.231675643,65410767629311,53.788259130212,287.4199551946
326,1,1664.685677484,65410767629311,53.768406231197,288.01081680154
327,1,1667.141221933,65410767629311,53.748556286668,288.60146027722
328,1,1669.584889774,65410767629311,53.728709931885,289.19188566108
329,1,1672.068399379,65410767629311,53.708867713603,289.7820929986
330,1,1674.626951034,65410767629311,53.689030178979,290.37208234122
331,1,1677.091677285,65410767629311,53.669197842427,290.96185374608
332,1,1679.579070944,65410767629311,53.649371190323,291.55140727565
333,1,1682.048337522,65410767629311,53.62955069834,292.14074299761
334,1,1684.526291545,65410767629311,53.609736833918,292.72986098479
335,1,1687.006450147,65410767629311,53.589930045633,293.31876131497
336,1,1689.460871644,65410767629311,53.570130753244,293.9074440705
337,1,1691.96459211,65410767629311,53.550339388185,294.4959093385
338,1,1694.425243007,65410767629311,53.530556372016,295.08415721072
339,1,1696.944972606,65410767629311,53.510782110609,295.67218778336
340,1,1699.426285972,65410767629311,53.491016990359,296.26000115688
341,1,1701.898245681,65410767629311,53.471261403954,296.84759743605
342,1,1704.366041161,65410767629311,53.451515703418,297.43497672949
343,1,1706.843247033,65410767629311,53.431780196612,298.02213914923
344,1,1709.293984937,65410767629311,53.412055248415,298.6090848113
345,1,1711.749797961,65410767629311,53.39234120077,299.19581383549
346,1,1714.18069592,65410767629311,53.372638386372,299.78232634523
347,1,1716.659789923,65410767629311,53.352947125388,300.36862246749
348,1,1719.086728939,65410767629311,53.33326772528,300.9547023326
349,1,1721.528539284,65410767629311,53.313600482549,301.54056607416
350,1,1723.959812797,65410767629311,53.293945686443,302.12621382896
351,1,1726.399929231,65410767629311,53.274303676014,302.71164573749
352,1,1728.872580558,65410767629311,53.254674727305,303.29686194328
353,1,1731.322013072,65410767629311,53.235059088828,303.88186259261
354,1,1733.776283598,65410767629311,53.215457018636,304.46664783457
355,1,1736.246110201,65410767629311,53.195868766413,305.05121782102
356,1,1738.670053177,65410767629311,53.176294577219,305.63557270648
357,1,1741.125395147,65410767629311,53.156734691127,306.21971264814
358,1,1743.577867361,65410767629311,53.137189343394,306.80363780576
359,1,1746.014975963,65410767629311,53.117658761177,307.3873483416
360,1,1748.456781313,65410767629311,53.098143158959,307.97084442027
361,1,1750.891866549,65410767629311,53.078642769826,308.55412620895
362,1,1753.344006355,65410767629311,53.059157890373,309.13719387807
363,1,1755.800579409,65410767629311,53.039688725496,309.72004760033
364,1,1758.258052637,65410767629311,53.020235330849,310.30268754902
364.25,0.25,1820.60973439,65410767629311,90,310.54994029628
364.5,0.25,1824.387703305,65410767629311,90,310.79719304353
365,0.5,1837.654502436,65410767629311,90,311.29169853803
366,1,1847.38439013,65410767629311,90,312.28070952704
367,1,1855.639897441,65410767629311,90,313.26972051606
368,1,1860.157744483,65410767629311,90,314.25873150507
369,1,1864.689708802,65410767629311,90,315.24774249408
370,1,1868.524789214,65410767629311,90,316.23675348309
371,1,1873.105174826,65410767629311,90,317.2257644721
372,1,1877.009650855,65410767629311,90,318.21477546111
373,1,1880.928301868,65410767629311,90,319.20378645012
374,1,1884.807871315,65410767629311,90,320.19279743913
375,1,1888.736471746,65410767629311,90,321.18180842814
376,1,1892.620788197,65410767629311,90,322.17081941715
377,1,1896.484394426,65410767629311,90,323.15983040617
378,1,1900.370019384,65410767629311,90,324.14884139518
379,1,1904.350142849,65410767629311,90,325.13785238419
380,1,1908.353717834,65410767629311,90,326.1268633732
381,1,1911.594448749,65410767629311,90,327.11587436221
382,1,1914.784854236,65410767629311,90,328.10488535122
383,1,1918.67166297,65410767629311,90,329.09389634023
384,1,1921.837216145,65410767629311,90,330.08290732924
385,1,1925.016807069,65410767629311,90,331.07191831825
386,1,1928.190341835,65410767629311,90,332.06092930726
387,1,1931.406794474,65410767629311,90,333.04994029628
388,1,1934.583802796,65410767629311,90,334.03895128529
389,1,1937.782310509,65410767629311,90,335.0279622743
390,1,1941.674738704,65410767629311,90,336.01697326331
391,1,1944.868938437,65410767629311,90,337.00598425232
392,1,1948.0558354,65410767629311,90,337.99499524133
393,1,1951.248699383,65410767629311,90,338.98400623034
394,1,1954.413300608,65410767629311,90,339.97301721935
395,1,1957.585223272,65410767629311,90,340.96202820836
396,1,1960.740714942,65410767629311,90,341.95103919737
397,1,1963.902371077,65410767629311,90,342.94005018639
398,1,1967.070624552,65410767629311,90,343.9290611754
399,1,1970.258706237,65410767629311,90,344.91807216441
400,1,1973.407960791,65410767629311,90,345.90708315342
401,1,1976.58677046,65410767629311,90,346.89609414243
402,1,1979.766283399,65410767629311,90,347.88510513144
403,1,1982.94339446,65410767629311,90,348.87411612045
404,1,1986.131926023,65410767629311,90,349.86312710946
405,1,1989.354540935,65410767629311,90,350.85213809847
406,1,1992.480086295,65410767629311,90,351.84114908748
407,1,1995.672174513,65410767629311,90,352.83016007649
408,1,1998.921822691,65410767629311,90,353.81917106551
409,1,2002.16667079,65410767629311,90,354.80818205452
410,1,2004.632774178,65410767629311,90,355.79719304353
411,1,2007.836995949,65410767629311,90,356.78620403254
412,1,2010.31931313,65410767629311,90,357.77521502155
413,1,2012.801906204,65410767629311,90,358.76422601056
414,1,2015.284469337,65410767629311,90,359.75323699957
415,1,2018.505864936,65410767629311,90,360.74224798858
416,1,2020.971984381,65410767629311,90,361.73125897759
417,1,2023.460932544,65410767629311,90,362.7202699666
418,1,2025.966670062,65410767629311,90,363.70928095562
419,1,2028.461384256,65410767629311,90,364.69829194463
420,1,2030.94882256,65410767629311,90,365.68730293364
421,1,2033.450872529,65410767629311,90,366.67631392265
422,1,2035.948147077,65410767629311,90,367.66532491166
423,1,2038.433094449,65410767629311,90,368.65433590067
424,1,2040.929781968,65410767629311,90,369.64334688968
425,1,2043.430195884,65410767629311,90,370.63235787869
426,1,2045.898884029,65410767629311,90,371.6213688677
427,1,2048.415987579,65410767629311,90,372.61037985671
428,1,2050.915234191,65410767629311,90,373.59939084573
429,1,2053.41465627,65410767629311,90,374.58840183474
430,1,2056.704648242,65410767629311,90,375.57741282375
431,1,2059.958457905,65410767629311,90,376.56642381276
432,1,2062.472992825,65410767629311,90,377.55543480177
433,1,2064.990674059,65410767629311,90,378.54444579078
434,1,2067.497450974,65410767629311,90,379.53345677979
435,1,2070.011463136,65410767629311,90,380.5224677688
436,1,2072.522543756,65410767629311,90,381.51147875781
437,1,2075.003974549,65410767629311,90,382.50048974682
438,1,2077.502435871,65410767629311,90,383.48950073584
439,1,2080.017981717,65410767629311,90,384.47851172485
440,1,2082.533223354,65410767629311,90,385.46752271386
441,1,2085.067661266,65410767629311,90,386.45653370287
442,1,2087.581440524,65410767629311,90,387.44554469188
443,1,2090.826214785,65410767629311,90,388.43455568089
444,1,2093.33045638,65410767629311,90,389.4235666699
445,1,2095.847510941,65410767629311,90,390.41257765891
446,1,2098.348810908,65410767629311,90,391.40158864792
447,1,2101.592230952,65410767629311,90,392.39059963693
448,1,2104.815621384,65410767629311,90,393.37961062595
449,1,2108.054228497,65410767629311,90,394.36862161496
450,1,2110.551713188,65410767629311,90,395.35763260397
451,1,2113.05859754,65410767629311,90,396.34664359298
452,1,2115.608231459,65410767629311,90,397.33565458199
453,1,2118.128846583,65410767629311,90,398.324665571
454,1,2120.656971234,65410767629311,90,399.31367656001
455,1,2123.173172979,65410767629311,90,400.30268754902
456,1,2126.478020145,65410767629311,89.951741418441,401.29116822395
457,1,2129.004848546,65410767629311,89.933890325104,402.27945273302
458,1,2131.514823663,65410767629311,89.917476873365,403.26755687448
459,1,2133.993657787,65410767629311,89.901399238293,404.25548433864
460,1,2136.505386653,65410767629311,89.885452345527,405.24323656222
461,1,2139.008137304,65410767629311,89.869585362669,406.23081442334
462,1,2141.531956665,65410767629311,89.853783534663,407.21821863801
463,1,2144.068320559,65410767629311,89.838040659799,408.20544985405
464,1,2146.614838971,65410767629311,89.822352764739,409.19250867564
465,1,2149.165690396,65410767629311,89.80671615111,410.17939566632
466,1,2151.709845535,65410767629311,89.791127732262,411.16611135568
467,1,2154.233461193,65410767629311,89.775585078176,412.15265624665
468,1,2156.768273424,65410767629311,89.760086272941,413.13903082108
469,1,2159.235077592,65410767629311,89.74462977285,414.12523554386
470,1,2161.719932657,65410767629311,89.729214472282,415.11127086773
471,1,2164.239135334,65410767629311,89.713839560359,416.09713723652
472,1,2166.732358003,65410767629311,89.69850442455,417.08283508734
473,1,2169.206821275,65410767629311,89.683208630943,418.06836485252
474,1,2171.687787537,65410767629311,89.667951855918,419.05372696082
475,1,2174.180089328,65410767629311,89.652733815259,420.03892183791
476,1,2176.722527223,65410767629311,89.6375541975,421.02394990602
477,1,2179.295872179,65410767629311,89.622412575133,422.00881158267
478,1,2181.830971636,65410767629311,89.607308852474,422.99350728434
479,1,2184.33303911,65410767629311,89.592242386898,423.97803742046
480,1,2186.85480089,65410767629311,89.577212938381,424.96240239781
481,1,2189.354086082,65410767629311,89.562220174153,425.9466026195
482,1,2191.848498472,65410767629311,89.547263738231,426.93063848476
483,1,2194.347575448,65410767629311,89.532343259427,427.91451038871
484,1,2196.858285408,65410767629311,89.517458335722,428.89821872207
