time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
43.023,1,173.64186462,0,200,94.556043956044
44.023,1,176.346649402,0,200,96.753846153846
45.023,1,179.120184621,0,200,98.951648351648
46.023,1,183.237172207,0,200,101.14945054945
47.023,1,186.075485924,0,200,103.34725274725
48.023,1,188.801894618,0,200,105.54505494506
49.023,1,191.062090419,0,200,107.74285714286
50.023,1,193.802674216,0,200,109.94065934066
51.023,1,196.527925923,0,200,112.13846153846
52.023,1,198.783565614,0,200,114.33626373626
53.023,1,202.504443562,0,200,116.53406593407
54.023,1,205.27825257,0,200,118.73186813187
55.023,1,207.552391413,0,200,120.92967032967
56.023,1,210.351350984,0,200,123.12747252747
57.023,1,213.06387444,0,200,125.32527472527
58.023,1,215.404382766,0,200,127.52307692308
59.023,1,217.604504694,0,200,129.72087912088
60.023,1,220.350625662,0,200,131.91868131868
61.023,1,222.575151491,0,200,134.11648351648
62.023,1,226.324860471,0,200,136.31428571429
63.023,1,228.612456207,0,200,138.51208791209
64.023,1,230.867762013,0,200,140.70989010989
65.023,1,233.132145037,0,200,142.90769230769
66.023,1,235.904268945,0,200,145.10549450549
67.023,1,238.200840626,0,200,147.3032967033
68.023,1,241.293186934,0,200,149.5010989011
69.023,1,243.576917919,0,200,151.6989010989
70.023,1,245.807373057,0,200,153.8967032967
71.023,1,248.056113554,0,200,156.09450549451
72.023,1,251.599198784,0,200,158.29230769231
73.023,1,254.322318186,0,200,160.49010989011
74.023,1,256.581398376,0,200,162.68791208791
75.023,1,258.808726774,0,200,164.88571428571
76.023,1,261.03887768,0,200,167.08351648352
77.023,1,263.295100526,0,200,169.28131868132
78.023,1,265.653554333,0,200,171.47912087912
79.023,1,267.940462975,0,200,173.67692307692
80.023,1,270.196874693,0,200,175.87472527473
81.023,1,272.451190343,0,200,178.07252747253
82.023,1,274.69026458,0,200,180.27032967033
83.023,1,276.94449145,0,200,182.46813186813
84.023,1,279.237304338,0,200,184.66593406593
85.023,1,281.596531629,0,200,186.86373626374
86.023,1,283.922471045,0,200,189.06153846154
87.023,1,286.194790112,0,200,191.25934065934
88.023,1,288.482304115,0,200,193.45714285714
89.023,1,290.761285919,0,200,195.65494505494
90.023,1,293.039792373,0,200,197.85274725275
91,0.977,295.34104106,0,200,200
92,1,298.542769923,0,199.74667059852,202.19501835823
93,1,300.778723542,0,199.26980027994,204.38479638328
94,1,303.013913248,0,198.52436942769,206.56638286051
95,1,305.282951965,0,197.51646037435,208.73689341407
96,1,307.519141803,0,196.27705269813,210.89378410306
97,1,309.765671194,0,194.84586637614,213.03494746983
98,1,312.095164767,0,193.25907395813,215.15867355728
99,1,314.367089708,0,191.55098166264,217.26362939973
100,1,316.602774911,0,189.75006394356,219.34879493757
101,1,318.889229538,0,187.87866112613,221.41339560929
102,1,321.134310582,0,185.95495246411,223.45685662538
103,1,323.449656738,0,183.99392118986,225.47876784724
104,1,325.659424901,0,182.00751327721,227.47885041073
105,1,327.944148556,0,180.00557253016,229.45693362535
106,1,330.267557972,0,177.99630173616,231.41293694113
107,1,332.477133798,0,175.98672025138,233.34685694389
108,1,334.729632501,0,173.98313486388,235.25875952481
109,1,337.040904926,0,171.99101110229,237.14877063583
110,1,338.809239304,0,170.01503493784,239.01706772306
111,1,341.074843108,0,168.05927804529,240.8638729763
112,1,343.311961558,0,166.12729504624,242.68944764714
113,1,345.599236803,0,164.22216604539,244.49408683445
114,1,347.877390144,0,162.34645839645,246.2781138498
115,1,350.087705628,0,160.50235252533,248.04187596546
116,1,352.377233316,0,158.69162984508,249.78574002969
117,1,354.095343529,0,156.91574179758,251.51008884065
118,1,355.816413474,0,155.17575220771,253.21531688689
119,1,358.293153357,0,153.47242492535,254.90182705091
120,1,360.576846228,0,151.80628830523,256.57002802129
121,1,362.81432994,0,150.1776524625,258.22033189451
122,1,365.066036543,0,148.58659895692,259.85315166327
123,1,368.361949847,0,147.03302617374,261.46889920364
124,1,372.15307478,0,145.51666501928,263.06798343462
125,1,373.862814761,0,144.03715082437,264.65080926785
126,1,376.128619344,0,142.59396956812,266.2177759664
127,1,378.39808222,0,141.18652960197,267.7692762917
128,1,380.631904654,0,139.8141595928,269.30569562788
129,1,382.37749667,0,138.47613460511,270.82741139278
130,1,387.091670234,0,137.1716701641,272.33479238359
131,1,389.357578148,0,135.89993956333,273.82819831286
132,1,391.024571043,0,134.66012959676,275.30797995678
133,1,392.783995498,0,133.45141130061,276.77447898206
134,1,394.548941461,0,132.2728834756,278.22802715212
135,1,396.310763269,0,131.12371512269,279.66894709852
136,1,398.033494806,0,130.00310528766,281.09755265114
137,1,400.364572596,0,128.91022594817,282.51414854068
138,1,402.09781332,0,127.84421641757,283.91903003977
139,1,403.976407669,0,126.80424547143,285.31248328671
140,1,406.785951735,0,125.78952002178,286.69478570453
141,1,408.562192191,0,124.79924865112,288.06620601938
142,1,410.297704564,0,123.83264796214,289.42700434863
143,1,412.020483558,0,122.88896843286,290.77743257317
144,1,413.746303516,0,121.96748193033,292.1177345724
145,1,415.731421445,0,121.06748063675,293.44814644753
146,1,417.52959083,0,120.18827453143,294.76889671711
147,1,419.274357137,0,119.32919717948,296.08020657622
148,1,421.509753226,0,118.48960644116,297.38229016349
149,1,423.200202743,0,117.668885814,298.67535484276
150,1,424.906174976,0,116.86644828299,299.95960152719
151,1,427.59202578,0,116.081725193,301.23522488096
152,1,429.330180484,0,115.31415465099,302.50241339361
153,1,431.026799167,0,114.56316538537,303.76134927697
154,1,432.747888747,0,113.82823278157,305.01220897786
155,1,434.485613713,0,113.10885539578,306.25516343276
156,1,436.257801723,0,112.40455300876,307.49037830099
157,1,437.992590779,0,111.71486292959,308.71801415736
158,1,439.754135184,0,111.03933651852,309.93822664657
159,1,441.521195285,0,110.37754702214,311.15116672374
160,1,443.242747663,0,109.72907995626,312.35698078919
161,1,444.954426036,0,109.09352487792,313.55581073291
162,1,446.699391487,0,108.47050034704,314.7477942532
163,1,448.478527682,0,107.85963941265,315.93306501598
164,1,450.194121688,0,107.26058499775,317.11175276321
165,1,451.938497815,0,106.67299984331,318.28398353072
166,1,453.679640544,0,106.09654626436,319.44987964351
167,1,455.382002652,0,105.53090048063,320.60955986857
168,1,457.058297908,0,104.9757515867,321.76313955634
169,1,458.790490196,0,104.43080044104,322.91073076998
170,1,460.538884599,0,103.8957583803,324.05244240053
171,1,462.23201009,0,103.37034650792,325.18838027424
172,1,465.023465279,0,102.85430080578,326.31864731606
173,1,466.75235358,0,102.34736268929,327.44334360935
174,1,468.486611144,0,101.84928225213,328.56256649125
175,1,470.260192087,0,101.35981948493,329.67641066141
176,1,471.972774918,0,100.87874295297,330.78496827628
177,1,473.704368996,0,100.40582654538,331.88832900755
178,1,475.584979478,0,99.940852824596,332.98658013749
179,1,477.295600901,0,99.483609434946,334.07980661479
180,1,479.038949674,0,99.03389475429,335.16809117253
181,1,480.761902365,0,98.591515175506,336.25151441622
182,1,482.505852284,0,98.156283148291,337.33015489038
183,1,486.246294561,436800277072.13,93.956322909836,338.36264195532
184,1,488.479171477,858493389503.57,90.674297229495,339.359062804
185,1,490.765738813,1267674888375.4,87.955207874324,340.32560354987
186,1,492.980663479,1666286433737.5,85.657559957027,341.26689541753
187,1,495.237679577,2055824045373.6,83.684847108197,342.18650912201
188,1,497.511870121,2437462844820,81.967496199991,343.0872508385
189,1,499.719894189,2812142521644.8,80.454422665728,343.97136537328
190,1,501.463195737,3180627409389.6,79.107579449961,344.84067943317
191,1,503.739683789,3543548931306.6,77.898071255367,345.69670219422
192,1,505.488032862,3901437623159.7,76.803968678464,346.54070185003
193,1,507.197110241,4254743293697.7,75.807741228237,347.37375395144
194,1,508.886039313,4603852756101.2,74.895687108268,348.1967834801
195,1,510.613662055,4949101330572.1,74.056616105949,349.0105924483
196,1,512.339780281,5290782323275.5,73.281395072304,349.81588250404
197,1,514.061746268,5629153643393.6,72.562328651672,350.61327073098
198,1,515.830898313,5964443313451,71.892906920068,351.40330267516
199,1,517.541866751,6296855082401.2,71.267844355774,352.18646579994
200,1,519.255748558,6626571526216.7,70.682531256815,352.96319691266
201,1,521.496186478,6953756848588.2,70.132971922093,353.7338889118
202,1,523.176461852,7278558933249.2,69.615616021144,354.49889568126
203,1,525.41016711,7601112936549.6,69.127692378737,355.25854065246
204,1,527.068858435,7921542234868.1,68.666637392287,356.01311908534
205,1,529.316584604,8239958380500.1,68.229876491475,356.76289794788
206,1,531.02612652,8556464398495,67.815551818884,357.50812379205
207,1,532.739523339,8871155324998.4,67.42192410454,358.24902405693
208,1,534.986179367,9184118142533.5,67.047238975714,358.98580690282
209,1,537.10419503,9495433424825.3,66.690099434369,359.71866513836
210,1,538.835834203,9805175572752.3,66.349159668502,360.44777678307
211,1,540.556530428,10113412474537,66.022999032008,361.17330424496
212,1,542.261428036,10420207383440,65.710605399456,361.89539880979
213,1,543.97420255,10725619437144,65.411080648736,362.61420189384
214,1,546.30977017,11029703465017,65.123484872515,363.32984458475
215,1,548.044058674,11332511267210,64.847157697036,364.04245071329
216,1,549.798327562,11634090593562,64.581216395685,364.75213440994
217,1,551.532481073,11934485922553,64.324947606454,365.45900196606
218,1,553.274190129,12233739268558,64.0778145517,366.16315377432
219,1,554.980774891,12531889868562,63.839212553086,366.86468358259
220,1,556.724532804,12828974384725,63.608581589912,367.56367898468
221,1,558.48213004,13125027132391,63.385411201835,368.26022196492
222,1,560.224335991,13420080302389,63.169239065331,368.95438942718
223,1,566.355262049,13714164118331,62.959636405001,369.6462535635
224,1,568.077898908,14007306985155,62.756206941313,370.3358822112
225,1,569.869297176,14299535647831,62.558588984931,371.02333923302
226,1,571.63980652,14590875321379,62.366448879314,371.7086848251
227,1,573.339618017,14881349748846,62.179464941386,372.39197564863
228,1,575.020620823,15170981484698,61.997377758959,373.07326551411
229,1,576.726435225,15459791756285,61.819897938008,373.75260505189
230,1,578.470624938,15747800630065,61.646772273257,374.43004210984
231,1,580.188534817,16035027087009,61.477763703533,375.10562193076
232,1,581.907726263,16321489106913,61.312654013783,375.77938735948
233,1,583.637488732,16607203736210,61.151239801243,376.45137900565
234,1,585.331681277,16892187075256,60.993314853345,377.12163521283
235,1,587.024988011,17176454394952,60.838698706045,377.79019234147
236,1,588.77151646,17460020203718,60.687226045879,378.45708493538
237,1,590.524277337,17742898298085,60.538742416887,379.12234584106
238,1,593.129932561,18025101789562,60.393099071222,379.78600627041
239,1,595.037326659,18306643155183,60.250158085625,380.4480959197
240,1,596.751888834,18587534270297,60.10978830361,381.10864304392
241,1,598.531774618,18867786449680,59.971867425485,381.76767455409
242,1,600.223547384,19147410483060,59.836281173346,382.42521610544
243,1,601.955606536,19426416657766,59.702920015847,383.08129214957
244,1,603.719027896,19704814801586,59.571683609286,383.73592603539
245,1,605.501933998,19982614325757,59.442480908794,384.38914011131
246,1,607.208610458,20259824236626,59.315223566915,385.0409557549
247,1,608.926130659,20536453138188,59.189823533515,385.69139337615
248,1,610.671845881,20812509299481,59.06620806978,386.34047258571
249,1,612.480554701,21088000640178,58.944301487219,386.98821216249
250,1,614.284852668,21362934674770,58.824015730396,387.63462991777
251,1,616.046137194,21637318672225,58.705297532957,388.27974307747
252,1,617.765863962,21911159618685,58.588085604905,388.92356819401
253,1,619.565181952,22184464222188,58.472320064893,389.56612116176
254,1,621.259788587,22457238934274,58.357945777519,390.2074172692
255,1,623.018740179,22729489974212,58.24491293435,390.84747125749
256,1,624.75309232,23001223344574,58.1331749147,391.48629735546
257,1,626.517231901,23272444848566,58.022688603518,392.12390931813
258,1,628.335904169,23543160091665,57.913411328043,392.76032043163
259,1,630.047798737,23813374468157,57.805297432068,393.39554348033
260,1,631.779595803,24083093162667,57.698301260596,394.02959074693
261,1,633.560938198,24352321169716,57.592381320258,394.66247405814
262,1,635.273789334,24621063320839,57.487501697662,395.29420484603
263,1,636.957831762,24889324292424,57.383628067446,395.92479416545
264,1,638.722675937,25157108624532,57.280730038314,396.5542527373
265,1,640.470873487,25424420713694,57.178775982542,397.18259093491
266,1,642.258507451,25691264819323,57.077735846268,397.80981880135
267,1,643.963267239,25957645073946,56.977581626413,398.43594607197
268,1,645.722717393,26223565494580,56.878287726896,399.06098220084
269,1,647.533208122,26489029983677,56.779829234107,399.68493636825
270,1,649.268325327,26754042332192,56.682182105282,400.30781749028
271,1,650.978566245,27018606224887,56.585323748199,400.92963423477
272,1,652.729144952,27282725245582,56.489232865944,401.55039503549
273,1,654.900183716,27546402881755,56.393889009881,402.17010810154
273.5,0.5,670.066705166,27546402881755,56.349484410758,402.47972065324
274,0.5,671.749050872,27546402881755,56.303247115338,402.78907915388
275,1,673.551290242,27546402881755,56.212969923876,403.4068040981
276,1,675.262083976,27546402881755,56.124803910762,404.02356018503
277,1,676.966183086,27546402881755,56.038527044635,404.63936817453
278,1,678.684374145,27546402881755,55.953929999893,405.25424652618
279,1,680.444152253,27546402881755,55.870847217177,405.86821188021
280,1,682.141889655,27546402881755,55.789147500212,406.48127943516
281,1,686.052015388,27546402881755,55.70872519844,407.09346322855
282,1,687.797240591,27546402881755,55.629494557517,407.70477635555
283,1,689.521150021,27546402881755,55.551385277429,408.31523113882
284,1,691.252989848,27546402881755,55.474339535024,408.92483926558
285,1,692.961339887,27546402881755,55.398308245398,409.53361188366
286,1,694.683903941,27546402881755,55.323248575539,410.14155967021
287,1,696.424265683,27546402881755,55.249124364695,410.74869290498
288,1,698.168633733,27546402881755,55.175904002324,411.35502152039
289,1,700.268518958,27546402881755,55.103559299941,411.96055513907
290,1,701.985182865,27546402881755,55.032062839974,412.56530308237
291,1,703.718904428,27546402881755,54.961395469667,413.16927446116
292,1,705.483276659,27546402881755,54.891536449349,413.7724781584
293,1,707.149804831,27546402881755,54.822466696862,414.37492284738
294,1,708.921816289,27546402881755,54.754168594463,414.97661700776
295,1,710.65218511,27546402881755,54.68662633826,415.57756894554
296,1,712.411691639,27546402881755,54.619823508934,416.1777867863
297,1,714.143189302,27546402881755,54.55374535646,416.77727849351
298,1,715.90747628,27546402881755,54.488377821424,417.37605187617
299,1,717.685806916,27546402881755,54.423707462041,417.97411459553
300,1,719.463616164,27546402881755,54.359721442854,418.57147417183
301,1,721.218406149,27546402881755,54.29640740318,419.16813798944
302,1,722.928590315,27546402881755,54.233753430353,419.76411330186
303,1,724.702761999,27546402881755,54.171748048119,420.35940723646
304,1,726.458841749,27546402881755,54.110380154087,420.95402679859
305,1,728.155358633,27546402881755,54.049638931823,421.54797887477
306,1,729.924891589,27546402881755,53.989513896303,422.14127023626
307,1,731.671640332,27546402881755,53.929994864487,422.73390754247
308,1,733.403232777,27546402881755,53.871071915993,423.32589734374
309,1,735.121513645,27546402881755,53.812735391275,423.9172460843
310,1,736.842186723,27546402881755,53.754975864831,424.5079601048
311,1,738.572006497,27546402881755,53.697784125036,425.09804564463
312,1,740.314008688,27546402881755,53.641151324351,425.687508846
313,1,742.130150574,27546402881755,53.585068779387,426.27635575566
314,1,743.864456698,27546402881755,53.529526728968,426.86459231312
315,1,745.647503577,27546402881755,53.474517896866,427.45222437792
316,1,747.358634382,27546402881755,53.420033980864,428.03925771837
317,1,749.046731316,27546402881755,53.366066897483,428.62569801395
318,1,750.747702767,27546402881755,53.312608750537,429.21155085736
319,1,752.513111186,27546402881755,53.259651799812,429.79682175626
320,1,754.243614515,27546402881755,53.207188470137,430.38151613505
321,1,755.969084225,27546402881755,53.155211328827,430.96563933647
322,1,757.741478729,27546402881755,53.103713112729,431.54919662342
323,1,759.499944747,27546402881755,53.052686702644,432.1321931806
324,1,762.166462458,27546402881755,53.002125142943,432.71463411623
325,1,763.923536794,27546402881755,52.952021597862,433.29652446346
326,1,765.626839301,27546402881755,52.90236937305,433.87786918185
327,1,767.337798295,27546402881755,52.853161920931,434.458673159
328,1,769.064932704,27546402881755,52.804392840781,435.0389412122
329,1,770.811871861,27546402881755,52.756055846654,435.61867808963
330,1,772.534515804,27546402881755,52.708144765976,436.19788847167
331,1,774.259091596,27546402881755,52.660653542161,436.77657697214
332,1,775.975927714,27546402881755,52.613576241551,437.35474813963
333,1,777.709630674,27546402881755,52.566907038103,437.93240645873
334,1,779.481372124,27546402881755,52.520640207319,438.50955635112
335,1,781.151980302,27546402881755,52.474770119934,439.08620217661
336,1,785.261691085,27546402881755,52.429291252885,439.66234823433
337,1,786.984549991,27546402881755,52.384198186266,440.23799876385
338,1,788.737433107,27546402881755,52.339485627488,440.81315794657
339,1,790.492275576,27546402881755,52.295148358894,441.38782990656
340,1,792.278674814,27546402881755,52.251181361878,441.96201871273
341,1,794.025666773,27546402881755,52.207579729689,442.53572838009
342,1,795.737759771,27546402881755,52.164338424394,443.10896286827
343,1,797.502366657,27546402881755,52.121452655412,443.68172608427
344,1,799.22758539,27546402881755,52.078917574351,444.25402188179
345,1,800.984396923,27546402881755,52.036728323729,444.82585406117
346,1,802.769412088,27546402881755,51.99488014672,445.39722637047
347,1,804.503522868,27546402881755,51.953368529996,445.96814250817
348,1,806.260206866,27546402881755,51.912189033634,446.53860612392
349,1,807.992528661,27546402881755,51.871337263866,447.10862081913
350,1,809.791259811,27546402881755,51.830808903745,447.67819014774
351,1,811.522033736,27546402881755,51.790599712954,448.24731761711
352,1,813.865565865,27546402881755,51.750705546846,448.81600668906
353,1,815.58862822,27546402881755,51.711122333381,449.38426078063
354,1,817.267192077,27546402881755,51.671846074736,449.95208326497
355,1,818.972495265,27546402881755,51.632872842554,450.51947747203
356,1,820.808768486,27546402881755,51.594198764625,451.08644668923
357,1,822.557102418,27546402881755,51.555820024812,451.65299416203
358,1,824.934483768,27546402881755,51.517732874938,452.21912309472
359,1,826.679609111,27546402881755,51.479933643364,452.78483665124
360,1,828.403200359,27546402881755,51.442418727378,453.35013795593
361,1,831.697268721,27546402881755,51.405184586387,453.91503009425
362,1,833.531810313,27546402881755,51.368227741845,454.47951611339
363,1,835.264297227,27546402881755,51.331544774532,455.043599023
364,1,836.965806572,27546402881755,51.295132346664,455.60728179604
364.25,0.25,874.928407261,27546402881755,200,456.15673234549
364.5,0.25,880.3764116,27546402881755,200,456.70618289494
365,0.5,885.998570373,27546402881755,200,457.80508399384
366,1,891.027419202,27546402881755,200,460.00288619164
367,1,894.7945024,27546402881755,200,462.20068838944
367.5,0.5,910.742067843,27546402881755,200,463.29958948835
368,0.5,913.51417617,27546402881755,200,464.39849058725
369,1,917.198860519,27546402881755,200,466.59629278505
370,1,920.747528546,27546402881755,200,468.79409498285
371,1,923.966306483,27546402881755,200,470.99189718065
372,1,926.671358724,27546402881755,200,473.18969937846
373,1,929.918713778,27546402881755,200,475.38750157626
374,1,934.469742674,27546402881755,200,477.58530377406
375,1,937.228469434,27546402881755,200,479.78310597186
376,1,943.866200469,27546402881755,200,481.98090816966
377,1,947.048139435,27546402881755,200,484.17871036747
378,1,951.625759295,27546402881755,200,486.37651256527
379,1,954.340564073,27546402881755,200,488.57431476307
380,1,958.855281991,27546402881755,200,490.77211696087
381,1,962.139104109,27546402881755,200,492.96991915868
382,1,964.872558428,27546402881755,200,495.16772135648
383,1,967.658726778,27546402881755,200,497.36552355428
384,1,970.936646081,27546402881755,200,499.56332575208
385,1,974.550051725,27546402881755,200,501.76112794988
385.5,0.5,1053.090542761,27546402881755,200,502.86002904879
386,0.5,1057.085605323,27546402881755,200,503.95893014769
387,1,1060.893906997,27546402881755,200,506.15673234549
387.5,0.5,1130.456996213,27546402881755,200,507.25563344439
388,0.5,1132.716727595,27546402881755,200,508.35453454329
389,1,1135.497733011,27546402881755,200,510.55233674109
389.5,0.5,1221.972533167,27546402881755,200,511.65123783999
390,0.5,1224.224033161,27546402881755,200,512.7501389389
391,1,1227.002251966,27546402881755,200,514.9479411367
392,1,1229.958498246,27546402881755,200,517.1457433345
393,1,1237.744999388,27546402881755,200,519.3435455323
394,1,1240.604938178,27546402881755,200,521.5413477301
395,1,1243.44366721,27546402881755,200,523.73914992791
396,1,1246.202858025,27546402881755,200,525.93695212571
397,1,1253.219170276,27546402881755,200,528.13475432351
398,1,1255.5538565,27546402881755,200,530.33255652131
399,1,1258.333402822,27546402881755,200,532.53035871911
400,1,1261.082985377,27546402881755,200,534.72816091692
401,1,1263.961690114,27546402881755,200,536.92596311472
402,1,1266.808332985,27546402881755,200,539.12376531252
403,1,1269.624388375,27546402881755,200,541.32156751032
404,1,1271.908510269,27546402881755,200,543.51936970813
405,1,1276.710178833,27546402881755,200,545.71717190593
406,1,1279.527065105,27546402881755,200,547.91497410373
407,1,1282.745330058,27546402881755,200,550.11277630153
408,1,1285.024709913,27546402881755,200,552.31057849933
409,1,1287.305185665,27546402881755,200,554.50838069714
410,1,1290.112341679,27546402881755,200,556.70618289494
411,1,1292.446481163,27546402881755,200,558.90398509274
412,1,1294.720013941,27546402881755,200,561.10178729054
413,1,1299.960922569,27546402881755,200,563.29958948834
414,1,1304.44656807,27546402881755,200,565.49739168615
415,1,1306.718656792,27546402881755,200,567.69519388395
416,1,1309.874949058,27546402881755,200,569.89299608175
417,1,1312.62925003,27546402881755,200,572.09079827955
418,1,1315.412334413,27546402881755,200,574.28860047736
419,1,1317.687669036,27546402881755,200,576.48640267516
420,1,1319.94540198,27546402881755,200,578.68420487296
421,1,1322.208553236,27546402881755,200,580.88200707076
422,1,1325.036106744,27546402881755,200,583.07980926856
423,1,1327.466835545,27546402881755,200,585.27761146637
424,1,1329.8854652,27546402881755,200,587.47541366417
425,1,1332.318789485,27546402881755,200,589.67321586197
426,1,1336.617961455,27546402881755,200,591.87101805977
427,1,1339.053233573,27546402881755,200,594.06882025758
428,1,1341.289945487,27546402881755,200,596.26662245538
429,1,1343.502276681,27546402881755,200,598.46442465318
430,1,1345.750289074,27546402881755,200,600.66222685098
431,1,1348.013367955,27546402881755,200,602.86002904878
432,1,1350.32354814,27546402881755,200,605.05783124659
433,1,1352.601391694,27546402881755,200,607.25563344439
434,1,1354.883345598,27546402881755,200,609.45343564219
435,1,1357.137088766,27546402881755,200,611.65123783999
436,1,1359.461918601,27546402881755,200,613.84904003779
437,1,1361.716411612,27546402881755,200,616.0468422356
438,1,1363.97858632,27546402881755,200,618.2446444334
439,1,1366.224920845,27546402881755,200,620.4424466312
440,1,1368.488883593,27546402881755,200,622.640248829
441,1,1370.740851898,27546402881755,200,624.83805102681
442,1,1373.032366414,27546402881755,200,627.03585322461
443,1,1375.314848756,27546402881755,200,629.23365542241
444,1,1377.59042946,27546402881755,200,631.43145762021
445,1,1379.342137684,27546402881755,200,633.62925981801
446,1,1381.65022896,27546402881755,200,635.82706201582
447,1,1383.925244627,27546402881755,200,638.02486421362
448,1,1386.261858899,27546402881755,200,640.22266641142
449,1,1388.037455356,27546402881755,200,642.42046860922
450,1,1391.139253668,27546402881755,200,644.61827080702
451,1,1393.487987463,27546402881755,200,646.81607300483
452,1,1395.263263451,27546402881755,200,649.01387520263
453,1,1397.572269588,27546402881755,200,651.21167740043
454,1,1399.85595658,27546402881755,200,653.40947959823
455,1,1401.616941845,27546402881755,200,655.60728179604
456,1,1404.860226718,27546402881755,199.76364616764,657.80248669898
457,1,1407.151238103,27546402881755,199.3045165863,659.9926462219
458,1,1409.491186097,27546402881755,198.57745895212,662.1748161005
459,1,1411.788402723,27546402881755,197.58819975134,664.34611499886
460,1,1414.107088579,27546402881755,196.36766407188,666.50400141724
461,1,1416.450092378,27546402881755,194.95544971826,668.64636899656
462,1,1418.711000006,27546402881755,193.38798470617,670.77151168564
463,1,1421.092239974,27546402881755,191.69961187306,672.8781008271
464,1,1423.477369728,27546402881755,189.91869273177,674.96511942855
465,1,1425.767407925,27546402881755,188.06760284786,677.03179638292
466,1,1428.103304894,27546402881755,186.16465053596,679.07756177342
467,1,1429.890926674,27546402881755,184.22493034467,681.10201155743
468,1,1432.274708042,27546402881755,182.26045402593,683.10487368958
469,1,1434.530198196,27546402881755,180.28114612835,685.0859851855
470,1,1436.887758152,27546402881755,178.29526873099,687.04527385287
471,1,1439.128531763,27546402881755,176.3099245886,688.98274555165
472,1,1441.452574182,27546402881755,174.33136418128,690.89847482837
473,1,1443.735815184,27546402881755,172.36501970093,692.79259592398
474,1,1446.050360662,27546402881755,170.41556989934,694.6652944943
475,1,1448.419371719,27546402881755,168.4870401476,696.51680042999
476,1,1450.851966412,27546402881755,166.58292448944,698.34738201779
477,1,1452.744344646,27546402881755,164.70622354962,700.15734051833
478,1,1454.686633319,27546402881755,162.85943289026,701.94700461603
479,1,1457.114948973,27546402881755,161.0446333912,703.71672586209
480,1,1459.038956151,27546402881755,159.26350279805,705.46687424448
481,1,1461.526466798,27546402881755,157.51740973457,707.19783479102
482,1,1463.439402672,27546402881755,155.80733243634,708.91000327933
483,1,1465.241498589,27546402881755,154.13398984444,710.60378338751
484,1,1467.028597537,27546402881755,152.49781046017,712.27958350245
485,1,1468.852388317,27546402881755,150.89902861627,713.93781458615
486,1,1472.981592177,27546402881755,149.33762675599,715.57888740764
487,1,1475.289410341,27546402881755,147.81346206161,717.20321116656
488,1,1477.598674211,27546402881755,146.32622737614,718.81119168718
489,1,1479.90027234,27546402881755,144.87550099307,720.40323015963
490,1,1481.826572906,27546402881755,143.46074438356,721.97972185615
491,1,1483.593214941,27546402881755,142.08135444763,723.54105542151
492,1,1485.415201095,27546402881755,140.73664162026,725.08761192283
