time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
195,1,676.726474611,8608973917133.6,141.50052134197,317.19559123546
196,1,678.815942211,9264381695797.8,141.29969215841,318.74833510533
197,1,680.896736308,9918826677460.4,141.09684731181,320.29884991096
198,1,683.022460903,10572297154446,140.89137157119,321.84710674141
198.5,0.5,748.018767027,10898787089232,140.7878810765,322.62066652754
199,0.5,781.590894202,11225029720993,140.68351131732,323.39365285346
200,1,786.391887241,11876506808322,140.47064360796,324.9372862997
200.125,0.125,999.091806389,11957925625032,140.44391656996,325.13020376752
200.25,0.125,1000.707366739,12039328621327,140.41718648344,325.32308451818
200.5,0.25,1004.271864283,12202071064651,140.36349449424,325.70869851405
201,0.5,1005.914075084,12527298496630,140.25470637042,326.47932876883
201.5,0.5,1060.094972548,12852265395438,140.14458653228,327.24935396956
201.625,0.125,1184.173357064,12933490756824,140.11691764216,327.44182226302
201.75,0.125,1185.782401186,13014699754968,140.08924758071,327.63425254816
202,0.25,1187.397630133,13177051865542,140.0335360155,328.01896006469
202.5,0.5,1189.017989845,13501488813170,139.92051071261,328.78775407959
203.5,1,1190.647366521,14149260228971,139.68730087089,330.32277936389
204.5,1,1192.26317738,14795891238969,139.44596139582,331.85515256604
205.5,1,1193.901214107,15441338856897,139.19542478464,333.38477261862
206.5,1,1195.522877647,16085554875702,138.93458631892,334.91152631443
207.5,1,1197.179467252,16728485753047,138.66231572136,336.43528802565
208.5,1,1198.814683808,17370072413617,138.37743972922,337.95591923147
209.5,1,1200.462611784,18010250127207,138.07875738034,339.47326821367
210.5,1,1202.098418211,18648948768303,137.76512116377,340.98717064404
211.5,1,1203.720331172,19286092268916,137.43526590872,342.49744829139
212.5,1,1205.341296658,19921598837353,137.08797225679,344.00390952498
213.5,1,1206.981444948,20555381087182,136.72204832941,345.50634961651
214.5,1,1208.603027178,21187346052151,136.33630428944,347.00455076255
215.5,1,1210.250147714,21817395633346,135.9296426513,348.49828309938
216.5,1,1211.896295443,22445426707697,135.50098620623,349.98730492582
217.5,1,1213.538077707,23071331164275,135.04926420991,351.47136277428
218.5,1,1215.184528514,23694996248875,134.5734780747,352.95019220367
219.5,1,1216.815974156,24316305096172,134.0727380402,354.42351899532
220.5,1,1218.44652375,24935136886004,133.5461830505,355.89105946841
221.5,1,1220.083558828,25551367374512,132.99306498045,357.35252172094
222.5,1,1221.708869969,26164869244195,132.41270213454,358.80760635978
223.5,1,1223.32818059,26775512616312,131.80451947831,360.25600767273
224.5,1,1224.964835396,27383165418024,131.16802061881,361.69741449271
225.5,1,1226.588111092,27987693824897,130.5028033516,363.13151123284
226.5,1,1228.24536637,28588962774979,129.8085841492,364.55797919053
227.5,1,1229.89596353,29186836467774,129.08519343863,365.97649779974
228.5,1,1231.525508386,29781178904556,128.33257327955,367.38674585776
229.5,1,1233.626267096,30371854388597,127.55076673815,368.7884026351
230.5,1,1235.247342275,30958728131467,126.73993318617,370.18114915363
231.5,1,1236.904447355,31541666671013,125.90031691383,371.56466911972
232.5,1,1238.544926754,32120538273962,125.03225419539,372.93864993505
233.5,1,1240.165001242,32695213420094,124.13618354846,374.3027838202
234.5,1,1241.78027933,33265565258623,123.21264439403,375.65676892343
235.5,1,1243.395238147,33831469820248,122.26222734706,377.00030988329
236.5,1,1245.026307366,34392806534968,121.28563312589,378.33311903852
237.5,1,1246.643383674,34949457886143,120.28348502515,379.65491557725
238.5,1,1248.268467538,35501310410981,119.2566310325,380.96542800618
239.5,1,1250.367368395,36048255364985,118.20605763047,382.26439567245
240.5,1,1252.437669391,36590188598282,117.13272538188,383.55156847885
241.5,1,1254.086037772,37127011361664,116.03779235606,384.82670905419
242.5,1,1256.178929088,37658630089763,114.92237131863,386.08959225549
243.5,1,1257.821509779,38184957153172,113.78768725531,387.34000640115
244.5,1,1259.440556203,38705910336899,112.63481166015,388.57775158423
245.5,1,1261.069527593,39221412480269,111.46479119542,389.80263939957
246.5,1,1262.689549066,39731390977531,110.27863549324,391.01449253685
247.5,1,1264.310862389,40235779645884,109.07774827119,392.21314911126
248.5,1,1265.929040959,40734518371291,107.86341906138,393.39846140864
249,0.5,1335.270522463,40982468581188,107.25319570243,393.98776468173
249.25,0.25,1403.642642672,41106088076003,106.94732979194,394.28157602731
249.5,0.25,1407.204530723,41229351078804,106.64067465315,394.57454491372
250,0.5,1408.855253639,41474444777600,106.02454457945,395.15709735647
251,1,1410.488186859,41958856618016,104.78193020178,396.3085471389
252,1,1412.595662437,42437454452924,103.53052338521,397.44624519808
253,1,1414.240063283,42910205496392,102.27155468242,398.57010843635
254,1,1416.328917614,43377083329137,101.00644778136,399.68006940098
255,1,1417.955459568,43838067823874,99.736556710745,400.77607551868
256,1,1420.055640364,44293144977616,98.463105706812,401.85808766931
257,1,1422.146481846,44742305937414,97.187173720027,402.92607858931
258,1,1424.229591288,45185547651388,95.91009402067,403.98003566646
259,1,1425.854674028,45622872623622,94.63311977681,405.01996005961
260,1,1427.475103049,46054288774280,93.357417410463,406.04586574544
261,1,1429.576277882,46479809571346,92.08419824638,407.05778001188
262,1,1431.20761849,46899453857483,90.814640511322,408.05574309442
263,1,1432.847790937,47313245711870,89.549898996091,409.03980791856
264,1,1434.475964976,47721214157004,88.291059609577,410.01003934284
265,1,1437.62257435,48123393123588,87.039212611505,410.9665142067
266,1,1439.732108541,48519821509831,85.795452741087,411.90932137968
267,1,1441.833136482,48910542750804,84.560816517305,412.83856112163
268,1,1443.459540096,49295605162333,83.336379226857,413.75434550874
269,1,1446.491919754,49675061782153,82.123090870452,414.65679705676
269.5,0.5,1536.63769358,49863395817183,81.519410207194,415.10470590406
270,0.5,1539.916994055,50050342595482,80.918683367853,415.54931405443
271,1,1543.215941036,50418746252808,79.729828427081,416.42546601517
271.25,0.25,1642.02821099,50510505139664,79.433523277617,416.64368998021
271.5,0.25,1643.637226538,50601922906255,79.137993150254,416.86110204931
272,0.5,1645.267422738,50783401872535,78.550325590655,417.29269724486
273,1,1647.358012372,51140999864328,77.389203107283,418.14312804824
273.125,0.125,1681.749322719,51140999864328,77.543193368525,418.24964342374
273.25,0.125,1683.369062919,51140999864328,77.560578447601,418.35618267985
273.5,0.25,1684.995754833,51140999864328,77.571416796847,418.56929096776
274,0.5,1686.607895736,51140999864328,77.573831048088,418.99552080868
275,1,1688.244077276,51140999864328,77.561193373591,419.84784161498
276,1,1689.916815107,51140999864328,77.54272464179,420.69995946819
277,1,1691.560996064,51140999864328,77.521733694844,421.55184665165
278,1,1693.205897586,51140999864328,77.499404788654,422.40348846251
279,1,1694.885606905,51140999864328,77.476231393988,423.25487562069
280,1,1696.496304743,51140999864328,77.452441843599,424.10600135523
281,1,1698.153752841,51140999864328,77.428151430659,424.95686016216
282,1,1699.798248592,51140999864328,77.403423524249,425.80744723386
283,1,1701.427834256,51140999864328,77.378296726864,426.6577581869
284,1,1703.058661119,51140999864328,77.352797095429,427.50778892421
285,1,1704.693625992,51140999864328,77.326944280948,428.35753556466
286,1,1706.335028959,51140999864328,77.300754339544,429.20699440356
287,1,1707.95146107,51140999864328,77.274241436533,430.05616189187
288,1,1709.575576424,51140999864328,77.247418667674,430.90503462449
289,1,1711.229029197,51140999864328,77.220298317248,431.75360933127
290,1,1712.868289179,51140999864328,77.192892157435,432.60188287146
291,1,1714.497659188,51140999864328,77.165211406565,433.44985222758
292,1,1716.108149416,51140999864328,77.137267014317,434.29751450246
293,1,1717.726030978,51140999864328,77.109069450835,435.14486691401
294,1,1719.361115359,51140999864328,77.080628795184,435.99190679088
295,1,1721.00968503,51140999864328,77.051954741979,436.83863156826
296,1,1722.625119364,51140999864328,77.023056417058,437.68503878164
297,1,1724.241746233,51140999864328,76.993942630491,438.53112606329
298,1,1725.877741167,51140999864328,76.964621800126,439.37689113802
299,1,1727.505991107,51140999864328,76.935102016344,440.22233181951
300,1,1729.142367187,51140999864328,76.905391020584,441.06744600655
301,1,1730.75614859,51140999864328,76.875496165066,441.9122316787
302,1,1732.370553756,51140999864328,76.84542450342,442.75668689302
303,1,1734.001291718,51140999864328,76.815182763379,443.60080978053
304,1,1735.62691942,51140999864328,76.784777350049,444.44459854262
305,1,1737.258923036,51140999864328,76.754214427611,445.28805144842
306,1,1738.876728341,51140999864328,76.723499895278,446.13116683188
307,1,1740.486180857,51140999864328,76.692639389328,446.97394308891
308,1,1742.113351482,51140999864328,76.661638279554,447.8163786744
309,1,1743.725401402,51140999864328,76.630501720227,448.65847209989
310,1,1745.335957295,51140999864328,76.599234664842,449.50022193138
311,1,1746.974716295,51140999864328,76.567841951955,450.34162678799
312,1,1748.588885139,51140999864328,76.536328078738,451.18268533831
313,1,1750.215524318,51140999864328,76.504697396949,452.02339629871
314,1,1751.828843275,51140999864328,76.472954060805,452.86375843125
315,1,1753.442211257,51140999864328,76.441102104533,453.70377054229
316,1,1755.069258541,51140999864328,76.409145427658,454.54343148105
317,1,1756.678949389,51140999864328,76.377087797374,455.38274013817
318,1,1758.311445836,51140999864328,76.344932712899,456.2216954427
319,1,1759.935743503,51140999864328,76.312683666725,457.06029636212
320,1,1761.562524362,51140999864328,76.280344001917,457.8985419006
321,1,1763.192073415,51140999864328,76.247916959691,458.73643109796
322,1,1764.806809929,51140999864328,76.215405672078,459.57396302842
323,1,1766.433342906,51140999864328,76.182813171382,460.41113679954
324,1,1768.056832018,51140999864328,76.150142362509,461.24795155077
325,1,1769.676089438,51140999864328,76.117396108281,462.08440645306
326,1,1771.312199661,51140999864328,76.08457714955,462.92050070745
327,1,1772.971739481,51140999864328,76.051688122385,463.75623354396
328,1,1774.58864436,51140999864328,76.018731558388,464.59160422043
329,1,1776.206604184,51140999864328,75.985709907951,465.42661202161
330,1,1777.814872417,51140999864328,75.95262554685,466.26125625839
331,1,1779.443126517,51140999864328,75.919480775439,467.09553626691
332,1,1781.062186254,51140999864328,75.886277842061,467.92945140804
333,1,1782.677402455,51140999864328,75.853018908944,468.76300106638
334,1,1784.294334605,51140999864328,75.819706063548,469.59618464949
335,1,1785.933628184,51140999864328,75.78634134385,470.42900158734
336,1,1787.566959285,51140999864328,75.752926731652,471.26145133164
337,1,1789.191795383,51140999864328,75.719464182993,472.09353335563
338,1,1790.827823486,51140999864328,75.685955564412,472.92524715304
339,1,1792.438915769,51140999864328,75.652402685963,473.7565922375
340,1,1794.059576795,51140999864328,75.618807303153,474.58756814193
341,1,1795.685300943,51140999864328,75.585171113121,475.4181744179
342,1,1797.310844114,51140999864328,75.551495760634,476.24841063505
343,1,1798.933120903,51140999864328,75.51778286882,477.07827638086
344,1,1800.53930569,51140999864328,75.484034010178,477.90777126009
345,1,1802.185695121,51140999864328,75.450250718751,478.73689489437
346,1,1803.784298555,51140999864328,75.416434466866,479.56564692147
347,1,1805.399247724,51140999864328,75.382586717913,480.3940269953
348,1,1807.016560931,51140999864328,75.348708881819,481.22203478521
349,1,1808.626207242,51140999864328,75.314802334018,482.04966997569
350,1,1810.206783263,51140999864328,75.280868416308,482.87693226598
351,1,1811.798047809,51140999864328,75.246908433505,483.70382136965
352,1,1813.414998083,51140999864328,75.212923649957,484.53033701415
353,1,1815.13697913,51140999864328,75.178915300308,485.35647894053
354,1,1816.757397974,51140999864328,75.144884588837,486.18224690304
355,1,1818.381175074,51140999864328,75.110832689843,487.00764066886
356,1,1820.000577435,51140999864328,75.076760749949,487.83266001777
357,1,1821.615945593,51140999864328,75.042669891152,488.65730474184
358,1,1823.228834359,51140999864328,75.008561205579,489.4815746452
359,1,1824.859375633,51140999864328,74.974435755789,490.30546954362
360,1,1826.468633615,51140999864328,74.940294579699,491.12898926427
361,1,1828.079292992,51140999864328,74.906138689462,491.95213364548
362,1,1829.685216582,51140999864328,74.871969084298,492.77490253651
363,1,1831.308148255,51140999864328,74.837786732651,493.59729579731
364,1,1832.961259362,51140999864328,74.803592585167,494.41931329825
364.5,0.5,1855.290936859,51140999864328,150,495.24348912242
365,0.5,1857.788828879,51140999864328,150,496.0676649466
366,1,1862.683507164,51140999864328,150,497.71601659495
367,1,1866.092025639,51140999864328,150,499.3643682433
368,1,1869.041290079,51140999864328,150,501.01271989165
369,1,1872.016213488,51140999864328,150,502.66107154
370,1,1875.024162331,51140999864328,150,504.30942318836
371,1,1878.251938753,51140999864328,150,505.95777483671
372,1,1880.782185373,51140999864328,150,507.60612648506
373,1,1883.298238606,51140999864328,150,509.25447813341
374,1,1886.543273321,51140999864328,150,510.90282978176
375,1,1888.58017207,51140999864328,150,512.55118143011
376,1,1891.104907483,51140999864328,150,514.19953307847
377,1,1893.170578007,51140999864328,150,515.84788472682
378,1,1895.240444725,51140999864328,150,517.49623637517
379,1,1897.288377219,51140999864328,150,519.14458802352
380,1,1899.335919371,51140999864328,150,520.79293967187
381,1,1901.411463998,51140999864328,150,522.44129132022
382,1,1903.497410638,51140999864328,150,524.08964296858
383,1,1905.535859311,51140999864328,150,525.73799461693
384,1,1907.591911267,51140999864328,150,527.38634626528
385,1,1909.650439292,51140999864328,150,529.03469791363
386,1,1912.145865172,51140999864328,150,530.68304956198
387,1,1914.153758047,51140999864328,150,532.33140121033
388,1,1916.1546112,51140999864328,150,533.97975285869
389,1,1918.225838588,51140999864328,150,535.62810450704
390,1,1920.285416256,51140999864328,150,537.27645615539
391,1,1922.343567663,51140999864328,150,538.92480780374
392,1,1924.400031576,51140999864328,150,540.57315945209
393,1,1926.020444234,51140999864328,150,542.22151110044
394,1,1928.077325419,51140999864328,150,543.8698627488
395,1,1930.132890279,51140999864328,150,545.51821439715
396,1,1932.234227276,51140999864328,150,547.1665660455
397,1,1934.34361307,51140999864328,150,548.81491769385
398,1,1936.424540947,51140999864328,150,550.4632693422
399,1,1938.484815135,51140999864328,150,552.11162099055
400,1,1940.532067889,51140999864328,150,553.75997263891
401,1,1942.586714462,51140999864328,150,555.40832428726
402,1,1944.644219711,51140999864328,150,557.05667593561
403,1,1946.702788929,51140999864328,150,558.70502758396
404,1,1948.764928972,51140999864328,150,560.35337923231
405,1,1950.362740488,51140999864328,150,562.00173088066
406,1,1952.422407445,51140999864328,150,563.65008252902
407,1,1954.481026187,51140999864328,150,565.29843417737
408,1,1956.086162272,51140999864328,150,566.94678582572
409,1,1957.673588762,51140999864328,150,568.59513747407
410,1,1959.735532212,51140999864328,150,570.24348912242
411,1,1961.777864501,51140999864328,150,571.89184077077
412,1,1963.391581675,51140999864328,150,573.54019241913
413,1,1964.997462692,51140999864328,150,575.18854406748
414,1,1967.06368499,51140999864328,150,576.83689571583
415,1,1968.67718181,51140999864328,150,578.48524736418
416,1,1970.285272364,51140999864328,150,580.13359901253
417,1,1972.331214235,51140999864328,150,581.78195066088
418,1,1973.946545399,51140999864328,150,583.43030230924
419,1,1975.534346641,51140999864328,150,585.07865395759
420,1,1977.14650229,51140999864328,150,586.72700560594
421,1,1979.209232555,51140999864328,150,588.37535725429
422,1,1981.279610874,51140999864328,150,590.02370890264
423,1,1983.362579466,51140999864328,150,591.67206055099
424,1,1984.965447525,51140999864328,150,593.32041219935
425,1,1987.036916118,51140999864328,150,594.9687638477
426,1,1988.636813416,51140999864328,150,596.61711549605
427,1,1990.233825342,51140999864328,150,598.2654671444
428,1,1991.825002018,51140999864328,150,599.91381879275
429,1,1993.41957353,51140999864328,150,601.5621704411
430,1,1995.021266391,51140999864328,150,603.21052208946
431,1,1996.615888862,51140999864328,150,604.85887373781
432,1,1998.224345265,51140999864328,150,606.50722538616
433,1,1999.832558487,51140999864328,150,608.15557703451
434,1,2001.435815059,51140999864328,150,609.80392868286
435,1,2003.051180419,51140999864328,150,611.45228033121
436,1,2005.119906656,51140999864328,150,613.10063197957
437,1,2006.723632718,51140999864328,150,614.74898362792
438,1,2008.326531304,51140999864328,150,616.39733527627
439,1,2009.929441062,51140999864328,150,618.04568692462
440,1,2011.529133695,51140999864328,150,619.69403857297
441,1,2013.125675623,51140999864328,150,621.34239022132
442,1,2014.735570274,51140999864328,150,622.99074186968
443,1,2016.34308175,51140999864328,150,624.63909351803
444,1,2017.973185058,51140999864328,150,626.28744516638
445,1,2019.576979682,51140999864328,150,627.93579681473
446,1,2021.184462836,51140999864328,150,629.58414846308
447,1,2022.817841185,51140999864328,150,631.23250011143
448,1,2024.898440678,51140999864328,150,632.88085175979
449,1,2026.504861632,51140999864328,150,634.52920340814
450,1,2028.103915363,51140999864328,150,636.17755505649
451,1,2029.728197553,51140999864328,150,637.82590670484
452,1,2031.333412358,51140999864328,150,639.47425835319
453,1,2032.94423202,51140999864328,150,641.12261000154
454,1,2035.019829463,51140999864328,150,642.77096164989
455,1,2036.608718719,51140999864328,150,644.41931329825
456,1,2038.680639326,51140999864328,149.72023685049,646.06459062627
457,1,2040.283934465,51140999864328,149.63874522091,647.70897244189
458,1,2042.36119826,51140999864328,149.57309954154,649.35263287641
459,1,2043.997336331,51140999864328,149.51319402803,650.99563500859
460,1,2045.623021403,51140999864328,149.45605459009,652.63800923485
461,1,2047.243551498,51140999864328,149.40051480277,654.27977313378
462,1,2048.87311377,51140999864328,149.34603382203,655.92093834062
463,1,2050.479459943,51140999864328,149.29232486983,657.56151333919
464,1,2052.110232397,51140999864328,149.23922267304,659.20150479713
465,1,2053.729391704,51140999864328,149.18662456069,660.84091825384
466,1,2055.358084098,51140999864328,149.13446238557,662.47975849984
467,1,2056.990453991,51140999864328,149.08268892058,664.11802980666
