time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
143,1,207.6776956,0,177.0156953324,308.53337669745
144,1,208.765765351,0,176.44268534728,310.47230730567
145,1,209.812411661,0,175.86931774104,312.40493717095
146,1,210.906464374,0,175.2957634613,314.33126424196
147,1,211.99176644,0,174.72220282622,316.25128844884
148,1,213.062894559,0,174.14883027092,318.16501185841
149,1,214.154999144,0,173.57583122182,320.07243857513
150,1,215.230864743,0,173.00338440526,321.9735746675
151,1,216.322493533,0,172.4316672792,323.86842815408
152,1,217.385134173,0,171.86085185077,325.75700894365
153,1,218.447515587,0,171.29109672289,327.63932868786
154,1,219.516728936,0,170.72253844644,329.51540053892
155,1,220.612407206,0,170.15533587643,331.3852393947
156,1,221.713421633,0,169.58964236567,333.24886183828
157,1,222.787357544,0,169.02564706966,335.10628653135
158,1,223.898452702,0,168.46341648442,336.95753286635
159,1,224.961007122,0,167.9030473791,338.80262129909
160,1,226.052943931,0,167.34465487363,340.64157355044
161,1,227.136499463,0,166.78833851021,342.47441243517
162,1,228.216242394,0,166.23420653759,344.30116195756
163,1,229.28672743,0,165.68235309879,346.12184715645
164,1,230.360382224,0,165.13286705623,347.93649404718
165,1,231.437932634,0,164.58583313455,349.74512957613
166,1,232.514073976,0,164.04133204652,351.54778157664
167,1,233.593205998,0,163.49944396251,353.34447876304
168,1,234.955924603,0,162.96024203543,355.13525065354
169,1,236.045554842,0,162.42379574943,356.92012752991
170,1,237.113198233,0,161.8901703346,358.69914039073
171,1,238.221763928,0,161.35942695965,360.47232090677
172,1,239.310757068,0,160.83162062842,362.23970135323
173,1,240.404809247,0,160.30679859815,364.00131452464
174,1,241.486707631,0,159.78500285463,365.75719367689
175,1,242.585430662,0,159.26627451886,367.50737251776
176,1,243.666014556,0,158.75065687096,369.25188523063
177,1,244.761036729,0,158.23817467231,370.99076627098
178,1,245.841818628,0,157.7288540234,372.72405038113
179,1,246.907588904,0,157.22272954495,374.45177268382
180,1,248.039808846,0,156.71983364176,376.1739686579
181,1,249.109512358,0,156.22019274022,377.89067407263
182,1,250.172489601,0,155.72383084755,379.60192496107
183,1,252.205904886,353151622917.02,151.73427575001,381.26933458469
184,1,253.896792403,698538950651.45,148.43074833378,382.90044170924
185,1,255.285759387,1037168730166.7,145.55196078601,384.49991380579
186,1,256.680747362,1369787278897.2,142.9888672973,386.07122003983
187,1,258.072677333,1696971085983.4,140.66995590826,387.61704373113
188,1,259.455973295,2019171039053.2,138.54213083603,389.13948472932
189,1,260.55021612,2336751018239.1,136.5685793494,390.64023834855
190,1,261.928605905,2650005996707.9,134.72029285962,392.12068112723
191,1,263.025675036,2959181539070,132.9763213166,393.58195938345
192,1,264.822413766,3264485057611.8,131.32024239188,395.02503897018
193,1,265.898901224,3566094531463.8,129.7396142088,396.45074901643
194,1,266.978378817,3864165425678.2,128.22499149836,397.85981485707
195,1,268.06128074,4158832487681.6,126.76751806068,399.25286450609
196,1,269.144552734,4450214639778.6,125.36049546532,400.63045236834
197,1,270.233957313,4738418598156.2,123.99877749779,401.99307629689
198,1,271.323656319,5023540453963.4,122.67777237808,403.34118368566
199,1,272.416088612,5305668231535.9,121.39406543685,404.67518440475
200,1,273.498147642,5584883618279,120.14505296007,405.995459712
201,1,274.605592158,5861262963958.5,118.92846458798,407.30236591626
202,1,275.718529582,6134878064647.1,117.74231291463,408.59623748675
203,1,276.798620657,6405796522324.4,116.58481554496,409.87738930593
204,1,277.893273812,6674082363253.1,115.4544935744,411.14612000455
205,1,278.997106609,6939796533269.4,114.35004955317,412.40271395568
206,1,280.098418852,7202997563160.7,113.27046811302,413.64744437451
207,1,281.556638141,7463742029586,112.21494735622,414.88057566414
208,1,282.660341675,7722084616740.4,111.1827065363,416.10236364805
209,1,283.772276048,7978077912068.9,110.17282048136,417.31305398301
210,1,284.868187262,8231772681112.9,109.1844836479,418.51288347365
211,1,285.967545633,8483217972275.2,108.2169816166,419.70208107383
212,1,287.056056122,8732461169916.7,107.26964503497,420.88086838191
213,1,288.165219273,8979548507313.3,106.34200556456,422.04946184965
214,1,289.232149991,9224525007363,105.43356370353,423.2080724398
215,1,290.288729007,9467434555289.9,104.54385776307,424.35690604159
216,1,291.384601476,9708320013333.5,103.67245330679,425.49616377024
217,1,292.4808803,9947223321608.4,102.81893822235,426.62604221224
218,1,293.577961042,10184185414834,101.98288508118,427.74673325709
219,1,294.71696095,10419246204458,101.16387653286,428.858424208
220,1,295.85213965,10652444599503,100.36149962193,429.96129783022
221,1,296.932078832,10883818570377,99.575352551433,431.05553247364
222,1,298.001350149,11113405178988,98.805040335668,432.14130214766
223,1,299.100282399,11341240578899,98.050169867853,433.21877654181
224,1,300.187179631,11567360079496,97.310386467178,434.28812144804
225,1,301.28684833,11791798032583,96.585300386408,435.34949837537
226,1,302.400643494,12014587933570,95.874567620267,436.40306505251
227,1,303.489388833,12235762454050,95.177844398793,437.44897543052
228,1,304.613917742,12455353469512,94.494785376805,438.48737966543
229,1,306.640677367,12673392154564,93.825081616429,439.51842451836
230,1,307.820824631,12889908967497,93.168413747124,440.54225324085
231,1,308.904052134,13104933408118,92.524371036164,441.55900457092
232,1,309.982027181,13318494047964,91.892559174587,442.5688129135
233,1,311.078969274,13530618541865,91.272595941315,443.57180847329
234,1,312.167631222,13741333856580,90.664203392832,444.56811840069
235,1,313.271226976,13950666264890,90.067089308393,445.55786663485
236,1,314.360939524,14158641400864,89.480979776904,446.54117410492
237,1,315.451917752,14365284247214,88.905592240648,447.51815863504
238,1,316.530362175,14570619100620,88.340622191389,448.48893470308
239,1,317.599145107,14774669597340,87.78578409925,449.45361364922
240,1,318.690678602,14977458781307,87.240823038658,450.41230401228
241,1,319.771683437,15179009016364,86.705452208772,451.36511117941
242,1,320.861998746,15379342016908,86.179406805364,452.31213762782
243,1,321.929510124,15578478877444,85.662432002578,453.25348303445
244,1,323.019064167,15776440203618,85.154322490332,454.18924482005
245,1,324.104951885,15973246157196,84.654890448929,455.11951834147
246,1,325.195443911,16168916450782,84.163938004282,456.04439678108
247,1,326.291358329,16363470070876,83.681149058637,456.96396984766
248,1,327.379375772,16556925509478,83.206306388685,457.87832486292
249,1,328.444531969,16749300724747,82.739175346103,458.78754657002
250,1,329.521909684,16940613104630,82.279508123441,459.69171698896
251,1,332.824572249,17130879649536,81.827136181462,460.59091628765
252,1,333.914409391,17320116893899,81.381861025591,461.48522245277
253,1,335.004238173,17508341071117,80.94355694947,462.37471208958
254,1,337.928189327,17695567874080,80.511997036869,463.25945930976
255,1,339.962365975,17881812289637,80.086880704862,464.1395349219
256,1,341.088292892,18067088917081,79.66804383341,465.01500793106
257,1,342.707369319,18251412011829,79.255342684478,465.88594576276
258,1,343.878654225,18434795388235,78.848589600303,466.75241378034
259,1,345.002052157,18617252542874,78.447645792847,467.61447582202
260,1,346.190939388,18798796590777,78.052344349446,468.4721938918
261,1,347.360463201,18979440276970,77.66252616502,469.32562824526
262,1,348.522389697,19159195997072,77.278039458604,470.17483747008
263,1,349.643348251,19338075813308,76.898740301185,471.01987857229
264,1,350.762675371,19516091447128,76.524482409443,471.86080695042
265,1,351.865385736,19693254316121,76.155134814747,472.69767656377
266,1,352.935367138,19869575529804,75.790564438749,473.53053990925
267,1,354.023874906,20045065881390,75.430637143496,474.35944800972
268,1,355.10942063,20219735860503,75.075223684138,475.18445046779
269,1,356.182431191,20393595660966,74.724197651424,476.00559549693
270,1,357.278013104,20566655185771,74.377434530507,476.82292994232
271,1,359.55501143,20738924060807,74.034815823357,477.63649934697
272,1,360.65624791,20910411651587,73.696226273606,478.44634798734
273,1,361.750942283,21081127076160,73.361554108212,479.25251891161
274,1,363.402478632,21081127076160,73.315950325044,480.0581886954
275,1,364.686086038,21081127076160,73.269842952677,480.86335180477
276,1,366.569901724,21081127076160,73.225410898115,481.6680266498
277,1,368.030345605,21081127076160,73.182133614891,482.4722259203
278,1,369.088310033,21081127076160,73.139618058783,483.27595798688
279,1,370.162956864,21081127076160,73.097592929622,484.07922823885
280,1,371.232266209,21081127076160,73.055873794286,484.88204003879
281,1,372.301246668,21081127076160,73.014335942381,485.68439537881
282,1,373.395457373,21081127076160,72.972896122007,486.4862953362
283,1,376.242628248,21081127076160,72.93149934227,487.28774038391
284,1,377.316154488,21081127076160,72.890110178972,488.08873060566
285,1,378.37526865,21081127076160,72.848706876177,488.88926584606
286,1,379.457393384,21081127076160,72.807276761538,489.68934581047
287,1,380.537590062,21081127076160,72.765813868635,490.4889701387
288,1,381.611522524,21081127076160,72.724316824423,491.28813845545
289,1,382.691021166,21081127076160,72.682787357184,492.08685040443
290,1,383.802225817,21081127076160,72.641229309846,492.88510567157
291,1,384.872462487,21081127076160,72.599647918417,493.68290400035
292,1,385.945983563,21081127076160,72.558049315695,494.48024520162
293,1,387.041324194,21081127076160,72.516440150186,495.27712915931
294,1,388.123579883,21081127076160,72.47482730294,496.07355583297
295,1,389.189589198,21081127076160,72.433217730303,496.86952525858
296,1,390.284660152,21081127076160,72.391618330984,497.66503754793
297,1,391.374883075,21081127076160,72.350035809601,498.4600928865
298,1,392.450606535,21081127076160,72.308476699117,499.25469153154
299,1,393.51194393,21081127076160,72.266947268339,500.04883380922
300,1,394.588137847,21081127076160,72.225453483183,500.84252011123
301,1,395.694735111,21081127076160,72.18400093163,501.6357508907
302,1,396.781786984,21081127076160,72.142594971631,502.42852665962
303,1,397.839548242,21081127076160,72.101240687673,503.22084798585
304,1,398.922084828,21081127076160,72.05994287459,504.01271548997
305,1,400.045637242,21081127076160,72.018705913512,504.80412984067
306,1,402.210649011,21081127076160,71.977534072115,505.59509175355
307,1,403.276991257,21081127076160,71.936431305907,506.38560198768
308,1,404.359535184,21081127076160,71.895401303586,507.17566134266
309,1,405.440355324,21081127076160,71.854447475472,507.96527065558
310,1,406.537474606,21081127076160,71.81357296858,508.75443079809
311,1,407.598739208,21081127076160,71.77278070348,509.54314267396
312,1,408.687509138,21081127076160,71.732073396946,510.33140721678
313,1,409.787622225,21081127076160,71.691453556039,511.11922538772
314,1,410.848881252,21081127076160,71.650923489293,511.90659817332
315,1,411.937812762,21081127076160,71.610485312807,512.69352658335
316,1,413.001259731,21081127076160,71.570140974382,513.480011649
317,1,414.078457045,21081127076160,71.529892264538,514.26605442114
318,1,415.149301051,21081127076160,71.489740818379,515.0516559686
319,1,416.21299556,21081127076160,71.449688104099,515.83681737633
320,1,417.288329707,21081127076160,71.409735452884,516.62153974395
321,1,418.385278468,21081127076160,71.369884065275,517.40582418423
322,1,419.463540883,21081127076160,71.33013505618,518.18967182221
323,1,420.552602854,21081127076160,71.290489429138,518.97308379396
324,1,421.625445979,21081127076160,71.250948105795,519.75606124567
325,1,422.699906398,21081127076160,71.211511794548,520.53860533132
326,1,423.800759914,21081127076160,71.172181212671,521.32071721278
327,1,424.86741743,21081127076160,71.132956999568,522.10239805893
328,1,425.932701874,21081127076160,71.093839709377,522.88364904475
329,1,427.049732208,21081127076160,71.054829817859,523.66447135044
330,1,428.160439369,21081127076160,71.015927735309,524.44486616071
331,1,429.213875185,21081127076160,70.977133830696,525.22483466435
332,1,430.295718124,21081127076160,70.938448395963,526.00437805332
333,1,431.36604937,21081127076160,70.899871653986,526.78349752204
334,1,432.45749152,21081127076160,70.8614037941,527.56219426703
335,1,433.527146979,21081127076160,70.823044968532,528.34046948647
336,1,434.626049039,21081127076160,70.784795299551,529.11832437987
337,1,435.723762253,21081127076160,70.746654854406,529.8957601475
338,1,436.804197685,21081127076160,70.708623659626,530.67277798991
339,1,437.865467712,21081127076160,70.670701733683,531.44937910786
340,1,438.933035942,21081127076160,70.632889072497,532.22556470207
341,1,440.011625667,21081127076160,70.59518553494,533.00133597168
342,1,441.078363938,21081127076160,70.557590972422,533.77669411424
343,1,442.431627756,21081127076160,70.520105213567,534.55164032537
344,1,443.50116129,21081127076160,70.482728056837,535.32617579853
345,1,444.590029565,21081127076160,70.44545927547,536.10030172463
346,1,445.656721252,21081127076160,70.408298606414,536.87401929173
347,1,446.741475623,21081127076160,70.371245730073,537.64732968437
348,1,447.840005863,21081127076160,70.3343003203,538.4202340835
349,1,448.899191637,21081127076160,70.297462099236,539.192733667
350,1,449.991090488,21081127076160,70.260730742366,539.96482960923
351,1,451.062836337,21081127076160,70.224105894153,540.73652308059
352,1,452.142548139,21081127076160,70.18758718302,541.50781524744
353,1,453.198244575,21081127076160,70.151174273748,542.27870727242
354,1,454.264365094,21081127076160,70.114866041296,543.04920030585
355,1,455.348112332,21081127076160,70.078662241235,543.81929549531
356,1,456.418063681,21081127076160,70.042562647229,544.58899398594
357,1,457.492864121,21081127076160,70.006566943755,545.35829691939
358,1,458.570089692,21081127076160,69.970674768124,546.12720543332
359,1,459.644154663,21081127076160,69.934885879673,546.89572066277
360,1,460.774597803,21081127076160,69.899199881399,547.66384373839
361,1,461.870425273,21081127076160,69.86361629164,548.43157578555
362,1,462.926618985,21081127076160,69.828134596882,549.19891792398
363,1,464.013899956,21081127076160,69.792754283119,549.96587126775
364,1,465.081753286,21081127076160,69.757474841944,550.73243692535
364.25,0.25,487.870026472,21081127076160,200,551.2818874748
364.5,0.25,490.317781085,21081127076160,200,551.83133802425
365,0.5,492.469604986,21081127076160,200,552.93023912315
366,1,495.419500093,21081127076160,200,555.12804132096
367,1,497.117178663,21081127076160,200,557.32584351876
368,1,501.098859088,21081127076160,200,559.52364571656
369,1,503.051874121,21081127076160,200,561.72144791436
370,1,504.741345555,21081127076160,200,563.91925011216
371,1,506.382922464,21081127076160,200,566.11705230997
372,1,508.073666171,21081127076160,200,568.31485450777
373,1,509.449358329,21081127076160,200,570.51265670557
374,1,511.142569505,21081127076160,200,572.71045890337
375,1,512.823223298,21081127076160,200,574.90826110117
376,1,514.199904564,21081127076160,200,577.10606329898
377,1,515.890758525,21081127076160,200,579.30386549678
378,1,517.26162146,21081127076160,200,581.50166769458
379,1,518.663149573,21081127076160,200,583.69946989238
380,1,520.083946592,21081127076160,200,585.89727209019
381,1,521.450943865,21081127076160,200,588.09507428799
382,1,523.148926976,21081127076160,200,590.29287648579
383,1,524.547517974,21081127076160,200,592.49067868359
384,1,527.260377883,21081127076160,200,594.68848088139
385,1,528.958393006,21081127076160,200,596.8862830792
386,1,530.336445776,21081127076160,200,599.084085277
387,1,531.722914066,21081127076160,200,601.2818874748
388,1,533.125678407,21081127076160,200,603.4796896726
389,1,534.499431863,21081127076160,200,605.6774918704
390,1,536.190163675,21081127076160,200,607.87529406821
391,1,537.556395253,21081127076160,200,610.07309626601
392,1,538.941445183,21081127076160,200,612.27089846381
393,1,540.606387928,21081127076160,200,614.46870066161
394,1,541.985121541,21081127076160,200,616.66650285942
395,1,543.356007942,21081127076160,200,618.86430505722
396,1,544.758393394,21081127076160,200,621.06210725502
397,1,546.123944879,21081127076160,200,623.25990945282
398,1,547.670842794,21081127076160,200,625.45771165062
399,1,549.372779788,21081127076160,200,627.65551384843
400,1,551.062087348,21081127076160,200,629.85331604623
401,1,552.772899451,21081127076160,200,632.05111824403
402,1,554.146097859,21081127076160,200,634.24892044183
403,1,555.563512376,21081127076160,200,636.44672263964
404,1,557.266071626,21081127076160,200,638.64452483744
405,1,558.667798652,21081127076160,200,640.84232703524
406,1,560.089344202,21081127076160,200,643.04012923304
407,1,561.457335497,21081127076160,200,645.23793143084
408,1,563.156775173,21081127076160,200,647.43573362865
409,1,564.548793827,21081127076160,200,649.63353582645
410,1,565.934106733,21081127076160,200,651.83133802425
411,1,567.333010137,21081127076160,200,654.02914022205
412,1,568.727983153,21081127076160,200,656.22694241985
413,1,570.112641025,21081127076160,200,658.42474461766
414,1,571.490496389,21081127076160,200,660.62254681546
415,1,572.900295429,21081127076160,200,662.82034901326
416,1,574.285194479,21081127076160,200,665.01815121106
417,1,575.696187219,21081127076160,200,667.21595340887
418,1,577.092425468,21081127076160,200,669.41375560667
419,1,578.490641645,21081127076160,200,671.61155780447
420,1,579.578747584,21081127076160,200,673.80936000227
421,1,580.986431843,21081127076160,200,676.00716220007
422,1,582.496065798,21081127076160,200,678.20496439788
423,1,583.586201756,21081127076160,200,680.40276659568
424,1,585.002393367,21081127076160,200,682.60056879348
425,1,586.087872564,21081127076160,200,684.79837099128
426,1,587.170467106,21081127076160,200,686.99617318908
427,1,588.253938903,21081127076160,200,689.19397538689
428,1,589.332250455,21081127076160,200,691.39177758469
429,1,590.718643437,21081127076160,200,693.58957978249
430,1,591.814542671,21081127076160,200,695.78738198029
431,1,592.894723905,21081127076160,200,697.9851841781
432,1,593.981436056,21081127076160,200,700.1829863759
433,1,595.079142355,21081127076160,200,702.3807885737
434,1,596.49574935,21081127076160,200,704.5785907715
435,1,597.572112187,21081127076160,200,706.7763929693
436,1,598.982421179,21081127076160,200,708.97419516711
437,1,600.079329298,21081127076160,200,711.17199736491
438,1,601.17632071,21081127076160,200,713.36979956271
439,1,602.580525354,21081127076160,200,715.56760176051
440,1,603.683700461,21081127076160,200,717.76540395832
441,1,604.816134792,21081127076160,200,719.96320615612
442,1,606.213005282,21081127076160,200,722.16100835392
443,1,607.309940652,21081127076160,200,724.35881055172
444,1,608.405185369,21081127076160,200,726.55661274952
445,1,609.494236402,21081127076160,200,728.75441494733
446,1,610.611783006,21081127076160,200,730.95221714513
447,1,611.699820982,21081127076160,200,733.15001934293
448,1,612.797576686,21081127076160,200,735.34782154073
449,1,613.887713972,21081127076160,200,737.54562373853
450,1,614.998959516,21081127076160,200,739.74342593634
451,1,616.108784354,21081127076160,200,741.94122813414
452,1,617.187886179,21081127076160,200,744.13903033194
453,1,618.287381786,21081127076160,200,746.33683252974
454,1,619.681962742,21081127076160,200,748.53463472755
455,1,620.7750576,21081127076160,200,750.73243692535
456,1,622.466379576,21081127076160,199.83308170614,752.92840485618
457,1,623.567024162,21081127076160,199.65589926809,755.12242572726
458,1,625.277646657,21081127076160,199.46589367805,757.31435862482
459,1,626.662500011,21081127076160,199.26413360415,759.50407437871
460,1,627.758081555,21081127076160,199.05116854488,761.69144985723
461,1,628.847545969,21081127076160,198.82721992655,763.87636436192
462,1,629.927231036,21081127076160,198.59233631041,766.05869772797
463,1,631.013589791,21081127076160,198.34650643993,768.23832966687
464,1,632.407646396,21081127076160,198.08968646786,770.41513940827
465,1,633.497654372,21081127076160,197.82184631657,772.58900585131
466,1,634.583524758,21081127076160,197.54297537942,774.75980777856
467,1,635.66246929,21081127076160,197.25307436434,776.92742398036
468,1,636.803435255,21081127076160,196.95209539041,779.09173272092
469,1,637.908019516,21081127076160,196.64018611846,781.25261388705
470,1,639.000729887,21081127076160,196.3174603808,783.40994861651
471,1,640.091645342,21081127076160,195.98404396301,785.56361942929
472,1,641.195870987,21081127076160,195.64009275538,787.71351055847
473,1,642.304022771,21081127076160,195.28578567857,789.85950820329
474,1,643.405298866,21081127076160,194.92131193188,792.0015006421
475,1,644.484079445,21081127076160,194.54687140584,794.13937834986
476,1,645.572567474,21081127076160,194.16268331869,796.27303421051
477,1,646.676051948,21081127076160,193.76897778379,798.4023636367
478,1,647.795899311,21081127076160,193.36599123858,800.52726463932
479,1,648.872371329,21081127076160,192.95398005748,802.64763804655
480,1,649.959785658,21081127076160,192.53320391235,804.76338754009
481,1,651.298959976,21081127076160,192.10393436727,806.87441978588
482,1,652.384580909,21081127076160,191.66644466607,808.98064445254
483,1,653.451364399,21081127076160,191.22100855194,811.08197421685
484,1,654.539716373,21081127076160,190.76790904356,813.17832486568
485,1,655.656881476,21081127076160,190.30744027023,815.2696154181
486,1,656.759400285,21081127076160,189.83989901288,817.35576815451
487,1,657.855233459,21081127076160,189.36557857689,819.43670857843
488,1,658.924170147,21081127076160,188.88477647369,821.51236546276
489,1,660.021402903,21081127076160,188.39779583099,823.58267091145
490,1,661.104413978,21081127076160,187.90495238109,825.64756049805
491,1,662.199165724,21081127076160,187.40655172216,827.70697315434
492,1,663.418520373,21081127076160,186.9028858455,829.76085102077
493,1,664.491412862,21081127076160,186.39423587197,831.80913932706
494,1,665.569440227,21081127076160,185.8808876582,833.85178644418
495,1,666.640446705,21081127076160,185.36313060277,835.88874392333
496,1,668.144386032,21081127076160,184.84128903242,837.91996687973
497,1,669.221798309,21081127076160,184.31561164062,839.9454131615
498,1,670.296566139,21081127076160,183.78637496611,841.96504365563
499,1,671.391158057,21081127076160,183.25385385232,843.97882226939
500,1,672.489530463,21081127076160,182.71832510194,845.98671595183
