time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
243,1,834.248320641,17414134592168,102.1583651724,376.65016667646
244,1,835.318432847,17647886570263,101.14590549388,377.76166014343
245,1,838.633992745,17879265777756,100.12360084636,378.86191949339
246,1,843.618989285,18108252041119,99.092265192318,379.95084548451
247,1,844.645353743,18334827538984,98.052862222431,381.02834946498
248,1,845.659417463,18558976429648,97.00626692029,382.09435239817
249,1,847.251863415,18780684866458,95.953370486472,383.14878504088
250,1,849.258068721,18999940930019,94.89501720996,384.1915874278
251,1,863.729954541,19216735100219,93.832235813556,385.22271089828
252,1,865.947938364,19431060034885,92.765966314985,386.24211712152
253,1,867.033099452,19642910446014,91.697103805158,387.2497776029
254,1,868.119144379,19852283434287,90.626698407852,388.2456753876
255,1,869.197211156,20059178162005,89.555649214524,389.22980340094
256,1,870.295398723,20263596116215,88.484973208793,390.2021657439
257,1,871.399820764,20465540845354,87.415574778862,391.16277645575
258,1,872.483189977,20665017703164,86.348247500354,392.11165829642
259,1,873.542661891,20862034042652,85.283895558346,393.04884396189
260,1,874.626227213,21056599193683,84.223382601797,393.97437563884
261,1,875.704122385,21248724717910,83.167614134297,394.88830546449
262,1,877.097976887,21438424013796,82.11735343938,395.79069396382
263,1,878.182700861,21625711608799,81.073130876099,396.68160748993
264,1,879.261028495,21810603937083,80.035833584059,397.5611221447
265,1,880.35147998,21993119016689,79.006165291243,398.42932176329
266,1,881.723338031,22173276361954,77.984776268418,399.28629732668
267,1,883.409044863,22351097176524,76.972410000845,400.13214798603
268,1,884.781282837,22526603995777,75.969650980315,400.96697931548
269,1,889.007683769,22699820829538,74.977162392015,401.79090417693
270,1,890.398096836,22870773114188,73.995584670937,402.60404247002
271,1,891.786820006,23039487485502,73.025459115926,403.40652004272
272,1,893.174056211,23205991901010,72.067392125446,404.19846940674
273,1,894.250828695,23370315013136,71.12169704288,404.9800265171
273.5,0.5,903.947301155,23370315013136,71.297656018359,405.37177187984
274,0.5,905.066886088,23370315013136,71.313247513097,405.76360291013
275,1,914.109934512,23370315013136,71.319811807722,406.54733710582
276,1,915.971396052,23370315013136,71.320239211041,407.33107599825
277,1,917.000037281,23370315013136,71.318178336569,408.1147922437
278,1,918.030110543,23370315013136,71.314693083891,408.89847018968
279,1,919.050721374,23370315013136,71.310154290695,409.68209825881
280,1,920.118978558,23370315013136,71.304707964917,410.4656664782
281,1,921.195865142,23370315013136,71.298419653929,411.24916559528
282,1,932.350102859,23370315013136,71.29132500174,412.03258674914
283,1,944.961955648,23370315013136,71.283449490418,412.81592135893
284,1,948.309535682,23370315013136,71.274815274331,413.59916108722
285,1,949.405907441,23370315013136,71.265443981761,414.38229783427
286,1,950.491450446,23370315013136,71.25535774731,415.16532374358
287,1,951.572666873,23370315013136,71.244579190422,415.94823120721
288,1,952.651896559,23370315013136,71.233131241873,416.73101286921
289,1,953.730281658,23370315013136,71.221036857007,417.51366162588
290,1,954.793350202,23370315013136,71.208318816756,418.29617062387
291,1,955.838221648,23370315013136,71.194999521648,419.07853325597
292,1,956.857331255,23370315013136,71.181100839694,419.86074315531
293,1,957.877910395,23370315013136,71.166644001734,420.6427941883
294,1,958.91250209,23370315013136,71.151649560149,421.4246804472
295,1,959.94604598,23370315013136,71.136137266066,422.20639624133
296,1,960.997512431,23370315013136,71.120126074085,422.9879360883
297,1,962.020360335,23370315013136,71.103634098723,423.76929470477
298,1,963.047788351,23370315013136,71.086678820645,424.5504669995
299,1,964.07592645,23370315013136,71.069276961354,425.33144806501
300,1,965.108251807,23370315013136,71.051444490035,426.1122331693
301,1,966.132861742,23370315013136,71.033196680403,426.8928177482
302,1,967.181432779,23370315013136,71.014548085741,427.6731973975
303,1,968.212909596,23370315013136,70.99551269322,428.45336786665
304,1,969.457938701,23370315013136,70.976103862888,429.23332505196
305,1,983.257950422,23370315013136,70.956334401983,430.01306499044
306,1,997.09410539,23370315013136,70.936216522517,430.79258385333
307,1,1009.605956165,23370315013136,70.915761913911,431.57187794029
308,1,1016.147062735,23370315013136,70.894981773443,432.35094367407
309,1,1017.237658999,23370315013136,70.873886832278,433.1297775953
310,1,1018.314515787,23370315013136,70.852487379537,433.90837635771
311,1,1022.467340427,23370315013136,70.83079328371,434.68673672347
312,1,1023.548975079,23370315013136,70.808814015083,435.4648555588
313,1,1024.630047299,23370315013136,70.786558663639,436.24272982983
314,1,1025.706798841,23370315013136,70.764035960193,437.02035659862
315,1,1026.79138915,23370315013136,70.741254296102,437.79773301946
316,1,1027.87083191,23370315013136,70.718221742287,438.57485633531
317,1,1029.18196907,23370315013136,70.694946064702,439.35172387448
318,1,1042.589948645,23370315013136,70.671434727368,440.12833304731
319,1,1056.542221735,23370315013136,70.647694891541,440.90468134282
320,1,1058.379011336,23370315013136,70.623733520566,441.68076632656
321,1,1059.407187916,23370315013136,70.599557320389,442.45658563778
322,1,1060.430986349,23370315013136,70.575172732521,443.23213698648
323,1,1061.456660524,23370315013136,70.550585990583,444.00741815122
324,1,1062.481961993,23370315013136,70.525803120669,444.78242697672
325,1,1063.514666618,23370315013136,70.500829930615,445.55716137156
326,1,1064.540943901,23370315013136,70.47567201703,446.33161930581
327,1,1065.58705788,23370315013136,70.450334805333,447.10579880917
328,1,1066.613371128,23370315013136,70.424823546757,447.87969796902
329,1,1067.644836987,23370315013136,70.39914331561,448.65331492854
330,1,1068.668104463,23370315013136,70.373299028782,449.4266478849
331,1,1069.679880683,23370315013136,70.347295445855,450.1996950876
332,1,1070.704472694,23370315013136,70.321137164095,450.97245483665
333,1,1071.753527841,23370315013136,70.294828641187,451.74492548106
334,1,1072.789497393,23370315013136,70.268374206267,452.51710541739
335,1,1073.536880417,23370315013136,70.241777771634,453.28899308521
336,1,1074.277614022,23370315013136,70.215043709582,454.06058697213
337,1,1075.026461501,23370315013136,70.188175924327,454.83188560866
338,1,1076.273999806,23370315013136,70.161178568097,455.60288757095
339,1,1085.105988663,23370315013136,70.134054798188,456.37359146983
340,1,1092.565931493,23370315013136,70.106808486614,457.1439959587
341,1,1100.193970551,23370315013136,70.079443143,457.9140997295
342,1,1107.69392261,23370315013136,70.051962213057,458.68390151206
343,1,1115.25392438,23370315013136,70.024368982776,459.45340007231
344,1,1116.868640081,23370315013136,69.996666658779,460.22259421142
345,1,1117.647647725,23370315013136,69.968858353914,460.99148276476
346,1,1118.426672696,23370315013136,69.940947148119,461.76006460155
347,1,1119.223772011,23370315013136,69.912935971207,462.52833862321
348,1,1120.21006922,23370315013136,69.884827709895,463.29630376288
349,1,1121.754988512,23370315013136,69.856625174053,464.06395898457
350,1,1122.520771442,23370315013136,69.828331084029,464.8313032822
351,1,1123.268668129,23370315013136,69.799948091747,465.59833567881
352,1,1124.016796683,23370315013136,69.771478784684,466.3650552259
353,1,1124.766566449,23370315013136,69.742925675742,467.13146100255
354,1,1125.517172112,23370315013136,69.71429124556,467.89755211514
355,1,1126.270161503,23370315013136,69.685577857484,468.66332769599
356,1,1127.025168478,23370315013136,69.656787843338,469.42878690306
357,1,1127.775686133,23370315013136,69.627923453245,470.19392891903
358,1,1128.550914214,23370315013136,69.598986911386,470.95875295103
359,1,1130.206140062,23370315013136,69.569980376581,471.72325822989
360,1,1131.860037748,23370315013136,69.540905951409,472.48744400958
361,1,1132.638992603,23370315013136,69.511765680868,473.25130956651
362,1,1133.409346962,23370315013136,69.482561566325,474.01485419911
363,1,1134.178920674,23370315013136,69.453295560679,474.77807722724
364,1,1134.956189947,23370315013136,69.423969585695,475.54097799192
364.5,0.5,1150.56624127,23370315013136,150,476.3651538161
365,0.5,1152.23865063,23370315013136,150,477.18932964027
366,1,1155.393254875,23370315013136,150,478.83768128863
367,1,1158.667813914,23370315013136,150,480.48603293698
368,1,1160.662298004,23370315013136,150,482.13438458533
369,1,1162.337413281,23370315013136,150,483.78273623368
370,1,1164.019084685,23370315013136,150,485.43108788203
371,1,1165.71490774,23370315013136,150,487.07943953038
372,1,1167.412322495,23370315013136,150,488.72779117874
373,1,1168.789418772,23370315013136,150,490.37614282709
374,1,1170.477358822,23370315013136,150,492.02449447544
375,1,1172.157905131,23370315013136,150,493.67284612379
376,1,1174.32702169,23370315013136,150,495.32119777214
377,1,1185.078150458,23370315013136,150,496.96954942049
378,1,1191.384333374,23370315013136,150,498.61790106885
379,1,1192.754653203,23370315013136,150,500.2662527172
380,1,1194.117582718,23370315013136,150,501.91460436555
381,1,1195.486517396,23370315013136,150,503.5629560139
382,1,1202.974115576,23370315013136,150,505.21130766225
383,1,1219.637941498,23370315013136,150,506.8596593106
384,1,1222.043674093,23370315013136,150,508.50801095896
385,1,1223.369802006,23370315013136,150,510.15636260731
386,1,1224.70479824,23370315013136,150,511.80471425566
387,1,1226.038152412,23370315013136,150,513.45306590401
388,1,1235.186209912,23370315013136,150,515.10141755236
389,1,1249.866186637,23370315013136,150,516.74976920071
390,1,1261.934012967,23370315013136,150,518.39812084907
391,1,1278.945951448,23370315013136,150,520.04647249742
392,1,1291.20224244,23370315013136,150,521.69482414577
393,1,1300.806155004,23370315013136,150,523.34317579412
394,1,1315.537939284,23370315013136,150,524.99152744247
395,1,1317.729966548,23370315013136,150,526.63987909082
396,1,1318.7797789,23370315013136,150,528.28823073918
397,1,1320.111035103,23370315013136,150,529.93658238753
398,1,1321.465866085,23370315013136,150,531.58493403588
399,1,1322.519488641,23370315013136,150,533.23328568423
400,1,1323.56387423,23370315013136,150,534.88163733258
401,1,1324.901756405,23370315013136,150,536.52998898093
402,1,1325.948572846,23370315013136,150,538.17834062929
403,1,1327.017526824,23370315013136,150,539.82669227764
404,1,1332.878156542,23370315013136,150,541.47504392599
405,1,1341.890616512,23370315013136,150,543.12339557434
406,1,1348.330167492,23370315013136,150,544.77174722269
407,1,1362.482180996,23370315013136,150,546.42009887104
408,1,1364.728777578,23370315013136,150,548.06845051939
409,1,1365.814225314,23370315013136,150,549.71680216775
410,1,1367.220329424,23370315013136,150,551.3651538161
411,1,1368.861951668,23370315013136,150,553.01350546445
412,1,1382.754139958,23370315013136,150,554.6618571128
413,1,1384.561229867,23370315013136,150,556.31020876115
414,1,1385.91410123,23370315013136,150,557.9585604095
415,1,1387.269344585,23370315013136,150,559.60691205786
416,1,1388.368812772,23370315013136,150,561.25526370621
417,1,1389.443283332,23370315013136,150,562.90361535456
418,1,1390.840187465,23370315013136,150,564.55196700291
419,1,1391.930464889,23370315013136,150,566.20031865126
420,1,1393.027117883,23370315013136,150,567.84867029961
421,1,1394.112848193,23370315013136,150,569.49702194797
422,1,1395.216712094,23370315013136,150,571.14537359632
423,1,1396.307035595,23370315013136,150,572.79372524467
424,1,1397.387455863,23370315013136,150,574.44207689302
425,1,1398.477625901,23370315013136,150,576.09042854137
426,1,1399.557043573,23370315013136,150,577.73878018972
427,1,1400.645196545,23370315013136,150,579.38713183808
428,1,1401.723876425,23370315013136,150,581.03548348643
429,1,1402.812520608,23370315013136,150,582.68383513478
430,1,1403.901626553,23370315013136,150,584.33218678313
431,1,1404.991247943,23370315013136,150,585.98053843148
432,1,1406.0697601,23370315013136,150,587.62889007983
433,1,1407.166622987,23370315013136,150,589.27724172819
434,1,1408.270403253,23370315013136,150,590.92559337654
435,1,1409.351544263,23370315013136,150,592.57394502489
436,1,1410.439353083,23370315013136,150,594.22229667324
437,1,1411.527034324,23370315013136,150,595.87064832159
438,1,1412.61864956,23370315013136,150,597.51899996994
439,1,1413.691944659,23370315013136,150,599.1673516183
440,1,1414.779782867,23370315013136,150,600.81570326665
441,1,1415.850034449,23370315013136,150,602.464054915
442,1,1416.943949403,23370315013136,150,604.11240656335
443,1,1418.339214421,23370315013136,150,605.7607582117
444,1,1419.665949686,23370315013136,150,607.40910986005
445,1,1432.526089105,23370315013136,150,609.05746150841
446,1,1445.406163898,23370315013136,150,610.70581315676
447,1,1452.350286982,23370315013136,150,612.35416480511
448,1,1453.677993958,23370315013136,150,614.00251645346
449,1,1454.724437854,23370315013136,150,615.65086810181
450,1,1455.776697841,23370315013136,150,617.29921975016
451,1,1456.827753294,23370315013136,150,618.94757139852
452,1,1457.87727593,23370315013136,150,620.59592304687
453,1,1458.944506111,23370315013136,150,622.24427469522
454,1,1459.996783732,23370315013136,150,623.89262634357
455,1,1461.070067272,23370315013136,150,625.54097799192
456,1,1462.40676763,23370315013136,149.67158993445,627.18572073845
457,1,1463.8179688,23370315013136,149.54072003444,628.82902535422
458,1,1464.959379079,23370315013136,149.42498653149,630.47105817325
459,1,1466.055525986,23370315013136,149.31466084265,632.11187862207
460,1,1467.166094149,23370315013136,149.20701069611,633.75151610224
461,1,1468.414508724,23370315013136,149.10100650017,635.38998870115
462,1,1469.502661147,23370315013136,148.99618052032,637.0273093662
463,1,1470.60537308,23370315013136,148.89228182066,638.66348828731
464,1,1471.700086196,23370315013136,148.7891623604,640.29853402753
465,1,1473.933571312,23370315013136,148.68672696241,641.93245410404
466,1,1475.04995813,23370315013136,148.58491029579,643.56525531609
467,1,1476.201212104,23370315013136,148.48366565311,645.19694394964
468,1,1477.28142761,23370315013136,148.38295847498,646.8275259109
469,1,1479.365769243,23370315013136,148.28276195645,648.45700681152
470,1,1480.437324602,23370315013136,148.18305454321,650.08539202628
471,1,1481.533744239,23370315013136,148.08381838714,651.71268673383
472,1,1482.61809658,23370315013136,147.98503823667,653.33889594522
473,1,1483.681051887,23370315013136,147.88670089716,654.96402452651
474,1,1484.761597933,23370315013136,147.78879473121,656.58807721587
475,1,1485.838480553,23370315013136,147.69130912218,658.21105863479
476,1,1486.926338287,23370315013136,147.59423412952,659.83297329555
477,1,1488.006072816,23370315013136,147.4975604622,661.45382560833
478,1,1489.077906276,23370315013136,147.40127967876,663.07361989051
479,1,1490.151603488,23370315013136,147.30538381804,664.69236037203
480,1,1491.222108106,23370315013136,147.20986529836,666.31005119948
481,1,1492.288885724,23370315013136,147.11471686772,667.92669643979
482,1,1493.377011022,23370315013136,147.01993154275,669.54230008311
483,1,1494.460802161,23370315013136,146.92550261296,671.15686604589
484,1,1495.519445103,23370315013136,146.83142366246,672.77039817405
485,1,1496.592630837,23370315013136,146.73768851459,674.38290024564
486,1,1497.652923165,23370315013136,146.6442912147,675.99437597327
487,1,1498.731053306,23370315013136,146.55122600336,677.60482900628
488,1,1499.814835391,23370315013136,146.45848736016,679.21426293331
489,1,1500.909469404,23370315013136,146.36606991292,680.822681284
490,1,1501.991930418,23370315013136,146.2739683437,682.43008752954
491,1,1503.090401035,23370315013136,146.18217761574,684.03648508576
492,1,1504.226179144,23370315013136,146.09069295834,685.64187731607
493,1,1506.029140497,23370315013136,145.99950976059,687.24626753322
494,1,1507.112699293,23370315013136,145.9086235613,688.84965900092
