time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
48.023,1,229.076154407,0,200,105.54505494506
49.023,1,232.252793546,0,200,107.74285714286
50.023,1,235.507836325,0,200,109.94065934066
51.023,1,238.687334807,0,200,112.13846153846
52.023,1,241.157245086,0,200,114.33626373626
53.023,1,244.337363412,0,200,116.53406593407
54.023,1,247.561073459,0,200,118.73186813187
55.023,1,250.085049182,0,200,120.92967032967
56.023,1,253.282814772,0,200,123.12747252747
57.023,1,256.490512451,0,200,125.32527472527
58.023,1,259.016547153,0,200,127.52307692308
59.023,1,262.244685669,0,200,129.72087912088
60.023,1,265.467641587,0,200,131.91868131868
61.023,1,268.658131956,0,200,134.11648351648
62.023,1,271.222269676,0,200,136.31428571429
63.023,1,274.440643692,0,200,138.51208791209
64.023,1,277.681484398,0,200,140.70989010989
65.023,1,280.96295485,0,200,142.90769230769
66.023,1,283.482800332,0,200,145.10549450549
67.023,1,286.735042402,0,200,147.3032967033
68.023,1,289.99042339,0,200,149.5010989011
69.023,1,292.53477409,0,200,151.6989010989
70.023,1,295.818212122,0,200,153.8967032967
71.023,1,299.079564279,0,200,156.09450549451
72.023,1,301.600296434,0,200,158.29230769231
73.023,1,304.103310625,0,200,160.49010989011
74.023,1,307.332743447,0,200,162.68791208791
75.023,1,310.573115857,0,200,164.88571428571
76.023,1,313.142268376,0,200,167.08351648352
77.023,1,315.676202184,0,200,169.28131868132
78.023,1,319.165236657,0,200,171.47912087912
79.023,1,322.453697393,0,200,173.67692307692
80.023,1,325.056074902,0,200,175.87472527473
81.023,1,327.630843005,0,200,178.07252747253
82.023,1,330.925340502,0,200,180.27032967033
83.023,1,334.191308472,0,200,182.46813186813
84.023,1,336.790991972,0,200,184.66593406593
85.023,1,339.335051406,0,200,186.86373626374
86.023,1,342.67576616,0,200,189.06153846154
87.023,1,345.983232476,0,200,191.25934065934
88.023,1,348.556987546,0,200,193.45714285714
89.023,1,351.135210848,0,200,195.65494505494
90.023,1,354.480333122,0,200,197.85274725275
91,0.977,357.778120892,0,200,200
92,1,361.054688812,0,199.57228724259,202.19310205761
93,1,364.359499245,0,199.44697538744,204.38482706187
94,1,366.954135133,0,199.35083595898,206.57549558889
95,1,369.527428289,0,199.26625305935,208.7652346335
96,1,372.881353165,0,199.18764930901,210.95410990063
97,1,375.425254202,0,199.1126800937,213.14216133023
98,1,378.022652393,0,199.0401765536,215.32941601763
99,1,380.576843412,0,198.96948339682,217.51589385716
100,1,383.192139608,0,198.9002012626,219.70161035455
101,1,385.750363857,0,198.83207041143,221.88657816127
102,1,388.281855084,0,198.76491203884,224.07080796389
103,1,390.845791428,0,198.69859815014,226.25430904247
104,1,393.360916533,0,198.63303293756,228.4370896242
105,1,395.962189828,0,198.56814301453,230.61915712985
106,1,398.522845624,0,198.50387029025,232.80051834183
107,1,401.058589079,0,198.4401678335,234.98117952682
108,1,403.61523414,0,198.37699701752,237.16114652701
109,1,406.12982686,0,198.31432534138,239.34042482746
110,1,408.662487464,0,198.25212563574,241.51901961467
111,1,411.2117934,0,198.1903747209,243.69693582039
112,1,413.783815033,0,198.12905231996,245.87417815358
113,1,416.297510207,0,198.0681406731,248.05075112801
114,1,418.847640012,0,198.00762399078,250.22665908395
115,1,421.355175993,0,197.94748774484,252.40190620203
116,1,423.889774382,0,197.8877189109,254.57649651973
117,1,426.407803447,0,197.82830565503,256.75043394451
118,1,428.947821555,0,197.76923701544,258.92372226336
119,1,431.46636878,0,197.71050288572,261.09636515222
120,1,434.053498448,0,197.65209416032,263.26836618694
121,1,436.563899996,0,197.59400237874,265.43972885045
122,1,439.092250612,0,197.53621989867,267.61045654164
123,1,441.609265663,0,197.47873966811,269.78055258195
124,1,444.151589532,0,197.42155507181,271.9500202201
125,1,446.679725888,0,197.36465988655,274.11886263644
126,1,449.255687244,0,197.30804817195,276.28708294602
127,1,451.806598687,0,197.25171421389,278.45468420112
128,1,454.347633279,0,197.19565242675,280.62166939262
129,1,456.891557754,0,197.13985742614,282.78804145225
130,1,459.437510097,0,197.084324156,284.95380325616
131,1,462.033797552,0,197.02904782556,287.11895762787
132,1,464.566865718,0,196.97402391307,289.2835073412
133,1,467.095011299,0,196.91924812609,291.44745512281
134,1,469.624387278,0,196.86471636857,293.61080365433
135,1,472.130916591,0,196.81042471183,295.77355557424
136,1,474.682405398,0,196.75636936395,297.93571347934
137,1,477.235426461,0,196.70254661242,300.09727992563
138,1,479.74761212,0,196.64895297756,302.25825743088
139,1,482.252063803,0,196.59558509949,304.41864847592
140,1,484.798954384,0,196.54243972481,306.57845550587
141,1,487.321838758,0,196.48951366255,308.73768093073
142,1,489.823372967,0,196.43680378099,310.89632712613
143,1,492.332227015,0,196.38430694729,313.05439643324
144,1,494.907990711,0,196.33202010892,315.21189115971
145,1,497.392687968,0,196.27994032269,317.36881358084
146,1,499.94183662,0,196.22806467543,319.52516593991
147,1,502.453336861,0,196.1763902959,321.68095044866
148,1,505.045591458,0,196.12491433279,323.83616928748
149,1,507.597867826,0,196.07363415712,325.99082460789
150,1,510.121876561,0,196.02254711545,328.14491853223
151,1,512.666417966,0,195.97165065576,330.29845315482
152,1,515.21617925,0,195.92094228898,332.45143054261
153,1,517.7211445,0,195.87041960752,334.6038527361
154,1,520.430836253,0,195.82008026066,336.75572174996
155,1,522.960175392,0,195.76992194824,338.90703957356
156,1,525.482801172,0,195.71994239761,341.05780817134
157,1,528.020590393,0,195.67013935426,343.20802948292
158,1,530.549555136,0,195.6205105996,345.35770542358
159,1,533.090077358,0,195.57105395617,347.50683788464
160,1,535.605924514,0,195.52176735342,349.65542873467
161,1,538.133076642,0,195.47264878708,351.80347982025
162,1,540.677746576,0,195.42369629589,353.95099296635
163,1,543.212299466,0,195.3749079514,356.09796997681
164,1,545.755753421,0,195.3262818179,358.24441263415
165,1,548.266797189,0,195.27781601411,360.39032270024
166,1,550.819386043,0,195.22950869589,362.53570191668
167,1,553.346644565,0,195.18135806509,364.6805520053
168,1,555.88250614,0,195.13336239016,366.82487466893
169,1,558.389791078,0,195.08551996809,368.96867159166
170,1,560.920459283,0,195.03782909717,371.11194443888
171,1,563.429686808,0,194.99028812083,373.25469485779
172,1,565.984086838,0,194.9428953931,375.39692447749
173,1,568.528580712,0,194.89564928761,377.53863490923
174,1,571.052437773,0,194.84854823818,379.67982774701
175,1,573.624062366,0,194.80159070689,381.82050456796
176,1,576.121420203,0,194.75477516459,383.96066693241
177,1,578.637876902,0,194.70810012392,386.10031638432
178,1,581.152243418,0,194.66156410976,388.23945445146
179,1,583.732649543,0,194.61516566892,390.37808264563
180,1,586.225719552,0,194.56890338845,392.51620246308
181,1,588.77260404,0,194.52277588255,394.65381538487
182,1,591.299727843,0,194.47678180544,396.79092287723
183,1,640.378445468,1816472043063.4,193.9892470144,398.92267284443
183.5,0.5,844.786359458,2723915209113.5,193.83913718697,399.98772304875
184,0.5,869.248922922,3630641119860.2,193.70000395479,401.05200878477
184.5,0.5,1204.788919212,4536697111269.4,193.56835978483,402.11557120117
185,0.5,1220.400637708,5442114622601.2,193.44182822318,403.1784383892
185.5,0.5,1533.942198012,6346918179481.1,193.31944384199,404.24063313559
186,0.5,1538.407027935,7251128172566.8,193.20061250867,405.30217496256
187,1,1588.914172791,9057276440824.8,192.97189971956,407.42274528915
188,1,1595.602959435,10861231962134,192.75021254491,409.54087949294
189,1,1644.137043479,12663057073011,192.53420932017,411.65664003492
190,1,1651.5847477,14462801707247,192.32278216429,413.77007720156
191,1,1674.278758421,16260506900874,192.11511824929,415.88123234716
192,1,1677.566909601,18056206647015,191.91057222426,417.99013973424
193,1,1690.999287556,19849928848222,191.70858156184,420.09682744371
194,1,1703.260694855,21641695739265,191.50861393791,422.20131770676
194.5,0.5,1862.065746157,22537093081232,191.40911466872,423.25301613901
195,0.5,1864.551244403,23432006570627,191.31002741798,424.30417013581
195.5,0.5,1966.43231101,24326437714995,191.21120385774,425.35478114602
196,0.5,1968.946160426,25220387948807,191.11263011449,426.40485054225
197,1,1991.241435696,27006368713090,190.91575830375,428.50282590822
198,1,1998.643902325,28790427950614,190.71856267897,430.59863428931
199,1,2013.725099462,30572559258497,190.52061070349,432.69226737397
200,1,2029.454757858,32352750157255,190.32131763352,434.78371042488
200.5,0.5,2146.390274463,33242359024836,190.22134666098,435.82888265928
201,0.5,2154.589993788,34131478462302,190.12079084458,436.8735023892
202,1,2158.947004368,35907735232252,189.91718194146,438.96050438856
202.5,0.5,2265.407178199,36795364095453,189.81454696424,440.00344145979
203,0.5,2267.930484693,37682489356333,189.71107501932,441.04581000385
203.5,0.5,2374.114150416,38569105990693,189.6065734864,442.08760436367
204,0.5,2387.137133952,39455208393320,189.50092083838,443.12881821443
204.25,0.25,2633.020652718,39898130258331,189.44776798708,443.64927911549
204.5,0.25,2636.134886002,40340921936432,189.39426622083,444.16959303368
205,0.5,2638.752614486,41225978619189,189.28603867541,445.20962621321
205.5,0.5,2863.631306599,42110501136688,189.17625113183,446.24905616449
206,0.5,2866.147807928,42994480975884,189.06468768083,447.28787312977
206.5,0.5,3111.177912241,43877909233891,188.95125830733,448.32606685673
207,0.5,3126.919592483,44760776247912,188.83579092874,449.36362614755
207.5,0.5,3321.162738567,45643071333514,188.71806986564,450.40053861934
208,0.5,3323.666272912,46524783039358,188.59791708279,451.436790911
209,1,3328.823963565,48285765546762,188.34636546866,453.50653119088
209.5,0.5,3459.353522093,49165632488952,188.21749778242,454.5406932666
209.75,0.25,3567.608907193,49605408043005,188.15225641038,455.05759506993
210,0.25,3570.09061735,50045023738833,188.08618397183,455.57431535557
210.5,0.5,3574.447789445,50923599618639,187.95063830399,456.60701117042
211.5,1,3596.341187995,52677980469547,187.66384064336,458.66925117749
211.625,0.125,4009.242282991,52897234415454,187.62763439802,458.92698144452
211.75,0.125,4011.720410833,53116444548148,187.59128566464,459.18466178197
212,0.25,4014.440643076,53554687081708,187.51753269773,459.69981983884
212.5,0.5,4016.939047518,54430439655512,187.36546579822,460.72930042015
213,0.5,4151.218528101,55305437943985,187.20871415865,461.75791972871
213.125,0.125,4436.48697655,55524139971477,187.1691634857,462.015020228
213.25,0.125,4438.958045847,55742794054805,187.12927138485,462.27206593045
213.375,0.125,4539.711121907,55961399907382,187.08912924696,462.52905649261
213.5,0.125,4542.148420031,56179957306772,187.04878823695,462.78599164128
213.75,0.25,4544.610818117,56616875380962,186.96687053619,463.29963689001
214.25,0.5,4547.128264364,57489897858833,186.79740538914,464.32599626028
215.25,1,4549.671563856,59232468563353,186.43539452584,466.37473685946
216.25,1,4552.206160142,60971325400699,186.04807231264,468.41922117059
217.25,1,4554.710936759,62706207143046,185.63340691285,470.45914871909
218.25,1,4557.22247372,64436830926802,185.1893928929,472.49419699263
219.25,1,4559.726415237,66162891801334,184.71397974848,474.52402094591
220.25,1,4562.25176058,67884062940584,184.20516467777,476.54825352479
221.25,1,4564.769510322,69599996787330,183.6609555791,478.5665057839
222.25,1,4567.336275433,71310329295180,183.07959488617,480.57836946397
223.25,1,4569.872667608,73014680098617,182.45937259756,482.58341751449
224.25,1,4572.551216279,74712650688474,181.79851779509,484.58120342433
225.25,1,4575.066314804,76403826098090,181.09535753357,486.57126229832
226.25,1,4577.614233461,78087776615917,180.34854067323,488.55311439363
227.25,1,4580.114277292,79764059579460,179.55698097556,490.52626803073
228.25,1,4582.693066407,81432221032078,178.71951042385,492.49021869473
229.25,1,4585.18067921,83091797448806,177.83522258435,494.44445190994
230.25,1,4587.702289345,84742317495944,176.90342889948,496.38844563411
231.25,1,4590.904910778,86383304177480,175.92366355897,498.32167270619
232.25,1,4593.390614781,88014276677703,174.89542433759,500.24360044616
233.25,1,4595.88016775,89634751925851,173.81868453915,502.15369588065
234.25,1,4598.359055421,91244247168301,172.69354903778,504.05142718876
235.25,1,4600.889536687,92842282446734,171.52107528953,505.93627416997
236.25,1,4603.392036423,94428383131498,170.297631444,507.80767671331
237.25,1,4605.893796495,96002080046822,169.01654081425,509.66500133764
238.25,1,4608.385030489,97562908700776,167.67714878989,511.5076073683
239.25,1,4610.900875612,99110410765841,166.28841897168,513.33495263172
240.25,1,4614.114122133,1.0064413812839e+14,164.85343021866,515.14652878797
241.25,1,4616.614660878,1.0216365422898e+14,163.37133145748,516.94181814465
241.75,0.5,4782.989296685,1.0291980773112e+14,162.61884989371,517.8353283089
242,0.25,4898.853187108,1.032969769325e+14,162.23976993364,518.28104196256
242.25,0.25,4901.325943517,1.0367323179316e+14,161.85774689341,518.72570610238
242.75,0.5,4903.878265329,1.0442203219695e+14,161.08253551213,519.61077497882
243.75,1,4907.82572706,1.0590438349255e+14,159.48768739101,521.36338692817
244.75,1,4911.72150565,1.0737109615688e+14,157.8502483065,523.09800504143
245.75,1,4914.923649947,1.0882179873623e+14,156.17195438029,524.81418036429
246.75,1,4918.135842219,1.1025613642553e+14,154.4545249732,526.51148283652
247.75,1,4920.638914564,1.1167377471855e+14,152.70017186257,528.18950670314
248.75,1,4923.15929626,1.1307440030867e+14,150.91074502948,529.84786653863
249.75,1,4925.670058798,1.1445771789569e+14,149.08791073746,531.48619522806
250.75,1,4928.158134676,1.158234500095e+14,147.23365477528,533.10414747833
251.75,1,4930.660584544,1.1717133923879e+14,145.35007905174,534.70140109429
252.75,1,4933.91836019,1.1850114932411e+14,143.4394625693,536.27765892472
253.75,1,4937.138038165,1.198126649946e+14,141.50391520574,537.8326470039
254.75,1,4940.315572606,1.211056922436e+14,139.54564118025,539.3661155883
255.75,1,4943.545689097,1.2238005872997e+14,137.5669985802,540.87784084742
256.75,1,4946.081231126,1.2363561369448e+14,135.57040023709,542.36762546541
257.75,1,4950.038197463,1.248722311528e+14,133.55840455918,543.83530024079
258.75,1,4953.321683939,1.2608980702153e+14,131.5329408882,545.28071717363
259.75,1,4957.321212786,1.272882564992e+14,129.49637528458,546.70375426467
260.75,1,4959.880855116,1.2846751725912e+14,127.45120291936,548.10431693411
261.75,1,4963.118734686,1.2962754939901e+14,125.39983293859,549.48233707629
262.75,1,4965.645590395,1.3076833468211e+14,123.34463733583,550.83777265141
263.75,1,4970.792269665,1.3188987706648e+14,121.28803809834,552.17060823491
264.75,1,4974.020987914,1.3299220192624e+14,119.23239076403,553.48085428726
265.75,1,4976.509123827,1.3407535786933e+14,117.18042611559,554.76855127754
266.75,1,4980.433962215,1.3513941686374e+14,115.13443253937,556.03376482193
267.75,1,4983.688831701,1.3618447053524e+14,113.0964326541,557.27658276318
268.75,1,4986.908743429,1.3721062975477e+14,111.06881543539,558.49711919654
269.75,1,4990.133541386,1.3821802490308e+14,109.05377271192,559.69551230327
270.75,1,4993.338966103,1.3920680725854e+14,107.05361388825,560.8719256427
271.75,1,4996.601656868,1.4017714745114e+14,105.0705208635,562.02654675109
272.75,1,4999.823004226,1.4112923437962e+14,103.10673166253,563.15958775837
273,0.25,5002.270814202,1.4136611900549e+14,102.61723201992,563.44150323095
273.125,0.125,5056.88962027,1.4136611900549e+14,102.83849015604,563.58276489325
273.25,0.125,5059.336004372,1.4136611900549e+14,102.867978435,563.72406706143
273.5,0.25,5061.813735368,1.4136611900549e+14,102.89055292343,564.00673341562
274,0.5,5064.281168425,1.4136611900549e+14,102.90381857392,564.57213901218
275,1,5066.838739632,1.4136611900549e+14,102.89892767689,565.70289645918
276,1,5069.35118959,1.4136611900549e+14,102.88260220929,566.83347450543
277,1,5071.84980353,1.4136611900549e+14,102.86091774826,567.96381426091
278,1,5074.360340788,1.4136611900549e+14,102.83623185481,569.09388274283
279,1,5076.87106981,1.4136611900549e+14,102.80962709561,570.22365886476
280,1,5079.41961783,1.4136611900549e+14,102.78166517879,571.35312771288
281,1,5081.93867659,1.4136611900549e+14,102.75266571032,572.48227788552
282,1,5084.460418936,1.4136611900549e+14,102.72282532362,573.61110014182
283,1,5086.979151608,1.4136611900549e+14,102.69227314505,574.7395866599
284,1,5089.472643837,1.4136611900549e+14,102.66109883699,575.86773060316
285,1,5091.993097113,1.4136611900549e+14,102.62936809787,576.99552585698
286,1,5094.481470973,1.4136611900549e+14,102.59713129594,578.12296686024
287,1,5096.978974187,1.4136611900549e+14,102.5644286669,579.25004849394
288,1,5099.489346901,1.4136611900549e+14,102.53129345369,580.37676600442
289,1,5101.980660812,1.4136611900549e+14,102.49775372626,581.50311494647
290,1,5104.483614295,1.4136611900549e+14,102.46383393628,582.62909114357
291,1,5107.002355238,1.4136611900549e+14,102.42955572433,583.75469065702
292,1,5109.514715047,1.4136611900549e+14,102.39493839722,584.87990976029
293,1,5112.063230801,1.4136611900549e+14,102.35999940577,586.00474491859
294,1,5114.605742688,1.4136611900549e+14,102.32475466316,587.12919277203
295,1,5117.110260989,1.4136611900549e+14,102.28921877771,588.25325012124
296,1,5119.641632407,1.4136611900549e+14,102.25340523368,589.37691391502
297,1,5122.163728856,1.4136611900549e+14,102.21732653067,590.50018123953
298,1,5124.676445608,1.4136611900549e+14,102.18099429791,591.62304930874
299,1,5127.16657689,1.4136611900549e+14,102.14441938964,592.74551545588
300,1,5129.70098217,1.4136611900549e+14,102.10761196195,593.86757712579
301,1,5132.180736454,1.4136611900549e+14,102.07058155649,594.98923186817
302,1,5134.705656957,1.4136611900549e+14,102.03333712187,596.11047733104
303,1,5137.20997695,1.4136611900549e+14,101.99588709178,597.23131125513
304,1,5139.724030479,1.4136611900549e+14,101.95823940372,598.35173146836
305,1,5142.202413175,1.4136611900549e+14,101.92040158319,599.47173588136
306,1,5144.683320555,1.4136611900549e+14,101.88238077053,600.59132248323
307,1,5147.170665264,1.4136611900549e+14,101.84418368494,601.71048933691
308,1,5149.688154521,1.4136611900549e+14,101.80581676294,602.82923457607
309,1,5152.214562418,1.4136611900549e+14,101.76728609379,603.94755640127
310,1,5154.724004502,1.4136611900549e+14,101.72859751054,605.06545307721
311,1,5157.227918013,1.4136611900549e+14,101.68975656722,606.1829229296
312,1,5159.764653352,1.4136611900549e+14,101.65076856138,607.29996434236
313,1,5162.250832952,1.4136611900549e+14,101.6116385358,608.41657575484
314,1,5164.760897158,1.4136611900549e+14,101.57237134488,609.53275565973
315,1,5167.269824651,1.4136611900549e+14,101.53297165013,610.64850260094
316,1,5169.798884447,1.4136611900549e+14,101.49344390982,611.76381517138
317,1,5172.283885821,1.4136611900549e+14,101.45379237211,612.87869201064
318,1,5174.829145892,1.4136611900549e+14,101.41402109762,613.99313180292
319,1,5177.324541683,1.4136611900549e+14,101.37413404809,615.10713327597
320,1,5179.858130277,1.4136611900549e+14,101.33413504795,616.22069519958
321,1,5182.356792863,1.4136611900549e+14,101.29402774752,617.33381638362
322,1,5184.880910407,1.4136611900549e+14,101.25381568828,618.44649567689
323,1,5187.388256007,1.4136611900549e+14,101.21350228171,619.5587319657
324,1,5189.904969136,1.4136611900549e+14,101.17309082659,620.67052417259
325,1,5192.435422075,1.4136611900549e+14,101.13258451599,621.78187125518
326,1,5194.946014992,1.4136611900549e+14,101.09198643889,622.89277220506
327,1,5197.45289258,1.4136611900549e+14,101.05129955521,624.00322604633
328,1,5200.010533591,1.4136611900549e+14,101.01052672371,625.1132318345
329,1,5202.514440898,1.4136611900549e+14,100.96967070105,626.22278865539
330,1,5205.021965952,1.4136611900549e+14,100.92873419287,627.33189562454
331,1,5208.062313831,1.4136611900549e+14,100.88771981827,628.44055188628
332,1,5210.566353568,1.4136611900549e+14,100.84663012164,629.54875661289
333,1,5213.071315902,1.4136611900549e+14,100.8054675837,630.65650900392
334,1,5215.594601267,1.4136611900549e+14,100.76423462461,631.76380828551
335,1,5218.120511122,1.4136611900549e+14,100.72293355718,632.87065370922
336,1,5220.633990534,1.4136611900549e+14,100.68156662937,633.9770445513
337,1,5223.138311395,1.4136611900549e+14,100.64013601566,635.08298011191
338,1,5225.653223548,1.4136611900549e+14,100.59864381957,636.18845971432
339,1,5228.145304222,1.4136611900549e+14,100.55709209573,637.29348270438
340,1,5230.667165194,1.4136611900549e+14,100.51548285593,638.39804845005
341,1,5233.150025423,1.4136611900549e+14,100.473818055,639.50215634077
342,1,5235.653627939,1.4136611900549e+14,100.43209957663,640.60580578667
343,1,5238.149932126,1.4136611900549e+14,100.39032925389,641.70899621803
344,1,5240.68497679,1.4136611900549e+14,100.34850889724,642.81172708503
345,1,5243.21072951,1.4136611900549e+14,100.30664024182,643.91399785692
346,1,5245.709012701,1.4136611900549e+14,100.2647249802,645.01580802154
347,1,5248.176158179,1.4136611900549e+14,100.22276476421,646.11715708488
348,1,5250.692610797,1.4136611900549e+14,100.18076120351,647.21804457063
349,1,5253.193003332,1.4136611900549e+14,100.13871586692,648.31847001972
350,1,5255.734541759,1.4136611900549e+14,100.09663028619,649.4184329899
351,1,5258.232731396,1.4136611900549e+14,100.05450595948,650.51793305539
352,1,5260.736201736,1.4136611900549e+14,100.01234433619,651.61696980633
353,1,5263.240625158,1.4136611900549e+14,99.97014683114,652.71554284843
354,1,5265.752624719,1.4136611900549e+14,99.927914830201,653.81365180261
355,1,5268.260291321,1.4136611900549e+14,99.885649678106,654.91129630457
356,1,5270.75939409,1.4136611900549e+14,99.843352690776,656.00847600447
357,1,5273.250009305,1.4136611900549e+14,99.801025152394,657.10519056658
358,1,5275.771389789,1.4136611900549e+14,99.758668318918,658.20143966899
359,1,5278.246382903,1.4136611900549e+14,99.716283417653,659.29722300325
360,1,5280.775625167,1.4136611900549e+14,99.673871642206,660.39254027404
361,1,5283.616800494,1.4136611900549e+14,99.631434159881,661.48739119887
362,1,5286.126829913,1.4136611900549e+14,99.588972112575,662.5817755078
363,1,5288.692028694,1.4136611900549e+14,99.546486613575,663.67569294312
364,1,5291.192359153,1.4136611900549e+14,99.503978752126,664.76914325907
364.25,0.25,5347.782397051,1.4136611900549e+14,200,665.31859380853
364.5,0.25,5350.884077459,1.4136611900549e+14,200,665.86804435798
365,0.5,5355.423681963,1.4136611900549e+14,200,666.96694545688
366,1,5361.124564336,1.4136611900549e+14,200,669.16474765468
367,1,5369.922834487,1.4136611900549e+14,200,671.36254985248
368,1,5377.072339694,1.4136611900549e+14,200,673.56035205028
369,1,5384.632292,1.4136611900549e+14,200,675.75815424809
370,1,5390.041633305,1.4136611900549e+14,200,677.95595644589
371,1,5400.393475449,1.4136611900549e+14,200,680.15375864369
372,1,5404.994045202,1.4136611900549e+14,200,682.35156084149
373,1,5408.895704037,1.4136611900549e+14,200,684.54936303929
374,1,5413.267386042,1.4136611900549e+14,200,686.7471652371
375,1,5417.247878087,1.4136611900549e+14,200,688.9449674349
376,1,5420.472272233,1.4136611900549e+14,200,691.1427696327
377,1,5424.748943823,1.4136611900549e+14,200,693.3405718305
378,1,5428.688423103,1.4136611900549e+14,200,695.53837402831
379,1,5431.929742148,1.4136611900549e+14,200,697.73617622611
380,1,5437.3898999,1.4136611900549e+14,200,699.93397842391
381,1,5440.582457696,1.4136611900549e+14,200,702.13178062171
382,1,5443.91700409,1.4136611900549e+14,200,704.32958281951
383,1,5447.973725252,1.4136611900549e+14,200,706.52738501732
384,1,5451.31704555,1.4136611900549e+14,200,708.72518721512
385,1,5454.655999312,1.4136611900549e+14,200,710.92298941292
386,1,5458.781333705,1.4136611900549e+14,200,713.12079161072
387,1,5462.131826016,1.4136611900549e+14,200,715.31859380852
388,1,5465.480114961,1.4136611900549e+14,200,717.51639600633
389,1,5468.77737064,1.4136611900549e+14,200,719.71419820413
390,1,5472.373059492,1.4136611900549e+14,200,721.91200040193
391,1,5475.789237373,1.4136611900549e+14,200,724.10980259973
392,1,5479.027800998,1.4136611900549e+14,200,726.30760479754
393,1,5482.262991105,1.4136611900549e+14,200,728.50540699534
394,1,5485.47747809,1.4136611900549e+14,200,730.70320919314
395,1,5488.710551885,1.4136611900549e+14,200,732.90101139094
396,1,5491.949786574,1.4136611900549e+14,200,735.09881358874
397,1,5495.156178269,1.4136611900549e+14,200,737.29661578655
398,1,5498.416956893,1.4136611900549e+14,200,739.49441798435
399,1,5501.65969823,1.4136611900549e+14,200,741.69222018215
400,1,5504.900063234,1.4136611900549e+14,200,743.89002237995
401,1,5508.145275291,1.4136611900549e+14,200,746.08782457775
402,1,5511.352446754,1.4136611900549e+14,200,748.28562677556
403,1,5514.59433504,1.4136611900549e+14,200,750.48342897336
404,1,5517.827849067,1.4136611900549e+14,200,752.68123117116
405,1,5521.046682073,1.4136611900549e+14,200,754.87903336896
406,1,5524.271946227,1.4136611900549e+14,200,757.07683556677
407,1,5527.485759446,1.4136611900549e+14,200,759.27463776457
408,1,5530.792487254,1.4136611900549e+14,200,761.47243996237
409,1,5534.087126832,1.4136611900549e+14,200,763.67024216017
410,1,5537.322259893,1.4136611900549e+14,200,765.86804435797
411,1,5540.605300458,1.4136611900549e+14,200,768.06584655578
412,1,5543.893706156,1.4136611900549e+14,200,770.26364875358
413,1,5546.427714205,1.4136611900549e+14,200,772.46145095138
414,1,5549.720199572,1.4136611900549e+14,200,774.65925314918
415,1,5552.972914131,1.4136611900549e+14,200,776.85705534699
416,1,5555.482720046,1.4136611900549e+14,200,779.05485754479
417,1,5558.733718099,1.4136611900549e+14,200,781.25265974259
