time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
83.023,1,138.875582171,0,90,82.110659340659
84.023,1,140.234424752,0,90,83.09967032967
85.023,1,141.583102704,0,90,84.088681318681
86.023,1,142.976674756,0,90,85.077692307692
87.023,1,144.329132004,0,90,86.066703296703
88.023,1,145.680374799,0,90,87.055714285714
89.023,1,147.04776274,0,90,88.044725274725
90.023,1,148.388621127,0,90,89.033736263736
91,0.977,149.735196103,0,90,90
92,1,151.508147151,0,89.947059167835,90.988429221625
93,1,153.249979676,0,89.905938832714,91.976406571435
94,1,154.593702542,0,89.865173804902,92.963935953906
95,1,155.956655306,0,89.824561222059,93.951019044258
96,1,157.294440203,0,89.784147076743,94.937658023124
97,1,158.64873065,0,89.743976335323,95.92385556527
98,1,160.028656544,0,89.704071685818,96.909614594785
99,1,161.390491595,0,89.664440071213,97.894938112051
100,1,162.727473055,0,89.625079460116,98.879829095129
101,1,164.099164935,0,89.585982639886,99.86429044282
102,1,165.440634888,0,89.547139905882,100.84832494728
103,1,166.765514382,0,89.508543349237,101.83193531376
104,1,168.121024844,0,89.470184969756,102.81512415958
105,1,169.460920165,0,89.432057196911,103.79789401888
106,1,170.833961038,0,89.394151409641,104.78024733108
107,1,172.169015196,0,89.356460857703,105.76218646138
108,1,173.516235747,0,89.318980381493,106.74371371832
109,1,174.858771701,0,89.281704607778,107.72483135137
110,1,176.215489065,0,89.244628455205,108.70554155418
111,1,177.559006756,0,89.207747169414,109.68584646813
112,1,178.957519797,0,89.171056310387,110.66574818582
113,1,180.310080183,0,89.134551729665,111.64524875428
114,1,181.681482187,0,89.098229510981,112.62435017748
115,1,183.059311414,0,89.062085893808,113.60305441807
116,1,184.468629059,0,89.026117224946,114.58136339856
117,1,185.825192891,0,88.990319970508,115.55927900264
118,1,187.202045578,0,88.954690726431,116.53680307655
119,1,188.736825889,0,88.919226209546,117.5139374305
120,1,190.223397523,0,88.883923281408,118.49068384019
121,1,191.72517653,0,88.848778918219,119.46704404808
122,1,193.219205199,0,88.813790022024,120.44301976261
123,1,194.575575025,0,88.778953516222,121.41861265839
124,1,195.930498447,0,88.744266823337,122.39382438173
125,1,197.270201772,0,88.709727367775,123.3686565506
126,1,198.628160473,0,88.675332842656,124.34311075767
127,1,200.000764512,0,88.641080865434,125.31718856937
128,1,201.347822873,0,88.606968900582,126.29089152432
129,1,202.697607818,0,88.5729940857,127.26422112966
130,1,204.061101894,0,88.539154239368,128.23717886856
131,1,205.397109592,0,88.505447133526,129.20976619969
132,1,206.741029383,0,88.471870610579,130.18198455805
133,1,208.122319115,0,88.438422621428,131.15383535609
134,1,209.456053546,0,88.405101185153,132.1253199845
135,1,210.794511654,0,88.371904496572,133.09643981413
136,1,212.157120515,0,88.338830631392,134.0671961947
137,1,213.48959199,0,88.305877718682,135.03759045534
138,1,214.838594234,0,88.273043940176,136.00762390523
139,1,216.183379833,0,88.240327539946,136.97729783424
140,1,217.544535661,0,88.207726813334,137.94661351351
141,1,218.913851104,0,88.175240090307,138.91557219582
142,1,220.251312873,0,88.142865742515,139.88417511607
143,1,221.584696198,0,88.110602166669,140.85242349153
144,1,222.942646122,0,88.078447801145,141.82031852231
145,1,224.289693937,0,88.046401136072,142.78786139194
146,1,225.633870619,0,88.014460686772,143.75505326761
147,1,226.996783704,0,87.982624995944,144.72189530054
148,1,228.342088393,0,87.95089263768,145.68838862623
149,1,229.678330925,0,87.919262207677,146.65453436477
150,1,231.058728223,0,87.88773233269,147.62033362117
151,1,232.391580403,0,87.856301648422,148.58578748544
152,1,233.751297749,0,87.824968656144,149.55089703111
153,1,235.128138391,0,87.793732108298,150.51566331802
154,1,236.457439187,0,87.762591010804,151.48008739506
155,1,237.802581306,0,87.731544090997,152.44417029716
156,1,239.197075937,0,87.700590064179,153.40791304512
157,1,240.638656573,0,87.669727610053,154.37131664523
158,1,242.032082617,0,87.638955432095,155.33438208954
159,1,243.596370795,0,87.608272389513,156.29711035755
160,1,244.954889086,0,87.577677341251,157.25950241625
161,1,246.433490053,0,87.547169194929,158.22155922059
162,1,247.783097566,0,87.516746847666,159.18328171342
163,1,249.158833763,0,87.486409170309,160.14467082518
164,1,250.557600048,0,87.456155046624,161.10572747405
165,1,251.928341449,0,87.42598334128,162.06645256571
166,1,253.283974896,0,87.395893002269,163.0268469943
167,1,254.629004081,0,87.365882998217,163.98691164264
168,1,255.981612515,0,87.335952302847,164.94664738223
169,1,257.314185181,0,87.306099897433,165.90605507341
170,1,258.656458823,0,87.276324813114,166.86513556586
171,1,260.014581149,0,87.246626063368,167.82388969843
172,1,261.363789669,0,87.217002646764,168.78231829894
173,1,262.70232705,0,87.187453576872,169.7404221844
174,1,264.074936275,0,87.157977880469,170.69820216111
175,1,265.431945455,0,87.128574597865,171.65565902482
176,1,266.788493836,0,87.099242779776,172.61279356086
177,1,268.135341956,0,87.069981500401,173.56960654438
178,1,269.493800605,0,87.040789834774,174.52609874037
179,1,270.838596387,0,87.01166685593,175.48227090362
180,1,272.177698691,0,86.98261164607,176.43812377885
181,1,273.550046363,0,86.953623295919,177.39365810079
182,1,274.919005702,0,86.92470091009,178.3488745943
183,1,277.030878123,201476305511.97,86.796594332318,179.30268332323
184,1,278.408687018,402678474933.23,86.679395996261,180.25520415835
185,1,279.783413625,603604711732.37,86.560465505752,181.20641806501
186,1,281.181733515,804252034465.57,86.439906757993,182.15630715026
187,1,282.943456943,1004616618998.1,86.317513646878,183.10485125627
188,1,284.314259445,1204693651203.7,86.192921503747,184.05202621785
189,1,285.674402906,1404477004774.5,86.065594371181,184.99780198017
190,1,287.062692672,1603959246559.1,85.934985496155,185.94214248013
191,1,288.441630189,1803131556068.2,85.800506417936,186.88500518802
192,1,289.812053363,2001983823395,85.66160714735,187.8263415303
193,1,291.211728775,2200504751905.3,85.517779877818,188.76609735313
194,1,292.565460582,2398681854747.2,85.368513251539,189.70421288337
195,1,293.933883618,2596501468864.6,85.213300588175,190.64062277994
196,1,295.30556717,2793948810063,85.05165797208,191.57525638403
197,1,296.817125027,2991008030019.4,84.883125520288,192.50803798315
198,1,298.200884837,3187662261132.9,84.707262079434,193.43888701699
199,1,299.561858129,3383893590841.7,84.523614460679,194.36771794513
200,1,301.048635735,3579683172160.6,84.33177732265,195.29444077286
201,1,302.41470094,3775011227548.9,84.131346639954,196.2189610656
202,1,303.769829845,3969857170528.3,83.92197065308,197.14118052333
203,1,305.183733229,4164199708500.2,83.703341874226,198.060997467
204,1,306.557563081,4358016882672,83.475169586701,198.9783070229
205,1,307.918109785,4551286140466.5,83.237194067393,199.8930014632
206,1,309.291115013,4743984380985.2,82.989175416845,200.80497042382
207,1,310.667338063,4936088064264.6,82.730920972202,201.71410142352
208,1,312.048708769,5127573264261.1,82.462260386519,202.62028010909
209,1,313.400207891,5318415759752.8,82.183062352827,203.52339068439
210,1,315.008574175,5508591109675,81.893228432844,204.42331627157
211,1,316.353788699,5698074720721.4,81.592689938478,205.31993923792
212,1,317.72103732,5886841906904.2,81.281405034824,206.21314149105
213,1,319.097068467,6074867995988.6,80.95937869917,207.10280499324
214,1,320.473830242,6262128370250.1,80.626633315581,207.98881195275
215,1,321.850159152,6448598562628.6,80.283233397134,208.87104528679
216,1,323.616743729,6634254313049.1,79.929267942667,209.74938889055
217,1,324.987370379,6819071628323.5,79.564852668677,210.62372793087
218,1,326.366121104,7003026852182.4,79.190134274431,211.49394918663
219,1,327.748444314,7186096710773.1,78.805278639847,212.3599412596
220,1,329.12211314,7368258407148.8,78.410492123402,213.22159501919
221,1,330.491395369,7549489607879.8,78.005974887995,214.07880353445
222,1,331.858785746,7729768453605.3,77.591928731663,214.93146209194
223,1,333.243867085,7909073675864.8,77.168606255283,215.77946875408
224,1,334.600291079,8087384691789.9,76.736302918771,216.62272483011
225,1,335.978887488,8264681599795.7,76.295313304326,217.46113486643
226,1,337.357792314,8440945308091.4,75.845988177992,218.29460726399
227,1,338.734986302,8616157459228.1,75.388644213649,219.1230539037
228,1,340.125490207,8790300422821.9,74.923595344981,219.94639011628
229,1,341.493586943,8963357459443.6,74.451227704508,220.76453547567
230,1,342.872757444,9135312618925.1,73.971882929289,221.57741331006
231,1,344.255743942,9306150820106.4,73.485937673165,222.38495108668
232,1,345.999078682,9475857878218.6,72.993779972407,223.18708053693
233,1,347.361356659,9644420429655.6,72.495766448721,223.98373731109
234,1,348.725745411,9811826027495.6,71.992294349919,224.77486142483
235,1,350.176022858,9978063140346.1,71.483761278179,225.56039726305
236,1,351.573470184,10143121007548,70.970500779111,226.34029287601
237,1,352.928619914,10306989874490,70.452951967425,227.11450113938
238,1,354.321113083,10469660864959,69.931498853344,227.88297914876
239,1,355.780720004,10631125991726,69.406529501447,228.64568826416
240,1,357.242248472,10791378140464,68.87842496771,229.40259403304
241,1,358.633423451,10950410949603,68.347512405407,230.15366559793
242,1,360.018510764,11108218947845,67.814176961959,230.89887633378
243,1,361.915005484,11264797571425,67.278817136469,231.63820399462
244,1,363.294075599,11420143181699,66.74183929474,232.37163080006
245,1,364.636946426,11574253087106,66.203658987532,233.09914353618
246,1,365.998834724,11727125465788,65.664656236431,233.82073316515
247,1,367.744461251,11878759241592,65.125155418168,234.53639421371
248,1,369.501692135,12029154243251,64.585543671673,235.24612546285
249,1,370.920249588,12178311139503,64.04617703906,235.94992960613
250,1,372.42194916,12326231385971,63.507390298723,236.64781301601
251,1,373.78965045,12472917133951,62.969481608704,237.33978534138
252,1,375.151946481,12618371269772,62.432770931146,238.02585974721
253,1,376.518269531,12762597411591,61.897584268287,238.70605298093
254,1,377.919759495,12905599896416,61.364244300332,239.38038533588
255,1,379.28507014,13047383715099,60.833043916923,240.04888032398
256,1,381.048058265,13187954499370,60.30426889714,240.71156459757
257,1,382.385821121,13327318531856,59.77820687557,241.36846796983
258,1,383.759017182,13465482711958,59.255125766134,242.01962319803
259,1,385.145356422,13602454537921,58.735285686821,242.66506589789
260,1,386.514635505,13738242059933,58.218929132506,243.30483434989
261,1,387.913524103,13872853868874,57.70629365938,243.93896944505
262,1,389.277941477,14006299096396,57.197616171454,244.5675146777
263,1,390.645583413,14138587375185,56.693115713089,245.19051594928
264,1,392.039661575,14269728799331,56.192993147384,245.80802136848
265,1,393.406579993,14399733943603,55.697459538344,246.42008136341
266,1,394.792034308,14528613795953,55.206696604229,247.02674835906
267,1,396.19124216,14656379738376,54.720877424485,247.6280766824
268,1,397.552312672,14783043519538,54.240163430738,248.22412243439
269,1,398.945577877,14908617226496,53.764702750835,248.81494334374
270,1,400.688987985,15033113266219,53.294635436929,249.40059867821
271,1,402.055709264,15156544360051,52.830100139931,249.9811492292
272,1,403.549433522,15278923497086,52.371215398783,250.55665709072
273,1,404.922328155,15400263901158,51.918085196724,251.12718549948
274,1,407.342352858,15400263901158,51.916119893106,251.69769231149
275,1,408.700374289,15400263901158,51.902223531829,252.26804641624
276,1,410.063257871,15400263901158,51.886673721935,252.83822964395
277,1,411.426114812,15400263901158,51.870012253057,253.4082297786
278,1,412.767971067,15400263901158,51.852490965387,253.97803737163
279,1,414.132722638,15400263901158,51.834276753651,254.54764480848
280,1,415.495285222,15400263901158,51.815491831842,255.11704581762
281,1,416.828677415,15400263901158,51.796229247463,255.68623515001
282,1,418.194923686,15400263901158,51.776561247289,256.25520835053
283,1,419.54632141,15400263901158,51.756544591985,256.8239615878
284,1,421.055367404,15400263901158,51.736224463698,257.39249152697
285,1,422.384355375,15400263901158,51.715637143229,257.96079523184
286,1,423.733745065,15400263901158,51.694812138421,258.5288700905
287,1,425.071876581,15400263901158,51.673773756806,259.09671375816
288,1,426.409559014,15400263901158,51.652542328934,259.66432411342
289,1,427.750843977,15400263901158,51.631134995057,260.23169922326
290,1,429.107709605,15400263901158,51.609566377476,260.79883731532
291,1,430.456614625,15400263901158,51.587849000777,261.36573675488
292,1,431.817755144,15400263901158,51.565993860868,261.93239602808
293,1,433.182174314,15400263901158,51.544010748335,262.49881372861
294,1,434.519610941,15400263901158,51.521908391985,263.06498854611
295,1,435.887511907,15400263901158,51.499694656014,263.63091925661
296,1,437.225006831,15400263901158,51.477376667039,264.19660471449
297,1,438.593908233,15400263901158,51.45496093095,264.7620438456
298,1,439.95619846,15400263901158,51.432453419465,265.32723564142
299,1,441.287394517,15400263901158,51.409859651496,265.89217915407
300,1,442.634417741,15400263901158,51.387184743051,266.45687349191
301,1,443.989879812,15400263901158,51.364433469751,267.02131781575
302,1,445.318124382,15400263901158,51.341610289054,267.58551133541
303,1,446.659432241,15400263901158,51.318719373314,268.14945330655
304,1,448.019592341,15400263901158,51.295764634017,268.7131430278
305,1,449.357395183,15400263901158,51.272749755586,269.2765798383
306,1,450.691575948,15400263901158,51.249678182584,269.83976311503
307,1,452.051838496,15400263901158,51.226553238194,270.4026922715
308,1,453.404417289,15400263901158,51.203378066003,270.96536675574
309,1,454.740235152,15400263901158,51.180155645172,271.52778604854
310,1,456.163793613,15400263901158,51.156888803749,272.08994966177
311,1,457.5069215,15400263901158,51.13358025033,272.65185713705
312,1,459.016804215,15400263901158,51.110232550299,273.2135080442
313,1,460.361605045,15400263901158,51.086848127478,273.77490197966
314,1,461.70443798,15400263901158,51.063429327852,274.33603856568
315,1,463.104062853,15400263901158,51.039978361518,274.89691744878
316,1,464.451785475,15400263901158,51.016497341992,275.45753829869
317,1,465.916425863,15400263901158,50.992988301248,276.01790080749
318,1,467.307039533,15400263901158,50.969453181339,276.57800468861
319,1,468.671899431,15400263901158,50.945893841214,277.13784967587
320,1,470.019273821,15400263901158,50.92231208246,277.69743552293
321,1,471.369980285,15400263901158,50.898709603053,278.25676200209
322,1,472.707083358,15400263901158,50.875088059409,278.81582890384
323,1,474.061709339,15400263901158,50.851449058209,279.37463603635
324,1,475.40957309,15400263901158,50.827794122832,279.93318322451
325,1,476.746217861,15400263901158,50.804124740626,280.49147030957
326,1,478.117798198,15400263901158,50.780442320091,281.04949714825
327,1,479.4453414,15400263901158,50.756748235368,281.60726361238
328,1,480.814358116,15400263901158,50.73304379601,282.16476958816
329,1,482.178901583,15400263901158,50.709330264318,282.72201497568
330,1,483.522966657,15400263901158,50.68560885744,283.2789996884
331,1,484.87666177,15400263901158,50.661880752364,283.83572365271
332,1,486.231085527,15400263901158,50.63814708603,284.3921868075
333,1,487.571677935,15400263901158,50.614408958603,284.94838910375
334,1,488.918646108,15400263901158,50.590667434125,285.50433050412
335,1,490.252165379,15400263901158,50.566923540563,286.06001098259
336,1,491.613234191,15400263901158,50.54317827312,286.61543052406
337,1,493.174889514,15400263901158,50.519432591913,287.17058912397
338,1,494.612374027,15400263901158,50.495687416153,287.72548678788
339,1,495.971182501,15400263901158,50.471943647054,288.28012353125
340,1,497.301543835,15400263901158,50.448202160009,288.83449937917
341,1,498.636292377,15400263901158,50.424463797252,289.38861436595
342,1,500.014214816,15400263901158,50.400729372903,289.94246853488
343,1,501.349474247,15400263901158,50.376999692719,290.4960619381
344,1,502.70064645,15400263901158,50.35327552238,291.04939463615
345,1,504.063876265,15400263901158,50.329557603923,291.60246669773
346,1,505.397992782,15400263901158,50.305846658202,292.15527819947
347,1,506.758927863,15400263901158,50.282143395554,292.70782922579
348,1,508.140794118,15400263901158,50.258448482283,293.26011986845
349,1,509.480354387,15400263901158,50.23476259063,293.81215022659
350,1,510.863949736,15400263901158,50.211086361548,294.36392040639
351,1,512.225802936,15400263901158,50.187420436635,294.91543052108
352,1,513.743727785,15400263901158,50.163765408933,295.46668069041
353,1,515.194294682,15400263901158,50.140121860814,296.01767104053
354,1,516.568349354,15400263901158,50.116490356775,296.56840170379
355,1,517.957829787,15400263901158,50.092871446989,297.11887281859
356,1,519.32454854,15400263901158,50.069265665773,297.6690845292
357,1,520.671145726,15400263901158,50.045673532398,298.2190369856
358,1,522.017414491,15400263901158,50.022095552007,298.76873034332
359,1,523.363722147,15400263901158,49.99853221571,299.31816476327
360,1,524.711559305,15400263901158,49.974984000001,299.86734041162
361,1,526.154894445,15400263901158,49.951451370793,300.41625745965
362,1,527.577476263,15400263901158,49.927934782955,300.96491608364
363,1,528.978329353,15400263901158,49.904434668829,301.51331646462
364,1,530.338490647,15400263901158,49.880951456753,302.06145878832
365,1,537.607298464,15400263901158,90,303.05046977733
366,1,539.7375484,15400263901158,90,304.03948076634
367,1,541.941862474,15400263901158,90,305.02849175535
368,1,544.055936122,15400263901158,90,306.01750274436
369,1,545.739408912,15400263901158,90,307.00651373337
370,1,547.500508153,15400263901158,90,307.99552472238
371,1,549.259464583,15400263901158,90,308.98453571139
372,1,551.007529906,15400263901158,90,309.97354670041
373,1,552.944804769,15400263901158,90,310.96255768942
374,1,554.678439737,15400263901158,90,311.95156867843
375,1,556.763706708,15400263901158,90,312.94057966744
376,1,558.488024732,15400263901158,90,313.92959065645
377,1,559.826024867,15400263901158,90,314.91860164546
378,1,561.550569392,15400263901158,90,315.90761263447
379,1,563.290484488,15400263901158,90,316.89662362348
380,1,564.646764318,15400263901158,90,317.88563461249
381,1,566.358933435,15400263901158,90,318.8746456015
382,1,568.10945282,15400263901158,90,319.86365659052
383,1,569.459368285,15400263901158,90,320.85266757953
384,1,571.277371567,15400263901158,90,321.84167856854
385,1,573.024412233,15400263901158,90,322.83068955755
386,1,574.436892817,15400263901158,90,323.81970054656
387,1,575.785016176,15400263901158,90,324.80871153557
388,1,577.544396041,15400263901158,90,325.79772252458
389,1,579.280093166,15400263901158,90,326.78673351359
390,1,580.620007871,15400263901158,90,327.7757445026
391,1,581.974248204,15400263901158,90,328.76475549161
392,1,583.698209502,15400263901158,90,329.75376648063
393,1,585.603323503,15400263901158,90,330.74277746964
394,1,586.96705264,15400263901158,90,331.73178845865
395,1,588.317041033,15400263901158,90,332.72079944766
396,1,589.659180091,15400263901158,90,333.70981043667
397,1,591.410415359,15400263901158,90,334.69882142568
398,1,592.76428778,15400263901158,90,335.68783241469
399,1,594.1211046,15400263901158,90,336.6768434037
400,1,595.473610706,15400263901158,90,337.66585439271
401,1,596.798836538,15400263901158,90,338.65486538172
402,1,598.172432836,15400263901158,90,339.64387637074
403,1,599.528591959,15400263901158,90,340.63288735975
404,1,600.893476831,15400263901158,90,341.62189834876
405,1,602.627461411,15400263901158,90,342.61090933777
406,1,603.985622407,15400263901158,90,343.59992032678
407,1,605.325978422,15400263901158,90,344.58893131579
408,1,606.66216628,15400263901158,90,345.5779423048
409,1,608.023979895,15400263901158,90,346.56695329381
410,1,609.356048755,15400263901158,90,347.55596428282
411,1,610.793078252,15400263901158,90,348.54497527183
412,1,612.145236297,15400263901158,90,349.53398626084
413,1,613.516277942,15400263901158,90,350.52299724986
414,1,614.894621976,15400263901158,90,351.51200823887
415,1,616.239273434,15400263901158,90,352.50101922788
416,1,617.587595411,15400263901158,90,353.49003021689
417,1,618.946816609,15400263901158,90,354.4790412059
418,1,620.281264462,15400263901158,90,355.46805219491
419,1,621.618164587,15400263901158,90,356.45706318392
420,1,623.00044936,15400263901158,90,357.44607417293
421,1,624.350224325,15400263901158,90,358.43508516194
422,1,625.704292065,15400263901158,90,359.42409615095
423,1,627.063321854,15400263901158,90,360.41310713997
424,1,628.458523115,15400263901158,90,361.40211812898
425,1,629.78504146,15400263901158,90,362.39112911799
426,1,631.235609385,15400263901158,90,363.380140107
427,1,632.585229398,15400263901158,90,364.36915109601
428,1,633.960325749,15400263901158,90,365.35816208502
429,1,635.310072673,15400263901158,90,366.34717307403
430,1,636.655692337,15400263901158,90,367.33618406304
431,1,638.040026495,15400263901158,90,368.32519505205
432,1,639.403189112,15400263901158,90,369.31420604106
433,1,640.742621995,15400263901158,90,370.30321703008
434,1,642.100772647,15400263901158,90,371.29222801909
435,1,643.440272193,15400263901158,90,372.2812390081
436,1,644.800918282,15400263901158,90,373.27024999711
437,1,646.17920888,15400263901158,90,374.25926098612
438,1,647.6050089,15400263901158,90,375.24827197513
439,1,649.028042796,15400263901158,90,376.23728296414
440,1,650.466247174,15400263901158,90,377.22629395315
441,1,651.828824823,15400263901158,90,378.21530494216
442,1,653.187656821,15400263901158,90,379.20431593117
443,1,654.550119911,15400263901158,90,380.19332692019
444,1,655.941312929,15400263901158,90,381.1823379092
445,1,657.332657419,15400263901158,90,382.17134889821
446,1,658.919990498,15400263901158,90,383.16035988722
447,1,660.408037641,15400263901158,90,384.14937087623
448,1,661.763907227,15400263901158,90,385.13838186524
449,1,663.137582286,15400263901158,90,386.12739285425
450,1,664.505923982,15400263901158,90,387.11640384326
451,1,665.875075817,15400263901158,90,388.10541483227
452,1,667.284442169,15400263901158,90,389.09442582128
453,1,668.661494723,15400263901158,90,390.08343681029
454,1,670.031962334,15400263901158,90,391.07244779931
455,1,671.389887866,15400263901158,90,392.06145878832
456,1,673.176151653,15400263901158,89.956225072364,393.04998873417
457,1,674.580199445,15400263901158,89.924264329953,394.03816746307
458,1,675.968628596,15400263901158,89.892699595745,395.02599932676
459,1,677.307968056,15400263901158,89.861263194258,396.01348573549
460,1,678.676661732,15400263901158,89.82996590831,397.00062821799
461,1,680.050257748,15400263901158,89.798834563085,397.98742859781
462,1,681.398990255,15400263901158,89.76788390245,398.97388886047
463,1,682.769613687,15400263901158,89.737118178072,399.96001103825
464,1,684.131896759,15400263901158,89.706535410506,400.94579714167
465,1,685.479757064,15400263901158,89.676130368142,401.93124912373
466,1,686.839325497,15400263901158,89.645895597163,402.91636885557
467,1,688.202894971,15400263901158,89.615824885846,403.90115814003
468,1,689.587562025,15400263901158,89.585911995274,404.88561871141
469,1,690.966394931,15400263901158,89.556151639096,405.8697522459
470,1,692.335964383,15400263901158,89.526538111314,406.85356035702
471,1,693.690982496,15400263901158,89.49706579885,407.83704459656
472,1,695.086223876,15400263901158,89.467731044436,408.82020647617
473,1,696.45396088,15400263901158,89.438530086758,409.80304746614
474,1,697.803183639,15400263901158,89.409459400694,410.78556899801
475,1,699.194208899,15400263901158,89.380515614834,411.76777246631
476,1,700.554200553,15400263901158,89.351695552008,412.74965923062
477,1,701.930727099,15400263901158,89.322996233425,413.7312306178
478,1,703.300143086,15400263901158,89.294414884361,414.71248792422
479,1,704.665429088,15400263901158,89.265948892734,415.69343241754
480,1,706.037244768,15400263901158,89.237595758926,416.67406533797
481,1,707.414456684,15400263901158,89.209353069649,417.65438789918
482,1,708.776931433,15400263901158,89.181218498775,418.63440128927
483,1,710.184179364,15400263901158,89.153189792043,419.6141066716
484,1,711.54619334,15400263901158,89.125264758146,420.59350518543
485,1,712.926880045,15400263901158,89.097441306695,421.57259794704
486,1,714.286566812,15400263901158,89.069717426605,422.55138605063
487,1,715.637573694,15400263901158,89.042091160249,423.52987056887
488,1,716.990166793,15400263901158,89.014560575766,424.50805255322
489,1,718.364070985,15400263901158,88.987123597153,425.48593303231
490,1,719.716055501,15400263901158,88.959778529706,426.46351301616
491,1,721.085725891,15400263901158,88.932523776033,427.44079349721
492,1,722.435627857,15400263901158,88.905357934811,428.41777545254
493,1,723.8041233,15400263901158,88.878279397024,429.39445984152
494,1,725.17872467,15400263901158,88.851286539498,430.37084760569
495,1,726.532371235,15400263901158,88.8243776167,431.34693966741
496,1,727.921245591,15400263901158,88.797551082815,432.32273693206
497,1,729.274965067,15400263901158,88.770805558294,433.29824028984
498,1,730.656400082,15400263901158,88.74413972923,434.27345061653
499,1,732.037910818,15400263901158,88.717552285174,435.24836877351
500,1,733.396793243,15400263901158,88.691041951561,436.22299560815
501,1,734.75104871,15400263901158,88.66460756729,437.19733195504
