time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
156,1,322.889775298,0,145.96444538476,255.60391426286
157,1,324.557280054,0,145.91006882576,257.2073216126
158,1,326.261926754,0,145.8558552637,258.8101332089
159,1,328.00091631,0,145.80180303972,260.41235082472
160,1,329.698488,0,145.74791053673,262.01397621524
161,1,331.404604722,0,145.69417616364,263.61501111813
162,1,333.100346864,0,145.6405982724,265.215457253
163,1,334.778855178,0,145.58717513432,266.81531632041
164,1,336.455647861,0,145.53390541827,268.41459000632
165,1,338.155002711,0,145.48078769136,270.01327998095
166,1,339.804918701,0,145.42782045543,271.61138789804
167,1,341.544849171,0,145.37500224311,273.20891539522
168,1,343.324371558,0,145.32233181689,274.8058640965
169,1,344.982917636,0,145.26980774897,276.40223561023
170,1,346.707521953,0,145.21742851464,277.99803152797
171,1,348.365428712,0,145.16519249358,279.59325342351
172,1,350.05767979,0,145.11309840186,281.18790285649
173,1,351.728350649,0,145.06114495015,282.78198137243
174,1,353.485752016,0,145.00933080948,284.3754905022
175,1,355.290500508,0,144.95765468166,285.96843176244
176,1,356.951296462,0,144.90611530088,287.56080665586
177,1,358.653457392,0,144.85471141552,289.15261667141
178,1,360.354494026,0,144.80344177794,290.74386328436
179,1,362.048010597,0,144.75230517675,292.33454795663
180,1,363.714065414,0,144.70130042341,293.92467213711
181,1,365.418837068,0,144.65042634505,295.51423726178
182,1,367.107542742,0,144.59968178122,297.10324475388
183,1,370.297862975,670522713870.89,144.31439604163,298.68911723785
184,1,374.889379206,1339866619909.9,144.06588945288,300.27225888019
185,1,377.130489585,2008078550582.1,143.82584198417,301.85276263826
186,1,379.365761666,2675192328981,143.59244381913,303.43070158133
187,1,381.095947639,3341234433011.2,143.36438582314,305.00613439257
188,1,383.304696742,4006224773036.3,143.14037253988,306.57910551938
189,1,384.991302211,4670179538180.7,142.91966970718,308.14965134034
190,1,387.212964975,5333111721187.7,142.7016307648,309.71780112897
191,1,388.924395499,5995032247863.2,142.48584009304,311.28357959153
192,1,390.674877402,6655948895051.1,142.27164371215,312.8470042477
193,1,392.378673047,7315865549174.2,142.05822269069,314.40808361793
194,1,394.126820515,7974783617759,141.8450599235,315.96682054017
195,1,395.819938265,8632702331979.1,141.63170300367,317.52321288087
196,1,397.545803568,9289617856467.8,141.41750583305,319.07725140651
197,1,399.477128068,9945523196964.3,141.20180058326,320.62891954478
198,1,401.273139698,10600408237262,140.98392673454,322.17819346494
199,1,403.4685902,11254259096929,140.76308468015,323.72504054934
200,1,405.184705872,11907057600917,140.53836018268,325.26941813376
201,1,407.4173508,12558781398003,140.30886570844,326.81127380089
202,1,409.143297415,13209404479776,140.07382605244,328.35054661465
203,1,410.888085538,13858897102177,139.83244898012,329.88716693312
204,1,413.108129851,14507224925019,139.5837574611,331.42105437774
205,1,414.841590845,15154348699893,139.32670664146,332.95211708809
206,1,416.546139625,15800224067585,139.0602086527,334.48025124911
207,1,418.293895987,16444801516519,138.7831648983,336.00534097327
208,1,420.493141664,17088026153047,138.49442795337,337.52725776396
209,1,422.227397335,17729837602661,138.19282915336,339.04586028213
210,1,423.923861415,18370169952059,137.87718626861,340.56099419717
211,1,425.655228175,19008952008604,137.54637193436,342.07249278986
212,1,427.390364697,19646107319468,137.19926075063,343.58017697393
213,1,429.105236515,20281554101914,136.83471161592,345.08385512355
214,1,430.839693588,20915205204400,136.45157371771,346.58332296661
215,1,432.552764993,21546968230878,136.04872245971,348.07836387276
216,1,434.292431127,22176745754276,135.62507920912,349.56874935857
217,1,436.026044003,22804435534275,135.1796099704,351.05423957803
218,1,437.757275982,23429930830375,134.71134329005,352.53458400978
219,1,439.516446939,24053120728955,134.2193750119,354.00952219673
220,1,441.24210124,24673890353515,133.70284520114,355.47878423191
221,1,443.008017875,25292121255226,133.16097473569,356.94209164658
222,1,444.73499365,25907691760262,132.59305584176,358.3991581943
223,1,446.544304769,26520477516216,131.99849091887,359.84969106154
224,1,448.25367673,27130351815318,131.37674818971,361.29339159109
225,1,449.927694558,27737185903029,130.72735980116,362.72995598451
226,1,451.651740342,28340849522824,130.04997313449,364.15907656841
227,1,453.36900824,28941211185556,129.34430268977,365.58044253203
228,1,455.071930554,29538138732354,128.61018570839,366.99374127608
229,1,456.742969353,30131499231869,127.84743577725,368.39865815275
230,1,458.463418855,30721159897583,127.05606073455,369.79487860038
231,1,460.1529496,31306988990147,126.23626177156,371.1820902682
232,1,462.04946109,31888856022269,125.38827186747,372.55998336565
233,1,463.819223032,32466632293867,124.51243569906,373.92825188981
234,1,466.039846065,33040191010631,123.60912701285,375.2865939449
235,1,467.731645093,33609407965230,122.67887064001,376.63471340248
236,1,469.44277162,34174161503889,121.72219303671,377.97231991937
237,1,471.161406828,34734333028473,120.73973400815,379.2991301832
238,1,473.379965895,35289807647966,119.73226612815,380.61486937142
239,1,475.245881205,35840474453578,118.70060774541,381.91927165433
240,1,476.955249044,36386226645679,117.6456005652,383.21208045175
241,1,478.669306427,36926961791447,116.56814916078,384.49304912385
242,1,480.84689423,37462581752173,115.46915762694,385.7619409659
243,1,482.569257315,37992993243339,114.34968958427,387.01853096134
244,1,484.273868771,38518108325912,113.21088283978,388.26260659694
245,1,486.469080837,39037844533048,112.05384264406,389.49396750511
246,1,488.663592818,39552124846890,110.87966371249,390.71242534811
247,1,490.38197183,40060877388594,109.68943954731,391.91780380467
248,1,492.085200985,40564034714974,108.48416296879,393.10993746367
249,1,493.770251402,41061535481273,107.26516025376,394.28867548844
250,1,495.961776403,41553324230178,106.0336783349,395.45388074486
251,1,498.202571548,42039351538966,104.79101309764,396.60543033934
252,1,499.89094773,42519574034432,103.53846466885,397.74321566538
253,1,502.091691223,42993954425501,102.27735886835,398.86714268591
254,1,503.793281513,43462461198090,101.00894376392,399.97713107892
255,1,506.211435779,43925069067375,99.734597089104,401.07311566231
256,1,507.887446388,44381758958996,98.455676300052,402.15504617111
257,1,510.123807057,44832518245796,97.17350565686,403.22288689261
258,1,512.288728031,45277339733140,95.889185563707,404.2766142065
259,1,514.494012649,45716221587165,94.603931464313,405.31621784896
260,1,516.192458603,46149167492436,93.319022630267,406.34170161413
261,1,518.026402815,46576187047449,92.035743788383,407.353083414
262,1,520.384832818,46997295248788,90.755249771245,408.35039385105
263,1,522.645667071,47412512496254,89.478726409346,409.33367655884
264,1,524.83742766,47821864510514,88.207362370498,410.30298823324
265,1,527.041143037,48225382342367,86.942338623241,411.25839854779
266,1,529.708707041,48623102005816,85.684737651475,412.19998907143
267,1,531.891521547,49015064087261,84.435560943608,413.1278523785
268,1,533.592514153,49401313987252,83.19589787046,414.04209301444
269,1,535.287354944,49781902107360,81.966891106863,414.94282808155
270,1,537.477485505,50156883239096,80.749453454845,415.83018471292
271,1,539.164470542,50526316401672,79.544418001306,416.70429919645
272,1,541.397209023,50890263642196,78.35247278098,417.56531538086
273,1,543.562236654,51248790627148,77.174510603139,418.41338692595
273.125,0.125,582.172590391,51248790627148,77.194707920733,418.51942361265
273.25,0.125,583.847847859,51248790627148,77.196009054643,418.62546208663
273.5,0.25,585.586614354,51248790627148,77.195212378172,418.83753684591
274,0.5,587.281003497,51248790627148,77.190753465034,419.26166186495
275,1,588.973038302,51248790627148,77.177961451823,420.10977133145
276,1,590.850274097,51248790627148,77.162866599378,420.95771492045
277,1,592.532764084,51248790627148,77.146064763724,421.8054738739
278,1,594.232970274,51248790627148,77.127887772561,422.65303308019
279,1,596.032920291,51248790627148,77.108560942444,423.50037990374
280,1,597.694049569,51248790627148,77.088251999089,424.34750355208
281,1,599.398657233,51248790627148,77.067091148561,425.1943946636
282,1,601.087049189,51248790627148,77.045181808769,426.04104501315
283,1,602.752871126,51248790627148,77.022607108967,426.88744728907
284,1,604.415569303,51248790627148,76.99943490832,427.73359492543
285,1,606.099120389,51248790627148,76.975721014685,428.57948196954
286,1,607.74786842,51248790627148,76.951511943152,429.42510297991
287,1,609.412817815,51248790627148,76.926846881328,430.27045294564
288,1,611.094845131,51248790627148,76.901759257256,431.11552722319
289,1,612.748397221,51248790627148,76.876277902571,431.96032148585
290,1,614.446698715,51248790627148,76.850427990782,432.80483168356
291,1,616.125259598,51248790627148,76.824231657861,433.64905400947
292,1,617.787905699,51248790627148,76.797708606717,434.49298487328
293,1,619.482278735,51248790627148,76.770876534735,435.33662087915
294,1,621.169053774,51248790627148,76.743751464914,436.17995880734
295,1,622.857610381,51248790627148,76.716347998874,437.02299559853
296,1,624.54452207,51248790627148,76.688679531776,437.86572834064
297,1,626.222430911,51248790627148,76.660758417222,438.70815425731
298,1,627.850083697,51248790627148,76.632596087814,439.55027069784
299,1,629.518135145,51248790627148,76.604203216326,440.39207512879
300,1,631.20273404,51248790627148,76.575589765855,441.23356512622
301,1,632.842949549,51248790627148,76.546765065965,442.0747383687
302,1,634.517037831,51248790627148,76.517737904408,442.91559263138
303,1,636.189916512,51248790627148,76.48851656728,443.75612578048
304,1,637.837567798,51248790627148,76.459108798019,444.59633576727
305,1,639.515227939,51248790627148,76.429521946142,445.43622062382
306,1,641.246090281,51248790627148,76.39976300791,446.27577845907
307,1,642.942864953,51248790627148,76.369838619789,447.11500745489
308,1,644.620501623,51248790627148,76.339755099545,447.95390586258
309,1,646.298755325,51248790627148,76.309518467632,448.79247199959
310,1,647.963621642,51248790627148,76.279134285049,449.63070424448
311,1,649.622740691,51248790627148,76.248608068619,450.46860103644
312,1,651.378025379,51248790627148,76.217945047533,451.30616087213
313,1,653.068455506,51248790627148,76.18715024739,452.14338230342
314,1,654.749985287,51248790627148,76.156228515154,452.98026393545
315,1,656.421137722,51248790627148,76.125184379831,453.81680442314
316,1,658.101386834,51248790627148,76.094022260116,454.65300246996
317,1,659.74542282,51248790627148,76.062746364662,455.48885682561
318,1,661.438939031,51248790627148,76.031360784267,456.32436628478
319,1,663.126950057,51248790627148,75.999869447949,457.15952968531
320,1,664.784018845,51248790627148,75.968276068935,457.99434590584
321,1,666.456066422,51248790627148,75.936584214875,458.82881386425
322,1,668.14760846,51248790627148,75.904797312758,459.66293251604
323,1,669.799906581,51248790627148,75.87291866644,460.49670085303
324,1,671.473903692,51248790627148,75.840951483572,461.3301179023
325,1,673.146595384,51248790627148,75.808898895783,462.16318272533
326,1,674.844699892,51248790627148,75.776763894345,462.99589441648
327,1,676.50517315,51248790627148,75.74454934933,463.82825210164
328,1,678.194280785,51248790627148,75.712258057158,464.66025493743
329,1,679.850435207,51248790627148,75.679892700193,465.49190210996
330,1,681.518448897,51248790627148,75.647455855144,466.32319283364
331,1,683.198968966,51248790627148,75.614950013447,467.15412635027
332,1,684.842179149,51248790627148,75.582377580237,467.98470192808
333,1,686.514440081,51248790627148,75.54974091097,468.81491886117
334,1,688.178335616,51248790627148,75.517042279416,469.64477646863
335,1,689.847191216,51248790627148,75.484283908178,470.474274094
336,1,691.521161567,51248790627148,75.451467957621,471.30341110452
337,1,693.187948371,51248790627148,75.418596451296,472.1321868897
338,1,694.850171361,51248790627148,75.385671412344,472.96060086126
339,1,696.521218214,51248790627148,75.352694795549,473.78865245242
340,1,698.214280154,51248790627148,75.319668498741,474.61634111724
341,1,699.845792536,51248790627148,75.286594359544,475.44366632999
342,1,701.531583131,51248790627148,75.253474160379,476.2706275845
343,1,703.193693468,51248790627148,75.220309649176,477.09722439383
344,1,704.839499911,51248790627148,75.187102519986,477.92345628965
345,1,706.600940877,51248790627148,75.153854418555,478.74932282172
346,1,708.270117239,51248790627148,75.120566941025,479.57482355734
347,1,709.896068252,51248790627148,75.08724165365,480.39995808101
348,1,711.580113946,51248790627148,75.053880074502,481.22472599391
349,1,713.358538805,51248790627148,75.020483679059,482.04912691346
350,1,715.077450988,51248790627148,74.987053903541,482.87316047284
351,1,716.772451115,51248790627148,74.953592148392,483.69682632063
352,1,718.598187556,51248790627148,74.920099771239,484.52012412031
353,1,720.244105515,51248790627148,74.886578100181,485.34305354998
354,1,721.887550106,51248790627148,74.853028430766,486.16561430197
355,1,723.595095918,51248790627148,74.819452025321,486.98780608247
356,1,725.268356175,51248790627148,74.785850114784,487.8096286112
357,1,726.920703896,51248790627148,74.752223901158,488.6310816211
358,1,728.568402426,51248790627148,74.718574554202,489.45216485796
359,1,730.255339148,51248790627148,74.68490321712,490.27287808013
360,1,731.881835561,51248790627148,74.651211002361,491.09322105818
361,1,733.56022472,51248790627148,74.617498995233,491.91319357461
362,1,735.242972471,51248790627148,74.583768256726,492.73279542358
363,1,736.914343941,51248790627148,74.550019817713,493.55202641059
364,1,738.587072406,51248790627148,74.516254684972,494.37088635218
364.5,0.5,761.667721594,51248790627148,150,495.19506217636
365,0.5,764.471562801,51248790627148,150,496.01923800054
366,1,769.561232808,51248790627148,150,497.66758964889
367,1,772.724520263,51248790627148,150,499.31594129724
368,1,775.892927456,51248790627148,150,500.96429294559
369,1,778.600541071,51248790627148,150,502.61264459394
370,1,781.732147741,51248790627148,150,504.26099624229
371,1,785.651704813,51248790627148,150,505.90934789065
372,1,788.338174457,51248790627148,150,507.557699539
373,1,790.953093053,51248790627148,150,509.20605118735
374,1,794.397881816,51248790627148,150,510.8544028357
375,1,797.053912353,51248790627148,150,512.50275448405
376,1,799.685337055,51248790627148,150,514.1511061324
377,1,801.845979074,51248790627148,150,515.79945778076
378,1,804.519566961,51248790627148,150,517.44780942911
379,1,807.177897106,51248790627148,150,519.09616107746
380,1,809.341717669,51248790627148,150,520.74451272581
381,1,811.518887365,51248790627148,150,522.39286437416
382,1,813.687632077,51248790627148,150,524.04121602251
383,1,815.868566184,51248790627148,150,525.68956767087
384,1,818.056822347,51248790627148,150,527.33791931922
385,1,820.333620417,51248790627148,150,528.98627096757
386,1,822.600828228,51248790627148,150,530.63462261592
387,1,824.862726012,51248790627148,150,532.28297426427
388,1,827.107620488,51248790627148,150,533.93132591262
389,1,829.267366236,51248790627148,150,535.57967756098
390,1,831.426407053,51248790627148,150,537.22802920933
391,1,833.60942292,51248790627148,150,538.87638085768
392,1,835.949254076,51248790627148,150,540.52473250603
393,1,838.143125671,51248790627148,150,542.17308415438
394,1,840.303047442,51248790627148,150,543.82143580273
395,1,842.485927238,51248790627148,150,545.46978745109
396,1,844.164552858,51248790627148,150,547.11813909944
397,1,846.343818101,51248790627148,150,548.76649074779
398,1,848.52259538,51248790627148,150,550.41484239614
399,1,850.221471776,51248790627148,150,552.06319404449
400,1,852.372232191,51248790627148,150,553.71154569284
401,1,854.575011332,51248790627148,150,555.3598973412
402,1,856.272864511,51248790627148,150,557.00824898955
403,1,858.474970279,51248790627148,150,558.6566006379
404,1,860.664279247,51248790627148,150,560.30495228625
405,1,862.383053531,51248790627148,150,561.9533039346
406,1,864.07444466,51248790627148,150,563.60165558295
407,1,866.268505107,51248790627148,150,565.25000723131
408,1,868.416674802,51248790627148,150,566.89835887966
409,1,870.113913863,51248790627148,150,568.54671052801
410,1,872.451372381,51248790627148,150,570.19506217636
411,1,874.640624793,51248790627148,150,571.84341382471
412,1,876.328218273,51248790627148,150,573.49176547306
413,1,878.104711398,51248790627148,150,575.14011712142
414,1,880.282203935,51248790627148,150,576.78846876977
415,1,882.496317315,51248790627148,150,578.43682041812
416,1,884.171821037,51248790627148,150,580.08517206647
417,1,885.846411719,51248790627148,150,581.73352371482
418,1,888.049300861,51248790627148,150,583.38187536317
419,1,889.722279893,51248790627148,150,585.03022701153
420,1,891.439488382,51248790627148,150,586.67857865988
421,1,893.644048375,51248790627148,150,588.32693030823
422,1,895.521040721,51248790627148,150,589.97528195658
423,1,897.222931825,51248790627148,150,591.62363360493
424,1,898.940685799,51248790627148,150,593.27198525328
425,1,900.627061564,51248790627148,150,594.92033690164
426,1,902.385781938,51248790627148,150,596.56868854999
427,1,904.086531007,51248790627148,150,598.21704019834
428,1,905.776635457,51248790627148,150,599.86539184669
429,1,907.469756121,51248790627148,150,601.51374349504
430,1,909.168711335,51248790627148,150,603.16209514339
431,1,910.88193543,51248790627148,150,604.81044679174
432,1,912.582053109,51248790627148,150,606.4587984401
433,1,914.300197077,51248790627148,150,608.10715008845
434,1,916.021959184,51248790627148,150,609.7555017368
435,1,917.699721695,51248790627148,150,611.40385338515
436,1,919.43034626,51248790627148,150,613.0522050335
437,1,921.130030072,51248790627148,150,614.70055668185
438,1,922.853191849,51248790627148,150,616.34890833021
439,1,924.578887005,51248790627148,150,617.99725997856
440,1,926.301696417,51248790627148,150,619.64561162691
441,1,928.004208018,51248790627148,150,621.29396327526
442,1,929.708194169,51248790627148,150,622.94231492361
443,1,931.407497996,51248790627148,150,624.59066657196
444,1,933.116080969,51248790627148,150,626.23901822032
445,1,934.839496577,51248790627148,150,627.88736986867
446,1,936.641854672,51248790627148,150,629.53572151702
447,1,938.395434761,51248790627148,150,631.18407316537
448,1,940.142234474,51248790627148,150,632.83242481372
449,1,941.847056879,51248790627148,150,634.48077646207
450,1,943.634600499,51248790627148,150,636.12912811043
451,1,945.818525389,51248790627148,150,637.77747975878
452,1,948.044813473,51248790627148,150,639.42583140713
453,1,949.749451781,51248790627148,150,641.07418305548
454,1,951.480154377,51248790627148,150,642.72253470383
455,1,953.206226553,51248790627148,150,644.37088635218
456,1,955.473980715,51248790627148,149.91574380532,646.01831210829
457,1,957.202841923,51248790627148,149.86103942323,647.66513671733
458,1,958.932659371,51248790627148,149.80814246241,649.3113800411
459,1,960.63665353,51248790627148,149.75582179729,650.9570484125
460,1,962.387263153,51248790627148,149.70388071475,652.60214600277
461,1,964.082932087,51248790627148,149.65227355029,654.24667648134
462,1,965.797751932,51248790627148,149.60097481976,655.8906432376
463,1,967.535389393,51248790627148,149.54996906284,657.53404949104
464,1,969.246327239,51248790627148,149.4992388063,659.17689826913
465,1,970.949424675,51248790627148,149.44876676458,660.8191924094
466,1,972.664100257,51248790627148,149.39853717588,662.46093457617
467,1,974.399038146,51248790627148,149.34853400281,664.10212725752
468,1,976.113876923,51248790627148,149.29874750253,665.74277283447
469,1,977.804766852,51248790627148,149.24916869248,667.38287358933
470,1,979.521299717,51248790627148,149.19978993723,669.02243172051
471,1,981.235797163,51248790627148,149.15060492194,670.66144935702
472,1,982.939880757,51248790627148,149.10160837832,672.29992856996
473,1,984.648307407,51248790627148,149.05279656037,673.93787138931
474,1,986.395952277,51248790627148,149.00416537635,675.57527980004
475,1,988.094483637,51248790627148,148.95570949012,677.2121557285
476,1,989.799682781,51248790627148,148.90742586413,678.84850106767
477,1,991.529052379,51248790627148,148.85931202211,680.4843176833
478,1,993.247288729,51248790627148,148.8113658735,682.11960741817
479,1,994.987938122,51248790627148,148.76358485269,683.75437208688
480,1,996.694211236,51248790627148,148.71596636884,685.38861347555
481,1,998.429557488,51248790627148,148.66850794743,687.0223333431
482,1,1000.132546503,51248790627148,148.62120720797,688.65553342231
483,1,1001.860976324,51248790627148,148.57406186275,690.2882154208
484,1,1003.613684974,51248790627148,148.52706967986,691.92038102168
485,1,1005.319477461,51248790627148,148.48022849939,693.55203188431
486,1,1007.079547919,51248790627148,148.43353619387,695.18316964468
487,1,1008.77232332,51248790627148,148.38699068154,696.81379591591
488,1,1010.500466615,51248790627148,148.34058988088,698.44391228823
489,1,1012.199167686,51248790627148,148.29433175943,700.07352032954
490,1,1013.891735087,51248790627148,148.24821432563,701.70262158586
491,1,1015.632584055,51248790627148,148.20223564324,703.33121758194
492,1,1017.331876123,51248790627148,148.15639380675,704.95930982158
493,1,1019.035111549,51248790627148,148.1106869646,706.58689978822
494,1,1020.726533865,51248790627148,148.06511312322,708.21398894342
495,1,1022.43868993,51248790627148,148.01967031126,709.84057872706
496,1,1024.142118309,51248790627148,147.97435700697,711.4666705623
497,1,1025.821453966,51248790627148,147.92917154344,713.09226585399
498,1,1027.528974263,51248790627148,147.88411224671,714.71736598857
