time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
25.119,1,1676.634552293,0,90,24.842967032967
25.619,0.5,1842.113609099,0,90,25.337472527473
26.119,0.5,1844.620356489,0,90,25.831978021978
27.119,1,1847.671652746,0,90,26.820989010989
28.119,1,1850.778845008,0,90,27.81
28.619,0.5,2005.47617878,0,90,28.304505494505
29.119,0.5,2008.921062777,0,90,28.799010989011
29.619,0.5,2150.304123447,0,90,29.293516483516
30.119,0.5,2152.807506278,0,90,29.788021978022
31.119,1,2155.892244813,0,90,30.777032967033
32.119,1,2158.442816423,0,90,31.766043956044
33.119,1,2161.032106814,0,90,32.755054945055
34.119,1,2163.580239587,0,90,33.744065934066
34.619,0.5,2207.731575744,0,90,34.238571428571
35.119,0.5,2210.257293461,0,90,34.733076923077
35.619,0.5,2350.875951172,0,90,35.227582417582
36.119,0.5,2353.430048905,0,90,35.722087912088
37.119,1,2356.522425667,0,90,36.711098901099
38.119,1,2360.375677561,0,90,37.70010989011
39.119,1,2362.858444144,0,90,38.689120879121
40.119,1,2365.399749539,0,90,39.678131868132
41.119,1,2367.905814227,0,90,40.667142857143
42.119,1,2371.334090848,0,90,41.656153846154
42.619,0.5,2431.431563558,0,90,42.150659340659
43.119,0.5,2433.900443245,0,90,42.645164835165
44.119,1,2436.453623446,0,90,43.634175824176
45.119,1,2438.949219824,0,90,44.623186813187
46.119,1,2442.532663746,0,90,45.612197802198
47.119,1,2445.037092804,0,90,46.601208791209
48.119,1,2447.709405147,0,90,47.59021978022
49.119,1,2452.756889988,0,90,48.579230769231
50.119,1,2455.245512913,0,90,49.568241758242
51.119,1,2457.767596498,0,90,50.557252747253
51.619,0.5,2521.40799202,0,90,51.051758241758
52.119,0.5,2523.891837989,0,90,51.546263736264
52.619,0.5,2600.86001227,0,90,52.040769230769
53.119,0.5,2602.780521264,0,90,52.535274725275
54.119,1,2605.267476381,0,90,53.524285714286
55.119,1,2607.729323764,0,90,54.513296703297
56.119,1,2610.235950423,0,90,55.502307692308
57.119,1,2612.744108241,0,90,56.491318681319
58.119,1,2615.838020108,0,90,57.48032967033
59.119,1,2618.340134021,0,90,58.469340659341
60.119,1,2620.798502549,0,90,59.458351648352
61.119,1,2623.280368151,0,90,60.447362637363
61.619,0.5,2669.896719367,0,90,60.941868131868
62.119,0.5,2672.371631715,0,90,61.436373626374
63.119,1,2674.839280305,0,90,62.425384615385
64.119,1,2677.342502578,0,90,63.414395604396
65.119,1,2679.796169066,0,90,64.403406593407
66.119,1,2682.280576562,0,90,65.392417582418
67.119,1,2684.775544424,0,90,66.381428571429
68.119,1,2687.241545894,0,90,67.370439560439
69.119,1,2689.733940838,0,90,68.35945054945
70.119,1,2692.230482284,0,90,69.348461538461
71.119,1,2695.286624518,0,90,70.337472527472
71.619,0.5,2750.281001273,0,90,70.831978021978
72.119,0.5,2752.889726988,0,90,71.326483516483
72.619,0.5,2839.559041248,0,90,71.820989010989
73.119,0.5,2841.699698772,0,90,72.315494505494
74.119,1,2844.272806072,0,90,73.304505494505
75.119,1,2846.838031808,0,90,74.293516483516
76.119,1,2849.395171863,0,90,75.282527472527
77.119,1,2851.963301667,0,90,76.271538461538
78.119,1,2854.526832369,0,90,77.260549450549
79.119,1,2858.06305457,0,90,78.24956043956
80.119,1,2861.204701062,0,90,79.238571428571
81.119,1,2863.213112981,0,90,80.227582417582
82.119,1,2865.77295345,0,90,81.216593406593
83.119,1,2867.790060237,0,90,82.205604395604
84.119,1,2870.390114459,0,90,83.194615384615
84.619,0.5,2911.166615187,0,90,83.689120879121
85.119,0.5,2914.78902604,0,90,84.183626373626
85.619,0.5,2965.063208569,0,90,84.678131868132
86.119,0.5,2967.556708418,0,90,85.172637362637
87.119,1,2970.076372344,0,90,86.161648351648
88.119,1,2972.618199591,0,90,87.150659340659
89.119,1,2975.714591553,0,90,88.13967032967
90.119,1,2978.204273515,0,90,89.128681318681
91,0.881,2980.173817127,0,90,90
92,1,2983.529805732,0,89.774340961045,90.986531219352
93,1,2985.501746373,0,89.550913373634,91.970607190491
94,1,2988.032396615,0,89.320104907713,92.952146804861
95,1,2989.999040419,0,89.086286880804,93.931116990365
96,1,2991.977509499,0,88.851637668391,94.907508613094
97,1,2993.922867673,0,88.617201879915,95.881324018368
98,1,2995.873395924,0,88.383469769941,96.852570938917
99,1,2997.816452116,0,88.150674428159,97.821259668897
100,1,2999.788080708,0,87.918930551535,98.78740176287
101,1,3001.761261436,0,87.688300666592,99.751009462503
102,1,3003.737555689,0,87.458825935015,100.71209546179
103,1,3005.666206387,0,87.230541273534,101.67067283842
104,1,3007.61558428,0,87.00347854308,102.62675502021
105,1,3009.574490529,0,86.777671677855,103.58035580788
106,1,3011.529238887,0,86.553155678962,104.53148938677
107,1,3013.472680081,0,86.329966131141,105.48017033327
108,1,3015.411041415,0,86.10813815274,106.42641360967
109,1,3017.374443668,0,85.887706401548,107.37023455914
110,1,3019.344458927,0,85.668703719099,108.31164888572
111,1,3021.271077872,0,85.451161104241,109.25067263412
112,1,3023.194466873,0,85.235107124893,110.18732216297
113,1,3025.131778815,0,85.0205677279,111.12161411602
114,1,3027.064784145,0,84.807566464047,112.05356539584
115,1,3029.040624689,0,84.596123978038,112.98319313187
116,1,3031.248258334,0,84.386257952019,113.91051464782
117,1,3033.210160516,0,84.177983347832,114.83554743186
118,1,3035.199000529,0,83.97131255941,115.75830910834
119,1,3037.114938095,0,83.766255368558,116.67881740909
120,1,3039.033928512,0,83.562818920538,117.59709014449
121,1,3040.938649028,0,83.361008300622,118.51314518076
122,1,3042.898262066,0,83.160826575968,119.42700041785
123,1,3044.815283779,0,82.962274873523,120.33867376811
124,1,3046.92923193,0,82.765352395738,121.2481831351
125,1,3048.861654853,0,82.570056723199,122.15554639579
126,1,3050.836793574,0,82.376384101384,123.06078138592
127,1,3052.782322764,0,82.184329308558,123.96390588382
128,1,3054.713768095,0,81.99388578942,124.86493759579
129,1,3056.655742704,0,81.805045912094,125.76389414427
130,1,3058.601558284,0,81.617800873494,126.66079305497
131,1,3060.547179595,0,81.432141189552,127.55565174936
132,1,3062.472784204,0,81.248056660138,128.44848753683
133,1,3064.403679805,0,81.065536380445,129.33931760695
134,1,3066.370390934,0,80.884568812823,130.22815902247
135,1,3069.796116173,0,80.705141875041,131.11502871341
136,1,3071.864758922,0,80.527242996453,131.99994347161
137,1,3073.799541576,0,80.350859162459,132.88291994592
138,1,3075.751320229,0,80.17597702288,133.76397463848
139,1,3077.730240059,0,80.002582933419,134.64312390149
140,1,3079.679846183,0,79.830662992659,135.52038393437
141,1,3081.628210098,0,79.660203044827,136.39577078102
142,1,3083.554260391,0,79.491188734335,137.26930032755
143,1,3085.523870261,0,79.323605559091,138.14098830073
144,1,3087.469160818,0,79.157438945811,139.01085026717
145,1,3089.468247809,0,78.992674258343,139.87890163264
146,1,3091.415259799,0,78.82929664719,140.74515763975
147,1,3093.355213369,0,78.66729121598,141.6096333674
148,1,3095.295597552,0,78.506643099602,142.47234373113
149,1,3097.241762448,0,78.347337453383,143.33330348337
150,1,3099.170942346,0,78.18935944652,144.19252721355
151,1,3101.257011868,0,78.03269419334,145.05002934754
152,1,3103.222639197,0,77.877326792941,145.90582414747
153,1,3105.200145104,0,77.723242630967,146.75992571484
154,1,3107.185775711,0,77.570427141519,147.61234799112
155,1,3109.09466553,0,77.41886582557,148.46310475843
156,1,3111.050265091,0,77.268544205053,149.31220963981
157,1,3113.000788324,0,77.119447746887,150.15967609856
158,1,3114.916233808,0,76.971562413478,151.00551744377
159,1,3116.868724077,0,76.824874215448,151.84974683075
160,1,3118.801878475,0,76.67936911218,152.69237726055
161,1,3120.729596463,0,76.535033227513,153.53342158174
162,1,3122.685850568,0,76.39185281791,154.37289249182
163,1,3124.619107438,0,76.249814281287,155.21080253887
164,1,3126.54109097,0,76.108904149777,156.04716412293
165,1,3128.513455565,0,75.969109086065,156.88198949751
166,1,3130.429926797,0,75.830415903886,157.71529077118
167,1,3132.384427945,0,75.692811506312,158.54707990861
168,1,3134.329992055,0,75.556282984553,159.37736873261
169,1,3136.265196734,0,75.420817633926,160.20616892639
170,1,3138.191244336,0,75.286402917681,161.03349203538
171,1,3140.115553392,0,75.153026444369,161.85934946883
172,1,3142.061375712,0,75.020675961215,162.68375250137
173,1,3144.005824192,0,74.889339374907,163.50671227472
174,1,3145.995634379,0,74.759004731854,164.32823979925
175,1,3147.949584776,0,74.629660189266,165.14834595518
176,1,3149.8482211,0,74.501294119202,165.96704149495
177,1,3151.793501422,0,74.373895073127,166.7843370452
178,1,3153.738151211,0,74.247451753471,167.60024310843
179,1,3155.698426006,0,74.121953014363,168.41477006463
180,1,3157.619284659,0,73.997387844108,169.22792817281
181,1,3159.550739595,0,73.873745336504,170.03972757211
182,1,3161.495854412,0,73.751014796263,170.85017828415
183,1,3165.111125791,337341431961.75,72.586830695155,171.64783576432
184,1,3167.610634262,670190453563.64,71.611304127592,172.43477317232
185,1,3170.096922977,999090821356.34,70.752600495878,173.21227427667
186,1,3173.115437355,1324418849768.4,69.975431715927,173.98123506475
187,1,3176.207965788,1646454255222.2,69.259018510747,174.74232318026
188,1,3178.683743811,1965410989473.3,68.589076756493,175.49604929846
189,1,3181.233987761,2281466653092.6,67.957682498637,176.24283701823
190,1,3183.731540967,2594767537491,67.358010042877,176.98303493078
191,1,3186.808210021,2905435528459.3,66.784755822989,177.71693334642
192,1,3190.418773329,3213574663832.7,66.234064770911,178.44478021204
193,1,3193.470034133,3519275582408.9,65.703048002377,179.16679172855
194,1,3195.971203351,3822617692181.6,65.189282712094,179.88315747263
195,1,3198.481924837,4123673215261.9,64.69122289955,180.59405003197
196,1,3200.968342459,4422506213496.1,64.20710657552,181.2996226317
197,1,3204.216417611,4719172515576.7,63.735135804682,182.00000873944
198,1,3206.687720948,5013722929207.1,63.274208354385,182.69532971037
199,1,3209.210594281,5306203651436.5,62.823321676531,183.38569588264
200,1,3211.740010824,5596656796819.8,62.381588368932,184.07120784274
201,1,3214.25135016,5885121546003.2,61.948371024239,184.75195917268
202,1,3216.709773991,6171634218663.9,61.523047906481,185.4280366222
203,1,3220.471177104,6456228761577.6,61.105103358689,186.09952127449
204,1,3224.921415138,6738936853066.1,60.694043173068,186.76648878189
205,1,3228.02859674,7019788326947.6,60.289466133081,187.42901038775
206,1,3231.144773531,7298811153589.2,59.890967288694,188.08715288542
207,1,3234.165226388,7576031755540,59.498210468624,188.74097937409
208,1,3236.080170046,7851475611081.5,59.110991131093,189.3905507052
209,1,3238.036995274,8125167102529,58.729071600288,190.03592511839
210,1,3239.984124133,8397129633068.6,58.352239562339,190.67715852018
211,1,3241.993884995,8667385610774.6,57.980278528437,191.31430443807
212,1,3243.962321129,8935956584463.6,57.613000507354,191.94741433376
213,1,3245.928218583,9202863413500.4,57.250255773412,192.57653802357
214,1,3248.72683362,9468126232812.9,56.891887454375,193.20172359999
215,1,3250.697442483,9731764576739.4,56.537765713854,193.82301772872
216,1,3252.673645362,9993797420793.8,56.187769816855,194.44046574868
217,1,3254.610578297,10254243180887,55.841778807435,195.05411166964
218,1,3256.552167489,10513119786398,55.499687917176,195.66399835005
219,1,3258.507671043,10770444719794,55.161400868808,196.27016759037
220,1,3260.453710647,11026235029396,54.826821200231,196.87266013103
221,1,3262.373574326,11280507364597,54.495860746064,197.47151574363
222,1,3264.325530351,11533278017315,54.168442669348,198.06677335538
223,1,3266.296652978,11784562987604,53.844504801148,198.65847121033
224,1,3268.262858729,12034377974430,53.523983785724,199.24664685633
225,1,3270.347623695,12282738398591,53.206820554027,199.83133719209
226,1,3272.28847849,12529659418766,52.892960426886,200.41257851546
227,1,3274.247232351,12775155972561,52.582356801139,200.99040661218
228,1,3276.18505326,13019242797217,52.27496780891,201.56485680788
229,1,3278.125354685,13261934440592,51.970754769561,202.13596400315
230,1,3280.060136273,13503245259669,51.669678826935,202.70376267158
231,1,3283.563640627,13743189443205,51.371703742832,203.26828688853
232,1,3285.587314415,13981781025727,51.076795144599,203.82957035166
233,1,3287.513759722,14219033897073,50.784920306264,204.38764639898
234,1,3289.579238532,14454961791510,50.496043593759,204.94254797693
235,1,3291.507724401,14689578271833,50.210125534124,205.49430759819
236,1,3293.45736929,14922896731414,49.927127466856,206.04295735057
237,1,3295.402153807,15154930393022,49.647009881489,206.58852888773
238,1,3297.363041942,15385692325741,49.369736887588,207.13105346891
239,1,3299.306024028,15615195459383,49.095276093958,207.67056199742
240,1,3301.258923498,15843452594908,48.823597548814,208.20708504741
241,1,3303.225902242,16070476429843,48.55467809201,208.74065293853
242,1,3305.202806261,16296279582117,48.288499959511,209.27129579522
243,1,3307.15744769,16520874592973,48.025046592952,209.79904355998
244,1,3309.117541843,16744273928035,47.764301680137,210.32392599603
245,1,3311.183948798,16966489998346,47.506253889935,210.84597274207
246,1,3313.161629455,17187535183314,47.250897192196,211.36521337056
247,1,3315.122575383,17407421835904,46.998226522694,211.88167739828
248,1,3317.103518511,17626162283758,46.74823713313,212.39539428985
249,1,3319.083347495,17843768839869,46.5009270727,212.90639348845
250,1,3321.044990745,18060253818762,46.256297805399,213.41470445335
251,1,3322.986970973,18275629547880,46.014353177527,213.92035668607
252,1,3324.920381598,18489908380522,45.775099651506,214.42337975916
253,1,3326.856484652,18703102711520,45.538546098559,214.92380334266
254,1,3329.76037935,18915224989858,45.304704459119,215.42165723782
255,1,3331.71642713,19126287726900,45.0735891179,215.91697140395
256,1,3333.669905796,19336303500529,44.845214703252,216.40977596113
257,1,3335.627028096,19545284956153,44.6195966585,216.90010119913
258,1,3337.566870625,19753244814498,44.3967520791,217.3879775956
259,1,3339.502295133,19960195880182,44.176699221744,217.87343582881
260,1,3341.440909316,20166151048388,43.959458288138,218.35650679901
261,1,3343.430595834,20371123307959,43.74505027608,218.83722163721
262,1,3345.402640921,20575125740456,43.533495924135,219.31561170231
263,1,3347.352969559,20778171517418,43.324814862454,219.79170856893
264,1,3350.713596138,20980273900326,43.119026688264,220.26554402704
265,1,3352.650145071,21181446241124,42.916151479093,220.73715008725
266,1,3354.630035752,21381701982194,42.716209279716,221.20655898044
267,1,3356.572052054,21581054656221,42.519219876907,221.67380315491
268,1,3358.538606626,21779517881490,42.325201495369,222.13891525925
269,1,3360.507851122,21977105351872,42.134170556133,222.60192812251
270,1,3362.446001041,22173830827267,41.946141281683,223.06287473
271,1,3364.391098723,22369708124577,41.761126065522,223.52178820324
272,1,3366.373007541,22564751103631,41.579134281148,223.97870176677
273,1,3368.364941019,22758973650464,41.400171681597,224.43364870833
274,1,3372.546270365,22758973650464,41.513541498462,224.88984147205
275,1,3374.53715362,22758973650464,41.617289171726,225.34717432009
276,1,3376.489971714,22758973650464,41.721457105872,225.8056518707
277,1,3378.431155256,22758973650464,41.824125230572,226.26525764247
278,1,3380.358713854,22758973650464,41.924395454925,226.72596528483
279,1,3382.342276458,22758973650464,42.021892406952,227.18774432227
280,1,3384.295027318,22758973650464,42.116488689636,227.6505628793
281,1,3386.252452639,22758973650464,42.208175228202,228.11438898071
282,1,3388.200048726,22758973650464,42.296999541142,228.57919117347
283,1,3390.135709132,22758973650464,42.383035573012,229.04493881713
284,1,3392.076477052,22758973650464,42.466368691182,229.51160220934
285,1,3393.998470494,22758973650464,42.547088066375,229.97915262765
286,1,3395.992403792,22758973650464,42.625282775341,230.44756232848
287,1,3399.742945295,22758973650464,42.701039864444,230.91680452479
288,1,3401.692855015,22758973650464,42.774443442973,231.38685335383
289,1,3403.636835406,22758973650464,42.845574289868,231.85768384054
290,1,3405.52201744,22758973650464,42.914509829088,232.32927186063
291,1,3407.443980347,22758973650464,42.981324108334,232.80159410358
292,1,3409.394732503,22758973650464,43.046087967997,233.2746280373
293,1,3411.362999279,22758973650464,43.108869190717,233.74835187456
294,1,3413.301864259,22758973650464,43.169732668468,234.22274454124
295,1,3415.246665878,22758973650464,43.228740566356,234.69778564637
296,1,3417.207995593,22758973650464,43.285952477799,235.17345545382
297,1,3419.130067256,22758973650464,43.341425568931,235.64973485567
298,1,3421.084124736,22758973650464,43.395214711798,236.12660534701
299,1,3423.038810542,22758973650464,43.447372606845,236.60404900203
300,1,3424.996454458,22758973650464,43.4979498956,237.08204845144
301,1,3426.996351187,22758973650464,43.546995264325,237.56058686093
302,1,3428.941442451,22758973650464,43.594555540607,238.03964791083
303,1,3431.083151946,22758973650464,43.640675781601,238.51921577656
304,1,3433.034311167,22758973650464,43.68539936104,238.9992751102
305,1,3434.993756152,22758973650464,43.728768048763,239.47981102282
306,1,3436.946260024,22758973650464,43.770822029344,239.9608090671
307,1,3438.888055505,22758973650464,43.811600052213,240.44225522152
308,1,3440.849932558,22758973650464,43.851139469285,240.92413587503
309,1,3442.814584586,22758973650464,43.889476280298,241.40643781218
310,1,3444.779732911,22758973650464,43.926645183655,241.88914819881
311,1,3446.746406248,22758973650464,43.962679668775,242.3722545688
312,1,3448.717333231,22758973650464,43.997612037538,242.85574481097
313,1,3450.690839172,22758973650464,44.031473461894,243.3396071567
314,1,3453.170389598,22758973650464,44.064294030292,243.82383016802
315,1,3455.906903464,22758973650464,44.096102791614,244.30840272617
316,1,3457.864408329,22758973650464,44.126927798641,244.79331402066
317,1,3459.825643155,22758973650464,44.156796150505,245.2785535388
318,1,3461.817368742,22758973650464,44.185734025582,245.76411105557
319,1,3463.811777008,22758973650464,44.213766731523,246.24997662405
320,1,3465.777090927,22758973650464,44.240918698791,246.73614056579
321,1,3467.7179666,22758973650464,44.267213556333,247.22259346201
322,1,3469.686720295,22758973650464,44.292674175794,247.70932614526
323,1,3471.656401338,22758973650464,44.317322687966,248.19632969129
324,1,3473.083857274,22758973650464,44.3411803893,248.68359540985
325,1,3474.445026094,22758973650464,44.364268103543,249.17111483956
326,1,3475.861363761,22758973650464,44.386605879095,249.65887973933
327,1,3477.304633322,22758973650464,44.408213125996,250.14688208137
328,1,3478.651543769,22758973650464,44.42910861282,250.63511404415
329,1,3480.06541777,22758973650464,44.44931057178,251.12356800648
330,1,3481.485113678,22758973650464,44.468836637766,251.61223654096
331,1,3482.883612503,22758973650464,44.487703913919,252.10111240815
332,1,3484.336090131,22758973650464,44.505928972646,252.5901885507
333,1,3485.715968305,22758973650464,44.523527879304,253.07945808784
334,1,3487.120102509,22758973650464,44.540516205661,253.56891430988
335,1,3488.477517885,22758973650464,44.5569090489,254.05855067305
336,1,3489.885897173,22758973650464,44.572721076236,254.54836079477
337,1,3491.306775649,22758973650464,44.587966516831,255.0383384488
338,1,3492.673273879,22758973650464,44.602659179518,255.52847756066
339,1,3494.063050244,22758973650464,44.616812468009,256.01877220317
340,1,3495.431094686,22758973650464,44.630439401674,256.5092165922
341,1,3496.808397659,22758973650464,44.643552612462,256.99980508244
342,1,3498.201727754,22758973650464,44.656164377252,257.49053216351
343,1,3499.548321273,22758973650464,44.668286623209,257.98139245608
344,1,3500.921359734,22758973650464,44.679930936184,258.47238070812
345,1,3502.284990633,22758973650464,44.691108487495,258.9634917904
346,1,3503.67862075,22758973650464,44.70183038322,259.45472069571
347,1,3505.089819618,22758973650464,44.712107195681,259.94606253303
348,1,3506.438117275,22758973650464,44.721949272001,260.43751252503
349,1,3507.838496011,22758973650464,44.731366654434,260.92906600475
350,1,3509.833862644,22758973650464,44.740369132474,261.4207184128
351,1,3511.237405601,22758973650464,44.748966228316,261.91246529443
352,1,3512.607367311,22758973650464,44.757167209628,262.40430229673
353,1,3513.95406069,22758973650464,44.764981082458,262.89622516577
354,1,3515.393936635,22758973650464,44.772416630216,263.38822974412
355,1,3516.792823104,22758973650464,44.779482399279,263.88031196829
356,1,3518.153815764,22758973650464,44.786186726253,264.37246786638
357,1,3519.55386142,22758973650464,44.792537723265,264.86469355565
358,1,3520.909581796,22758973650464,44.798543265481,265.35698523988
359,1,3522.303862139,22758973650464,44.804211052137,265.84933920749
360,1,3523.701322414,22758973650464,44.809548554646,266.34175182897
361,1,3525.09070758,22758973650464,44.814563062722,266.83421955493
362,1,3526.451632115,22758973650464,44.819261675999,267.32673891401
363,1,3527.816937247,22758973650464,44.823651322483,267.81930651096
364,1,3529.240382689,22758973650464,44.827738742189,268.31191902461
364.0625,0.0625,3676.33595839,22758973650464,90,268.37373221142
364.125,0.0625,3679.424953258,22758973650464,90,268.43554539824
364.25,0.125,3687.253681998,22758973650464,90,268.55917177186
364.375,0.125,3704.5846185,22758973650464,90,268.68279814549
364.5,0.125,3707.080955451,22758973650464,90,268.80642451912
364.75,0.25,3720.556483294,22758973650464,90,269.05367726637
365,0.25,3817.510181576,22758973650464,90,269.30093001362
365.25,0.25,3822.170874166,22758973650464,90,269.54818276087
365.5,0.25,3920.193381888,22758973650464,90,269.79543550813
365.75,0.25,3923.748421583,22758973650464,90,270.04268825538
366,0.25,3990.616422814,22758973650464,90,270.28994100263
366.25,0.25,3993.073922863,22758973650464,90,270.53719374988
366.5,0.25,4010.692103911,22758973650464,90,270.78444649714
366.75,0.25,4013.778597611,22758973650464,90,271.03169924439
367.25,0.5,4023.479995995,22758973650464,90,271.5262047389
367.75,0.5,4041.976885707,22758973650464,90,272.0207102334
368.25,0.5,4046.684991207,22758973650464,90,272.51521572791
368.75,0.5,4146.908354555,22758973650464,90,273.00972122241
369.25,0.5,4150.530736724,22758973650464,90,273.50422671692
369.75,0.5,4247.97297177,22758973650464,90,273.99873221142
370.25,0.5,4251.055776595,22758973650464,90,274.49323770593
370.75,0.5,4269.099038732,22758973650464,90,274.98774320043
371.25,0.5,4275.309209691,22758973650464,90,275.48224869494
371.75,0.5,4375.772755059,22758973650464,90,275.97675418945
372.25,0.5,4378.877947879,22758973650464,90,276.47125968395
373.25,1,4385.51022412,22758973650464,90,277.46027067296
373.75,0.5,4506.28266271,22758973650464,90,277.95477616747
374.25,0.5,4509.344774138,22758973650464,90,278.44928166197
374.75,0.5,4636.341386809,22758973650464,90,278.94378715648
375.25,0.5,4639.42316798,22758973650464,90,279.43829265098
375.75,0.5,4718.912786674,22758973650464,90,279.93279814549
376.25,0.5,4721.981378895,22758973650464,90,280.42730363999
376.75,0.5,4794.8423665,22758973650464,90,280.9218091345
377.25,0.5,4797.949683841,22758973650464,90,281.41631462901
378.25,1,4802.789185481,22758973650464,90,282.40532561802
379.25,1,4811.56495844,22758973650464,90,283.39433660703
380.25,1,4822.615150534,22758973650464,90,284.38334759604
381.25,1,4827.145923109,22758973650464,90,285.37235858505
382.25,1,4834.311883257,22758973650464,90,286.36136957406
382.75,0.5,5006.625507482,22758973650464,90,286.85587506857
383.25,0.5,5009.156660579,22758973650464,90,287.35038056307
384.25,1,5019.64734691,22758973650464,90,288.33939155208
385.25,1,5022.741761618,22758973650464,90,289.32840254109
386.25,1,5025.803341253,22758973650464,90,290.3174135301
387.25,1,5029.438295984,22758973650464,90,291.30642451912
388.25,1,5033.094813707,22758973650464,90,292.29543550813
389.25,1,5037.255095669,22758973650464,90,293.28444649714
390.25,1,5040.331482492,22758973650464,90,294.27345748615
391.25,1,5043.387289818,22758973650464,90,295.26246847516
392.25,1,5046.445308058,22758973650464,90,296.25147946417
393.25,1,5049.509640157,22758973650464,90,297.24049045318
394.25,1,5052.570238743,22758973650464,90,298.22950144219
395.25,1,5055.096076535,22758973650464,90,299.2185124312
396.25,1,5057.605039865,22758973650464,90,300.20752342021
397.25,1,5060.684427473,22758973650464,90,301.19653440923
398.25,1,5063.777425705,22758973650464,90,302.18554539824
399.25,1,5066.861026085,22758973650464,90,303.17455638725
400.25,1,5069.927644769,22758973650464,90,304.16356737626
401.25,1,5072.98557256,22758973650464,90,305.15257836527
402.25,1,5075.470185013,22758973650464,90,306.14158935428
403.25,1,5078.85289118,22758973650464,90,307.13060034329
404.25,1,5081.918309498,22758973650464,90,308.1196113323
405.25,1,5084.420162505,22758973650464,90,309.10862232131
406.25,1,5086.908184796,22758973650464,90,310.09763331032
407.25,1,5089.401930474,22758973650464,90,311.08664429934
408.25,1,5092.443383857,22758973650464,90,312.07565528835
409.25,1,5094.950593674,22758973650464,90,313.06466627736
410.25,1,5097.504215407,22758973650464,90,314.05367726637
411.25,1,5100.568768418,22758973650464,90,315.04268825538
412.25,1,5103.068065595,22758973650464,90,316.03169924439
413.25,1,5105.553622411,22758973650464,90,317.0207102334
414.25,1,5108.05272616,22758973650464,90,318.00972122241
415.25,1,5110.695657088,22758973650464,90,318.99873221142
416.25,1,5114.57741829,22758973650464,90,319.98774320043
417.25,1,5125.245768634,22758973650464,90,320.97675418944
418.25,1,5127.794695787,22758973650464,90,321.96576517846
419.25,1,5130.796060948,22758973650464,90,322.95477616747
420.25,1,5133.281584415,22758973650464,90,323.94378715648
421.25,1,5135.761235057,22758973650464,90,324.93279814549
422.25,1,5138.247286044,22758973650464,90,325.9218091345
423.25,1,5141.305340979,22758973650464,90,326.91082012351
424.25,1,5143.810749227,22758973650464,90,327.89983111252
