time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
63.023,1,186.355964936,0,90,62.33043956044
64.023,1,188.20983555,0,90,63.319450549451
65.023,1,190.033588627,0,90,64.308461538462
66.023,1,194.246566677,0,90,65.297472527473
67.023,1,197.293715035,0,90,66.286483516484
68.023,1,199.134050232,0,90,67.275494505495
69.023,1,201.032043227,0,90,68.264505494506
70.023,1,202.887416649,0,90,69.253516483517
71.023,1,204.741184031,0,90,70.242527472528
72.023,1,207.100478555,0,90,71.231538461539
73.023,1,212.545358981,0,90,72.22054945055
74.023,1,214.466519557,0,90,73.209560439561
75.023,1,216.303295009,0,90,74.198571428572
76.023,1,218.134483955,0,90,75.187582417583
77.023,1,219.966141008,0,90,76.176593406594
78.023,1,223.036150498,0,90,77.165604395605
79.023,1,234.036820901,0,90,78.154615384616
80.023,1,235.992245363,0,90,79.143626373627
81.023,1,237.842160681,0,90,80.132637362638
82.023,1,239.674905085,0,90,81.121648351649
83.023,1,241.49241012,0,90,82.11065934066
84.023,1,243.36524361,0,90,83.099670329671
85.023,1,245.223954443,0,90,84.088681318682
86.023,1,247.067244371,0,90,85.077692307693
87.023,1,248.893079809,0,90,86.066703296703
88.023,1,250.732719795,0,90,87.055714285714
89.023,1,252.560030527,0,90,88.044725274725
90.023,1,254.519226172,0,90,89.033736263736
91,0.977,256.387052462,0,90,90
92,1,258.770216637,0,89.850150150808,90.987364287372
93,1,261.14542179,0,89.817082428056,91.974365193175
94,1,262.989697487,0,89.79068765487,92.961076046525
95,1,264.863983599,0,89.766042093275,93.947516069528
96,1,266.715122314,0,89.741964759462,94.933691506445
97,1,268.558654473,0,89.718088891722,95.919604571189
98,1,275.930801067,0,89.694293656782,96.905256149835
99,1,280.917489219,0,89.670543923874,97.890646742405
100,1,282.7649204,0,89.646836000369,98.875776808343
101,1,284.546118329,0,89.623177288658,99.860646888438
102,1,286.457734741,0,89.599578266737,100.84525763862
103,1,288.328596169,0,89.576049164594,101.82960982724
104,1,290.183100444,0,89.552598733379,102.81370431882
105,1,292.028614469,0,89.52923403557,103.79754205547
106,1,298.59701443,0,89.505960600674,104.7811240401
107,1,300.4316679,0,89.48278256906,105.76445132108
108,1,302.265158538,0,89.459702992963,106.74752498034
109,1,304.132145521,0,89.436724027739,107.7303461235
110,1,306.011827816,0,89.413847099702,108.71291587185
111,1,307.931904201,0,89.391073046165,109.69523535587
112,1,309.760250029,0,89.368402231172,110.67730571006
113,1,311.588490887,0,89.345834647626,111.65912806883
114,1,313.41575685,0,89.323369999544,112.64070356333
115,1,315.265884336,0,89.301007761223,113.62203331895
116,1,317.095900263,0,89.278747228919,114.60311845333
117,1,319.81618385,0,89.256587547773,115.58396007473
118,1,321.670454666,0,89.234527760711,116.5645592809
119,1,323.472572007,0,89.212566862229,117.5449171585
120,1,325.343857801,0,89.190703788923,118.52503478256
121,1,327.200745496,0,89.168937438772,119.50491321595
122,1,329.08744035,0,89.147266687113,120.48455350921
123,1,330.960151383,0,89.125690394466,121.46395670036
124,1,332.801005272,0,89.104207413658,122.4431238148
125,1,336.476233317,0,89.082816598831,123.42205586533
126,1,338.322084519,0,89.061516803484,124.40075385219
127,1,340.153305119,0,89.040306891409,125.37921876308
128,1,342.018735468,0,89.019185735258,126.35745157336
129,1,343.86839494,0,88.998152220427,127.33545324611
130,1,345.736495943,0,88.977205236535,128.31322473223
131,1,347.592973185,0,88.956343691064,129.29076697059
132,1,349.400190007,0,88.935566511997,130.2680808883
133,1,351.275447869,0,88.914872644565,131.24516740088
134,1,353.113440017,0,88.894261050453,132.22202741242
135,1,354.969150981,0,88.873730709471,133.19866181583
136,1,356.792594949,0,88.853280616514,134.17507149293
137,1,358.654105622,0,88.832909782559,135.15125731472
138,1,360.498431256,0,88.81261723653,136.12722014149
139,1,362.341003613,0,88.792402022882,137.10296082306
140,1,364.185259888,0,88.77226320399,138.07848019893
141,1,366.018023422,0,88.752199857768,139.05377909847
142,1,367.882554785,0,88.73221107956,140.0288583411
143,1,369.708976872,0,88.712295978096,141.00371873646
144,1,371.537249051,0,88.692453673897,141.97836108453
145,1,373.344740937,0,88.672683297264,142.95278617571
146,1,375.179467698,0,88.652983992752,143.92699479101
147,1,377.042358989,0,88.633354924845,144.90098770227
148,1,378.902000812,0,88.613795274001,145.87476567232
149,1,380.762476408,0,88.594304233528,146.8483294551
150,1,382.594845409,0,88.574881009741,147.82167979587
151,1,384.457934304,0,88.555524823466,148.79481743129
152,1,386.318740794,0,88.536234908034,149.76774308962
153,1,388.169788627,0,88.517010509564,150.74045749083
154,1,390.014191787,0,88.497850886828,151.71296134672
155,1,391.861139951,0,88.478755310707,152.68525536113
156,1,393.693040143,0,88.459723063885,153.65734022996
157,1,395.544002638,0,88.440753440233,154.62921664139
158,1,397.367440726,0,88.421845745345,155.60088527596
159,1,399.23948599,0,88.402999295934,156.57234680668
160,1,401.073158516,0,88.384213419447,157.5436018992
161,1,402.911604305,0,88.365487453337,158.51465121188
162,1,404.754713235,0,88.346820742314,159.48549539586
163,1,406.596158411,0,88.328212641071,160.45613509521
164,1,408.470488173,0,88.30966251331,161.42657094701
165,1,410.30041348,0,88.291169735066,162.39680358146
166,1,412.159265629,0,88.272733692047,163.36683362203
167,1,414.010042046,0,88.254353779381,164.33666168554
168,1,415.830660299,0,88.236029401313,165.30628838226
169,1,417.659489505,0,88.217759969788,166.27571431599
170,1,419.513315251,0,88.19954490608,167.24494008419
171,1,421.364584722,0,88.181383641523,168.21396627805
172,1,423.197671813,0,88.163275615291,169.18279348262
173,1,425.000696834,0,88.145220274431,170.15142227684
174,1,426.858541401,0,88.127217073187,171.11985323369
175,1,428.737229074,0,88.109265472591,172.0880869202
176,1,430.56248525,0,88.091364940366,173.05612389757
177,1,432.396842418,0,88.07351495345,174.02396472123
178,1,434.24464583,0,88.055714995877,174.99160994097
179,1,436.085799698,0,88.037964557903,175.95906010094
180,1,437.922162355,0,88.020263136049,176.9263157398
181,1,439.787658108,0,88.002610233197,177.89337739071
182,1,441.625010528,0,87.985005358923,178.86024558147
182.5,0.5,524.895650223,203760974027.88,87.894097016216,179.34318018046
182.75,0.25,634.164177139,305605110386.86,87.876336465069,179.58459868723
183,0.25,640.425288273,407417768924.44,87.857764162974,179.8259661712
183.5,0.5,647.611937648,610930233387.95,87.819756456698,180.30849230558
184.5,1,656.236991436,1017543230025.6,87.743522191701,181.27270683516
185.5,1,670.544406486,1423768059110.6,87.668454602272,182.23609644617
186,0.5,798.872863627,1626785520272.5,87.631142936736,182.71758624253
186.5,0.5,800.727882176,1829709245258.4,87.593861592447,183.19887119633
187.5,1,805.557190682,2235187153136.8,87.519205129866,184.16062070325
188.5,1,825.358276127,2640297688089.7,87.444150941991,185.12154543888
189,0.5,925.505576604,2842761054450.5,87.406417899042,185.60180048228
189.5,0.5,927.348548932,3045132435509.2,87.368497139036,186.08184716986
190.5,1,937.106823249,3449504023971.8,87.291495828875,187.04109437677
191.5,1,946.678145501,3853498731177.2,87.212897009465,187.99947786039
192,0.5,1031.130772457,4055400555843.2,87.172949955864,188.47845011289
192.5,0.5,1033.487381757,4257206265880.2,87.132678521709,188.95720109378
193.5,1,1035.343615669,4660422747114.1,87.049633227351,189.91379046991
194.5,1,1037.766585141,5063230838309,86.963478557456,190.86943309142
195.5,1,1040.133900486,5465614677232.5,86.873722251654,191.8240893799
196,0.5,1108.844048742,5666698407071.7,86.827883833641,192.3011656647
196.5,0.5,1110.719522105,5867671745884.9,86.781057130439,192.77798465992
197,0.5,1206.793798198,6068532102279.6,86.733075177712,193.25454001804
197.5,0.5,1208.644778048,6269277052257,86.684012956672,193.73082580351
198,0.5,1309.699090562,6469903842700.8,86.633729817222,194.206835308
198.25,0.25,1380.679881172,6570187240173.9,86.608184286662,194.44476988022
198.5,0.25,1382.501151025,6670440453399.2,86.582470894882,194.68263381125
199,0.5,1384.374880848,6870822930436.2,86.529628332484,195.15807132956
199.5,0.5,1512.939513285,7071078173812.4,86.475339575697,195.633210558
199.75,0.25,1611.840874722,7171173523059.2,86.447787127733,195.87070447868
199.875,0.125,1690.611651976,7221213030788.5,86.433838201912,195.98943227841
200,0.125,1692.482243305,7271244288285.4,86.419743476348,196.10814071725
200.25,0.25,1717.380449998,7371273600755.6,86.3913743158,196.34547965768
200.75,0.5,1719.205406397,7571197278822.8,86.333691583912,196.81984060044
201.75,1,1721.080495399,7970470247890.1,86.210759693834,197.76721158609
202.75,1,1722.942751278,8369134709373.6,86.080370353566,198.71314972184
203.75,1,1724.840688057,8767154507707.6,85.942088758665,199.65756827963
204.75,1,1726.717103754,9164490892299.9,85.795357489941,200.60037440589
205.75,1,1728.564850966,9561102658851.3,85.639648922599,201.541469449
206.75,1,1730.393355408,9956946346290.7,85.474477375223,202.48074942016
207.75,1,1732.273481947,10351976364257,85.299383982181,203.41810528809
208.75,1,1734.164892608,10746145052439,85.113922112565,204.35342311351
209.75,1,1736.01286724,11139402783075,84.917666717436,205.28658428622
210.75,1,1737.844539483,11531698107861,84.710223924784,206.21746586782
211.75,1,1739.741628356,11922977891184,84.491228242741,207.14594090345
212.75,1,1741.719096237,12313187452035,84.260344221657,208.07187875204
213.75,1,1743.617454205,12702270734598,84.017272928965,208.99514548752
214.75,1,1745.426308667,13090170473169,83.761750578209,209.91560428509
215.75,1,1747.298736706,13476828354984,83.49354790098,210.83311580048
216.75,1,1749.174030066,13862185190819,83.21247206088,211.74753857038
217.75,1,1751.035758049,14246181075530,82.918366821287,212.65872941457
218.75,1,1752.894265734,14628755572486,82.611116087979,213.56654387708
219.75,1,1754.82863682,15009847902333,82.290644864557,214.47083667779
220.75,1,1756.681283046,15389397108352,81.956914435894,215.37146211115
221.75,1,1758.490624383,15767342223210,81.609922011633,216.26827444095
222.75,1,1760.845526876,16143622471775,81.249709272082,217.16112838899
223.75,1,1762.709311518,16518177448294,80.876357185485,218.04987956685
224.75,1,1764.557250872,16890947277642,80.489982317601,218.93438486705
225.75,1,1766.936841713,17261872780124,80.090737189135,219.81450285814
226.75,1,1768.794266736,17630895630795,79.678806746487,220.69009414106
227.75,1,1770.659631269,17997958513477,79.254402607681,221.56102164225
228.75,1,1772.49479672,18363005224566,78.817763230848,222.42715090852
229.75,1,1774.357495745,18725980825571,78.369160842259,223.28835047822
230.75,1,1776.22072582,19086831754876,77.908891696945,224.14449214521
231.75,1,1778.079031141,19445505966505,77.437282225957,224.99545129055
232.75,1,1780.469782689,19801952852905,76.954641739723,225.84110669429
233.75,1,1782.334108923,20156123168823,76.461262545177,226.68134034863
234.75,1,1784.230088319,20507969612462,75.957562909101,227.51603884214
235.75,1,1786.610584573,20857446836733,75.443966218683,228.34509341597
236.75,1,1788.471748033,21204511740211,74.920961138731,229.16840068123
237.75,1,1790.341898148,21549123226637,74.388983622172,229.98586203972
238.75,1,1792.190473013,21891242271394,73.8484848346,230.79738385108
239.75,1,1794.096832043,22230832025899,73.29993782501,231.60287767334
240.75,1,1795.941355648,22567857966546,72.743843363724,232.40226056744
241.75,1,1798.319263679,22902287753001,72.180674801251,233.19545479603
242.75,1,1800.182480872,23234091111139,71.610881261165,233.98238755714
243.75,1,1802.044342662,23563240169350,71.034984663926,234.76299178422
244.75,1,1803.893452472,23889709419367,70.453497857868,235.53720604639
245.25,0.5,1927.284668766,24052271058503,70.161416728364,235.92270833611
245.75,0.5,1929.181353573,24214156855640,69.868079548447,236.30659888308
246.75,1,1931.055539848,24535204170191,69.27681991412,237.0678826184
247.75,1,1933.404680847,24853508700432,68.681497420667,237.82262434829
248.75,1,1935.272769008,25169054392657,68.082658805646,238.57078543407
249.75,1,1937.117467168,25481827616786,67.480843639859,239.31233316638
250.75,1,1939.54236984,25791817149687,66.876584163056,240.04724068465
251.75,1,1941.962591376,26099014330441,66.270426824231,240.77548713327
252.75,1,1943.821247117,26403412935735,65.66287726585,241.49705721311
253.75,1,1945.701761876,26705009149153,65.05443630373,242.21194112854
254.75,1,1948.045893192,27003801273507,64.445545397069,242.9201339351
255.75,1,1950.429523897,27299789787873,63.836671834107,243.62163582339
256.75,1,1952.809909752,27592977185210,63.228270800714,244.31645198603
257.75,1,1954.612433446,27883368010425,62.62080447964,245.0045926946
258.75,1,1957.034036733,28170968883953,62.014738801339,245.68607334077
259.75,1,1959.375335865,28455788487782,61.410534051006,246.3609143743
260.75,1,1961.226355764,28737837560662,60.808636404822,247.02914114798
261.75,1,1963.110889277,29017128846109,60.209475288201,247.69078373356
262.75,1,1965.020832757,29293677001746,59.613471570661,248.34587682774
263.75,1,1966.909860929,29567498484451,59.021020836534,248.9944594743
264.75,1,1968.7992541,29838611542325,58.432516312906,249.63657503818
265.75,1,1970.629688047,30107036177464,57.848339421217,250.27227107577
266.75,1,1972.530744336,30372794075951,57.268856817378,250.90159917267
267.75,1,1974.886430524,30635908445991,56.694403950064,251.52461460069
268.25,0.5,2106.181622322,30766807811550,56.408505241179,251.83455144268
268.75,0.5,2108.017416569,30897052402821,56.123928392407,252.1429246756
269.75,1,2109.851270376,31154948408219,55.560401380617,252.75347853693
270.75,1,2111.679906691,31410278799453,55.002857176586,253.35790553887
271.75,1,2114.585853606,31663072316869,54.451550893111,253.95627423
272.75,1,2116.436543651,31913358856389,53.906735527374,254.54865593909
273,0.25,2118.309385316,31975774287075,53.770949769095,254.69637832857
273.25,0.25,2147.210667591,31975774287075,53.867292608077,254.84436539617
273.5,0.25,2149.091937106,31975774287075,53.871941646763,254.99236523586
274,0.5,2150.924761989,31975774287075,53.867356211033,255.28833972054
275,1,2152.778592255,31975774287075,53.849292364603,255.88009018608
276,1,2154.631876166,31975774287075,53.82896530409,256.47161727734
277,1,2156.475473029,31975774287075,53.80799694154,257.06291394702
278,1,2158.355246307,31975774287075,53.786888333512,257.65397865398
279,1,2160.223979173,31975774287075,53.765804446285,258.24481166988
280,1,2162.045097671,31975774287075,53.744792600462,258.83541378637
281,1,2163.923595961,31975774287075,53.723856225088,259.4257858328
282,1,2165.783040444,31975774287075,53.702982904088,260.01592850207
283,1,2167.66562944,31975774287075,53.682155726282,260.60584230126
284,1,2169.481663491,31975774287075,53.661357864772,261.19552755252
285,1,2171.32138975,31975774287075,53.640574385434,261.7849844139
286,1,2173.165518114,31975774287075,53.619792752787,262.37421290569
287,1,2175.005615128,31975774287075,53.599002808087,262.96321293655
288,1,2176.881109025,31975774287075,53.57819653342,263.55198432702
289,1,2178.733494882,31975774287075,53.557367735384,264.14052682961
290,1,2180.606093393,31975774287075,53.536511745763,264.7288401455
291,1,2182.458276893,31975774287075,53.515625144903,265.3169239383
292,1,2184.302315603,31975774287075,53.494705522044,265.90477784514
293,1,2186.155017197,31975774287075,53.473751275988,266.49240148553
294,1,2188.064190994,31975774287075,53.452761447508,267.07979446847
295,1,2189.973908521,31975774287075,53.431735587144,267.666956398
296,1,2191.827991328,31975774287075,53.41067364413,268.25388687761
297,1,2193.120405558,31975774287075,53.389575622431,268.84058551082
298,1,2194.432759447,31975774287075,53.368442294243,269.42705190966
299,1,2195.751535039,31975774287075,53.347274371829,270.01328569396
300,1,2197.024921853,31975774287075,53.326072691941,270.59928649278
301,1,2198.89197988,31975774287075,53.304838436913,271.18505394813
302,1,2200.757758644,31975774287075,53.28357239887,271.77058771075
303,1,2202.61257026,31975774287075,53.262275659628,272.35588744327
304,1,2204.452031332,31975774287075,53.240949340889,272.94095282065
305,1,2206.300438824,31975774287075,53.219594589468,273.52578353042
306,1,2208.15588227,31975774287075,53.198212566304,274.11037927291
307,1,2210.035708242,31975774287075,53.176804436098,274.69473976122
308,1,2211.920759326,31975774287075,53.155371362708,275.27886472125
309,1,2213.768197749,31975774287075,53.133914501812,275.8627538916
310,1,2215.602498481,31975774287075,53.112434999922,276.44640702346
311,1,2217.388792178,31975774287075,53.090933988914,277.02982388048
312,1,2219.251787133,31975774287075,53.069412582119,277.61300423853
313,1,2221.174707085,31975774287075,53.04787187133,278.19594788547
314,1,2223.040396662,31975774287075,53.026312932141,278.77865462099
315,1,2224.85267951,31975774287075,53.004736817872,279.36112425635
316,1,2226.178756078,31975774287075,52.983144387935,279.94335661226
317,1,2228.030254149,31975774287075,52.96153698717,280.52535152421
318,1,2229.907764812,31975774287075,52.939915436057,281.10710883669
319,1,2231.203832316,31975774287075,52.918280533641,281.68862840299
320,1,2233.075588309,31975774287075,52.896633546932,282.26991009032
321,1,2234.379649068,31975774287075,52.874975073121,282.85095377244
322,1,2235.706157506,31975774287075,52.853306169329,283.43175933474
323,1,2236.996630458,31975774287075,52.831627711763,284.01232667224
324,1,2238.308165014,31975774287075,52.809940554461,284.59265568932
325,1,2239.660606887,31975774287075,52.788245528453,285.17274629952
326,1,2240.983606707,31975774287075,52.766543445758,285.7525984253
327,1,2242.311035852,31975774287075,52.744835100895,286.33221199784
328,1,2243.666063899,31975774287075,52.723121261988,286.91158695676
329,1,2244.965205639,31975774287075,52.701402683866,287.49072324999
330,1,2246.304941536,31975774287075,52.679680101336,288.06962083352
331,1,2247.633422837,31975774287075,52.657954226097,288.64827967117
332,1,2248.931133702,31975774287075,52.636225757776,289.22669973444
333,1,2250.258936984,31975774287075,52.614495378387,289.80488100234
334,1,2251.640424534,31975774287075,52.592763750793,290.38282346114
335,1,2252.944090813,31975774287075,52.57103152283,290.96052710424
336,1,2254.265964169,31975774287075,52.549299321542,291.53799193195
337,1,2255.607154157,31975774287075,52.527567763882,292.11521795134
338,1,2256.925555207,31975774287075,52.505837447072,292.69220517603
339,1,2258.247198826,31975774287075,52.484108956958,293.26895362611
340,1,2259.578133759,31975774287075,52.462382864049,293.84546332791
341,1,2261.445818074,31975774287075,52.4406598462,294.42173431523
342,1,2263.342866716,31975774287075,52.418940324934,294.99776662649
343,1,2265.23292135,31975774287075,52.397224829295,295.57356030594
344,1,2267.106990518,31975774287075,52.375513874849,296.14911540346
345,1,2269.006248698,31975774287075,52.353807965509,296.72443197451
346,1,2270.899876243,31975774287075,52.332107591948,297.29951007992
347,1,2272.778815482,31975774287075,52.310413233393,297.87434978578
348,1,2274.610206515,31975774287075,52.288725357539,298.44895116333
349,1,2276.49915186,31975774287075,52.267044421002,299.02331428884
350,1,2278.345688653,31975774287075,52.245370868305,299.59743924344
351,1,2280.21908442,31975774287075,52.223705133255,300.17132611303
352,1,2282.07478759,31975774287075,52.20204763892,300.74497498818
353,1,2283.936364186,31975774287075,52.180398798386,301.31838596399
354,1,2285.786312029,31975774287075,52.158759014827,301.89155913998
355,1,2287.64681915,31975774287075,52.137128683185,302.46449462001
356,1,2289.467753577,31975774287075,52.115508187203,303.03719251218
357,1,2291.349406625,31975774287075,52.093897901569,303.60965292868
358,1,2293.196625046,31975774287075,52.0722981924,304.18187598574
359,1,2295.064967453,31975774287075,52.050709417212,304.75386180351
360,1,2296.912973583,31975774287075,52.029131924346,305.32561050598
361,1,2298.770401741,31975774287075,52.007566053911,305.89712222086
362,1,2300.617259833,31975774287075,51.986012138657,306.46839707952
363,1,2302.493309527,31975774287075,51.964470502885,307.03943521692
364,1,2304.346703365,31975774287075,51.94294146324,307.61023677146
365,1,2314.561009878,31975774287075,90,308.59924776047
366,1,2318.498443807,31975774287075,90,309.58825874948
367,1,2321.385953541,31975774287075,90,310.57726973849
368,1,2324.279438332,31975774287075,90,311.5662807275
369,1,2326.668186648,31975774287075,90,312.55529171651
370,1,2329.584980488,31975774287075,90,313.54430270552
371,1,2332.541955392,31975774287075,90,314.53331369453
372,1,2334.915217446,31975774287075,90,315.52232468355
373,1,2337.273569648,31975774287075,90,316.51133567256
374,1,2339.686520601,31975774287075,90,317.50034666157
375,1,2342.953181,31975774287075,90,318.48935765058
376,1,2345.291890899,31975774287075,90,319.47836863959
377,1,2347.721531248,31975774287075,90,320.4673796286
378,1,2350.05412543,31975774287075,90,321.45639061761
379,1,2351.971749819,31975774287075,90,322.44540160662
380,1,2354.331422957,31975774287075,90,323.43441259563
381,1,2356.185295532,31975774287075,90,324.42342358464
382,1,2358.024382931,31975774287075,90,325.41243457366
383,1,2360.367639349,31975774287075,90,326.40144556267
384,1,2362.250196486,31975774287075,90,327.39045655168
385,1,2364.064877337,31975774287075,90,328.37946754069
386,1,2366.44765868,31975774287075,90,329.3684785297
387,1,2368.307818596,31975774287075,90,330.35748951871
388,1,2370.150825553,31975774287075,90,331.34650050772
389,1,2372.539030414,31975774287075,90,332.33551149673
390,1,2374.39075421,31975774287075,90,333.32452248574
391,1,2376.241376945,31975774287075,90,334.31353347475
392,1,2378.572128547,31975774287075,90,335.30254446376
393,1,2380.403267665,31975774287075,90,336.29155545278
394,1,2382.260049679,31975774287075,90,337.28056644179
395,1,2384.661268636,31975774287075,90,338.2695774308
396,1,2387.033424002,31975774287075,90,339.25858841981
397,1,2388.88613158,31975774287075,90,340.24759940882
398,1,2390.733305785,31975774287075,90,341.23661039783
399,1,2392.606034983,31975774287075,90,342.22562138684
400,1,2394.470486567,31975774287075,90,343.21463237585
401,1,2396.322187926,31975774287075,90,344.20364336486
402,1,2398.145695922,31975774287075,90,345.19265435387
403,1,2400.017146174,31975774287075,90,346.18166534289
404,1,2401.862952627,31975774287075,90,347.1706763319
405,1,2403.741375797,31975774287075,90,348.15968732091
406,1,2405.580924033,31975774287075,90,349.14869830992
407,1,2407.373609216,31975774287075,90,350.13770929893
408,1,2409.258190018,31975774287075,90,351.12672028794
409,1,2411.094853353,31975774287075,90,352.11573127695
410,1,2412.952012028,31975774287075,90,353.10474226596
411,1,2414.809737225,31975774287075,90,354.09375325497
412,1,2416.665036396,31975774287075,90,355.08276424398
413,1,2418.494921143,31975774287075,90,356.071775233
414,1,2420.354102077,31975774287075,90,357.06078622201
415,1,2422.190792277,31975774287075,90,358.04979721102
416,1,2424.070878331,31975774287075,90,359.03880820003
417,1,2425.968472674,31975774287075,90,360.02781918904
418,1,2427.787012601,31975774287075,90,361.01683017805
419,1,2429.648437914,31975774287075,90,362.00584116706
420,1,2431.464346768,31975774287075,90,362.99485215607
421,1,2433.345521501,31975774287075,90,363.98386314508
422,1,2435.202208025,31975774287075,90,364.97287413409
423,1,2437.047747414,31975774287075,90,365.96188512311
424,1,2438.884123319,31975774287075,90,366.95089611212
425,1,2440.744368544,31975774287075,90,367.93990710113
426,1,2442.599108233,31975774287075,90,368.92891809014
427,1,2444.493147536,31975774287075,90,369.91792907915
428,1,2446.350786024,31975774287075,90,370.90694006816
429,1,2448.205458323,31975774287075,90,371.89595105717
430,1,2450.06694104,31975774287075,90,372.88496204618
431,1,2451.957728767,31975774287075,90,373.87397303519
432,1,2453.806466891,31975774287075,90,374.8629840242
433,1,2455.654929185,31975774287075,90,375.85199501322
434,1,2457.478109274,31975774287075,90,376.84100600223
435,1,2459.328496287,31975774287075,90,377.83001699124
436,1,2461.21173026,31975774287075,90,378.81902798025
437,1,2463.068371281,31975774287075,90,379.80803896926
438,1,2464.89762411,31975774287075,90,380.79704995827
439,1,2466.75877105,31975774287075,90,381.78606094728
440,1,2468.61792584,31975774287075,90,382.77507193629
441,1,2470.425216516,31975774287075,90,383.7640829253
442,1,2472.303355767,31975774287075,90,384.75309391431
443,1,2474.158270237,31975774287075,90,385.74210490332
444,1,2476.035022501,31975774287075,90,386.73111589234
445,1,2477.837516823,31975774287075,90,387.72012688135
446,1,2479.70678638,31975774287075,90,388.70913787036
447,1,2481.562965115,31975774287075,90,389.69814885937
448,1,2483.383235518,31975774287075,90,390.68715984838
449,1,2485.25540408,31975774287075,90,391.67617083739
450,1,2487.106277299,31975774287075,90,392.6651818264
451,1,2488.984808331,31975774287075,90,393.65419281541
452,1,2490.843811155,31975774287075,90,394.64320380442
453,1,2492.673934324,31975774287075,90,395.63221479343
454,1,2494.530208713,31975774287075,90,396.62122578245
455,1,2496.37125722,31975774287075,90,397.61023677146
456,1,2498.722714567,31975774287075,89.857781003005,398.59768491435
457,1,2500.568467585,31975774287075,89.831034473221,399.58483913933
458,1,2502.452156534,31975774287075,89.810745809132,400.57177041195
459,1,2504.330409175,31975774287075,89.79214359234,401.55849726462
460,1,2506.176714372,31975774287075,89.774060650929,402.54502540364
461,1,2508.028398983,31975774287075,89.756128262126,403.53135648344
462,1,2509.880719962,31975774287075,89.738223487003,404.51749080748
463,1,2511.755664173,31975774287075,89.72031050206,405.50342828552
464,1,2513.599576413,31975774287075,89.702386021308,406.48916879125
