time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
174,1,379.637548695,0,85.397518491434,169.84074756229
175,1,381.025934794,0,85.349775007945,170.77865717777
176,1,382.41279077,0,85.302159570887,171.71604354668
177,1,383.779470538,0,85.254671003512,172.6529080632
178,1,385.201571877,0,85.207308248142,173.58925210988
179,1,386.543694539,0,85.160070260856,174.5250770578
180,1,387.894650565,0,85.1129560437,175.46038426707
181,1,389.280587103,0,85.06596457433,176.39517508657
182,1,390.697213754,0,85.019094827299,177.32945085391
183,1,393.664652274,393419046233,84.791183011458,178.26122209579
184,1,395.882477976,785758366091,84.564068287193,179.19049757147
185,1,398.337880224,1177037243353.9,84.337562651275,180.11728397423
186,1,400.192613232,1567278461483.9,84.114705798137,181.04162140059
187,1,402.022582274,1956502079028.6,83.895521569166,181.96355020904
188,1,404.464128317,2344725254606.7,83.679633680459,182.88310662311
189,1,406.310506828,2731962343320,83.466564940639,183.80032162246
190,1,408.726993993,3118224616992,83.25572523512,184.71521970196
191,1,410.124528756,3503521677330.6,83.046805146159,185.62782195632
192,1,411.933101235,3887861110923,82.839404972856,186.53814508789
193,1,413.769808246,4271249318411.3,82.633294918789,187.44620327381
194,1,415.545928243,4653689855991.2,82.427878349437,188.35200413479
195,1,417.36853663,5035185097586.5,82.222914447456,189.2555526452
196,1,418.798375582,5415735838806.7,82.018072664455,190.15685014701
197,1,420.207569442,5795341982143.4,81.813168579013,191.05589595557
198,1,421.670826897,6174001741655.2,81.607842862024,191.95268543757
199,1,440.266292604,6551713194373.5,81.402071592775,192.84721369683
200,1,441.682855839,6928473849254.8,81.195735913094,193.73947453104
201,1,443.079718872,7304280793726,80.988747886109,194.62946077155
202,1,446.104865966,7679129886809.7,80.78084335051,195.51716234683
203,1,447.5097189,8053016282329.9,80.571871400692,196.40256752706
204,1,448.908656471,8425934633813.5,80.361725186949,197.28566340823
205,1,450.317805308,8797879048409.4,80.150287394079,198.16643579718
206,1,452.139672119,9168842401929.3,79.937291739316,199.04486757453
207,1,453.944992491,9538816335581.9,79.72247099374,199.92093868435
208,1,455.333454125,9907791722115.4,79.505658820113,200.79462724282
209,1,456.726172029,10275758461289,79.286644364788,201.66590904902
210,1,458.471785811,10642705784581,79.065283070659,202.53475831354
211,1,459.857507488,11008621320090,78.841226866326,203.40114542196
212,1,461.357102617,11373491329183,78.614178566717,204.26503749412
213,1,462.781871674,11737300950968,78.383894757141,205.12639897497
214,1,464.125965056,12100034461905,78.15018814841,205.98519225132
215,1,465.522064346,12461674551526,77.912713950658,206.84137592111
216,1,466.957611684,12822202283075,77.671118209783,207.69490469265
217,1,468.317772058,13181597029094,77.425032460055,208.54572922517
218,1,469.729482036,13539836509903,77.174096972996,209.39379622488
219,1,471.100935212,13896896558942,76.917900941392,210.23904788357
220,1,472.449315075,14252750923615,76.655990419682,211.08142140467
221,1,473.838959909,14607371263778,76.38791087925,211.92084899675
222,1,475.257326008,14960727316139,76.113243246855,212.7572582632
223,1,476.652695641,15312786765935,75.831540781384,213.59057189816
224,1,478.065334247,15663515056919,75.542315330726,214.42070723146
225,1,479.485838047,16012875427532,75.245086314649,215.24757631184
226,1,480.868254481,16360829064103,74.939406240917,216.07108627054
227,1,482.267533698,16707335238807,74.624857481958,216.89113964946
228,1,483.693806718,17052351209620,74.301000619841,217.70763416176
229,1,485.551534556,17395832199739,73.967392111019,218.5204626465
230,1,487.061283997,17737731700114,73.623653648967,219.3295137855
231,1,488.872614651,18078001710440,73.269460853528,220.13467269598
232,1,490.681182155,18416592994308,72.904544136703,220.93582153265
233,1,492.846431055,18753455121396,72.528642066596,221.73283957733
234,1,494.204439944,19088536317454,72.141461443014,222.52560288989
235,1,496.020668164,19421784207444,71.74286918854,223.31398606779
236,1,497.762085046,19753145854322,71.33273919222,224.09786232265
237,1,499.185044822,20082568097134,70.91102147299,224.87710431686
238,1,500.993802057,20409996746958,70.477490072963,225.65158222975
239,1,502.803121979,20735377398825,70.032094929377,226.42116569051
240,1,504.21838358,21058656697366,69.575062038546,227.18572681181
241,1,505.670433855,21379781954375,69.106534517663,227.94513927904
242,1,507.083498461,21698701420497,68.626712459325,228.6992789764
243,1,508.529175569,22015364977078,68.135952564288,229.44802570787
244,1,509.99042767,22329723496137,67.634476085236,230.19126170881
245,1,511.896437306,22641729214361,67.122584828989,230.9288725311
246,1,513.296864668,22951336411845,66.600724276825,231.66074862206
247,1,514.782983759,23258501344994,66.069324294741,232.38678515277
248,1,516.575519669,23563182288034,65.528814057519,233.10688201055
249,1,519.089276544,23865338798382,64.979453189933,233.82094193571
250,1,520.465985209,24164933514050,64.421895966499,234.52887485842
251,1,522.292792094,24461931803310,63.856726323276,235.23059712571
252,1,524.085249423,24756302375440,63.284671389567,235.92603307504
253,1,525.506934071,25048016581829,62.706319684831,236.61511351114
254,1,527.256833158,25337048194636,62.122213293699,237.29777519569
255,1,529.084898593,25623374154675,61.53305279161,237.973962589
256,1,530.416126373,25906974860455,60.939596645379,238.6436284862
257,1,573.994586253,26187833885375,60.342528963996,239.30673320009
258,1,576.149579024,26465937653110,59.742467650376,239.96324383361
259,1,577.936761469,26741275736011,59.140099025181,240.61313503169
260,1,579.70617535,27013840547963,58.53604248956,241.25638824586
261,1,581.52816424,27283627479856,57.93094747317,241.89299206425
262,1,583.367422286,27550634694469,57.325416864998,242.52294170013
263,1,585.12607797,27814863599809,56.720157142383,243.14624013026
264,1,586.933403593,28076318186005,56.115732328571,243.76289652948
265,1,588.80487396,28335005180571,55.512740254455,244.37292664217
266,1,590.543869256,28590934066300,54.911784090662,244.97635284096
267,1,592.285802889,28844116800947,54.313413060611,245.57320353394
268,1,594.084660811,29094567935440,53.71820213993,246.16351344756
269,1,595.493974604,29342304541245,53.126707962596,246.74732342517
270,1,597.246938775,29587346388946,52.539515902104,247.32468074278
271,1,599.004543258,29829715479411,51.957114403099,247.89563804391
272,1,600.780309411,30069435854824,51.379957974453,248.46025296671
273,1,602.558278984,30306533699997,50.808519345623,249.01858834413
274,1,605.358965566,30306533699997,50.855359748571,249.57743845126
275,1,606.800545193,30306533699997,50.862945308941,250.13637191619
276,1,608.202404754,30306533699997,50.868783018452,250.69536953178
277,1,609.610514569,30306533699997,50.873883295634,251.25442319437
278,1,610.953234463,30306533699997,50.878417026516,251.81352667818
279,1,612.296443416,30306533699997,50.882426048502,252.37267421717
280,1,613.656270192,30306533699997,50.885928431117,252.93186024389
281,1,615.016736307,30306533699997,50.888939651431,253.49107936094
282,1,616.406234644,30306533699997,50.891475831167,254.05032634809
283,1,617.815521386,30306533699997,50.893554455607,254.60959617728
284,1,619.191995692,30306533699997,50.895193684101,255.16888401996
285,1,620.576705319,30306533699997,50.89641164932,255.72818524687
286,1,622.007777773,30306533699997,50.897225911517,256.28749542173
287,1,623.38801442,30306533699997,50.897653651623,256.84681029702
288,1,624.787860715,30306533699997,50.897711049628,257.40612580306
289,1,626.150710642,30306533699997,50.897413055969,257.96543803444
290,1,627.594899798,30306533699997,50.896773859735,258.52474324169
291,1,628.979409182,30306533699997,50.895807212818,259.08403782645
292,1,630.426542773,30306533699997,50.894526092039,259.64331833295
293,1,631.851188071,30306533699997,50.892942692304,260.20258143946
294,1,633.229755581,30306533699997,50.891068611894,260.76182395168
295,1,634.625772381,30306533699997,50.888914804663,261.32104279569
296,1,636.006591498,30306533699997,50.88649164878,261.88023501161
297,1,637.370868759,30306533699997,50.88380902428,262.43939774814
298,1,638.773698911,30306533699997,50.880876255602,262.99852825644
299,1,640.128475853,30306533699997,50.877702204256,263.55762388506
300,1,641.543489159,30306533699997,50.874295296163,264.11668207513
301,1,642.903321552,30306533699997,50.87066354898,264.67570035589
302,1,644.349963174,30306533699997,50.866814593208,265.23467634043
303,1,645.727589424,30306533699997,50.862755718096,265.79360772195
304,1,647.092092878,30306533699997,50.858493864376,266.35249226991
305,1,648.501370126,30306533699997,50.854035656327,266.91132782657
306,1,649.890231217,30306533699997,50.849387453855,267.47011230408
307,1,651.255738956,30306533699997,50.844555228745,268.02884368022
308,1,652.628090043,30306533699997,50.839544795639,268.58751999666
309,1,654.006011358,30306533699997,50.834361691534,269.14613935591
310,1,655.355269802,30306533699997,50.829011219209,269.70469991876
311,1,656.723488645,30306533699997,50.82349845655,270.26319990179
312,1,658.084684941,30306533699997,50.817828276468,270.82163757516
313,1,659.472659987,30306533699997,50.812005351373,271.38001126034
314,1,660.849016459,30306533699997,50.806034170048,271.93831932814
315,1,662.249915593,30306533699997,50.799919048577,272.49656019681
316,1,663.689329214,30306533699997,50.793664130938,273.05473233012
317,1,665.045994628,30306533699997,50.787273408192,273.6128342357
318,1,666.43811669,30306533699997,50.780750701805,274.17086446319
319,1,667.827664119,30306533699997,50.774099696575,274.72882160272
320,1,669.234360386,30306533699997,50.767323940444,275.28670428338
321,1,670.601369905,30306533699997,50.760426851602,275.84451117186
322,1,671.946213035,30306533699997,50.753411725283,276.40224097104
323,1,673.3399262,30306533699997,50.746281795865,276.95989241935
324,1,674.73317769,30306533699997,50.739040105157,277.51746428863
325,1,676.072066497,30306533699997,50.73168960218,278.07495538316
326,1,677.510970119,30306533699997,50.724233140579,278.63236453855
327,1,678.886200645,30306533699997,50.716673471816,279.18969062066
328,1,680.263023996,30306533699997,50.709013276515,279.7469325248
329,1,681.677056763,30306533699997,50.701255163144,280.30408917494
330,1,683.001677883,30306533699997,50.69340165067,280.86115952275
331,1,684.416825809,30306533699997,50.685454886082,281.41814254348
332,1,685.396968455,30306533699997,50.677417321407,281.97503723932
333,1,686.377784338,30306533699997,50.669291147313,282.53184263654
334,1,687.471597179,30306533699997,50.661078612667,283.08855778613
335,1,688.533885247,30306533699997,50.652781845373,283.64518176245
336,1,689.547863802,30306533699997,50.644402912493,284.20171366259
337,1,690.563650332,30306533699997,50.635943812644,284.75815260559
338,1,691.620653492,30306533699997,50.627406479228,285.31449773173
339,1,692.649515577,30306533699997,50.618792795029,285.87074820201
340,1,693.674154859,30306533699997,50.610104588333,286.42690319748
341,1,694.658041415,30306533699997,50.601343632932,286.98296191873
342,1,695.661427484,30306533699997,50.592511654728,287.53892358526
343,1,696.649764235,30306533699997,50.583610280681,288.0947874345
344,1,697.65484999,30306533699997,50.574641193039,288.65055272233
345,1,698.66232227,30306533699997,50.565605954532,289.20621872184
346,1,699.685622453,30306533699997,50.556506108172,289.76178472302
347,1,700.682318281,30306533699997,50.547343152918,290.3172500324
348,1,701.680213397,30306533699997,50.538118547021,290.87261397247
349,1,702.666297733,30306533699997,50.528833735223,291.42787588165
350,1,703.672153115,30306533699997,50.519490073067,291.98303511322
351,1,704.665857873,30306533699997,50.510088907583,292.53809103529
352,1,705.682290189,30306533699997,50.500631541246,293.09304303024
353,1,706.6694663,30306533699997,50.491119253651,293.64789049457
354,1,707.620486428,30306533699997,50.481553280001,294.20263283831
355,1,708.598477772,30306533699997,50.471934880084,294.75726948534
356,1,709.576056615,30306533699997,50.462265196053,295.31179987211
357,1,710.565524885,30306533699997,50.452545370527,295.86622344761
358,1,711.579505899,30306533699997,50.442776525246,296.42053967316
359,1,712.581174521,30306533699997,50.432959751726,296.97474802208
360,1,713.607356864,30306533699997,50.423096115358,297.52884797939
361,1,714.626216657,30306533699997,50.413186655967,298.08283904155
362,1,715.590445614,30306533699997,50.403232344768,298.63672071567
363,1,716.597159882,30306533699997,50.393234192721,299.19049251998
364,1,717.58109228,30306533699997,50.383193178592,299.74415398348
364.25,0.25,814.424739744,30306533699997,90,299.99140673074
364.5,0.25,816.63809695,30306533699997,90,300.23865947799
365,0.5,819.890083573,30306533699997,90,300.73316497249
365.5,0.5,831.953982492,30306533699997,90,301.227670467
366,0.5,834.117425839,30306533699997,90,301.7221759615
367,1,837.956722459,30306533699997,90,302.71118695052
368,1,841.162075558,30306533699997,90,303.70019793953
369,1,843.77177045,30306533699997,90,304.68920892854
370,1,846.693582077,30306533699997,90,305.67821991755
371,1,849.241097777,30306533699997,90,306.66723090656
372,1,852.072036428,30306533699997,90,307.65624189557
373,1,854.624005215,30306533699997,90,308.64525288458
374,1,856.812789286,30306533699997,90,309.63426387359
375,1,858.866084466,30306533699997,90,310.6232748626
376,1,860.921188821,30306533699997,90,311.61228585161
377,1,862.946303168,30306533699997,90,312.60129684063
378,1,864.631016685,30306533699997,90,313.59030782964
379,1,866.345689136,30306533699997,90,314.57931881865
380,1,868.414674898,30306533699997,90,315.56832980766
381,1,870.447438931,30306533699997,90,316.55734079667
382,1,872.240977254,30306533699997,90,317.54635178568
383,1,874.047493461,30306533699997,90,318.53536277469
384,1,875.844484956,30306533699997,90,319.5243737637
385,1,878.014120307,30306533699997,90,320.51338475271
386,1,881.086422991,30306533699997,90,321.50239574172
387,1,882.950589721,30306533699997,90,322.49140673074
388,1,884.818206797,30306533699997,90,323.48041771975
389,1,886.585246105,30306533699997,90,324.46942870876
390,1,888.330600204,30306533699997,90,325.45843969777
391,1,890.160310338,30306533699997,90,326.44745068678
392,1,891.934860519,30306533699997,90,327.43646167579
393,1,893.760781602,30306533699997,90,328.4254726648
394,1,895.500669205,30306533699997,90,329.41448365381
395,1,897.249968507,30306533699997,90,330.40349464282
396,1,899.048580455,30306533699997,90,331.39250563183
397,1,900.850634684,30306533699997,90,332.38151662085
398,1,902.630080722,30306533699997,90,333.37052760986
399,1,904.409727928,30306533699997,90,334.35953859887
400,1,906.631588515,30306533699997,90,335.34854958788
401,1,908.384438861,30306533699997,90,336.33756057689
402,1,910.200222552,30306533699997,90,337.3265715659
403,1,912.032281782,30306533699997,90,338.31558255491
404,1,913.890147379,30306533699997,90,339.30459354392
405,1,915.673928055,30306533699997,90,340.29360453293
406,1,917.514860133,30306533699997,90,341.28261552194
407,1,919.265112738,30306533699997,90,342.27162651095
408,1,921.077863804,30306533699997,90,343.26063749997
409,1,922.884728221,30306533699997,90,344.24964848898
410,1,924.678005187,30306533699997,90,345.23865947799
411,1,926.413504927,30306533699997,90,346.227670467
412,1,927.821780039,30306533699997,90,347.21668145601
413,1,929.649114273,30306533699997,90,348.20569244502
414,1,931.016986042,30306533699997,90,349.19470343403
415,1,933.038115787,30306533699997,90,350.18371442304
416,1,934.958442033,30306533699997,90,351.17272541205
417,1,936.32870418,30306533699997,90,352.16173640106
418,1,938.277964194,30306533699997,90,353.15074739008
419,1,940.144344836,30306533699997,90,354.13975837909
420,1,941.915268949,30306533699997,90,355.1287693681
421,1,943.733081342,30306533699997,90,356.11778035711
422,1,945.115288459,30306533699997,90,357.10679134612
423,1,946.54612827,30306533699997,90,358.09580233513
424,1,947.934377097,30306533699997,90,359.08481332414
425,1,949.693543552,30306533699997,90,360.07382431315
426,1,951.057300515,30306533699997,90,361.06283530216
427,1,952.845312871,30306533699997,90,362.05184629117
428,1,954.616655022,30306533699997,90,363.04085728019
429,1,956.37011557,30306533699997,90,364.0298682692
430,1,958.222062823,30306533699997,90,365.01887925821
431,1,960.000039971,30306533699997,90,366.00789024722
432,1,961.800631341,30306533699997,90,366.99690123623
433,1,963.195098005,30306533699997,90,367.98591222524
434,1,964.703566774,30306533699997,90,368.97492321425
435,1,966.063493355,30306533699997,90,369.96393420326
436,1,967.521147167,30306533699997,90,370.95294519227
437,1,968.913166355,30306533699997,90,371.94195618128
438,1,970.715047272,30306533699997,90,372.9309671703
439,1,972.438869263,30306533699997,90,373.91997815931
440,1,973.878633327,30306533699997,90,374.90898914832
441,1,975.26011507,30306533699997,90,375.89800013733
442,1,977.031497573,30306533699997,90,376.88701112634
443,1,978.442729564,30306533699997,90,377.87602211535
444,1,979.887234871,30306533699997,90,378.86503310436
445,1,981.261999985,30306533699997,90,379.85404409337
446,1,982.704981214,30306533699997,90,380.84305508238
447,1,984.065062146,30306533699997,90,381.83206607139
448,1,985.638536225,30306533699997,90,382.82107706041
449,1,987.067014513,30306533699997,90,383.81008804942
450,1,988.495595309,30306533699997,90,384.79909903843
451,1,989.896960447,30306533699997,90,385.78811002744
452,1,991.292703581,30306533699997,90,386.77712101645
453,1,992.721403547,30306533699997,90,387.76613200546
454,1,994.097221331,30306533699997,90,388.75514299447
455,1,995.988039895,30306533699997,90,389.74415398348
456,1,997.838746621,30306533699997,89.908566674602,390.73216021068
457,1,999.632911126,30306533699997,89.860910697348,391.71964274581
458,1,1001.04311134,30306533699997,89.815047478027,392.70662128953
459,1,1002.411729381,30306533699997,89.769560220512,393.69309997327
460,1,1003.8493097,30306533699997,89.724237563771,394.67908060584
461,1,1005.242935683,30306533699997,89.679053840191,395.66456471397
462,1,1006.618877098,30306533699997,89.634012913052,396.64955386686
463,1,1008.001116745,30306533699997,89.589119256884,397.63404968287
464,1,1009.381615847,30306533699997,89.544374124312,398.61805379413
465,1,1010.738353285,30306533699997,89.499774501813,399.60156779964
466,1,1012.114045222,30306533699997,89.455319064542,400.58459328387
467,1,1013.535987879,30306533699997,89.411005481385,401.56713180564
468,1,1014.938106059,30306533699997,89.366831588151,402.54918490002
469,1,1016.333785447,30306533699997,89.322795545414,403.53075408183
470,1,1017.713365337,30306533699997,89.278895915474,404.51184085014
471,1,1019.0770633,30306533699997,89.235131628758,405.49244669221
472,1,1020.442145556,30306533699997,89.191501598422,406.4725730834
473,1,1021.879807583,30306533699997,89.148005126605,407.45222149139
474,1,1023.268915136,30306533699997,89.104641582223,408.4313933769
475,1,1024.648166365,30306533699997,89.061410350029,409.41009019394
476,1,1026.146909017,30306533699997,89.018310819283,410.38831338975
477,1,1027.553660653,30306533699997,88.975342339125,411.36606440447
478,1,1028.966562645,30306533699997,88.932504206493,412.34334467048
479,1,1030.342554909,30306533699997,88.889795670685,413.32015561191
480,1,1031.741229725,30306533699997,88.847215911038,414.2964986439
481,1,1033.133320991,30306533699997,88.804764055238,415.27237517198
482,1,1034.571603163,30306533699997,88.762439168256,416.24778659141
483,1,1035.913608011,30306533699997,88.720240251498,417.22273428648
484,1,1037.34556439,30306533699997,88.678166261636,418.19721963002
485,1,1038.707120386,30306533699997,88.636216002033,419.17124398169
486,1,1040.0833147,30306533699997,88.594388386296,420.14480868923
487,1,1041.456466519,30306533699997,88.552682253661,421.11791508762
488,1,1042.845080864,30306533699997,88.511096454338,422.09056449921
489,1,1044.214365949,30306533699997,88.469629832757,423.06275823363
490,1,1045.613471342,30306533699997,88.428281128712,424.0344975867
491,1,1046.992974874,30306533699997,88.387049241256,425.0057838421
492,1,1048.404216845,30306533699997,88.345933007666,425.97661827075
493,1,1049.845820669,30306533699997,88.304931269278,426.94700213085
494,1,1051.237255626,30306533699997,88.264042875032,427.91693666794
495,1,1052.625896728,30306533699997,88.223266682645,428.886423115
496,1,1054.157173276,30306533699997,88.182601560052,429.85546269259
497,1,1055.593191568,30306533699997,88.142046386046,430.82405660892
498,1,1056.974495846,30306533699997,88.101600052097,431.79220606004
