time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,622.521049295,30619628464537,193.19427930501,926.29391648595
503,1,623.558090959,30619628464537,193.06877079391,928.41555132984
504,1,624.588528807,30619628464537,192.9436307733,930.53581100866
505,1,625.651367279,30619628464537,192.81885448548,932.65469951949
506,1,626.705086881,30619628464537,192.69443732359,934.77222080876
507,1,627.719173195,30619628464537,192.57037476812,936.88837877325
508,1,628.763772999,30619628464537,192.44666236699,939.0031772608
509,1,629.777241981,30619628464537,192.3232957529,941.11662007127
510,1,630.827837898,30619628464537,192.20027064695,943.2287109575
511,1,631.845423956,30619628464537,192.0775828277,945.33945362594
512,1,632.898483469,30619628464537,191.95522807216,947.44885173662
513,1,633.925601385,30619628464537,191.83320219132,949.55690890356
514,1,634.96594851,30619628464537,191.71150116475,951.66362869658
515,1,636.004756765,30619628464537,191.59012105401,953.76901464222
516,1,637.061866616,30619628464537,191.46905806631,955.87307022537
517,1,638.089907847,30619628464537,191.34830844695,957.97579888962
518,1,639.134789254,30619628464537,191.22786866491,960.07720403979
519,1,640.162350883,30619628464537,191.10773531713,962.17728904327
520,1,641.208257071,30619628464537,190.98790492809,964.27605722929
521,1,642.260600152,30619628464537,190.86837421496,966.373511891
522,1,643.33183046,30619628464537,190.74914000567,968.46965628666
523,1,644.359050793,30619628464537,190.63019908844,970.56449363928
524,1,645.401146893,30619628464537,190.51154816297,972.65802713558
525,1,646.444883881,30619628464537,190.3931842712,974.75025992977
526,1,647.506793,30619628464537,190.27510447555,976.84119514379
527,1,648.527594675,30619628464537,190.15730586599,978.93083586759
528,1,649.565892876,30619628464537,190.0397855903,981.01918515979
529,1,650.608554051,30619628464537,189.92254087213,983.10624604849
530,1,651.638393497,30619628464537,189.80556893692,985.19202153132
531,1,652.690041526,30619628464537,189.68886708221,987.27651457618
532,1,653.71127708,30619628464537,189.57243263549,989.35972812162
533,1,654.75159528,30619628464537,189.45626304273,991.44166507814
534,1,655.793391427,30619628464537,189.34035574275,993.52232832806
535,1,656.832224479,30619628464537,189.22470825086,995.60172072642
536,1,657.86374001,30619628464537,189.10931807343,997.67984510085
537,1,658.908977756,30619628464537,188.99418270633,999.75670425147
538,1,659.932422731,30619628464537,188.87929975336,1001.8323009521
539,1,660.982114643,30619628464537,188.76466679709,1003.9066379498
540,1,662.017799317,30619628464537,188.65028141592,1005.9797179654
541,1,663.060954071,30619628464537,188.53614137553,1008.0515436948
542,1,664.092638229,30619628464537,188.42224447373,1010.1221178099
543,1,665.145386859,30619628464537,188.30858853885,1012.1914429587
544,1,666.178343348,30619628464537,188.19517146418,1014.259521766
545,1,667.221162753,30619628464537,188.08199112959,1016.3263568333
546,1,668.247767059,30619628464537,187.96904545539,1018.3919507394
547,1,670.174742511,31057174015420,187.18981906572,1020.4489817182
548,1,671.831891604,31493229263149,186.59179117148,1022.4994409618
549,1,673.518934789,31927879056789,186.02142916988,1024.5436324911
550,1,674.560199771,32361176494417,185.4698476914,1026.5817626856
551,1,675.889926692,32793156445102,184.93088696128,1028.6139702346
552,1,677.222499384,33223846307393,184.40208277749,1030.6403667486
553,1,678.566964479,33653267138149,183.88115696306,1032.6610388032
554,1,679.608947206,34081437301306,183.36720756972,1034.6760630622
555,1,680.682500767,34508370872682,182.85858705898,1036.6854980848
556,1,681.731516986,34934077329366,182.3534645831,1038.689382311
557,1,683.073799102,35358562860363,181.8505352969,1040.6877398417
558,1,684.423404236,35781831683794,181.3490342093,1042.6805863715
559,1,685.484089162,36203887087257,180.84861351094,1044.6679337727
560,1,686.534271663,36624730930941,180.34871042654,1046.6497877334
561,1,687.581962638,37044363672378,179.84876390239,1048.6261477763
562,1,688.616830751,37462784521852,179.34827577026,1050.5970079496
563,1,689.657180401,37879990343046,178.84628618646,1052.5623517539
564,1,690.708254615,38295975261272,178.34165919564,1054.5221502066
565,1,691.753953626,38710731347827,177.83355058969,1056.4763650482
566,1,692.804745671,39124248990437,177.32126844237,1058.4249504157
567,1,693.840666201,39536516462098,176.80393901287,1060.3678508444
568,1,694.893814188,39947520026062,176.28073328731,1062.3050017597
569,1,695.920492737,40357243561165,175.7506599325,1064.236327693
570,1,697.03168579,40765669176334,175.21298204479,1066.1617450781
571,1,698.354549377,41172777260664,174.6669815081,1068.0811624573
572,1,699.415412138,41578546174798,174.11180625556,1069.9944790096
573,1,700.45392108,41982952280564,173.54661355644,1071.901584653
574,1,701.509882155,42385969834353,172.97051685237,1073.8023595635
575,1,702.558890017,42787570933758,172.3826119082,1075.6966739801
576,1,703.61443666,43187725506890,171.78198970315,1077.5843881527
577,1,704.686352506,43586401342919,171.16775122322,1079.4653524518
578,1,705.746657458,43983564194700,170.53903834755,1081.3394078183
579,1,706.808136668,44379177790510,169.89498719094,1083.2063856995
580,1,707.856994867,44773203917440,169.23475851794,1085.0661083206
581,1,708.902655816,45165602550815,168.55756586952,1086.9183892642
582,1,709.944411444,45556331977612,167.86266876561,1088.7630339759
583,1,711.010388893,45945348876590,167.14935632752,1090.5998400894
584,1,712.045286617,46332608436472,166.41697488318,1092.4285980551
585,1,713.39306818,46718064508287,165.66493954946,1094.2490918963
586,1,714.419131926,47101669690965,164.89270776889,1096.061099674
587,1,715.754649525,47483375548711,164.09983168149,1097.8643945277
588,1,716.820704136,47863132806364,163.28591990659,1099.6587452959
589,1,718.152020378,48240891531113,162.45066517638,1101.4439174407
590,1,719.51022735,48616601293692,161.59382329288,1103.2196737406
591,1,720.54128918,48990211386835,160.71522505342,1104.9857751148
592,1,721.894016882,49361670936887,159.81474946467,1106.7419811529
593,1,722.944571891,49730929081670,158.8923770016,1108.4880512298
594,1,723.979817106,50097935166314,157.94816545747,1110.2237453557
595,1,725.052081779,50462638879609,156.982212196,1111.9488246106
596,1,726.084762431,50824990406109,155.9946920276,1113.6630519955
597,1,727.123782167,51184939787966,154.98549830019,1115.3661893395
598,1,728.179622135,51542438030604,153.95500746443,1117.0580026083
599,1,729.236392124,51897437630699,152.90384171808,1118.7382646052
600,1,730.263685034,52249891710568,151.8322203273,1120.4067505429
601,1,731.302802663,52599754736861,150.74061999092,1122.0632408725
602,1,732.327242194,52946983046910,149.62975057864,1123.7075238459
603,1,733.381802627,53291534618637,148.50029060217,1125.3393951712
604,1,734.428462468,53633369393417,147.35310381023,1126.9586600482
605,1,735.485047338,53972448704645,146.18876084302,1128.5651299476
606,1,736.5212172,54308736230036,145.00821379215,1130.1586268024
607,1,737.569949091,54642197656140,143.81228084325,1131.738981537
608,1,738.623425426,54972800194871,142.60159252822,1133.3060320043
609,1,739.644978397,55300513367980,141.37713265518,1134.8596268686
610,1,740.708804893,55625309067984,140.13988194458,1136.3996255713
610.5,0.5,806.614443186,55786974403264,139.51825756686,1137.1662094041
610.75,0.25,875.725498199,55867623530221,139.20666344881,1137.5486452927
611,0.25,877.068262207,55948088738355,138.89437453926,1137.9302232447
611.5,0.5,878.097589718,56108280321248,138.26695578357,1138.689931793
612.5,1,879.144517866,56425684488410,137.00144619059,1140.1954421907
613.5,1,880.184392193,56740088981796,135.72635362428,1141.6869405822
614.5,1,881.515892855,57051476075665,134.44284989689,1143.1643345371
615.5,1,882.555989469,57359830293068,133.15179455382,1144.6275410707
616.5,1,883.58871827,57665138234016,131.85413208441,1146.0764875771
617.5,1,884.62940487,57967388630045,130.55084719314,1147.5111122715
618.5,1,886.191508713,58266572787466,129.24301321154,1148.9313651639
619.5,1,887.240377623,58562684045363,127.93148919754,1150.3372057046
620.5,1,888.274958017,58855717996974,126.61724720014,1151.7286040255
621.5,1,889.325982295,59145672188751,125.30115899508,1153.1055398386
622.5,1,890.356994142,59432546279709,123.98414576502,1154.4680029789
623.5,1,891.401487047,59716341987391,122.66710902677,1155.8159931879
624.5,1,892.433494619,59997062935924,121.35089325469,1157.1495194874
625.5,1,893.476430758,60274715461831,120.03672702959,1158.4686043999
626.5,1,895.08246604,60549307633173,118.72532058955,1159.7732782525
627.5,1,896.10771976,60820849145798,117.41727837517,1161.0635780149
628.5,1,897.457747595,61089351399295,116.11338638111,1162.3395492938
629.5,1,898.783013642,61354826889008,114.81421208506,1163.6012439321
630.5,1,900.106486851,61617290180530,113.52068149848,1164.8487239485
631.5,1,901.453580336,61876757586975,112.23358294953,1166.0820600249
632.5,1,902.484615936,62133246509069,110.95339710686,1167.301328125
633.5,1,903.830427725,62386776405733,109.68101474729,1168.5066140013
634.5,1,905.157598431,62637368156054,108.41705647251,1169.6980102263
635.5,1,906.188161409,62885044098420,107.16222148888,1170.8756170558
636.5,1,907.231620232,63129828152972,105.91721177281,1172.0395424599
637,0.5,908.266193759,63251500508469,105.29734436726,1172.6180992971
638,1,910.177059429,63251500508469,105.52302308583,1173.7776929574
639,1,911.217786824,63251500508469,105.55334274281,1174.9376198007
640,1,912.266597652,63251500508469,105.56865177046,1176.0977148751
641,1,913.329186421,63251500508469,105.57795741469,1177.2579122094
642,1,914.363499159,63251500508469,105.58370489455,1178.4181727027
643,1,915.415272361,63251500508469,105.58685566751,1179.5784678199
644,1,916.459373423,63251500508469,105.58788410295,1180.7387742386
645,1,917.503979603,63251500508469,105.58706821604,1181.8990716916
646,1,918.538845148,63251500508469,105.5845941938,1183.0593419574
647,1,919.563157901,63251500508469,105.58059974211,1184.2195683282
648,1,920.598266327,63251500508469,105.57519419687,1185.3797352974
649,1,921.637531201,63251500508469,105.56846897476,1186.5398283631
650,1,922.680383087,63251500508469,105.56050283347,1187.6998338887
651,1,923.723045404,63251500508469,105.55136488313,1188.8597389973
652,1,924.791826142,63251500508469,105.54111708063,1190.0195314927
653,1,925.82340369,63251500508469,105.52981548817,1191.1791997948
654,1,926.868064022,63251500508469,105.51751111635,1192.338732884
655,1,927.901341443,63251500508469,105.50425092166,1193.4981202567
656,1,928.941084374,63251500508469,105.49007823805,1194.6573518857
657,1,929.973478266,63251500508469,105.47503347039,1195.8164181876
658,1,931.018131222,63251500508469,105.45915405461,1196.9753099904
659,1,932.05013604,63251500508469,105.44247468864,1198.1340185035
660,1,933.094031104,63251500508469,105.42502824956,1199.2925352974
661,1,934.144911789,63251500508469,105.40684539447,1200.4508522798
662,1,935.192132725,63251500508469,105.3879548901,1201.6089616742
663,1,936.234790947,63251500508469,105.36838378678,1202.7668560015
664,1,937.297574512,63251500508469,105.3481576339,1203.9245280634
665,1,938.333522912,63251500508469,105.32730035797,1205.0819709245
666,1,939.365312284,63251500508469,105.30583474171,1206.2391778997
667,1,940.397854988,63251500508469,105.28378223449,1207.3961425396
668,1,941.448205943,63251500508469,105.26116322615,1208.552858619
669,1,942.501421075,63251500508469,105.23799706855,1209.7093201253
670,1,943.532888846,63251500508469,105.21430215347,1210.8655212478
671,1,944.563575181,63251500508469,105.19009595488,1212.0214563682
672,1,945.614955811,63251500508469,105.16539512319,1213.1771200509
673,1,946.644426452,63251500508469,105.14021553699,1214.3325070348
674,1,947.69103274,63251500508469,105.11457225375,1215.4876122244
675,1,948.744651009,63251500508469,105.0884797822,1216.6424306836
676,1,949.775669952,63251500508469,105.06195201128,1217.7969576287
677,1,950.808559874,63251500508469,105.03500218864,1218.951188422
678,1,951.833682583,63251500508469,105.00764303121,1220.1051185652
679,1,952.878392441,63251500508469,104.9798867482,1221.2587436943
680,1,953.916117382,63251500508469,104.95174502987,1222.4120595738
681,1,954.97557706,63251500508469,104.92322903896,1223.5650620907
682,1,956.005232903,63251500508469,104.89434953816,1224.7177472504
683,1,957.049333068,63251500508469,104.86511686697,1225.8701111721
684,1,958.09040179,63251500508469,104.83554089793,1227.022150083
685,1,959.131661528,63251500508469,104.80563114927,1228.1738603154
686,1,960.163608347,63251500508469,104.77539686675,1229.325238303
687,1,961.214745832,63251500508469,104.74484688887,1230.4762805765
688,1,962.251037804,63251500508469,104.71398982422,1231.6269837614
689,1,963.29329643,63251500508469,104.6828339829,1232.7773445744
690,1,964.337544204,63251500508469,104.65138736705,1233.9273598202
691,1,965.3876593,63251500508469,104.61965763248,1235.0770263875
692,1,966.427217264,63251500508469,104.58765220264,1236.2263412469
693,1,967.471416663,63251500508469,104.55537827404,1237.3753014477
694,1,968.515591697,63251500508469,104.52284278375,1238.5239041157
695,1,969.567777516,63251500508469,104.49005243442,1239.6721464501
696,1,970.605646239,63251500508469,104.45701375108,1240.8200257221
697,1,971.638912313,63251500508469,104.42373310417,1241.9675392727
698,1,972.694948797,63251500508469,104.39021662981,1243.1146845104
699,1,973.738496859,63251500508469,104.35647018952,1244.2614589081
700,1,974.7788407,63251500508469,104.32249955824,1245.4078600021
701,1,975.811311843,63251500508469,104.28831039467,1246.5538853911
702,1,976.86047904,63251500508469,104.25390812856,1247.6995327332
703,1,977.903880905,63251500508469,104.21929802518,1248.8447997444
704,1,978.952425269,63251500508469,104.18448518257,1249.989684197
705,1,979.987755752,63251500508469,104.14947456183,1251.1341839174
706,1,981.039137489,63251500508469,104.11427098436,1252.2782967854
707,1,982.078456374,63251500508469,104.07887912526,1253.4220207318
708,1,983.124870578,63251500508469,104.04330351909,1254.5653537375
709,1,984.163058806,63251500508469,104.00754854033,1255.7082938314
710,1,985.216975782,63251500508469,103.97161851119,1256.8508390898
711,1,986.249312647,63251500508469,103.93551763749,1257.9929876352
712,1,987.294465697,63251500508469,103.89925000585,1259.1347376353
713,1,988.32100927,63251500508469,103.86281956891,1260.2760873009
714,1,989.375948884,63251500508469,103.82623021444,1261.4170348856
715,1,990.433467453,63251500508469,103.78948571832,1262.5575786848
716,1,991.468479726,63251500508469,103.75258975088,1263.6977170337
717,1,992.499647808,63251500508469,103.71554591488,1264.8374483075
718,1,993.589349534,63251500508469,103.67835770684,1265.9767709196
719,1,994.625907498,63251500508469,103.64102851883,1267.1156833209
720,1,995.670805238,63251500508469,103.60356167998,1268.2541839987
721,1,996.735938734,63251500508469,103.56596042979,1269.392271476
722,1,997.773854096,63251500508469,103.52822795088,1270.5299443106
723,1,998.826192698,63251500508469,103.49036731478,1271.6672010943
724,1,999.858620054,63251500508469,103.45238150683,1272.8040404515
725,1,1000.908857351,63251500508469,103.41427344501,1273.9404610388
726,1,1001.937394424,63251500508469,103.37604599569,1275.0764615442
727,1,1003.002882672,63251500508469,103.33770196616,1276.2120406867
728,1,1004.027612598,63251500508469,103.29924409644,1277.3471972153
728.25,0.25,1025.448838853,63251500508469,200,1277.8966477647
728.5,0.25,1027.835144002,63251500508469,200,1278.4460983142
729,0.5,1029.451462513,63251500508469,200,1279.5449994131
730,1,1031.993364223,63251500508469,200,1281.7428016109
731,1,1033.623220721,63251500508469,200,1283.9406038087
732,1,1035.242242629,63251500508469,200,1286.1384060065
733,1,1037.141170265,63251500508469,200,1288.3362082043
734,1,1038.758447676,63251500508469,200,1290.5340104021
735,1,1040.341253522,63251500508469,200,1292.7318125999
736,1,1041.939950257,63251500508469,200,1294.9296147977
737,1,1043.561208396,63251500508469,200,1297.1274169955
738,1,1045.437225971,63251500508469,200,1299.3252191933
739,1,1047.057521097,63251500508469,200,1301.5230213911
740,1,1048.664318419,63251500508469,200,1303.7208235889
741,1,1050.277865414,63251500508469,200,1305.9186257867
742,1,1051.610852094,63251500508469,200,1308.1164279845
743,1,1053.265438926,63251500508469,200,1310.3142301823
744,1,1054.627505,63251500508469,200,1312.5120323801
745,1,1055.935189843,63251500508469,200,1314.7098345779
746,1,1057.626052578,63251500508469,200,1316.9076367757
747,1,1058.946427047,63251500508469,200,1319.1054389735
748,1,1060.245510178,63251500508469,200,1321.3032411713
749,1,1061.583037729,63251500508469,200,1323.5010433691
750,1,1062.920424879,63251500508469,200,1325.6988455669
751,1,1064.225043896,63251500508469,200,1327.8966477647
752,1,1065.563492039,63251500508469,200,1330.0944499625
753,1,1066.889533242,63251500508469,200,1332.2922521603
754,1,1068.19951052,63251500508469,200,1334.4900543581
755,1,1069.540452656,63251500508469,200,1336.6878565559
756,1,1070.889986826,63251500508469,200,1338.8856587537
757,1,1072.221829485,63251500508469,200,1341.0834609515
758,1,1073.563058385,63251500508469,200,1343.2812631493
759,1,1074.886813977,63251500508469,200,1345.4790653471
760,1,1076.213004391,63251500508469,200,1347.6768675449
761,1,1077.269753904,63251500508469,200,1349.8746697427
762,1,1078.593326094,63251500508469,200,1352.0724719405
763,1,1079.898313473,63251500508469,200,1354.2702741383
764,1,1080.942203955,63251500508469,200,1356.4680763361
765,1,1082.254516294,63251500508469,200,1358.665878534
766,1,1083.610346638,63251500508469,200,1360.8636807318
767,1,1084.952196077,63251500508469,200,1363.0614829296
768,1,1086.293813067,63251500508469,200,1365.2592851274
769,1,1087.656766603,63251500508469,200,1367.4570873252
770,1,1088.991627915,63251500508469,200,1369.654889523
771,1,1090.033736743,63251500508469,200,1371.8526917208
772,1,1091.355264267,63251500508469,200,1374.0504939186
773,1,1092.710397192,63251500508469,200,1376.2482961164
774,1,1094.018658013,63251500508469,200,1378.4460983142
775,1,1095.347960864,63251500508469,200,1380.643900512
776,1,1096.70459979,63251500508469,200,1382.8417027098
777,1,1098.022400721,63251500508469,200,1385.0395049076
778,1,1099.074141974,63251500508469,200,1387.2373071054
779,1,1100.416137791,63251500508469,200,1389.4351093032
780,1,1101.76241932,63251500508469,200,1391.632911501
781,1,1102.818064534,63251500508469,200,1393.8307136988
782,1,1103.854587606,63251500508469,200,1396.0285158966
783,1,1105.194067697,63251500508469,200,1398.2263180944
784,1,1106.519302222,63251500508469,200,1400.4241202922
785,1,1107.55634116,63251500508469,200,1402.62192249
786,1,1108.58823212,63251500508469,200,1404.8197246878
787,1,1109.924237477,63251500508469,200,1407.0175268856
788,1,1111.270465941,63251500508469,200,1409.2153290834
789,1,1112.297066938,63251500508469,200,1411.4131312812
790,1,1113.34943475,63251500508469,200,1413.610933479
791,1,1114.392851007,63251500508469,200,1415.8087356768
792,1,1115.467708056,63251500508469,200,1418.0065378746
793,1,1116.515298137,63251500508469,200,1420.2043400724
794,1,1117.56518559,63251500508469,200,1422.4021422702
795,1,1118.599729421,63251500508469,200,1424.599944468
796,1,1119.654285438,63251500508469,200,1426.7977466658
797,1,1120.713599549,63251500508469,200,1428.9955488636
798,1,1122.030621427,63251500508469,200,1431.1933510614
799,1,1123.098723083,63251500508469,200,1433.3911532592
800,1,1124.414669103,63251500508469,200,1435.588955457
801,1,1125.480989074,63251500508469,200,1437.7867576548
802,1,1126.83690054,63251500508469,200,1439.9845598526
803,1,1128.154401095,63251500508469,200,1442.1823620504
804,1,1129.216223279,63251500508469,200,1444.3801642482
805,1,1130.292301755,63251500508469,200,1446.577966446
806,1,1131.626914719,63251500508469,200,1448.7757686438
807,1,1132.959209161,63251500508469,200,1450.9735708416
808,1,1134.298763523,63251500508469,200,1453.1713730394
809,1,1135.336359847,63251500508469,200,1455.3691752373
810,1,1136.680633673,63251500508469,200,1457.5669774351
811,1,1137.997717407,63251500508469,200,1459.7647796329
812,1,1139.347440243,63251500508469,200,1461.9625818307
813,1,1140.712311488,63251500508469,200,1464.1603840285
814,1,1141.742556099,63251500508469,200,1466.3581862263
815,1,1143.078243199,63251500508469,200,1468.5559884241
816,1,1144.383485939,63251500508469,200,1470.7537906219
817,1,1145.748501694,63251500508469,200,1472.9515928197
818,1,1146.817985796,63251500508469,200,1475.1493950175
819,1,1147.853578107,63251500508469,200,1477.3471972153
820,1,1149.191557596,63251500508469,199.60679685486,1479.5406784994
821,1,1150.522525896,63251500508469,199.43871822607,1481.7323127656
822,1,1151.583646412,63251500508469,199.2909314567,1483.9223230014
823,1,1152.625598001,63251500508469,199.15109627704,1486.1107965869
824,1,1153.967109402,63251500508469,199.01548548086,1488.2977799438
825,1,1155.019261222,63251500508469,198.88256873069,1490.4833026771
826,1,1156.070430702,63251500508469,198.7515873325,1492.6673860544
827,1,1157.137566258,63251500508469,198.62211217505,1494.8500466277
828,1,1158.176627233,63251500508469,198.49387486201,1497.0312979998
829,1,1159.232147009,63251500508469,198.36669635399,1499.2111518059
830,1,1160.285732768,63251500508469,198.24044972833,1501.3896182865
831,1,1161.334318542,63251500508469,198.11504114905,1503.5667066507
832,1,1162.360916083,63251500508469,197.99039950014,1505.7424253266
833,1,1163.413298005,63251500508469,197.86646932318,1507.9167821323
834,1,1164.443328559,63251500508469,197.74320636649,1510.0897844001
835,1,1165.503178388,63251500508469,197.62057447354,1512.2614390646
836,1,1166.559427215,63251500508469,197.4985433774,1514.4317527281
837,1,1167.591147508,63251500508469,197.37708709013,1516.6007317071
838,1,1168.643150336,63251500508469,197.25618390688,1518.7683820797
839,1,1169.696193501,63251500508469,197.13581456049,1520.9347097123
840,1,1170.740760085,63251500508469,197.01596162056,1523.0997202795
841,1,1171.773132419,63251500508469,196.8966097583,1525.2634192878
842,1,1172.820012967,63251500508469,196.77774509188,1527.4258120911
843,1,1173.874631457,63251500508469,196.6593548105,1529.5869039022
844,1,1174.930750669,63251500508469,196.5414269574,1531.7466998028
845,1,1175.969839072,63251500508469,196.4239502287,1533.9052047504
846,1,1177.072023261,63251500508469,196.30691397271,1536.0624235852
847,1,1178.12408611,63251500508469,196.19030793419,1538.218361035
848,1,1179.176310829,63251500508469,196.07412259542,1540.3730217229
849,1,1180.231021721,63251500508469,195.95834878923,1542.5264101711
850,1,1181.287311561,63251500508469,195.84297806185,1544.6785308092
851,1,1182.337796299,63251500508469,195.72800233514,1546.8293879777
852,1,1183.385712063,63251500508469,195.61341386589,1548.9789859323
853,1,1184.424649869,63251500508469,195.49920543035,1551.1273288491
854,1,1185.479535638,63251500508469,195.38537020883,1553.2744208294
855,1,1186.54582536,63251500508469,195.27190193515,1555.4202659056
856,1,1187.592442434,63251500508469,195.15879443261,1557.5648680422
857,1,1188.623485805,63251500508469,195.04604149035,1559.7082311355
858,1,1189.69767213,63251500508469,194.93363695407,1561.8503590142
859,1,1190.75756672,63251500508469,194.82157530088,1563.991255446
860,1,1191.803772478,63251500508469,194.70985113443,1566.1309241398
861,1,1192.855102852,63251500508469,194.59845909344,1568.2693687452
862,1,1193.913769361,63251500508469,194.48739391278,1570.4065928542
863,1,1194.977270724,63251500508469,194.37665053268,1572.5426000029
864,1,1196.007742945,63251500508469,194.26622404996,1574.6773936738
865,1,1197.062188742,63251500508469,194.15610961133,1576.8109772959
866,1,1198.105606802,63251500508469,194.046302501,1578.9433542464
867,1,1199.163460458,63251500508469,193.93679813881,1581.0745278523
868,1,1200.201378796,63251500508469,193.82759215569,1583.2045013925
869,1,1201.265811346,63251500508469,193.71868033567,1585.3332780995
870,1,1202.311520513,63251500508469,193.61005861653,1587.4608611612
871,1,1203.376696236,63251500508469,193.50172303176,1589.587253722
872,1,1204.407166387,63251500508469,193.39366972374,1591.7124588838
873,1,1205.478389389,63251500508469,193.28589490964,1593.836479707
874,1,1206.541054209,63251500508469,193.1783949623,1595.9593192121
875,1,1207.626614522,63251500508469,193.07116659332,1598.0809803834
876,1,1208.704408839,63251500508469,192.96420645086,1600.2014661686
877,1,1209.736489385,63251500508469,192.85751113126,1602.3207794777
878,1,1210.78504485,63251500508469,192.75107738151,1604.4389231852
879,1,1211.814832841,63251500508469,192.64490205121,1606.5559001308
880,1,1212.876660555,63251500508469,192.5389820336,1608.6717131202
881,1,1213.930452469,63251500508469,192.43331428426,1610.7863649256
882,1,1214.997024628,63251500508469,192.32789581337,1612.8998582861
883,1,1216.037057679,63251500508469,192.22272369096,1615.0121959091
884,1,1217.102496066,63251500508469,192.1177951404,1617.1233804711
885,1,1218.137058643,63251500508469,192.01310733547,1619.2334146176
886,1,1219.175877296,63251500508469,191.90865745876,1621.3423009633
887,1,1220.216564837,63251500508469,191.80444254754,1623.4500420902
888,1,1221.285917955,63251500508469,191.70045998671,1625.5566405516
889,1,1222.34280514,63251500508469,191.59670714683,1627.6620988719
890,1,1223.399031307,63251500508469,191.49318142831,1629.766419547
891,1,1224.441106426,63251500508469,191.38988038031,1631.8696050456
892,1,1225.504965806,63251500508469,191.28680159032,1633.9716578104
893,1,1226.589291202,63251500508469,191.18394270865,1636.0725802577
894,1,1227.63765003,63251500508469,191.08130142982,1638.1723747789
895,1,1228.705638515,63251500508469,190.97887549457,1640.2710437404
896,1,1229.735533602,63251500508469,190.87666268724,1642.3685894842
897,1,1230.806177577,63251500508469,190.77466082997,1644.4650143285
898,1,1231.852167306,63251500508469,190.6728677676,1646.5603205677
899,1,1232.917869835,63251500508469,190.57128143731,1648.6545104736
900,1,1233.968852406,63251500508469,190.46989976322,1650.7475862952
901,1,1235.02004636,63251500508469,190.36872078864,1652.8395502599
902,1,1236.058201135,63251500508469,190.26774259121,1654.9304045741
903,1,1237.112240797,63251500508469,190.16696330712,1657.0201514236
904,1,1238.167433199,63251500508469,190.06638110123,1659.1087929742
905,1,1239.232190865,63251500508469,189.965994139,1661.1963313713
906,1,1240.274286483,63251500508469,189.86580055455,1663.28276874
907,1,1241.337721038,63251500508469,189.76579853362,1665.3681071855
908,1,1242.38563334,63251500508469,189.66598630082,1667.4523487932
909,1,1243.444146921,63251500508469,189.566362104,1669.5354956295
910,1,1244.485464529,63251500508469,189.46692418723,1671.6175497414
911,1,1246.720296732,63692821134341,188.75203482986,1673.6917479264
912,1,1248.067294628,64132795906423,188.21390277828,1675.7600325723
913,1,1249.430428798,64571503268310,187.7011256243,1677.8226823044
914,1,1250.480296953,65008990059986,187.20464599246,1679.8798762164
915,1,1251.56372308,65445287407548,186.71930425631,1681.9317367028
916,1,1252.913927529,65880419518861,186.24285231656,1683.9783614535
917,1,1254.259280041,66314404477456,185.77308801542,1686.0198239592
918,1,1255.308566951,66747257405475,185.30897727882,1688.0561863468
919,1,1256.367449214,67178989256427,184.84891029922,1690.0874930534
920,1,1257.442075075,67609607536657,184.39153419975,1692.113773649
921,1,1258.506538565,68039117078872,183.9358017796,1694.135046196
922,1,1259.559029105,68467521177879,183.48112918492,1696.1513223409
923,1,1260.620934377,68894821886218,183.02704167361,1698.1626085132
924,1,1261.659902837,69321019946091,182.57302879889,1700.1689055329
925,1,1262.727023586,69746114899758,182.11861454911,1702.1702089895
926,1,1263.776710311,70170104844094,181.66321819284,1704.1665080905
927,1,1264.836520895,70592985536048,181.20587558344,1706.1577814486
928,1,1265.916810076,71014750491141,180.74566242726,1708.1439975192
929,1,1267.277017912,71435392025795,180.28209074898,1710.1251193956
930,1,1268.326423038,71854900969772,179.81455183298,1712.1011034817
931,1,1269.394087266,72273266047645,179.3421778676,1714.0718966451
932,1,1270.43611839,72690473957832,178.86413228853,1716.0374365603
933,1,1271.790961548,73106509536026,178.37964459834,1717.997652435
934,1,1272.859184857,73521356434443,177.88822114904,1719.952468052
935,1,1274.197183226,73934996524832,177.38912061134,1721.9017990478
936,1,1275.296897688,74347409902254,176.88159987508,1723.8455528926
937,1,1276.342528072,74758574832007,176.36489252622,1725.7836286346
938,1,1277.415389656,75168467678624,175.83820492929,1727.7159166009
939,1,1278.467227821,75577062911744,175.30074182236,1729.6422983791
940,1,1279.511089123,75984333109934,174.75170640559,1731.5626468012
941,1,1280.564258092,76390248883949,174.1902737931,1733.4768256341
942,1,1281.626081188,76794778984460,173.61566126797,1735.3846900436
943,1,1282.684531548,77197890362415,173.02710501907,1737.286086802
944,1,1283.715416768,77599548211339,172.42385931245,1739.1808544868
945,1,1284.795361901,77999716088537,171.80522483587,1741.0688239905
946,1,1286.139673902,78398355992734,171.1705217748,1742.9498187353
947,1,1287.197363948,78795428464824,170.51911268174,1744.8236551384
948,1,1288.242413684,79190892715861,169.85041560509,1746.6901432219
949,1,1289.308451465,79584706769087,169.16390463971,1748.549087229
950,1,1290.671784559,79976827537548,168.45908706714,1750.4002859879
951,1,1291.720278612,80367210968333,167.73553293008,1752.2435336026
952,1,1292.77887687,80755812176390,166.99286321076,1754.0786200115
953,1,1293.82754271,81142585587541,166.23077297491,1755.9053318024
954,1,1294.893003177,81527485010571,165.44897418373,1757.7234523978
