time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
132,1,227.173062963,0,87.536184356526,129.95578316095
133,1,228.455166424,0,87.481880896641,130.91712251147
134,1,229.781153985,0,87.427768904268,131.8778672247
135,1,231.062370192,0,87.373846456221,132.83801938356
136,1,232.333822271,0,87.320111381929,133.7975810471
137,1,233.634219219,0,87.266561734042,134.75655425297
138,1,234.912358366,0,87.213195538351,135.71494101712
139,1,236.183355219,0,87.16001099843,136.67274333579
140,1,237.470728887,0,87.107006262077,137.62996318482
141,1,238.768247219,0,87.054179495747,138.58660251994
142,1,240.050818554,0,87.001528894562,139.54266327702
143,1,241.323926478,0,86.949052670146,140.4981473723
144,1,242.651291968,0,86.896749048077,141.4530567025
145,1,243.929572856,0,86.844616291091,142.40739314526
146,1,245.192315781,0,86.792652702496,143.36115855957
147,1,246.487210429,0,86.740856612854,144.31435478608
148,1,247.783432684,0,86.689226384991,145.26698364746
149,1,249.048602782,0,86.637760406734,146.21904694863
150,1,250.328776863,0,86.586457094725,147.17054647714
151,1,251.63747941,0,86.535314886806,148.12148400337
152,1,252.913736558,0,86.48433224135,149.07186128075
153,1,254.205641529,0,86.433507640701,150.02168004603
154,1,255.502798461,0,86.382839592349,150.97094201958
155,1,256.789313496,0,86.332326626073,151.91964890558
156,1,258.067874913,0,86.281967293117,152.86780239231
157,1,259.364609219,0,86.231760165903,153.81540415238
158,1,260.67445896,0,86.181703771633,154.76245584218
159,1,261.986184371,0,86.131796736867,155.70895910302
160,1,263.289050099,0,86.082037690904,156.65491556116
161,1,264.583869543,0,86.032425281853,157.600326828
162,1,265.865691348,0,85.98295817664,158.54519450027
163,1,267.146821889,0,85.93363514903,159.48952016125
164,1,268.421037296,0,85.884454805153,160.43330537888
165,1,269.705935712,0,85.835415847822,161.37655170688
166,1,270.995954646,0,85.786517018943,162.31926068511
167,1,272.279317648,0,85.737757064821,163.26143383967
168,1,273.582964397,0,85.689134758844,164.20307268318
169,1,274.869564588,0,85.640648888289,165.14417871491
170,1,276.158278471,0,85.592298230841,166.08475342075
171,1,277.414479594,0,85.544081682548,167.0247982744
172,1,278.722398909,0,85.495998089228,167.96431473692
173,1,279.99949393,0,85.448046313556,168.90330425685
174,1,281.288998686,0,85.400225237512,169.84176827045
175,1,282.620894297,0,85.352533758599,170.77970820186
176,1,283.916556943,0,85.304970788989,171.71712546328
177,1,285.189592883,0,85.257535256616,172.65402145511
178,1,286.481439739,0,85.210226104785,173.59039756615
179,1,287.767033722,0,85.163042291375,174.52625517375
180,1,289.035343278,0,85.115982788369,175.46159564395
181,1,290.31371489,0,85.069046583301,176.39642033168
182,1,291.628007348,0,85.022232677802,177.33073058089
183,1,294.370101276,393315316266.51,84.768675503902,178.26225448752
184,1,296.053537012,785504236894.09,84.531426850234,179.1911712661
185,1,297.341508744,1176607888183.1,84.299528455665,180.11753971067
186,1,299.031654274,1566658662034.7,84.07336462391,181.0414228384
187,1,301.052403884,1955683049001.7,83.852270328461,181.96287635849
188,1,303.672929666,2343700658372.4,83.635003613312,182.88194233227
189,1,306.273486438,2730729439629.2,83.421335927596,183.79866030949
190,1,307.603183162,3116785282021.6,83.210899995032,184.71306580394
191,1,308.89975189,3501879963333.2,83.002856202696,185.62518510287
192,1,310.582608567,3886022791792.8,82.796706430688,186.53503901969
193,1,312.668885343,4269221481079.6,82.592132150883,187.44264486751
194,1,316.818973834,4651481160945.9,82.388593160211,188.34801402311
195,1,318.506579976,5032806449097,82.185994194811,189.25115681646
196,1,319.839122516,5413200485112.5,81.984026750687,190.15208018735
197,1,322.738098487,5792664135298.1,81.782206469723,191.05078575295
198,1,324.039456647,6171197854188.6,81.580451241275,191.94727422813
199,1,325.325198796,6548801116052.4,81.378554058352,192.84154405295
200,1,326.637304339,6925472620823.3,81.176351347066,193.73359186995
201,1,327.924858406,7301210290863.9,80.973677903216,194.62341250625
202,1,329.199351751,7676011846091.6,80.770492588463,195.51100033689
203,1,330.858437062,8049874325271,80.566649708961,196.39634813589
204,1,332.516462053,8422793767985.3,80.361934178335,197.27944631367
205,1,333.839104152,8794765124476.7,80.156110534881,198.16028269318
206,1,335.129250455,9165782705218.7,79.949040818036,199.03884358129
207,1,336.443393019,9535840001823.9,79.740548255635,199.91511334234
208,1,337.778011489,9904929840889.2,79.530489073958,200.78907476073
209,1,339.073501858,10273043858497,79.318605247291,201.66070778543
210,1,340.366556282,10640172285426,79.104592090722,202.5299890172
211,1,341.687024807,11006303940588,78.888143255244,203.39689169033
212,1,342.974119549,11371426350815,78.668978056224,204.26138595468
213,1,344.265467754,11735525714267,78.446807881428,205.12343878855
214,1,345.612171801,12098586732207,78.221307712941,205.98301359858
215,1,346.925016147,12460592475592,77.992123486709,206.84006990063
216,1,348.246941339,12821524153290,77.758850470883,207.69456276295
217,1,349.592145624,13181361175993,77.521097111207,208.54644295098
218,1,351.27209994,13540081231770,77.278487997289,209.3956571048
219,1,352.60591291,13897659862205,77.030556042834,210.24214673164
220,1,354.317494888,14254070583247,76.776860511858,211.08584849551
221,1,355.656150721,14609284647337,76.516908844006,211.92669364764
222,1,356.973309269,14963271117012,76.250224052354,212.76460819767
223,1,358.27622533,15315996757722,75.976305624303,213.59951265508
224,1,359.592039786,15667426029063,75.694651486539,214.43132201207
225,1,360.889519,16017521100622,75.404762752606,215.25994577858
226,1,362.199311264,16366241701034,75.106107402011,216.08528761817
227,1,363.496085615,16713545372584,74.798208514782,216.90724595349
228,1,364.817192012,17059387617706,74.480621132621,217.72571431759
229,1,366.497462696,17403721874122,74.152894478078,218.54058128988
230,1,368.168121738,17746499575744,73.814591831519,219.35173065066
231,1,369.49673587,18087670176996,73.465281541236,220.15904143683
232,1,370.817298028,18427181609835,73.104632037837,220.96238904164
233,1,372.128387124,18764980406758,72.73233756736,221.76164549842
234,1,373.463651061,19101011956284,72.34814763463,222.55668008782
235,1,374.791380958,19435220596253,71.951832368005,223.34735956439
236,1,376.446318734,19767549962363,71.54323560165,224.1335489666
237,1,377.78590594,20097943048873,71.122214585199,224.91511176424
238,1,379.492143057,20426342587469,70.688711455355,225.69191079122
239,1,381.183673551,20752691095352,70.24267647092,226.46380833486
240,1,382.876403657,21076930835388,69.784049151345,227.23066601784
241,1,384.168002412,21399005056333,69.313042983918,227.99234780888
242,1,385.844467907,21718858052534,68.829882509905,228.74872014415
243,1,387.547650711,22036435374470,68.334839550324,229.4996524469
244,1,389.217915306,22351684628970,67.828364408712,230.24501908875
245,1,390.552035938,22664554792471,67.310761087897,230.98469778203
246,1,392.214699164,22974996421381,66.782378126932,231.71857006914
247,1,393.507974616,23282961870798,66.243606730079,232.44652179145
248,1,395.173469035,23588404864734,65.694737902616,233.16844198818
249,1,396.503513445,23891282390411,65.136464259943,233.88422730971
250,1,398.169127601,24191554325605,64.569395204085,234.59378110317
250.5,0.5,467.956353948,24341034208964,64.283792830684,234.94698875608
250.75,0.25,533.614634007,24415609568250,64.140495590247,235.1231989088
251,0.25,537.029850957,24490019764081,63.996687484466,235.29901398431
251.5,0.5,539.862404029,24638175055086,63.70712041614,235.64905310748
252.5,1,541.561439124,24931791657678,63.120621910551,236.34268631528
253.5,1,543.254884186,25222683996034,62.527472186789,237.02980139426
254.5,1,544.910584929,25510825050570,61.928397242209,237.71033323209
255.5,1,546.585408239,25796191234847,61.324155369284,238.38422504933
256.5,1,548.223616483,26078762477350,60.715512120537,239.05142847923
257.5,1,549.883449914,26358522145094,60.10320803429,239.71190329279
258.5,1,551.545735471,26635456841442,59.487947320054,240.3656169996
259.5,1,553.203569135,26909556513174,58.870458663324,241.01254511678
260.5,1,554.911025113,27180814825139,58.251552384913,241.65267206607
261.5,1,556.196623585,27449228545189,57.631905020249,242.28598970365
262.5,1,557.507958211,27714797197963,57.012117083876,242.91249648479
263.5,1,559.161489658,27977523629618,56.392911746018,243.53219881167
264.5,1,560.834860529,28237413751207,55.774958397952,244.14511044242
265.5,1,562.518637519,28494476525686,55.158923540903,244.75125245935
266.5,1,563.815580124,28748723859262,54.545456381828,245.35065307893
267.5,1,565.506132318,29000170571262,53.935202575582,245.94334761273
268.5,1,567.147396007,29248834261939,53.328774326676,246.52937809984
269.5,1,568.813704816,29494735009956,52.7267140343,247.10879253978
270.5,1,570.520767831,29737895442664,52.129580885407,247.68164507698
271.5,1,572.170077542,29978340602231,51.537913955546,248.24799577979
272.5,1,574.192709715,30216098114573,50.952285234073,248.80791100214
273,0.5,575.868514675,30334308600120,50.661066140496,249.0862685084
273.5,0.5,587.545439426,30334308600120,50.703451008951,249.36485889856
274,0.5,588.819209948,30334308600120,50.709133292449,249.64348051006
275,1,590.105406935,30334308600120,50.71639161647,250.20080349486
276,1,591.395856916,30334308600120,50.722552926385,250.75819418636
277,1,592.690476042,30334308600120,50.728063605962,251.31564543477
278,1,593.977495,30334308600120,50.733016799378,251.87315111389
279,1,595.27680622,30334308600120,50.737438020706,252.43070537785
280,1,596.603931471,30334308600120,50.741341513797,252.98830253734
281,1,597.899136788,30334308600120,50.744742243365,253.54593706749
282,1,599.182574036,30334308600120,50.747656822194,254.10360362598
283,1,600.485546379,30334308600120,50.750103371903,254.66129706962
284,1,601.79211432,30334308600120,50.752100849078,255.21901246357
285,1,603.082226915,30334308600120,50.75366824781,255.77674508168
286,1,604.358883569,30334308600120,50.754823450343,256.33449039432
287,1,605.663620568,30334308600120,50.755584066376,256.89224406538
288,1,606.946177889,30334308600120,50.755966848399,257.45000194283
289,1,608.223222453,30334308600120,50.7559876154,258.0077600485
290,1,609.515882027,30334308600120,50.75566134,258.56551456872
291,1,610.79855107,30334308600120,50.75500190639,259.12326184241
292,1,612.07129607,30334308600120,50.754022667196,259.68099835524
293,1,613.344654906,30334308600120,50.752736245653,260.23872073156
294,1,614.644163867,30334308600120,50.751154632354,260.79642572752
295,1,615.935424396,30334308600120,50.749288981296,261.35411022182
296,1,617.230014756,30334308600120,50.747149856336,261.91177120926
297,1,618.562644999,30334308600120,50.744747237712,262.46940579429
298,1,619.855063746,30334308600120,50.742090547664,263.02701118492
299,1,621.148523814,30334308600120,50.739188814439,263.58458468838
300,1,622.437814204,30334308600120,50.736050625957,264.14212370624
301,1,623.748131405,30334308600120,50.732684132014,264.69962572967
302,1,625.026580313,30334308600120,50.729097085337,265.257088335
303,1,626.319673495,30334308600120,50.72529686699,265.8145091797
304,1,627.628821548,30334308600120,50.721290511388,266.3718859985
305,1,628.903136919,30334308600120,50.717084732545,266.92921659996
306,1,630.192624278,30334308600120,50.712685942274,267.48649886306
307,1,631.47721217,30334308600120,50.708100270091,268.04373073416
308,1,632.759735799,30334308600120,50.703333582379,268.60091022408
309,1,634.038194962,30334308600120,50.698391487736,269.15803540526
310,1,635.310694743,30334308600120,50.693279355684,269.71510440917
311,1,636.606555795,30334308600120,50.688002329952,270.27211542379
312,1,637.877977235,30334308600120,50.682565363129,270.82906669151
313,1,639.164520151,30334308600120,50.676973135847,271.38595650619
314,1,640.432055962,30334308600120,50.671230267683,271.94278321243
315,1,641.720810372,30334308600120,50.665341099687,272.49954520254
316,1,643.007327967,30334308600120,50.659309821379,273.05624091486
317,1,644.28503108,30334308600120,50.653140472037,273.61286883213
318,1,645.574612337,30334308600120,50.646836980199,274.16942748027
319,1,646.837450948,30334308600120,50.64040292792,274.72591542453
320,1,648.116543927,30334308600120,50.633841874842,275.28233126931
321,1,649.412159371,30334308600120,50.627157281568,275.83867365702
322,1,650.719240201,30334308600120,50.620352481273,276.3949412667
323,1,651.998249062,30334308600120,50.613430692226,276.95113281277
324,1,653.27249286,30334308600120,50.60639501969,277.50724704376
325,1,654.576156151,30334308600120,50.599248461036,278.06328274113
326,1,655.851140368,30334308600120,50.591993910825,278.61923871817
327,1,657.104772735,30334308600120,50.584634164873,279.17511381889
328,1,658.409936239,30334308600120,50.577171909151,279.73090691679
329,1,659.720683436,30334308600120,50.569609761642,280.28661691417
330,1,661.015038089,30334308600120,50.561950252676,280.84224274112
331,1,662.315842557,30334308600120,50.554195823819,281.39778335457
332,1,663.620297294,30334308600120,50.546348836705,281.95323773739
333,1,664.919995753,30334308600120,50.538411589715,282.50860489772
334,1,666.212724193,30334308600120,50.530386309118,283.06388386815
335,1,667.490954657,30334308600120,50.522275151993,283.61907370498
336,1,668.776402457,30334308600120,50.514080205966,284.17417348747
337,1,670.065645201,30334308600120,50.505803498821,284.72918231712
338,1,671.362419012,30334308600120,50.497446997354,285.2840993171
339,1,672.667776785,30334308600120,50.489012609374,285.83892363148
340,1,673.965478772,30334308600120,50.480502186613,286.39365442474
341,1,675.268770549,30334308600120,50.471917529614,286.94829088111
342,1,676.610058927,30334308600120,50.463260382766,287.502832204
343,1,677.906625523,30334308600120,50.454532441213,288.05727761544
344,1,679.19109663,30334308600120,50.445735355005,288.61162635561
345,1,680.481056455,30334308600120,50.436870731739,289.16587768233
346,1,681.798305925,30334308600120,50.427940141038,289.72003087069
347,1,683.074454826,30334308600120,50.418945094949,290.2740852124
348,1,684.356655848,30334308600120,50.409887056378,290.82804001521
349,1,685.649014572,30334308600120,50.400767466115,291.38189460275
350,1,686.931998338,30334308600120,50.391587725156,291.93564831402
351,1,688.21558685,30334308600120,50.382349198862,292.48930050302
352,1,689.503512727,30334308600120,50.373053216166,293.04285053836
353,1,690.797025626,30334308600120,50.363701078109,293.59629780295
354,1,692.069532636,30334308600120,50.354294045216,294.14964169356
355,1,693.345385981,30334308600120,50.344833343156,294.70288162041
356,1,694.635706828,30334308600120,50.33532016456,295.25601700683
357,1,695.910289222,30334308600120,50.32575567359,295.80904728896
358,1,697.179048724,30334308600120,50.31614100519,296.36197191539
359,1,698.462060114,30334308600120,50.306477272593,296.91479034696
360,1,699.763195344,30334308600120,50.296765565229,297.46750205646
361,1,701.039210616,30334308600120,50.287006935842,298.02010652829
362,1,702.323446729,30334308600120,50.277202413823,298.57260325811
363,1,703.626205259,30334308600120,50.267353027957,299.12499175292
364,1,704.901001199,30334308600120,50.25745974532,299.67727153034
364.25,0.25,734.967062355,30334308600120,90,299.9245242776
364.5,0.25,736.634538252,30334308600120,90,300.17177702485
365,0.5,739.223601668,30334308600120,90,300.66628251935
365.5,0.5,750.982300257,30334308600120,90,301.16078801386
366,0.5,752.988896839,30334308600120,90,301.65529350837
367,1,755.584299048,30334308600120,90,302.64430449738
368,1,762.488823565,30334308600120,90,303.63331548639
369,1,765.456363844,30334308600120,90,304.6223264754
370,1,767.846216666,30334308600120,90,305.61133746441
371,1,770.203483952,30334308600120,90,306.60034845342
372,1,772.804589681,30334308600120,90,307.58935944243
373,1,775.182295544,30334308600120,90,308.57837043144
374,1,777.186538995,30334308600120,90,309.56738142045
375,1,779.218944787,30334308600120,90,310.55639240946
376,1,780.898005477,30334308600120,90,311.54540339848
377,1,782.935086154,30334308600120,90,312.53441438749
378,1,784.958186384,30334308600120,90,313.5234253765
379,1,786.601735583,30334308600120,90,314.51243636551
380,1,788.627852726,30334308600120,90,315.50144735452
381,1,790.266060707,30334308600120,90,316.49045834353
382,1,791.940504639,30334308600120,90,317.47946933254
383,1,793.970879806,30334308600120,90,318.46848032155
384,1,796.584510812,30334308600120,90,319.45749131056
385,1,798.261109754,30334308600120,90,320.44650229957
386,1,800.271551673,30334308600120,90,321.43551328858
387,1,803.02118909,30334308600120,90,322.4245242776
388,1,804.682202241,30334308600120,90,323.41353526661
389,1,806.32273435,30334308600120,90,324.40254625562
390,1,807.975928663,30334308600120,90,325.39155724463
391,1,809.652251962,30334308600120,90,326.38056823364
392,1,811.285270029,30334308600120,90,327.36957922265
393,1,812.957329487,30334308600120,90,328.35859021166
394,1,814.615330907,30334308600120,90,329.34760120067
395,1,816.268031043,30334308600120,90,330.33661218968
396,1,817.926782922,30334308600120,90,331.32562317869
397,1,819.589044564,30334308600120,90,332.31463416771
398,1,821.243910189,30334308600120,90,333.30364515672
399,1,822.927363777,30334308600120,90,334.29265614573
400,1,824.59479422,30334308600120,90,335.28166713474
401,1,826.224290045,30334308600120,90,336.27067812375
402,1,827.907001098,30334308600120,90,337.25968911276
403,1,829.584763732,30334308600120,90,338.24870010177
404,1,831.248844888,30334308600120,90,339.23771109078
405,1,832.912063253,30334308600120,90,340.22672207979
406,1,834.590855696,30334308600120,90,341.2157330688
407,1,836.222369895,30334308600120,90,342.20474405782
408,1,837.871181128,30334308600120,90,343.19375504683
409,1,839.158432101,30334308600120,90,344.18276603584
410,1,840.842386932,30334308600120,90,345.17177702485
411,1,842.486498242,30334308600120,90,346.16078801386
412,1,844.140410472,30334308600120,90,347.14979900287
413,1,845.838717057,30334308600120,90,348.13880999188
414,1,847.488710868,30334308600120,90,349.12782098089
415,1,849.130379839,30334308600120,90,350.1168319699
416,1,850.794237711,30334308600120,90,351.10584295891
417,1,852.427996274,30334308600120,90,352.09485394793
418,1,854.103854856,30334308600120,90,353.08386493694
419,1,855.779471272,30334308600120,90,354.07287592595
420,1,857.413252061,30334308600120,90,355.06188691496
421,1,859.093818089,30334308600120,90,356.05089790397
422,1,860.376997363,30334308600120,90,357.03990889298
423,1,862.042640261,30334308600120,90,358.02891988199
424,1,863.720882648,30334308600120,90,359.017930871
425,1,865.011282826,30334308600120,90,360.00694186001
426,1,866.671694127,30334308600120,90,360.99595284902
427,1,868.312571954,30334308600120,90,361.98496383803
428,1,869.63769477,30334308600120,90,362.97397482705
429,1,871.282009305,30334308600120,90,363.96298581606
430,1,872.950957723,30334308600120,90,364.95199680507
431,1,874.605346603,30334308600120,90,365.94100779408
432,1,876.257142164,30334308600120,90,366.93001878309
433,1,877.940449046,30334308600120,90,367.9190297721
434,1,879.238332642,30334308600120,90,368.90804076111
435,1,880.918420118,30334308600120,90,369.89705175012
436,1,882.215835166,30334308600120,90,370.88606273913
437,1,883.516117656,30334308600120,90,371.87507372814
438,1,884.80990923,30334308600120,90,372.86408471716
439,1,886.104123288,30334308600120,90,373.85309570617
440,1,887.775375309,30334308600120,90,374.84210669518
441,1,889.056873908,30334308600120,90,375.83111768419
442,1,890.351663203,30334308600120,90,376.8201286732
443,1,891.653552758,30334308600120,90,377.80913966221
444,1,893.311238134,30334308600120,90,378.79815065122
445,1,894.626546662,30334308600120,90,379.78716164023
446,1,895.917978087,30334308600120,90,380.77617262924
447,1,897.197708765,30334308600120,90,381.76518361825
448,1,898.489811617,30334308600120,90,382.75419460727
449,1,899.807109231,30334308600120,90,383.74320559628
450,1,901.128173706,30334308600120,90,384.73221658529
451,1,902.425234727,30334308600120,90,385.7212275743
452,1,903.732839074,30334308600120,90,386.71023856331
453,1,905.017733675,30334308600120,90,387.69924955232
454,1,906.31281522,30334308600120,90,388.68826054133
455,1,907.985760796,30334308600120,90,389.67727153034
456,1,909.645307868,30334308600120,89.908560762562,390.66527769257
457,1,911.306717346,30334308600120,89.860909692642,391.65276021666
458,1,912.615634796,30334308600120,89.815052232083,392.63973881262
459,1,913.893122366,30334308600120,89.769570736622,393.62621761192
460,1,915.161884956,30334308600120,89.724253793323,394.61219842284
461,1,916.453606051,30334308600120,89.679075888247,395.59768277326
462,1,917.743272782,30334308600120,89.634041315809,396.58267223827
463,1,919.024737281,30334308600120,89.589154612712,397.5671684428
464,1,920.317504859,30334308600120,89.544417091932,398.55117302623
465,1,921.613355071,30334308600120,89.499827132717,399.53468761011
466,1,922.90843796,30334308600120,89.455382199382,400.51771378812
467,1,924.194502268,30334308600120,89.411079834601,401.50025312696
468,1,925.473492321,30334308600120,89.366917760754,402.48230716829
469,1,926.825068665,30334308600120,89.322893495659,403.46387742649
470,1,928.109530658,30334308600120,89.279005530911,404.44496539935
471,1,929.383857805,30334308600120,89.235253021838,405.42557257542
472,1,930.686457892,30334308600120,89.191635126177,406.40570043395
473,1,931.977859757,30334308600120,89.148150940945,407.38535044429
474,1,933.268581214,30334308600120,89.104799883535,408.36452406938
475,1,934.584306711,30334308600120,89.061581334321,409.34322276536
476,1,935.864895333,30334308600120,89.018494693792,410.32144798178
477,1,937.155671256,30334308600120,88.975539304921,411.29920116095
478,1,938.43627092,30334308600120,88.932714474635,412.2764837376
479,1,939.750020442,30334308600120,88.890019575517,413.25329713953
480,1,941.020582244,30334308600120,88.847453499123,414.22964278237
481,1,942.30419935,30334308600120,88.805015438278,415.2055220729
482,1,943.627861821,30334308600120,88.762704504899,416.18093640812
483,1,944.902103529,30334308600120,88.720519703303,417.15588717409
484,1,946.195690203,30334308600120,88.678459994238,418.13037574546
485,1,947.519046978,30334308600120,88.636524307279,419.1044034851
486,1,948.807759897,30334308600120,88.59471152867,420.07797174365
487,1,950.117202769,30334308600120,88.553020502366,421.05108185907
488,1,951.413100508,30334308600120,88.511450087333,422.02373515673
489,1,952.698477196,30334308600120,88.469999147556,422.99593294956
490,1,953.992861548,30334308600120,88.428666533605,423.96767653784
491,1,955.285377586,30334308600120,88.387451089283,424.93896720915
492,1,956.583454535,30334308600120,88.346351658177,425.90980623836
493,1,957.86917227,30334308600120,88.305367087741,426.88019488768
