time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
50.023,1,107.600600618,0,200,109.94065934066
51.023,1,108.943596672,0,200,112.13846153846
52.023,1,110.667281347,0,200,114.33626373626
53.023,1,112.382611672,0,200,116.53406593407
54.023,1,114.122365331,0,200,118.73186813187
55.023,1,115.852784748,0,200,120.92967032967
56.023,1,117.566616355,0,200,123.12747252747
57.023,1,118.936876727,0,200,125.32527472527
58.023,1,120.285753713,0,200,127.52307692308
59.023,1,122.008356457,0,200,129.72087912088
60.023,1,123.723076751,0,200,131.91868131868
61.023,1,125.712293023,0,200,134.11648351648
62.023,1,127.412318895,0,200,136.31428571429
63.023,1,129.150870839,0,200,138.51208791209
64.023,1,131.05361467,0,200,140.70989010989
65.023,1,132.424546124,0,200,142.90769230769
66.023,1,134.279262809,0,200,145.10549450549
67.023,1,136.044801612,0,200,147.3032967033
68.023,1,137.356171357,0,200,149.5010989011
69.023,1,139.135774948,0,200,151.6989010989
70.023,1,140.479655755,0,200,153.8967032967
71.023,1,141.813244655,0,200,156.09450549451
72.023,1,143.539266414,0,200,158.29230769231
73.023,1,145.302698912,0,200,160.49010989011
74.023,1,146.753642758,0,200,162.68791208791
75.023,1,148.468523379,0,200,164.88571428571
76.023,1,149.818816258,0,200,167.08351648352
77.023,1,151.177597577,0,200,169.28131868132
78.023,1,152.545477288,0,200,171.47912087912
79.023,1,153.886773226,0,200,173.67692307692
80.023,1,155.238303138,0,200,175.87472527472
81.023,1,156.580560514,0,200,178.07252747253
82.023,1,157.976449592,0,200,180.27032967033
83.023,1,159.364749549,0,200,182.46813186813
84.023,1,160.745672855,0,200,184.66593406593
85.023,1,162.131980807,0,200,186.86373626374
86.023,1,163.52623107,0,200,189.06153846154
87.023,1,165.286392814,0,200,191.25934065934
88.023,1,166.669722195,0,200,193.45714285714
89.023,1,168.051661705,0,200,195.65494505494
90.023,1,169.430709644,0,200,197.85274725275
91,0.977,170.813905889,0,200,200
92,1,172.575816992,0,199.72710513644,202.19480335315
93,1,174.319024965,0,199.58560990646,204.38805181366
94,1,176.088910177,0,199.45746299116,206.57989206631
95,1,177.885606546,0,199.33443270276,208.77038033777
96,1,179.224897062,0,199.21427946341,210.95954824396
97,1,180.613670497,0,199.09614158068,213.14741793166
98,1,181.996361327,0,198.97958937299,215.33400682587
99,1,183.345756323,0,198.86437141523,217.51932958867
100,1,184.704456124,0,198.75032071453,219.70339904707
101,1,186.054101476,0,198.63731658333,221.88622670183
102,1,187.418560249,0,198.52526791393,224.06782305254
103,1,188.758852357,0,198.41410226367,226.24819780269
104,1,190.116341187,0,198.30375927822,228.42735999256
105,1,191.476366912,0,198.19419085293,230.6053181338
106,1,192.877577051,0,198.08535133065,232.78208023633
107,1,194.245504659,0,197.97720464054,234.9576539137
108,1,195.593385998,0,197.8697228042,237.13204647199
109,1,196.968454273,0,197.76288057161,239.30526493981
110,1,198.309522401,0,197.65665661171,241.47731611137
111,1,199.764719482,0,197.55103032566,243.64820655451
112,1,201.119892843,0,197.44598279348,245.81794262916
113,1,202.481237812,0,197.34149808209,247.98653052017
114,1,203.849706744,0,197.23756028637,250.1539762376
115,1,205.245541582,0,197.13415450517,252.32028562777
116,1,206.630389655,0,197.03126706745,254.48546438675
117,1,207.989953701,0,196.92888452451,256.64951806285
118,1,209.33174751,0,196.82699472408,258.8124520708
119,1,210.755640072,0,196.72558633997,260.97427170091
120,1,212.072396587,0,196.62464851035,263.1349821241
121,1,213.413644795,0,196.52417092053,265.29458839796
122,1,214.807505558,0,196.42414355246,267.45309546996
123,1,216.138481651,0,196.32455691842,269.61050818335
124,1,217.525181069,0,196.22540305416,271.76683129384
125,1,218.937253844,0,196.12667276418,273.92206945608
126,1,220.325955856,0,196.02835648813,276.07622721969
127,1,221.717220242,0,195.93044514563,278.22930903447
128,1,223.109936491,0,195.83293111058,280.38131926646
129,1,224.59325332,0,195.73580689055,282.53226219932
130,1,226.040355568,0,195.63906537017,284.68214203855
131,1,227.417373567,0,195.54269973085,286.83096291472
132,1,228.766763171,0,195.4467034526,288.97872888672
133,1,230.154087439,0,195.35107028318,291.12544394478
134,1,231.524993112,0,195.25579397579,293.27111201045
135,1,233.107600414,0,195.16086820139,295.41573693574
136,1,234.480083501,0,195.06628655151,297.55932250224
137,1,235.864412766,0,194.97204394029,299.70187243565
138,1,237.227596957,0,194.87813502132,301.84339040292
139,1,238.596321829,0,194.78455429979,303.98388001061
140,1,239.943009123,0,194.69129632313,306.12334480536
141,1,241.297642885,0,194.59835588034,308.26178827658
142,1,242.698701693,0,194.50572798958,310.39921385888
143,1,244.032589758,0,194.41340788094,312.5356249345
144,1,245.394229363,0,194.32139082831,314.67102483371
145,1,246.784949148,0,194.2296723723,316.8054168378
146,1,248.117707125,0,194.13824829335,318.93880418168
147,1,249.494831483,0,194.04711446724,321.07119005495
148,1,250.890754574,0,193.95626706962,323.20257760516
149,1,252.206307688,0,193.86570245045,325.33296993978
150,1,254.164137135,0,193.77541642997,327.46237012033
151,1,255.491204785,0,193.68540492352,329.59078116345
152,1,257.02009954,0,193.59566376238,331.71820603996
153,1,258.399371831,0,193.50618864386,333.84464767341
154,1,259.788770296,0,193.41697604144,335.97010894859
155,1,261.171661903,0,193.32802249256,338.09459271224
156,1,262.549807833,0,193.23932454629,340.21810177319
157,1,264.090334061,0,193.15087864186,342.34063890112
158,1,265.544293119,0,193.06268134938,344.46220682804
159,1,267.174602911,0,192.97472934,346.58280824936
160,1,268.56376102,0,192.88701936114,348.70244582476
161,1,269.969087638,0,192.79954819619,350.82112217856
162,1,271.347092617,0,192.71231260808,352.93883989953
163,1,272.722647736,0,192.62530932987,355.05560154052
164,1,274.110361911,0,192.53853521654,357.17140961982
165,1,275.502558986,0,192.45198724914,359.28626662256
166,1,276.899329394,0,192.36566247009,361.40017500135
167,1,278.273216857,0,192.27955782401,363.51313717524
168,1,279.631337603,0,192.19366999486,365.62515552683
169,1,281.002777233,0,192.10799639165,367.73623241025
170,1,282.436524252,0,192.0225344318,369.84637015126
171,1,283.807503421,0,191.93728114158,371.95557104293
172,1,285.186359806,0,191.85223373098,374.06383734767
173,1,286.621898698,0,191.76738951685,376.1711712984
174,1,288.01713932,0,191.68274582679,378.27757509869
175,1,289.409951856,0,191.59830001851,380.38305092307
176,1,290.808194114,0,191.51404947986,382.48760091736
177,1,292.237298213,0,191.42999161797,384.59122719887
178,1,293.587353134,0,191.3461241215,386.69393185955
179,1,294.965347956,0,191.26244485696,388.79571696787
180,1,296.335144302,0,191.17895124641,390.89658456398
181,1,297.697905556,0,191.09564077993,392.99653666047
182,1,299.060649128,0,191.01251098881,395.09557524276
183,1,301.217927329,446005419508.89,190.58558830201,397.18992236696
184,1,302.624016915,891171378371.69,190.24724521566,399.28055143526
184.5,0.5,372.581232504,1113547039487.9,190.07854113015,400.32493902389
185,0.5,373.938979272,1335716216601.5,189.90973651777,401.36839911465
186,1,375.284268674,1779227634999.6,189.570322647,403.4515894734
187,1,377.054673064,2221906098312.8,189.22763408538,405.53101402379
188,1,378.430654178,2663740890915.3,188.88003726573,407.60661882891
189,1,379.791384591,3104717195720.2,188.52600648656,409.67833318591
190,1,381.120012615,3544815735698.2,188.16379682162,411.74606721691
191,1,382.481166166,3984012894771.2,187.79168470468,413.80971210378
192,1,383.922378609,4422281167735.4,187.40811803129,415.86914197225
193,1,385.38406764,4859589225021.3,187.0115561252,417.92421401759
194,1,386.763946195,5295901982567.5,186.60046677946,419.97476859758
195,1,388.093137202,5731180674710.6,186.17333706651,422.02062944446
196,1,389.44248844,6165382992138.4,185.72870739332,424.06160425098
197,1,390.837322823,6598463143566.4,185.26514071456,426.09748491818
198,1,392.206456711,7030372012778.1,184.7812651966,428.12804827199
199,1,393.778372298,7461057319258.2,184.27577049308,430.15305673894
200,1,395.102013454,7890463870473,183.74744088986,432.17225938608
201,1,396.458194418,8318533678320,183.19510163652,434.1853923711
202,1,397.843348951,8745206253442.8,182.6176904162,436.19218017787
203,1,399.179234712,9170418790567,182.01421987027,438.19233644018
204,1,400.594446258,9594106437049,181.38381629929,440.18556519072
205,1,401.964872981,10016202532765,180.72570355162,442.17156193305
206,1,403.295423446,10436638916507,180.03921627164,444.15001485911
207,1,404.649647178,10855346126013,179.3237628041,446.12060565916
208,1,405.999972351,11272253684292,178.57886911329,448.08301081425
209,1,407.406012376,11687290419771,177.80419412534,450.03690305738
210,1,408.819232135,12100384638146,176.99947090728,451.98195218823
211,1,410.228146815,12511464459926,176.16456561889,453.91782653569
212,1,411.581514885,12920458046961,175.29943187292,455.84419391891
213,1,413.01041833,13327293867873,174.40413802994,457.76072290825
214,1,414.390109215,13731900971648,173.47886027321,459.66708401016
215,1,415.76955644,14134209219514,172.52386613944,461.56295067103
216,1,417.128943442,14534149399467,171.53946394847,463.44799972541
217,1,418.530159164,14931653456373,170.52609200475,465.32191282436
218,1,419.949750464,15326654713083,169.48428060174,467.18437744636
219,1,421.321982369,15719088079313,168.41461047149,469.03508745154
220,1,422.694259412,16108890293331,167.31774522741,470.8737439925
221,1,424.093226772,16495999997122,166.19439391436,472.70005601354
222,1,425.847032772,16880357781414,165.04530293528,474.51374066118
223,1,427.194150455,17261906303674,163.87129052553,476.31452407355
224,1,428.574465411,17640590267076,162.67317126799,478.10214134023
225,1,429.94765065,18016356451528,161.45176590624,479.87633656997
226,1,431.297528568,18389153822074,160.20794068708,481.6368633907
227,1,432.731559786,18758933911919,158.9427368477,483.38348687255
228,1,434.14839706,19125650858692,157.65719785226,485.11598355224
229,1,435.506464245,19489261406134,156.35237452199,486.83414151402
230,1,437.102183998,19849724925577,155.02932563168,488.53776047701
231,1,438.539427352,20207003148812,153.68902178127,490.22665082625
232,1,439.99295094,20561060548413,152.33260490104,491.90063549549
233,1,441.385528027,20911864170875,150.96113751235,493.55954909453
234,1,442.781591005,21259383741648,149.57574678199,495.20323861961
235,1,444.189569579,21603591863235,148.17760154237,496.83156391128
236,1,445.59787031,21944463592680,146.76766198283,498.44439536164
237,1,446.986104085,22281976330644,145.34690110761,500.04161405513
238,1,448.721623332,22616110109621,143.91647176549,501.62311374486
239,1,450.126061861,22946847149178,142.47731575965,503.18879853343
240,1,451.487847296,23274172116621,141.03047827166,504.73858400894
241,1,453.282368884,23598072416122,139.57712854099,506.27239860829
242,1,454.723662268,23918537704705,138.11822894184,507.79018134392
243,1,456.123121633,24235559974932,136.65477625618,509.2918821819
244,1,457.909349682,24549133427272,135.18771124843,510.77746142639
245,1,459.700315161,24859254172111,133.71786046887,512.24688846451
246,1,461.078614933,25165920461037,132.24617505634,513.70014313546
247,1,462.471715619,25469132823678,130.77366425681,515.13721636905
248,1,463.825144951,25768894107288,129.30126974009,516.55810944311
249,1,465.189544955,26065209336421,127.82990156683,517.96283363616
250,1,466.584885061,26358085313023,126.36039458175,519.35140940079
251,1,468.011885094,26647530818322,124.89364653161,520.72386705498
252,1,469.37071582,26933556493485,123.43047575066,522.08024590939
253,1,470.743290482,27216174837006,121.97170703536,523.42059433835
254,1,472.105693035,27495400114323,120.51812986209,524.74496939178
255,1,473.469865633,27771248151930,119.07044646906,526.05343583649
256,1,474.852384659,28043736513004,117.6294396744,527.34606704171
257,1,476.203857702,28312884493382,116.19588796937,528.62294493148
258,1,477.556811022,28578712907677,114.77048062694,529.8841590043
259,1,479.019415643,28841244071130,113.35389199248,531.12980616905
260,1,480.38929323,29100501788146,111.94672613178,532.3599899727
261,1,482.099466612,29356511151352,110.54953966679,533.57482007893
262,1,483.45248503,29609298480983,109.16295643702,534.77441300681
263,1,484.80784107,29858891201209,107.78751389164,535.95889118144
264,1,486.203186686,30105317974724,106.42376280526,537.1283830804
265,1,487.586711871,30348608580606,105.07221522041,538.2830228081
266,1,489.000576136,30588793865402,103.73336046915,539.42294984622
267,1,490.397916046,30825905692748,102.40766533916,540.54830880599
268,1,491.767438109,31059976864439,101.09558678554,541.65924932012
269,1,493.131392506,31291041038306,99.797549322734,542.7559256863
270,1,494.588428162,31519132826410,98.513941859418,543.83849647597
271,1,496.003712374,31744287668625,97.24508590018,544.90712379355
272,1,497.392417475,31966541488044,95.991243805348,545.96197262658
272.5,0.5,573.993257791,32076947816651,95.368198025951,546.48597371463
273,0.5,575.324486148,32186638133100,94.749001744102,547.00657262531
273.25,0.25,596.120348298,32186638133100,94.834347379604,547.26710654668
273.5,0.25,597.447021339,32186638133100,94.83811320139,547.52765081372
274,0.5,598.816361345,32186638133100,94.82805581495,548.04868408743
275,1,600.171765134,32186638133100,94.791758232958,549.09035176032
276,1,601.525448733,32186638133100,94.748547058536,550.13154458514
277,1,602.88620195,32186638133100,94.70131410228,551.17221836648
278,1,604.259527903,32186638133100,94.651342508711,552.21234300944
279,1,605.581867104,32186638133100,94.599338481964,553.25189617957
280,1,606.928872447,32186638133100,94.545744584676,554.29086040577
281,1,608.3186978,32186638133100,94.490861808945,555.32922152455
282,1,609.708147876,32186638133100,94.434905297116,556.36696773661
283,1,611.035226609,32186638133100,94.378034391215,557.40408899365
284,1,612.431750933,32186638133100,94.320371602694,558.44057659368
285,1,613.804859413,32186638133100,94.262013057803,559.47642289102
286,1,615.135716816,32186638133100,94.203035608488,560.51162108452
287,1,616.508839523,32186638133100,94.143502055655,561.54616506316
288,1,617.965115393,32186638133100,94.083464676526,562.58004929037
289,1,619.293784776,32186638133100,94.02296713082,563.61326870939
290,1,620.644588226,32186638133100,93.962046830419,564.64581867456
291,1,621.98865532,32186638133100,93.900736564919,565.67769490055
292,1,623.34117019,32186638133100,93.839064815344,566.708893415
293,1,624.746278092,32186638133100,93.777057134757,567.73941052637
294,1,626.130703131,32186638133100,93.714736375827,568.76924279424
295,1,627.474692865,32186638133100,93.652123305099,569.79838700638
296,1,628.863877287,32186638133100,93.589236813474,570.82684015818
297,1,630.255687704,32186638133100,93.526094189669,571.85459943499
298,1,631.590945798,32186638133100,93.46271120071,572.88166219544
299,1,633.001715626,32186638133100,93.399102346102,573.90802595748
300,1,634.357944413,32186638133100,93.335281333818,574.93368838972
301,1,635.742152543,32186638133100,93.271261009242,575.95864730191
302,1,637.06130051,32186638133100,93.207053369078,576.98290063564
303,1,638.400614493,32186638133100,93.142669661343,578.00644645609
304,1,639.752938751,32186638133100,93.078120525727,579.02928294538
305,1,641.059704442,32186638133100,93.013415925873,580.05140839512
306,1,642.428434917,32186638133100,92.948565192115,581.07282119943
307,1,643.798245409,32186638133100,92.883577199552,582.09351984997
308,1,645.141254334,32186638133100,92.818460224696,583.11350292937
309,1,646.532760003,32186638133100,92.753222193602,584.13276910732
310,1,648.449433369,32186638133100,92.687870623176,585.15131713614
311,1,649.870445246,32186638133100,92.622412674984,586.16914584686
312,1,651.218528096,32186638133100,92.556855236346,587.18625414616
313,1,652.607556369,32186638133100,92.491204831442,588.20264101244
314,1,653.976061055,32186638133100,92.425467718963,589.21830549287
315,1,655.345300617,32186638133100,92.359649839675,590.2332466999
316,1,656.705069844,32186638133100,92.293756929884,591.24746380901
317,1,658.092753922,32186638133100,92.227794433286,592.26095605553
318,1,659.464921055,32186638133100,92.161767589276,593.27372273234
319,1,660.918817906,32186638133100,92.095681401493,594.2857631873
320,1,662.293508516,32186638133100,92.029540636479,595.29707682067
321,1,663.696747026,32186638133100,91.963349892581,596.30766308322
322,1,665.058625029,32186638133100,91.897113591753,597.31752147434
323,1,666.42290108,32186638133100,91.830835970412,598.32665153995
324,1,667.812861043,32186638133100,91.764521110156,599.33505287083
325,1,669.159054396,32186638133100,91.698172933512,600.34272510087
326,1,670.512602724,32186638133100,91.631795220533,601.34966790549
327,1,671.896012315,32186638133100,91.565391603847,602.35588100004
328,1,673.25057674,32186638133100,91.498965596389,603.36136413846
329,1,674.637388075,32186638133100,91.432520559218,604.36611711164
330,1,676.03009514,32186638133100,91.366059757653,605.37013974634
331,1,677.382266116,32186638133100,91.299586339613,606.37343190392
332,1,678.832501876,32186638133100,91.233103378458,607.37599347951
333,1,680.196346787,32186638133100,91.166613812793,608.37782440053
334,1,681.564465983,32186638133100,91.100120477886,609.37892462556
335,1,682.923472031,32186638133100,91.033626124703,610.37929414341
336,1,684.325064924,32186638133100,90.967133409342,611.37893297208
337,1,685.70208105,32186638133100,90.900644928182,612.37784115811
338,1,687.049782064,32186638133100,90.834163164109,613.3760187753
339,1,688.390423574,32186638133100,90.767690545881,614.37346592415
340,1,689.802362069,32186638133100,90.701229434196,615.37018273112
341,1,691.139759722,32186638133100,90.634782051938,616.36616934708
342,1,692.51826071,32186638133100,90.568350560652,617.36142594664
343,1,693.888430219,32186638133100,90.501937060826,618.35595272753
344,1,695.227698217,32186638133100,90.435543587765,619.34974990982
345,1,696.60968467,32186638133100,90.369172114759,620.34281773525
346,1,697.954720667,32186638133100,90.302824562711,621.33515646671
347,1,699.303543112,32186638133100,90.23650275262,622.32676638707
348,1,700.690221197,32186638133100,90.170208501767,623.31764779918
349,1,702.09310934,32186638133100,90.103943574066,624.30780102527
350,1,703.441194618,32186638133100,90.037709665734,625.29722640621
351,1,704.822513858,32186638133100,89.971508427538,626.28592430102
352,1,706.203247466,32186638133100,89.905341459371,627.27389508628
353,1,707.571895626,32186638133100,89.839210356767,628.26113915614
354,1,708.958094326,32186638133100,89.773116610303,629.24765692109
355,1,710.31590154,32186638133100,89.707061705579,630.23344880796
356,1,711.675432672,32186638133100,89.641047085424,631.21851525945
357,1,713.050658726,32186638133100,89.575074152409,632.20285673365
358,1,714.448512178,32186638133100,89.509144253618,633.18647370347
359,1,715.868368613,32186638133100,89.443258701231,634.16936665623
360,1,717.254968806,32186638133100,89.377418770959,635.15153609328
361,1,718.776585955,32186638133100,89.311625693658,636.13298252947
362,1,720.159864956,32186638133100,89.245880666769,637.11370649284
363,1,721.544824938,32186638133100,89.180184858941,638.09370852426
364,1,722.914697425,32186638133100,89.114539405417,639.07298917707
364.5,0.5,741.812077615,32186638133100,200,640.17189027597
365,0.5,744.334379178,32186638133100,200,641.27079137487
366,1,746.841964037,32186638133100,200,643.46859357267
367,1,748.941583971,32186638133100,200,645.66639577047
368,1,751.108886809,32186638133100,200,647.86419796827
369,1,753.262864581,32186638133100,200,650.06200016608
370,1,755.367041701,32186638133100,200,652.25980236388
371,1,757.44976254,32186638133100,200,654.45760456168
372,1,759.551022944,32186638133100,200,656.65540675948
373,1,761.689622239,32186638133100,200,658.85320895728
374,1,763.478977837,32186638133100,200,661.05101115509
375,1,765.317431793,32186638133100,200,663.24881335289
376,1,767.118970153,32186638133100,200,665.44661555069
377,1,768.825390202,32186638133100,200,667.64441774849
378,1,770.585547519,32186638133100,200,669.8422199463
379,1,772.283764975,32186638133100,200,672.0400221441
380,1,773.988740469,32186638133100,200,674.2378243419
381,1,775.746793601,32186638133100,200,676.4356265397
382,1,777.434555786,32186638133100,200,678.6334287375
383,1,779.176207119,32186638133100,200,680.83123093531
384,1,780.921668867,32186638133100,200,683.02903313311
385,1,782.994526198,32186638133100,200,685.22683533091
386,1,784.720056093,32186638133100,200,687.42463752871
387,1,786.427103538,32186638133100,200,689.62243972651
388,1,787.788956015,32186638133100,200,691.82024192432
389,1,789.490772742,32186638133100,200,694.01804412212
390,1,791.248182848,32186638133100,200,696.21584631992
391,1,792.983510903,32186638133100,200,698.41364851772
392,1,794.332574305,32186638133100,200,700.61145071553
393,1,796.054096716,32186638133100,200,702.80925291333
394,1,797.838920977,32186638133100,200,705.00705511113
395,1,799.563650981,32186638133100,200,707.20485730893
396,1,800.939840859,32186638133100,200,709.40265950673
397,1,802.643300449,32186638133100,200,711.60046170454
398,1,804.364592285,32186638133100,200,713.79826390234
399,1,806.086323829,32186638133100,200,715.99606610014
400,1,807.39950213,32186638133100,200,718.19386829794
401,1,809.143741286,32186638133100,200,720.39167049575
402,1,810.868310143,32186638133100,200,722.58947269355
403,1,812.640577561,32186638133100,200,724.78727489135
404,1,813.977170799,32186638133100,200,726.98507708915
405,1,815.354165116,32186638133100,200,729.18287928695
406,1,817.091428302,32186638133100,200,731.38068148476
407,1,818.824555976,32186638133100,200,733.57848368256
408,1,820.536466101,32186638133100,200,735.77628588036
409,1,821.953066293,32186638133100,200,737.97408807816
410,1,823.271478875,32186638133100,200,740.17189027596
411,1,825.034502889,32186638133100,200,742.36969247377
412,1,826.437157995,32186638133100,200,744.56749467157
413,1,827.828262255,32186638133100,200,746.76529686937
414,1,829.542727314,32186638133100,200,748.96309906717
415,1,830.892111435,32186638133100,200,751.16090126498
416,1,832.241278231,32186638133100,200,753.35870346278
417,1,833.583022229,32186638133100,200,755.55650566058
418,1,834.961161741,32186638133100,200,757.75430785838
419,1,836.323796101,32186638133100,200,759.95211005618
420,1,837.696011316,32186638133100,200,762.14991225399
421,1,839.047540026,32186638133100,200,764.34771445179
422,1,840.393810411,32186638133100,200,766.54551664959
423,1,841.766271488,32186638133100,200,768.74331884739
424,1,843.112234248,32186638133100,200,770.94112104519
425,1,844.487365318,32186638133100,200,773.138923243
426,1,846.254350193,32186638133100,200,775.3367254408
427,1,847.73138132,32186638133100,200,777.5345276386
428,1,849.116241211,32186638133100,200,779.7323298364
429,1,850.47655738,32186638133100,200,781.93013203421
430,1,851.825101992,32186638133100,200,784.12793423201
431,1,853.55928797,32186638133100,200,786.32573642981
432,1,855.321670851,32186638133100,200,788.52353862761
433,1,856.673284183,32186638133100,200,790.72134082541
434,1,858.004473146,32186638133100,200,792.91914302322
435,1,859.7539508,32186638133100,200,795.11694522102
436,1,861.462070865,32186638133100,200,797.31474741882
437,1,863.201761416,32186638133100,200,799.51254961662
438,1,864.957176983,32186638133100,200,801.71035181443
439,1,866.788371967,32186638133100,200,803.90815401223
440,1,868.501825808,32186638133100,200,806.10595621003
441,1,870.215833819,32186638133100,200,808.30375840783
442,1,871.926150159,32186638133100,200,810.50156060563
443,1,873.608913527,32186638133100,200,812.69936280344
444,1,874.965749856,32186638133100,200,814.89716500124
445,1,876.730261603,32186638133100,200,817.09496719904
446,1,878.495145013,32186638133100,200,819.29276939684
447,1,880.225801712,32186638133100,200,821.49057159464
448,1,881.533327937,32186638133100,200,823.68837379245
449,1,882.87035443,32186638133100,200,825.88617599025
450,1,884.256111652,32186638133100,200,828.08397818805
451,1,885.572670825,32186638133100,200,830.28178038585
452,1,886.970237695,32186638133100,200,832.47958258366
453,1,888.31871173,32186638133100,200,834.67738478146
454,1,889.69412738,32186638133100,200,836.87518697926
455,1,891.008672481,32186638133100,200,839.07298917706
456,1,892.727525871,32186638133100,199.75920916571,841.26814532174
457,1,894.494936728,32186638133100,199.64524028804,843.46204906117
458,1,896.223435623,32186638133100,199.54398498158,845.65484010492
459,1,897.977866487,32186638133100,199.44760160352,847.84657199068
460,1,899.297576937,32186638133100,199.35386339919,850.03727378627
461,1,900.686231941,32186638133100,199.26189026455,852.22696488808
462,1,902.082636179,32186638133100,199.17124916418,854.41565993384
463,1,903.41537621,32186638133100,199.08168872371,856.60337079894
464,1,904.768607288,32186638133100,198.99304372811,858.7901075432
465,1,906.151813,32186638133100,198.90519888489,860.97587895952
466,1,907.500279013,32186638133100,198.8180692498,863.16069290732
467,1,908.922326756,32186638133100,198.73158959622,865.34455652925
468,1,910.354937824,32186638133100,198.64570887549,867.52747640701
469,1,911.865076566,32186638133100,198.56038742445,869.7094586864
470,1,913.222901997,32186638133100,198.47559013625,871.89050912745
471,1,914.647453457,32186638133100,198.39128373149,874.0706331245
472,1,916.026608686,32186638133100,198.30744243982,876.24983578868
473,1,917.39409284,32186638133100,198.22404508453,878.4281219984
474,1,918.769937721,32186638133100,198.14107335934,880.60549643092
475,1,920.141869059,32186638133100,198.0585117331,882.78196359282
476,1,921.537361234,32186638133100,197.97634497727,884.95752782334
477,1,922.95634029,32186638133100,197.89455906681,887.13219330759
478,1,924.342862579,32186638133100,197.81314083477,889.30596408599
479,1,925.807880384,32186638133100,197.73207955083,891.47884408106
480,1,927.145653064,32186638133100,197.65136464197,893.6508370991
481,1,928.498099418,32186638133100,197.57098668477,895.82194684289
482,1,929.885313846,32186638133100,197.49093615071,897.99217691048
483,1,931.206507305,32186638133100,197.41120396877,900.16153080025
484,1,932.576121182,32186638133100,197.33178177888,902.3300119187
485,1,933.963675099,32186638133100,197.25266134176,904.49762358179
486,1,935.299454145,32186638133100,197.17383486385,906.66436901986
487,1,936.688979673,32186638133100,197.09529504694,908.83025138301
488,1,938.055455609,32186638133100,197.0170349674,910.99527374529
489,1,939.392696182,32186638133100,196.93904845093,913.15943911288
490,1,940.799094184,32186638133100,196.86132963077,915.32275042751
491,1,942.181921251,32186638133100,196.78387248739,917.48521056473
492,1,943.564336214,32186638133100,196.70667070762,919.64682233075
493,1,944.933850841,32186638133100,196.62971867544,921.80758847004
494,1,946.373361284,32186638133100,196.5530114429,923.96751167271
495,1,947.774851191,32186638133100,196.4765441881,926.12659457587
496,1,949.100995335,32186638133100,196.40031208686,928.28483976364
497,1,950.474444496,32186638133100,196.32431032881,930.44224976725
