time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
444,1,3150.744948184,50648244938468,200,763.35051695311
445,1,3153.014754672,50648244938468,200,765.54831915091
446,1,3155.272477981,50648244938468,200,767.74612134871
447,1,3157.524315225,50648244938468,200,769.94392354651
448,1,3159.780598062,50648244938468,200,772.14172574432
449,1,3162.185510804,50648244938468,200,774.33952794212
450,1,3164.444597092,50648244938468,200,776.53733013992
451,1,3166.698557571,50648244938468,200,778.73513233772
452,1,3168.965029563,50648244938468,200,780.93293453553
453,1,3171.222894486,50648244938468,200,783.13073673333
454,1,3173.486141614,50648244938468,200,785.32853893113
455,1,3175.739659763,50648244938468,200,787.52634112893
456,1,3178.013837194,50648244938468,199.62962846228,789.72007330984
457,1,3180.243928729,50648244938468,199.36631578327,791.91091194482
458,1,3182.006819786,50648244938468,199.10756702925,794.0989071869
459,1,3183.755194724,50648244938468,198.85026320657,796.28407491444
460,1,3185.533616629,50648244938468,198.59427415933,798.46642957553
461,1,3187.286127206,50648244938468,198.33963782449,800.64598603514
462,1,3189.060194649,50648244938468,198.08639560786,802.82275961325
463,1,3190.798151227,50648244938468,197.83449701502,804.99676507495
464,1,3192.545546682,50648244938468,197.58387871444,807.1680164894
465,1,3194.288477049,50648244938468,197.33446322835,809.33652707433
466,1,3196.043845354,50648244938468,197.08617985876,811.50230927058
467,1,3197.788837865,50648244938468,196.83896741549,813.66537484657
468,1,3199.519767932,50648244938468,196.59277410097,815.82573500153
469,1,3201.280434647,50648244938468,196.34755719872,817.98340046525
470,1,3203.020662974,50648244938468,196.1032794547,820.13838155816
471,1,3204.768321845,50648244938468,195.85991160908,822.29068827914
472,1,3206.522781758,50648244938468,195.61743065984,824.4403303743
473,1,3208.259120944,50648244938468,195.37581837706,826.58731738943
474,1,3210.006602831,50648244938468,195.13506032158,828.73165871165
475,1,3211.771277908,50648244938468,194.89514199094,830.87336356869
476,1,3213.52337127,50648244938468,194.6560506274,833.01244104811
477,1,3215.289407452,50648244938468,194.41777485825,835.14890011249
478,1,3217.043385104,50648244938468,194.18030284608,837.28274959431
479,1,3218.782903299,50648244938468,193.94362409261,839.41399821072
480,1,3220.520781487,50648244938468,193.70772887549,841.54265457198
481,1,3222.27385427,50648244938468,193.47260777689,843.66872718492
482,1,3224.021701447,50648244938468,193.23825178441,845.79222445727
483,1,3225.754943852,50648244938468,193.00465230067,847.91315470234
484,1,3227.495910268,50648244938468,192.7718011846,850.03152614393
485,1,3229.240416921,50648244938468,192.53969058943,852.14734691963
486,1,3231.030692809,50648244938468,192.308312953,854.26062508395
487,1,3232.774105607,50648244938468,192.07766086127,856.3713686099
488,1,3234.540714812,50648244938468,191.84772729152,858.47958539332
489,1,3236.280725189,50648244938468,191.6185053485,860.5852832543
490,1,3238.026690834,50648244938468,191.38998798415,862.68846993544
491,1,3239.782292701,50648244938468,191.1621686244,864.78915310714
492,1,3241.50663961,50648244938468,190.93504191191,866.88734038089
493,1,3243.284566644,50648244938468,190.70860221125,868.98303930629
494,1,3245.048134636,50648244938468,190.48284390592,871.07625737119
495,1,3246.81426086,50648244938468,190.25776180143,873.16700200637
496,1,3248.585260036,50648244938468,190.03335097797,875.25528058855
497,1,3250.336534694,50648244938468,189.80960660489,877.34110044135
498,1,3252.08932645,50648244938468,189.58652428876,879.42446884013
499,1,3253.83568714,50648244938468,189.36409953507,881.50539301084
500,1,3255.582535341,50648244938468,189.14232833118,883.58388013536
501,1,3257.361460731,50648244938468,188.92120717143,885.65993735703
502,1,3259.101331741,50648244938468,188.70073335391,887.73357178949
503,1,3260.845885203,50648244938468,188.48090346189,889.80479050885
504,1,3262.585421965,50648244938468,188.26171436071,891.87360055677
505,1,3264.346127535,50648244938468,188.04316317251,893.94000894328
506,1,3266.095804226,50648244938468,187.82524717699,896.00402264852
507,1,3267.847428708,50648244938468,187.6079636923,898.06564862316
508,1,3269.610989381,50648244938468,187.39131029071,900.12489379119
509,1,3271.347641629,50648244938468,187.17528477394,902.18176505244
510,1,3273.12247448,50648244938468,186.95988511268,904.23626928445
511,1,3274.854831248,50648244938468,186.74510940281,906.28841334382
512,1,3276.59306424,50648244938468,186.53095587176,908.33820406769
513,1,3278.339170802,50648244938468,186.31742282561,910.38564827456
514,1,3280.120252455,50648244938468,186.10450866106,912.43075276534
515,1,3281.878202806,50648244938468,185.8922117879,914.47352432345
516,1,3283.771710127,50648244938468,185.68053073951,916.51396971619
517,1,3285.514508435,50648244938468,185.46946409949,918.55209569531
518,1,3287.305511304,50648244938468,185.25901066091,920.58790899927
519,1,3289.083346659,50648244938468,185.04916926842,922.62141635387
520,1,3290.796485492,50648244938468,184.83993879704,924.65262447252
521,1,3292.537858467,50648244938468,184.63131809926,926.68154005603
522,1,3294.276872834,50648244938468,184.42330603806,928.70816979271
523,1,3296.028953734,50648244938468,184.21590133393,930.73252035682
524,1,3297.76394367,50648244938468,184.00910288345,932.75459841049
525,1,3299.537570844,50648244938468,183.80290967189,934.77441060468
526,1,3301.278729558,50648244938468,183.59732105321,936.79196358329
527,1,3303.108658166,50648244938468,183.39233598651,938.80726397874
528,1,3304.868304505,50648244938468,183.18795349169,940.82031841272
529,1,3306.604364187,50648244938468,182.98417262021,942.83113349646
530,1,3308.359288107,50648244938468,182.78099241989,944.83971583074
531,1,3310.142336611,50648244938468,182.57841190745,946.84607200555
532,1,3311.916999985,50648244938468,182.37643022104,948.85020860139
533,1,3313.670542327,50648244938468,182.17504662332,950.85213219065
534,1,3315.414105223,50648244938468,181.97426003813,952.85184933393
535,1,3317.171417864,50648244938468,181.77406940234,954.84936658011
536,1,3318.929336678,50648244938468,181.57447370276,956.84469046695
537,1,3320.658018053,50648244938468,181.37547186915,958.83782752046
538,1,3322.407434331,50648244938468,181.17706263297,960.82878425269
539,1,3324.155893103,50648244938468,180.97924505246,962.81756716535
540,1,3325.889035856,50648244938468,180.78201808734,964.80418274873
541,1,3327.63180273,50648244938468,180.58538067021,966.78863748137
542,1,3329.414655603,50648244938468,180.38933177192,968.77093783051
543,1,3331.192352177,50648244938468,180.19387040155,970.75109025251
544,1,3332.958234433,50648244938468,179.99899554491,972.72910119256
545,1,3334.712506532,50648244938468,179.80470617646,974.70497708461
546,1,3336.489965512,50648244938468,179.61100127362,976.67872435135
547,1,3340.279308041,51479872876140,178.21514393185,978.63713252643
548,1,3342.530396475,52304942509842,176.86322706806,980.58068447223
549,1,3346.295694354,53123844887103,175.58729006696,982.51021513231
550,1,3348.562073615,53936882000704,174.37134780057,984.42638378946
551,1,3350.788306684,54744289056499,173.20239347133,986.32970679464
552,1,3352.550722725,55546247376839,172.06968082357,988.22058240808
553,1,3354.798420269,56342899879275,170.96545328227,990.09932365294
554,1,3358.069930131,57134359105385,169.88353136403,991.96617564595
555,1,3360.832128547,57920715802927,168.81949302452,993.82133490996
556,1,3362.570407832,58702046566117,167.77047215831,995.66496647214
557,1,3364.8345611,59478414146007,166.73364255888,997.49720430246
558,1,3367.098404044,60249870821721,165.70686916932,999.31815890871
559,1,3369.341463544,61016460372831,164.68841669763,1001.1279217296
560,1,3371.618516112,61778219511268,163.6768558263,1002.9265684969
561,1,3373.86504595,62535179588599,162.67110783502,1004.7141630885
562,1,3376.118811504,63287366934735,161.67013699914,1006.4907580006
563,1,3378.361310451,64034804368905,160.67325137567,1008.2563981256
564,1,3380.604401001,64777512306745,159.67998283024,1010.0111232116
565,1,3383.656202233,65515509268997,158.68993571909,1011.7549686591
566,1,3385.902539999,66248811817317,157.70265974379,1013.48796492
567,1,3388.139930147,66977433757601,156.71755738837,1015.2101358803
568,1,3390.388089603,67701387424966,155.73435001105,1016.9215023639
569,1,3393.403449654,68420684979067,154.75305818803,1018.622085421
570,1,3395.656899855,69135338629457,153.77373093041,1020.31190664
571,1,3397.873101225,69845360882905,152.79643451945,1021.990988338
572,1,3400.149555208,70550763523362,151.82103230418,1023.6593513303
573,1,3402.380761336,71251557925682,150.84744493706,1025.3170155604
574,1,3404.638476104,71947756004096,149.87578703302,1026.9640022311
575,1,3406.869655319,72639369683992,148.90607411966,1028.6003327159
576,1,3409.613222751,73326410772305,147.93829912193,1030.2260283107
577,1,3411.899497312,74008889942784,146.97223237305,1031.8411077873
578,1,3413.651955618,74686819691998,146.00827922329,1033.4455943722
579,1,3415.373472244,75360213290058,145.0466095201,1035.0395131581
580,1,3418.571561238,76029085200913,144.08749087186,1036.6228921787
581,1,3420.808016158,76693449997733,143.13098345345,1038.1957601287
582,1,3423.07226541,77353322714890,142.17720341831,1039.7581469795
583,1,3426.091169439,78008719230007,141.22630454664,1041.3100843921
584,1,3428.321634783,78659656149121,140.27840218307,1042.8516052952
585,1,3430.555782126,79306150701148,139.33361963396,1044.3827439725
586,1,3432.332772275,79948220822298,138.3921450706,1045.9035367755
587,1,3434.559587156,80585884775644,137.45409698881,1047.4140213578
588,1,3436.322034365,81219161451034,136.51963329865,1048.9142371083
589,1,3438.555182344,81848070761278,135.58897213878,1050.4042258131
590,1,3440.787550215,82472632442009,134.66209032024,1051.8840290034
591,1,3443.057630771,83092865460178,133.73883715701,1053.3536865546
592,1,3445.293026102,83708787850861,132.81901828284,1054.8132362061
593,1,3447.538866919,84320417659232,131.90265243039,1056.2627159031
594,1,3451.282857087,84927772814849,130.98974082784,1057.7021636045
595,1,3453.537579283,85530871431687,130.0803451949,1059.1316179473
596,1,3456.298715231,86129732488135,129.17465675994,1060.55111967
597,1,3458.541629729,86724375192719,128.27272822973,1061.9607100901
598,1,3460.784360915,87314818696104,127.37454096387,1063.3604303204
599,1,3463.072419805,87901081963493,126.48004923155,1064.7503209713
600,1,3465.326457712,88483183780899,125.58922817805,1066.1304223799
601,1,3467.600311864,89061143251146,124.70216469152,1067.500775838
602,1,3469.855017508,89634979255464,123.81882470016,1068.8614222633
603,1,3472.110294269,90204710767808,122.93922124606,1070.2124027166
604,1,3477.009135466,90770356752643,122.06334596964,1071.5537581668
605,1,3480.233981631,91331935923991,121.19115115482,1072.8855290586
606,1,3482.65743331,91889466488470,120.32254564481,1074.2077548349
607,1,3485.006849257,92442966342661,119.457478873,1075.520474383
608,1,3487.301390923,92992453085656,118.59589982743,1076.8237260294
609,1,3489.563310527,93537944287707,117.73781060219,1078.117548124
610,1,3492.306374051,94079457144706,116.88313222014,1079.4019781483
611,1,3494.553772826,94617008443556,116.03177657942,1080.6770526163
612,1,3496.803696218,95150614448946,115.18364355443,1081.942806941
613,1,3499.084774046,95680291872915,114.33884942287,1083.1992778138
614,1,3501.337039126,96206057054297,113.49734154421,1084.4465013473
615,1,3503.607953342,96727925893784,112.65904162487,1085.6845127937
616,1,3505.852079916,97245913911722,111.82386569433,1086.9133464826
617,1,3508.123328658,97760036266782,110.99172069939,1088.1330357211
618,1,3509.881931709,98270307817289,110.16252418823,1089.34361291
619,1,3512.932324885,98776742820632,109.33614495888,1090.5451090084
620,1,3515.199058729,99279355034229,108.51248472479,1091.7375538955
621,1,3517.365769357,99778157792313,107.69147194515,1092.9209766641
622,1,3519.62909805,1.0027316410362e+14,106.87304461576,1094.0954057258
623,1,3521.38472654,1.0076438668121e+14,106.05714320039,1095.2608688379
624,1,3523.665689735,1.012518381113e+14,105.24374663162,1096.4173935262
625,1,3525.422154592,1.0173553051297e+14,104.43275770545,1097.5650062482
626,1,3527.705539486,1.0221547564808e+14,103.6241047727,1098.7037326743
627,1,3529.964722322,1.0269168501871e+14,102.81773565827,1099.8335979013
628,1,3532.249742506,1.0316416998438e+14,102.01362392168,1100.9546267356
629,1,3534.493682314,1.0363294173351e+14,101.21173798977,1102.0668436366
630,1,3536.259925152,1.0409801159651e+14,100.41211097672,1103.1702734276
631,1,3538.013909462,1.0455939071274e+14,99.614710992255,1104.2649405813
632,1,3539.769795914,1.0501709022426e+14,98.819544942361,1105.3508696466
633,1,3543.00222175,1.054711212734e+14,98.02661504446,1106.4280851966
634,1,3545.285302406,1.0592149493699e+14,97.235905695138,1107.4966116328
635,1,3547.050804245,1.0636822235186e+14,96.447439582363,1108.5564736062
636,1,3548.918984786,1.0681131483637e+14,95.661272402085,1109.6076963799
637,1,3553.642927988,1.0725078400816e+14,94.877489765762,1110.6503061575
637.25,0.25,3581.963090925,1.0725078400816e+14,94.984233156084,1110.911251853
637.5,0.25,3583.717329223,1.0725078400816e+14,95.014759104212,1111.172281411
638,0.5,3585.681755033,1.0725078400816e+14,95.066347347341,1111.6946239788
639,1,3587.450038208,1.0725078400816e+14,95.166330436358,1112.7404078298
640,1,3589.2027701,1.0725078400816e+14,95.265570012138,1113.7872822255
641,1,3590.95758555,1.0725078400816e+14,95.363656001262,1114.8352344892
642,1,3592.697441479,1.0725078400816e+14,95.460071345576,1115.8842462623
643,1,3594.466384206,1.0725078400816e+14,95.554489830407,1116.9342956011
644,1,3596.204656916,1.0725078400816e+14,95.646737771081,1117.9853586535
645,1,3597.98072466,1.0725078400816e+14,95.736742422207,1119.037410768
646,1,3599.735745784,1.0725078400816e+14,95.824490902581,1120.0904271516
647,1,3601.622183019,1.0725078400816e+14,95.910005170075,1121.1443832523
648,1,3603.362565293,1.0725078400816e+14,95.993326925987,1122.1992549768
649,1,3605.132374568,1.0725078400816e+14,96.074508233264,1123.2550188035
650,1,3606.890937019,1.0725078400816e+14,96.153607355892,1124.3116518514
651,1,3608.636148476,1.0725078400816e+14,96.230684489794,1125.3691319008
652,1,3610.398063725,1.0725078400816e+14,96.305798629357,1126.4274373802
653,1,3612.143193337,1.0725078400816e+14,96.379008532933,1127.4865473641
654,1,3613.903534964,1.0725078400816e+14,96.450370953298,1128.5464415504
655,1,3615.654941318,1.0725078400816e+14,96.519941089936,1129.6071002437
656,1,3617.405819694,1.0725078400816e+14,96.587772242079,1130.6685043342
657,1,3619.146658373,1.0725078400816e+14,96.653915544447,1131.7306352743
658,1,3620.90025254,1.0725078400816e+14,96.718419811547,1132.7934750524
659,1,3622.641188662,1.0725078400816e+14,96.78133173076,1133.8570061704
660,1,3624.401187212,1.0725078400816e+14,96.84269607696,1134.9212116218
661,1,3626.135315546,1.0725078400816e+14,96.90255557178,1135.9860748698
662,1,3627.881703445,1.0725078400816e+14,96.960951005203,1137.0515798259
663,1,3629.634165344,1.0725078400816e+14,97.017921338074,1138.1177108296
664,1,3631.392207387,1.0725078400816e+14,97.073503797946,1139.1844526296
665,1,3633.122683789,1.0725078400816e+14,97.127733908108,1140.2517903648
666,1,3634.862315697,1.0725078400816e+14,97.180645590829,1141.3197095472
667,1,3636.608847882,1.0725078400816e+14,97.232271449856,1142.3881960466
668,1,3638.365970167,1.0725078400816e+14,97.28264266712,1143.4572360759
669,1,3640.106681474,1.0725078400816e+14,97.331789103201,1144.526816176
670,1,3641.865722456,1.0725078400816e+14,97.379739380642,1145.5969232021
671,1,3643.630246972,1.0725078400816e+14,97.426520936181,1146.6675443113
672,1,3645.396182221,1.0725078400816e+14,97.472160099392,1147.7386669498
673,1,3647.152022536,1.0725078400816e+14,97.51668216658,1148.8102788417
674,1,3648.915917794,1.0725078400816e+14,97.56011142581,1149.8823679782
675,1,3650.663668132,1.0725078400816e+14,97.602471228592,1150.9549226071
676,1,3652.684414538,1.0725078400816e+14,97.643784045792,1152.027931223
677,1,3654.423413003,1.0725078400816e+14,97.684071354369,1153.1013825566
678,1,3656.200087526,1.0725078400816e+14,97.723353662392,1154.1752655639
679,1,3657.941821661,1.0725078400816e+14,97.761651331954,1155.2495694247
680,1,3659.692805697,1.0725078400816e+14,97.798984084656,1156.3242835355
681,1,3661.432979526,1.0725078400816e+14,97.83537056496,1157.3993974977
682,1,3663.202501552,1.0725078400816e+14,97.870828785588,1158.4749011108
683,1,3664.948922895,1.0725078400816e+14,97.905376176739,1159.5507843654
684,1,3666.679831099,1.0725078400816e+14,97.939029629594,1160.6270374383
685,1,3668.432147977,1.0725078400816e+14,97.971805434604,1161.7036506848
686,1,3670.202089755,1.0725078400816e+14,98.003719416117,1162.7806146345
687,1,3671.955048899,1.0725078400816e+14,98.034786898953,1163.857919985
688,1,3673.700960705,1.0725078400816e+14,98.065022726883,1164.9355575974
689,1,3675.456501784,1.0725078400816e+14,98.094441217653,1166.0135184899
690,1,3677.216836714,1.0725078400816e+14,98.12305633893,1167.0917938343
691,1,3678.968777097,1.0725078400816e+14,98.150881669572,1168.1703749515
692,1,3680.712312625,1.0725078400816e+14,98.177930397881,1169.2492533075
693,1,3682.455063152,1.0725078400816e+14,98.204215346515,1170.3284205091
694,1,3684.223651114,1.0725078400816e+14,98.229748974723,1171.4078683001
695,1,3685.971494743,1.0725078400816e+14,98.254543459999,1172.4875885579
696,1,3687.711722381,1.0725078400816e+14,98.278610654777,1173.5675732903
697,1,3689.50294819,1.0725078400816e+14,98.301962053271,1174.6478146316
698,1,3691.237394421,1.0725078400816e+14,98.324608893048,1175.7283048392
699,1,3693.016943631,1.0725078400816e+14,98.34656216353,1176.8090362916
700,1,3694.756048745,1.0725078400816e+14,98.367832635035,1177.8900014853
701,1,3696.539969727,1.0725078400816e+14,98.388430832043,1178.971193033
702,1,3698.270631007,1.0725078400816e+14,98.408366995109,1180.0526036593
703,1,3700.706095327,1.0725078400816e+14,98.427651136367,1181.1342261992
704,1,3702.454663398,1.0725078400816e+14,98.44629304814,1182.2160535954
705,1,3704.197685749,1.0725078400816e+14,98.464302301887,1183.2980788954
706,1,3705.968986491,1.0725078400816e+14,98.481688265465,1184.38029525
707,1,3707.714365003,1.0725078400816e+14,98.498460115483,1185.4626959106
708,1,3709.467712468,1.0725078400816e+14,98.514626844508,1186.5452742275
709,1,3711.221070353,1.0725078400816e+14,98.530197260091,1187.628023648
710,1,3712.994875516,1.0725078400816e+14,98.545179991408,1188.7109377138
711,1,3714.761138949,1.0725078400816e+14,98.559583500253,1189.79401006
712,1,3716.54481651,1.0725078400816e+14,98.573416114687,1190.8772344129
713,1,3718.301923882,1.0725078400816e+14,98.586686009892,1191.9606045888
714,1,3724.130268626,1.0725078400816e+14,98.599401098716,1193.044114491
715,1,3726.006085631,1.0725078400816e+14,98.611569202551,1194.1277581086
716,1,3727.865917321,1.0725078400816e+14,98.623198016937,1195.2115295154
717,1,3731.246783082,1.0725078400816e+14,98.634295099994,1196.2954228681
718,1,3732.99299063,1.0725078400816e+14,98.644867892604,1197.3794324054
719,1,3734.871992291,1.0725078400816e+14,98.654923533591,1198.4635524442
720,1,3736.74565892,1.0725078400816e+14,98.664469192419,1199.5477773804
721,1,3738.613993633,1.0725078400816e+14,98.673511909163,1200.6321016871
722,1,3740.482246067,1.0725078400816e+14,98.682058618953,1201.7165199137
723,1,3742.309377045,1.0725078400816e+14,98.690116137046,1202.8010266844
724,1,3744.079653533,1.0725078400816e+14,98.697691206012,1203.8856166977
725,1,3745.849051105,1.0725078400816e+14,98.704790090267,1204.9702847207
726,1,3747.599065944,1.0725078400816e+14,98.711419430478,1206.0550255935
727,1,3749.359192674,1.0725078400816e+14,98.717585668598,1207.1398342272
728,1,3751.13007785,1.0725078400816e+14,98.723295087364,1208.2247056018
728.0625,0.0625,3813.398185748,1.0725078400816e+14,200,1208.3620682392
728.125,0.0625,3817.70468092,1.0725078400816e+14,200,1208.4994308766
728.25,0.125,3820.426515892,1.0725078400816e+14,200,1208.7741561513
728.375,0.125,3836.700262916,1.0725078400816e+14,200,1209.048881426
728.5,0.125,3838.929309516,1.0725078400816e+14,200,1209.3236067007
728.75,0.25,3842.170722319,1.0725078400816e+14,200,1209.8730572502
729,0.25,3859.987299326,1.0725078400816e+14,200,1210.4225077996
729.25,0.25,3863.21479005,1.0725078400816e+14,200,1210.9719583491
729.5,0.25,3966.985174363,1.0725078400816e+14,200,1211.5214088985
729.75,0.25,3969.736267126,1.0725078400816e+14,200,1212.070859448
730.25,0.5,3972.964451484,1.0725078400816e+14,200,1213.1697605469
730.75,0.5,3995.907988793,1.0725078400816e+14,200,1214.2686616458
731,0.25,4011.119431402,1.0725078400816e+14,200,1214.8181121952
731.25,0.25,4013.856802335,1.0725078400816e+14,200,1215.3675627447
731.75,0.5,4017.102216281,1.0725078400816e+14,200,1216.4664638436
732.25,0.5,4034.233003582,1.0725078400816e+14,200,1217.5653649425
732.75,0.5,4037.460373674,1.0725078400816e+14,200,1218.6642660414
733.25,0.5,4131.329617459,1.0725078400816e+14,200,1219.7631671403
733.75,0.5,4134.584877811,1.0725078400816e+14,200,1220.8620682392
734.25,0.5,4155.797350887,1.0725078400816e+14,200,1221.9609693381
734.75,0.5,4158.546701923,1.0725078400816e+14,200,1223.059870437
735.25,0.5,4279.193344523,1.0725078400816e+14,200,1224.1587715359
735.75,0.5,4281.907937814,1.0725078400816e+14,200,1225.2576726348
736.25,0.5,4356.356823731,1.0725078400816e+14,200,1226.3565737337
736.75,0.5,4358.609977312,1.0725078400816e+14,200,1227.4554748326
737.25,0.5,4457.717716986,1.0725078400816e+14,200,1228.5543759315
737.75,0.5,4460.47441835,1.0725078400816e+14,200,1229.6532770304
738.25,0.5,4535.761569814,1.0725078400816e+14,200,1230.7521781293
738.75,0.5,4538.506402301,1.0725078400816e+14,200,1231.8510792282
739.75,1,4542.857841667,1.0725078400816e+14,200,1234.048881426
740.75,1,4548.280111919,1.0725078400816e+14,200,1236.2466836238
741.75,1,4553.399083821,1.0725078400816e+14,200,1238.4444858216
742.75,1,4557.155113479,1.0725078400816e+14,200,1240.6422880194
743.75,1,4561.359513038,1.0725078400816e+14,200,1242.8400902172
744.75,1,4564.58801195,1.0725078400816e+14,200,1245.037892415
745.75,1,4568.346555333,1.0725078400816e+14,200,1247.2356946128
746.75,1,4572.392729127,1.0725078400816e+14,200,1249.4334968106
747.75,1,4577.138030297,1.0725078400816e+14,200,1251.6312990084
748.75,1,4580.366556068,1.0725078400816e+14,200,1253.8291012062
749.75,1,4583.622817859,1.0725078400816e+14,200,1256.026903404
750.75,1,4587.069175953,1.0725078400816e+14,200,1258.2247056018
751.75,1,4590.326886415,1.0725078400816e+14,200,1260.4225077996
752.75,1,4593.085353975,1.0725078400816e+14,200,1262.6203099974
753.75,1,4596.62236298,1.0725078400816e+14,200,1264.8181121952
754.75,1,4599.382662988,1.0725078400816e+14,200,1267.015914393
755.75,1,4602.661625693,1.0725078400816e+14,200,1269.2137165908
756.75,1,4605.416359608,1.0725078400816e+14,200,1271.4115187886
757.75,1,4608.18693406,1.0725078400816e+14,200,1273.6093209864
758.75,1,4610.964097194,1.0725078400816e+14,200,1275.8071231842
759.75,1,4613.725891127,1.0725078400816e+14,200,1278.0049253821
760.75,1,4616.490975484,1.0725078400816e+14,200,1280.2027275799
761.75,1,4619.251409588,1.0725078400816e+14,200,1282.4005297777
762.75,1,4622.317226472,1.0725078400816e+14,200,1284.5983319755
763.75,1,4625.101615705,1.0725078400816e+14,200,1286.7961341733
764.75,1,4627.873179854,1.0725078400816e+14,200,1288.9939363711
765.75,1,4630.632371212,1.0725078400816e+14,200,1291.1917385689
766.75,1,4633.414347223,1.0725078400816e+14,200,1293.3895407667
767.75,1,4636.169590989,1.0725078400816e+14,200,1295.5873429645
768.75,1,4638.921898247,1.0725078400816e+14,200,1297.7851451623
769.75,1,4641.687655122,1.0725078400816e+14,200,1299.9829473601
770.75,1,4644.442754703,1.0725078400816e+14,200,1302.1807495579
771.75,1,4646.720104579,1.0725078400816e+14,200,1304.3785517557
772.75,1,4649.489759413,1.0725078400816e+14,200,1306.5763539535
773.75,1,4651.74766271,1.0725078400816e+14,200,1308.7741561513
774.75,1,4654.526402468,1.0725078400816e+14,200,1310.9719583491
775.75,1,4656.788723937,1.0725078400816e+14,200,1313.1697605469
776.75,1,4659.548600744,1.0725078400816e+14,200,1315.3675627447
777.75,1,4662.297292314,1.0725078400816e+14,200,1317.5653649425
778.75,1,4664.555000892,1.0725078400816e+14,200,1319.7631671403
779.75,1,4666.825574623,1.0725078400816e+14,200,1321.9609693381
780.75,1,4669.61822256,1.0725078400816e+14,200,1324.1587715359
781.75,1,4672.390706173,1.0725078400816e+14,200,1326.3565737337
782.75,1,4674.653873903,1.0725078400816e+14,200,1328.5543759315
783.75,1,4676.921489658,1.0725078400816e+14,200,1330.7521781293
784.75,1,4679.197848242,1.0725078400816e+14,200,1332.9499803271
785.75,1,4681.460144352,1.0725078400816e+14,200,1335.1477825249
786.75,1,4683.71867798,1.0725078400816e+14,200,1337.3455847227
787.75,1,4685.996385262,1.0725078400816e+14,200,1339.5433869205
788.75,1,4688.77991412,1.0725078400816e+14,200,1341.7411891183
789.75,1,4691.086102815,1.0725078400816e+14,200,1343.9389913161
790.75,1,4693.363186068,1.0725078400816e+14,200,1346.1367935139
791.75,1,4695.674014814,1.0725078400816e+14,200,1348.3345957117
792.75,1,4698.456030222,1.0725078400816e+14,200,1350.5323979095
793.75,1,4700.7400238,1.0725078400816e+14,200,1352.7302001073
794.75,1,4703.013667952,1.0725078400816e+14,200,1354.9280023051
795.75,1,4705.300032656,1.0725078400816e+14,200,1357.1258045029
796.75,1,4707.582117299,1.0725078400816e+14,200,1359.3236067007
797.75,1,4709.879301616,1.0725078400816e+14,200,1361.5214088985
798.75,1,4712.15591644,1.0725078400816e+14,200,1363.7192110963
799.75,1,4714.444008623,1.0725078400816e+14,200,1365.9170132941
800.75,1,4716.723720912,1.0725078400816e+14,200,1368.1148154919
801.75,1,4719.000073313,1.0725078400816e+14,200,1370.3126176897
802.75,1,4721.310973954,1.0725078400816e+14,200,1372.5104198875
803.75,1,4723.612249796,1.0725078400816e+14,200,1374.7082220854
804.75,1,4725.9003199,1.0725078400816e+14,200,1376.9060242832
805.75,1,4728.171526495,1.0725078400816e+14,200,1379.103826481
806.75,1,4730.430269033,1.0725078400816e+14,200,1381.3016286788
807.75,1,4732.718348025,1.0725078400816e+14,200,1383.4994308766
808.75,1,4734.998035163,1.0725078400816e+14,200,1385.6972330744
809.75,1,4738.386935419,1.0725078400816e+14,200,1387.8950352722
810.75,1,4740.744159573,1.0725078400816e+14,200,1390.09283747
811.75,1,4743.572997587,1.0725078400816e+14,200,1392.2906396678
812.75,1,4745.886146976,1.0725078400816e+14,200,1394.4884418656
813.75,1,4748.167026503,1.0725078400816e+14,200,1396.6862440634
814.75,1,4750.435523098,1.0725078400816e+14,200,1398.8840462612
815.75,1,4752.706883167,1.0725078400816e+14,200,1401.081848459
816.75,1,4754.974580785,1.0725078400816e+14,200,1403.2796506568
817.75,1,4757.267512413,1.0725078400816e+14,200,1405.4774528546
818.75,1,4759.526385418,1.0725078400816e+14,200,1407.6752550524
819,0.25,4761.285025133,1.0725078400816e+14,200,1408.2247056018
820,1,4763.548108597,1.0725078400816e+14,199.66552091678,1410.4188322053
821,1,4765.821089145,1.0725078400816e+14,199.43863667474,1412.6104655754
822,1,4767.600597084,1.0725078400816e+14,199.21706624617,1414.7996641055
823,1,4769.350024134,1.0725078400816e+14,198.99724013529,1416.9864469642
824,1,4771.116217376,1.0725078400816e+14,198.77876937122,1419.1708290452
825,1,4772.880163927,1.0725078400816e+14,198.56158751238,1421.3528245123
826,1,4774.660719922,1.0725078400816e+14,198.345659156,1423.5324471404
827,1,4776.430475518,1.0725078400816e+14,198.13090806818,1425.7097098665
828,1,4778.195736311,1.0725078400816e+14,197.91726078431,1427.8846248201
829,1,4779.952304923,1.0725078400816e+14,197.70463857265,1430.057203266
830,1,4781.727620119,1.0725078400816e+14,197.49296999362,1432.2274556835
831,1,4783.502265695,1.0725078400816e+14,197.28219548609,1434.3953918976
832,1,4785.25797666,1.0725078400816e+14,197.07226689276,1436.5610212041
833,1,4787.015413807,1.0725078400816e+14,196.86314579855,1438.7243524767
834,1,4788.773534251,1.0725078400816e+14,196.65479981352,1440.8853942329
835,1,4790.541332562,1.0725078400816e+14,196.447202895,1443.0441547042
836,1,4792.306563679,1.0725078400816e+14,196.2403332134,1445.2006418824
