time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
164,1,2156.294002375,0,149.01838446395,341.15812433539
165,1,2157.996142165,0,148.4425852841,342.78936153631
166,1,2159.739210513,0,147.87453905789,344.41435647101
167,1,2161.474847558,0,147.31409764521,346.03319270887
168,1,2163.211385497,0,146.76111394811,347.64595220281
169,1,2164.971342341,0,146.21544761759,349.25271536344
170,1,2166.711520952,0,145.6769568884,350.85356104353
171,1,2168.419466435,0,145.14550427535,352.44856658502
172,1,2170.087045963,0,144.62095850471,354.03780788727
173,1,2171.793735167,0,144.1031932849,355.62135946183
174,1,2173.536423098,0,143.59208256686,357.19929443509
175,1,2175.289898456,0,143.08750373687,358.77168458605
176,1,2176.987858637,0,142.5893356979,360.33860036295
177,1,2178.702791176,0,142.09745833444,361.90011089409
178,1,2180.423927833,0,141.61175425968,363.45628401783
179,1,2182.090485664,0,141.13210935631,365.00718631845
180,1,2183.810087748,0,140.65841148411,366.55288314794
181,1,2185.526301824,0,140.1905488848,368.09343863019
182,1,2187.247286132,0,139.72841652982,369.62891573491
183,1,2219.231652367,1248022253810,134.22620434201,371.10392896944
184,1,2223.978967197,2469669241187,131.38396485817,372.54770880305
185,1,2226.180960982,3674650634319.6,129.58806418818,373.97175346446
186,1,2228.532242751,4867559992617.3,128.28846208973,375.38151678412
187,1,2230.725425067,6050811871250.1,127.25014862655,376.77987006574
188,1,2232.881647574,7225815371371.6,126.36459073468,378.16849194194
189,1,2235.091806185,8393449641095.7,125.57445617863,379.54843102083
190,1,2236.810393275,9554290914692.3,124.84693335441,380.9203753434
191,1,2238.507776544,10708730992675,124.16199274116,382.28479284605
192,1,2240.188836027,11857047418800,123.50719346988,383.64201475231
193,1,2241.907588155,12999441003050,122.8741858332,384.9922805307
194,1,2243.637407415,14136062944194,122.25756239271,386.33577022732
195,1,2245.330912011,15267028672889,121.65342180986,387.67262101644
196,1,2247.050632215,16392429539930,121.05912648872,389.00294108775
197,1,2248.768692601,17512339038414,120.47272720535,390.32681721088
198,1,2250.532309382,18626817689103,119.89280620372,391.64432057576
199,1,2252.218314485,19735916910512,119.31836828321,392.95551143602
200,1,2253.979791927,20839681307372,118.74866916053,394.26044186635
201,1,2255.73445603,21938150348725,118.18314324307,395.55915772617
202,1,2257.454862718,23031359808090,117.62138194285,396.85170038488
203,1,2259.232572311,24119342910215,117.06310077137,398.13810808566
204,1,2260.93660794,25202131008649,116.50808606288,399.41841672372
205,1,2262.688869499,26279754162864,115.95618794108,400.69266054724
206,1,2264.418288849,27352241445047,115.40729185065,401.9608725456
207,1,2266.089588841,28419621204549,114.86131066725,403.22308475074
208,1,2267.810293166,29481921294573,114.31819216693,404.4793286207
209,1,2269.996457228,30539169232786,113.77790542407,405.72963527372
210,1,2271.729918148,31591392393302,113.24043831274,406.97403569473
211,1,2273.437040649,32638617966544,112.70577646148,408.21256071079
212,1,2275.164181367,33680872996086,112.17389992916,409.4452409298
213,1,2276.880743467,34718184405296,111.64479384252,410.6721067962
214,1,2278.595431203,35750578957381,111.11843425138,411.89318849127
215,1,2280.274706403,36778083234837,110.5947950042,413.1085159089
216,1,2281.976449655,37800723587348,110.07385683296,414.31811873124
217,1,2283.680826889,38818526187449,109.55560603992,415.52202648992
218,1,2285.396434288,39831517063342,109.04003505079,416.72026863333
219,1,2287.12638473,40839722105260,108.52713512239,417.9128745138
220,1,2288.83731341,41843167158486,108.01689689926,419.09987338082
221,1,2290.539407691,42841878037136,107.50930882667,420.28129435694
222,1,2292.213853155,43835880424692,107.00435201086,421.45716635706
223,1,2293.930399398,44825199783586,106.50199925268,422.6275179972
224,1,2295.697965636,45809861397634,106.00223192311,423.79237768866
225,1,2297.419046265,46789890320242,105.50503122185,424.95177363615
226,1,2299.120921809,47765311397351,105.01038084817,426.10573386526
227,1,2300.821759613,48736149283693,104.51827054651,427.25428628884
228,1,2302.526329472,49702428786905,104.02872783321,428.39745912218
229,1,2304.702582659,50664174790121,103.54176638596,429.53528073081
230,1,2306.447040953,51621411808343,103.05734638954,430.66777904279
231,1,2308.121584515,52574164037550,102.57543634564,431.79498163999
232,1,2309.863220838,53522455397358,102.09600531638,432.91691576435
233,1,2311.566062573,54466309626969,101.61902809555,434.03360838078
234,1,2313.258732284,55405750191515,101.14446967578,435.14508606953
235,1,2315.010510503,56340800246137,100.67229097608,436.25137498135
236,1,2316.726558721,57271482622992,100.20245883389,437.3525009026
237,1,2318.439181824,58197819849825,99.734948456484,438.44848934718
238,1,2320.595969054,59119834273852,99.269750003592,439.53936572084
239,1,2322.260092953,60037548113216,98.806858114584,440.62515537046
240,1,2324.548062747,60950983414896,98.34625722736,441.70588347186
241,1,2326.208350336,61860161716281,97.887892091319,442.78157459374
242,1,2327.93513324,62765104044619,97.431708540656,443.85225270957
243,1,2330.113081598,63665831542855,96.977716368868,444.91794190044
244,1,2331.865630662,64562365767925,96.525959606488,445.97866673128
245,1,2334.050007946,65454728004598,96.076415173444,447.0344515134
246,1,2335.763511544,66342939191877,95.62904951617,448.0853201894
247,1,2337.492209293,67227019993767,95.183835493407,449.13129640362
248,1,2339.251615417,68106990800622,94.74074747551,450.17240351873
249,1,2340.97195723,68982871791184,94.299765030804,451.20866467292
250,1,2343.189021359,69854683202098,93.860894184766,452.24010307055
251,1,2345.370939351,70722445455596,93.42415528342,453.2667421396
252,1,2347.556433093,71586177667709,92.989407617189,454.28860376177
253,1,2349.26494627,72445899192761,92.556676589516,455.30571009792
254,1,2350.997703172,73301629153245,92.125937736696,456.31808304008
255,1,2353.158646604,74153386681205,91.697192561799,457.3257444968
256,1,2355.377722856,75001190830390,91.270431333229,458.32871626969
257,1,2357.082994014,75845060581287,90.845649294176,459.32702010809
258,1,2359.283163629,76685014821894,90.422838004232,460.32067766858
259,1,2360.986572602,77521072031379,90.001953798619,461.3097101279
260,1,2362.709758386,78353250443658,89.582969940431,462.29413836901
261,1,2364.433596438,79181568065488,89.165860531472,463.27398299023
262,1,2366.098679992,80006042648816,88.750599042332,464.24926429839
263,1,2367.820337781,80826691681056,88.337160244524,465.22000232305
264,1,2369.543196536,81643532446368,87.92552730869,466.18621690886
265,1,2371.274641505,82456582098826,87.5156912926,467.14792780219
266,1,2373.005133824,83265857660182,87.107643693726,468.10515465597
267,1,2374.758898339,84071376055176,86.701376943594,469.05791703996
268,1,2376.471064266,84873154074130,86.29687851074,470.00623438623
269,1,2378.151432003,85671208301944,85.894124951409,470.95012586922
270,1,2379.888109825,86465555138136,85.493093250114,471.88961041043
271,1,2381.581269474,87256210721698,85.093753008985,472.82470659734
272,1,2383.299516474,88043190989703,84.696080590877,473.75543275768
273,1,2384.993997524,88826511730202,84.300061741741,474.68180706253
273.25,0.25,2411.157425046,88826511730202,84.285806183262,474.91336147512
273.5,0.25,2413.383826348,88826511730202,84.261152213916,475.14484815703
274,0.5,2415.126534653,88826511730202,84.211106716828,475.60754654558
275,1,2416.820729238,88826511730202,84.112997510328,476.53186519954
276,1,2418.569843131,88826511730202,84.016974445908,477.45512865499
277,1,2420.225103317,88826511730202,83.922666789524,478.37735576257
278,1,2421.982117826,88826511730202,83.829741216154,479.29856171
279,1,2423.687286894,88826511730202,83.737950256433,480.21875896557
280,1,2425.402876368,88826511730202,83.647114034834,481.13795802089
281,1,2427.182716157,88826511730202,83.557102998048,482.05616794395
282,1,2428.914454908,88826511730202,83.467823560832,482.97339677429
283,1,2430.641679557,88826511730202,83.379207677798,483.88965180371
284,1,2432.320999481,88826511730202,83.291205095886,484.8049397718
285,1,2434.00055899,88826511730202,83.203777707329,485.71926699935
286,1,2435.739232059,88826511730202,83.116898556336,486.63263951096
287,1,2437.448992234,88826511730202,83.030547410552,487.54506310888
288,1,2439.211648737,88826511730202,82.944708993343,488.45654342749
289,1,2440.927435701,88826511730202,82.859371564064,489.36708597215
290,1,2442.649010974,88826511730202,82.774526323535,490.27669615153
291,1,2444.360658101,88826511730202,82.690166417415,491.18537929897
292,1,2446.05376835,88826511730202,82.606286573836,492.09314068989
293,1,2447.751627511,88826511730202,82.522882649393,492.99998555417
294,1,2449.461055171,88826511730202,82.439951303229,493.90591908498
295,1,2451.196039107,88826511730202,82.357489613169,494.81094644336
296,1,2452.926225773,88826511730202,82.275491146102,495.71507271969
297,1,2454.67335764,88826511730202,82.193958760185,496.61830303574
298,1,2456.36220245,88826511730202,82.112890612747,497.52064249302
299,1,2458.060055754,88826511730202,82.032286634498,498.4220961923
300,1,2459.791784444,88826511730202,81.95214397882,499.32266920306
301,1,2461.485652973,88826511730202,81.872460822752,500.22236657474
302,1,2463.218509218,88826511730202,81.793235315416,501.12119333645
303,1,2464.919961416,88826511730202,81.714465563869,502.01915449649
304,1,2466.658538305,88826511730202,81.636149629033,502.91625504186
305,1,2468.357886107,88826511730202,81.558285544954,503.81249993796
306,1,2470.090254042,88826511730202,81.480871254794,504.70789412757
307,1,2471.824632432,88826511730202,81.403904598505,505.60244252975
308,1,2473.535167799,88826511730202,81.327383398174,506.49615003963
309,1,2475.260447067,88826511730202,81.251305416852,507.38902152772
310,1,2476.977298325,88826511730202,81.175668335175,508.2810618391
311,1,2478.7488673,88826511730202,81.100469760184,509.17227579251
312,1,2480.448263936,88826511730202,81.025707213279,510.06266817947
313,1,2482.109693032,88826511730202,80.951378144556,510.95224376347
314,1,2483.843540904,88826511730202,80.877479912741,511.841007279
315,1,2485.536478977,88826511730202,80.804009750911,512.72896343011
316,1,2487.284589879,88826511730202,80.730964908983,513.61611689064
317,1,2488.962409045,88826511730202,80.658342810691,514.50247230615
318,1,2490.729698008,88826511730202,80.58614057378,515.38803429047
319,1,2492.457969064,88826511730202,80.514355255164,516.27280742514
320,1,2494.128872876,88826511730202,80.44298386315,517.15679625881
321,1,2495.85847855,88826511730202,80.37202324142,518.04000530541
322,1,2497.589257445,88826511730202,80.301468664174,518.922439027
323,1,2499.305938862,88826511730202,80.231320201453,519.80410188636
324,1,2501.052223437,88826511730202,80.161574118294,520.68499830524
325,1,2502.803217869,88826511730202,80.092227280094,521.56513267095
326,1,2504.536960081,88826511730202,80.023276545744,522.44450933629
327,1,2506.211902612,88826511730202,79.954718941932,523.32313262137
328,1,2508.003156782,88826511730202,79.886551330482,524.20100681181
329,1,2509.71639334,88826511730202,79.818770485551,525.07813615781
330,1,2511.455843793,88826511730202,79.751373167408,525.95452487393
331,1,2513.182566664,88826511730202,79.684356126187,526.83017713906
332,1,2514.932305859,88826511730202,79.617716116462,527.70509709638
333,1,2516.627022977,88826511730202,79.551449483995,528.57928884895
334,1,2518.340713622,88826511730202,79.485553016374,529.45275646452
335,1,2520.021814066,88826511730202,79.420023653464,530.32550397719
336,1,2521.753797567,88826511730202,79.354858238956,531.19753538641
337,1,2523.481233284,88826511730202,79.290053714949,532.068854658
338,1,2525.218654467,88826511730202,79.225607044384,532.93946572442
339,1,2526.943772929,88826511730202,79.161514966406,533.8093724823
340,1,2528.669457276,88826511730202,79.097774220463,534.67857879241
341,1,2530.413661465,88826511730202,79.034381577633,535.54708848008
342,1,2532.084125817,88826511730202,78.971333831928,536.41490533537
343,1,2533.790032949,88826511730202,78.90862776415,537.282033113
344,1,2535.550731543,88826511730202,78.84626028564,538.14847553372
345,1,2537.282737493,88826511730202,78.784228238102,539.01423628359
346,1,2539.019922169,88826511730202,78.722528472143,539.87931901406
347,1,2540.773979455,88826511730202,78.661157864393,540.74372734224
348,1,2542.512717259,88826511730202,78.600113332392,541.60746485138
349,1,2544.18787396,88826511730202,78.539391965689,542.47053509277
350,1,2545.959211455,88826511730202,78.478990820346,543.3329415853
351,1,2547.712654875,88826511730202,78.418906858502,544.19468781451
352,1,2549.427695319,88826511730202,78.359137080058,545.05577723297
353,1,2551.166539323,88826511730202,78.299678515978,545.91621326062
354,1,2552.894316168,88826511730202,78.240528218984,546.77599928501
355,1,2554.611260932,88826511730202,78.181683270799,547.63513866161
356,1,2556.288987574,88826511730202,78.123140778921,548.49363471412
357,1,2557.99068766,88826511730202,78.064897849301,549.35149073445
358,1,2559.725529418,88826511730202,78.006951632895,550.20870998316
359,1,2561.401126853,88826511730202,77.949299334265,551.06529569013
360,1,2563.112007542,88826511730202,77.891938162062,551.92125105455
361,1,2564.807295352,88826511730202,77.834865366738,552.77657924539
362,1,2566.577345049,88826511730202,77.778078220955,553.63128340166
363,1,2568.243728942,88826511730202,77.721573942036,554.4853666318
364,1,2569.966617284,88826511730202,77.665349801876,555.33883201423
364.0625,0.0625,2629.715589568,88826511730202,200,555.4761946516
364.125,0.0625,2633.656242799,88826511730202,200,555.61355728896
364.25,0.125,2637.270423607,88826511730202,200,555.88828256369
364.375,0.125,2653.354493927,88826511730202,200,556.16300783841
364.5,0.125,2655.541324686,88826511730202,200,556.43773311314
364.75,0.25,2659.501988625,88826511730202,200,556.98718366259
365,0.25,2676.086795134,88826511730202,200,557.53663421204
365.25,0.25,2679.281797149,88826511730202,200,558.08608476149
365.5,0.25,2695.872394279,88826511730202,200,558.63553531094
365.75,0.25,2698.577127927,88826511730202,200,559.18498586039
366,0.25,2739.040003931,88826511730202,200,559.73443640984
366.25,0.25,2741.725676924,88826511730202,200,560.28388695929
366.5,0.25,2833.117059413,88826511730202,200,560.83333750874
366.75,0.25,2835.785164258,88826511730202,200,561.38278805819
367.25,0.5,2844.765032947,88826511730202,200,562.48168915709
367.5,0.25,2873.19311359,88826511730202,200,563.03113970654
367.75,0.25,2875.811543413,88826511730202,200,563.58059025599
368.25,0.5,2882.433739737,88826511730202,200,564.67949135489
368.75,0.5,2971.240016384,88826511730202,200,565.77839245379
369,0.25,3054.13325375,88826511730202,200,566.32784300325
369.25,0.25,3056.305689375,88826511730202,200,566.8772935527
369.75,0.5,3105.228452483,88826511730202,200,567.9761946516
370.25,0.5,3188.163310791,88826511730202,200,569.0750957505
370.75,0.5,3192.556572426,88826511730202,200,570.1739968494
371.25,0.5,3207.23663428,88826511730202,200,571.2728979483
371.5,0.25,3284.599472667,88826511730202,200,571.82234849775
371.75,0.25,3286.780717493,88826511730202,200,572.3717990472
372.25,0.5,3291.903465319,88826511730202,200,573.4707001461
372.5,0.25,3435.400860483,88826511730202,200,574.02015069555
372.75,0.25,3437.517729768,88826511730202,200,574.569601245
373.25,0.5,3441.1593937,88826511730202,200,575.6685023439
373.75,0.5,3525.628342566,88826511730202,200,576.76740344281
374.25,0.5,3528.228092425,88826511730202,200,577.86630454171
374.75,0.5,3543.277669615,88826511730202,200,578.96520564061
375.25,0.5,3546.893328157,88826511730202,200,580.06410673951
375.5,0.25,3646.598251445,88826511730202,200,580.61355728896
375.75,0.25,3648.746774779,88826511730202,200,581.16300783841
376,0.25,3738.318884388,88826511730202,200,581.71245838786
376.25,0.25,3740.525443389,88826511730202,200,582.26190893731
376.5,0.25,3821.950961394,88826511730202,200,582.81135948676
376.75,0.25,3824.12167724,88826511730202,200,583.36081003621
377.25,0.5,3826.778903804,88826511730202,200,584.45971113511
377.75,0.5,3895.05946866,88826511730202,200,585.55861223401
378.25,0.5,3898.172890638,88826511730202,200,586.65751333292
378.75,0.5,3982.252618179,88826511730202,200,587.75641443182
379.25,0.5,3985.706985265,88826511730202,200,588.85531553072
379.75,0.5,4033.439509468,88826511730202,200,589.95421662962
380.25,0.5,4038.776848623,88826511730202,200,591.05311772852
380.75,0.5,4114.251384419,88826511730202,200,592.15201882742
381.25,0.5,4118.121930274,88826511730202,200,593.25091992632
381.75,0.5,4176.748882848,88826511730202,200,594.34982102522
382.25,0.5,4179.838400832,88826511730202,200,595.44872212412
382.75,0.5,4276.026545326,88826511730202,200,596.54762322303
383.25,0.5,4279.46886819,88826511730202,200,597.64652432193
383.75,0.5,4359.738582701,88826511730202,200,598.74542542083
384.25,0.5,4362.886172037,88826511730202,200,599.84432651973
384.75,0.5,4463.197888548,88826511730202,200,600.94322761863
385.25,0.5,4465.368851795,88826511730202,200,602.04212871753
385.75,0.5,4514.756685935,88826511730202,200,603.14102981643
386.25,0.5,4517.836036143,88826511730202,200,604.23993091533
386.75,0.5,4621.257807061,88826511730202,200,605.33883201423
387.25,0.5,4623.435887093,88826511730202,200,606.43773311314
387.75,0.5,4683.323960502,88826511730202,200,607.53663421204
388.25,0.5,4685.513829057,88826511730202,200,608.63553531094
388.75,0.5,4741.258274323,88826511730202,200,609.73443640984
389.25,0.5,4743.411603263,88826511730202,200,610.83333750874
389.75,0.5,4796.149283949,88826511730202,200,611.93223860764
390.25,0.5,4798.348683537,88826511730202,200,613.03113970654
390.75,0.5,4878.495727689,88826511730202,200,614.13004080544
391.25,0.5,4880.687959952,88826511730202,200,615.22894190435
391.75,0.5,4945.982706174,88826511730202,200,616.32784300325
392.25,0.5,4948.168863221,88826511730202,200,617.42674410215
392.75,0.5,5006.617662633,88826511730202,200,618.52564520105
393.25,0.5,5008.785096041,88826511730202,200,619.62454629995
393.75,0.5,5054.175683833,88826511730202,200,620.72344739885
394.25,0.5,5056.420873685,88826511730202,200,621.82234849775
394.75,0.5,5106.944091377,88826511730202,200,622.92124959665
395.25,0.5,5109.105273895,88826511730202,200,624.02015069555
395.75,0.5,5185.812111871,88826511730202,200,625.11905179446
396.25,0.5,5187.97248243,88826511730202,200,626.21795289336
396.75,0.5,5247.669157622,88826511730202,200,627.31685399226
397.25,0.5,5249.834307308,88826511730202,200,628.41575509116
397.75,0.5,5310.93368839,88826511730202,200,629.51465619006
398.25,0.5,5313.098160961,88826511730202,200,630.61355728896
398.75,0.5,5393.436661914,88826511730202,200,631.71245838786
399.25,0.5,5395.666504236,88826511730202,200,632.81135948676
