time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
24.331,1,4694.886511821,0,150,40.106043956044
25.331,1,4701.666324327,0,150,41.754395604396
26.331,1,4708.070750383,0,150,43.402747252747
27.331,1,4713.647273313,0,150,45.051098901099
28.331,1,4719.740327019,0,150,46.699450549451
28.831,0.5,4741.519865844,0,150,47.523626373626
29.331,0.5,4744.66324798,0,150,48.347802197802
29.831,0.5,4848.041169628,0,150,49.171978021978
30.331,0.5,4851.142228998,0,150,49.996153846154
31.331,1,4859.712496505,0,150,51.644505494506
32.331,1,4869.775736787,0,150,53.292857142857
33.331,1,4875.082262427,0,150,54.941208791209
34.331,1,4881.927584797,0,150,56.58956043956
35.331,1,4892.87398753,0,150,58.237912087912
36.331,1,4897.115712393,0,150,59.886263736264
37.331,1,4902.068709049,0,150,61.534615384615
38.331,1,4918.068611935,0,150,63.182967032967
39.331,1,4923.025974577,0,150,64.831318681319
40.331,1,4928.009788206,0,150,66.47967032967
41.331,1,4932.285288553,0,150,68.128021978022
42.331,1,4943.337910164,0,150,69.776373626374
43.331,1,4947.527534999,0,150,71.424725274725
44.331,1,4952.06631453,0,150,73.073076923077
45.331,1,4956.510606762,0,150,74.721428571429
46.331,1,4960.99454388,0,150,76.36978021978
47.331,1,4966.180611506,0,150,78.018131868132
48.331,1,4971.324721952,0,150,79.666483516484
49.331,1,4975.1257018,0,150,81.314835164835
50.331,1,4978.914674367,0,150,82.963186813187
51.331,1,4982.718784572,0,150,84.611538461539
52.331,1,4985.871252451,0,150,86.25989010989
53.331,1,4989.038741161,0,150,87.908241758242
54.331,1,4992.148075212,0,150,89.556593406593
55.331,1,4995.968646713,0,150,91.204945054945
56.331,1,4999.726837626,0,150,92.853296703297
57.331,1,5002.872261851,0,150,94.501648351648
58.331,1,5006.664803534,0,150,96.15
59.331,1,5010.887098574,0,150,97.798351648352
60.331,1,5015.116055776,0,150,99.446703296703
61.331,1,5020.105397883,0,150,101.09505494506
62.331,1,5023.195010019,0,150,102.74340659341
63.331,1,5027.680988318,0,150,104.39175824176
64.331,1,5031.491664022,0,150,106.04010989011
65.331,1,5034.595074383,0,150,107.68846153846
66.331,1,5037.71086326,0,150,109.33681318681
67.331,1,5040.868314401,0,150,110.98516483516
68.331,1,5045.075624211,0,150,112.63351648352
69.331,1,5049.248608482,0,150,114.28186813187
70.331,1,5052.407565749,0,150,115.93021978022
71.331,1,5055.479173709,0,150,117.57857142857
72.331,1,5058.607144605,0,150,119.22692307692
73.331,1,5061.714574657,0,150,120.87527472527
74.331,1,5066.656502306,0,150,122.52362637363
75.331,1,5069.75848568,0,150,124.17197802198
76.331,1,5072.867295792,0,150,125.82032967033
77.331,1,5076.629859247,0,150,127.46868131868
78.331,1,5079.727789991,0,150,129.11703296703
79.331,1,5083.995420405,0,150,130.76538461538
80.331,1,5087.106505834,0,150,132.41373626374
81.331,1,5090.203917168,0,150,134.06208791209
82.331,1,5092.609323642,0,150,135.71043956044
83.331,1,5096.844085164,0,150,137.35879120879
84.331,1,5099.951207855,0,150,139.00714285714
85.331,1,5103.067725637,0,150,140.65549450549
86.331,1,5106.179615696,0,150,142.30384615385
87.331,1,5110.411494709,0,150,143.9521978022
88.331,1,5113.494408959,0,150,145.60054945055
89.331,1,5116.598120075,0,150,147.2489010989
90.331,1,5119.732494991,0,150,148.89725274725
91,0.669,5122.169033314,0,150,150
92,1,5125.235507695,0,149.54666037406,151.64336989422
93,1,5128.415668522,0,149.1080297285,153.28191967146
94,1,5130.828496311,0,148.65682651461,154.91551117162
95,1,5133.215826047,0,148.20038985832,156.54408688435
96,1,5135.592194884,0,147.74264000853,158.16763237895
97,1,5138.027040709,0,147.28548488811,159.7861541909
98,1,5140.442405001,0,146.82982210457,161.39966871952
99,1,5142.841850207,0,146.37606875819,163.00819694764
100,1,5145.240706171,0,145.92442634681,164.61176207233
101,1,5147.625242702,0,145.4750024067,166.2103884724
102,1,5150.083873404,0,145.02787676248,167.80410140386
103,1,5152.461667697,0,144.583106852,169.39292675388
104,1,5154.858303845,0,144.1407542395,170.97689108618
105,1,5157.234150988,0,143.7008825118,172.55602166323
106,1,5159.626365109,0,143.26355894966,174.13034648686
107,1,5162.062297689,0,142.82885269907,175.69989431871
108,1,5164.466890702,0,142.39683277611,177.26469467889
109,1,5166.85636715,0,141.96756616194,178.82477782353
110,1,5169.225803704,0,141.54111484145,180.38017468992
111,1,5171.592439516,0,141.11753736403,181.93091685875
112,1,5174.01330724,0,140.69688831722,183.47703651059
113,1,5176.435516478,0,140.27921731726,185.01856637122
114,1,5178.836994626,0,139.86456820107,186.55553964815
115,1,5181.226914155,0,139.45298257047,188.08799000607
116,1,5183.622801208,0,139.04449367475,189.61595147502
117,1,5186.052423291,0,138.63912972116,191.13945839504
118,1,5188.470457381,0,138.23691483282,192.65854537122
119,1,5190.858655906,0,137.83786809898,194.17324721846
120,1,5193.248869296,0,137.44200349337,195.6835989052
121,1,5195.627625116,0,137.04933089955,197.1896355085
122,1,5198.072297074,0,136.6598566297,198.69139217476
123,1,5200.488923942,0,136.27358278187,200.18890407346
124,1,5202.885242658,0,135.89050758915,201.68220635466
125,1,5205.250900436,0,135.51062613385,203.17133411437
126,1,5207.64574162,0,135.1339295799,204.65632235151
127,1,5210.083012502,0,134.76040760835,206.1372059516
128,1,5212.478299981,0,134.39004538496,207.61401963715
129,1,5214.878969309,0,134.02282868034,209.0867979743
130,1,5217.258530231,0,133.65874122743,210.55557535042
131,1,5219.661803633,0,133.29776384263,212.0203859421
132,1,5222.120896412,0,132.93987562494,213.48126369622
133,1,5224.506036444,0,132.58505447317,214.93824231681
134,1,5226.906250819,0,132.23327697726,216.39135525062
135,1,5229.329951377,0,131.8845189904,217.84063567909
136,1,5231.813654422,0,131.53875549444,219.2861165087
137,1,5234.21261114,0,131.19596057239,220.72783036114
138,1,5236.626601742,0,130.85610777979,222.16580956751
139,1,5239.054953058,0,130.51917013794,223.60008616244
140,1,5241.43930631,0,130.18512008034,225.0306918776
141,1,5243.889364422,0,129.85392930931,226.45765813375
142,1,5246.334771645,0,129.52556908476,227.88101603578
143,1,5248.711961579,0,129.20001022974,229.30079636798
144,1,5251.13917261,0,128.87722368903,230.71702959533
145,1,5253.549137471,0,128.55718052315,232.12974586481
146,1,5255.982458341,0,128.23985094716,233.5389749961
147,1,5258.388381432,0,127.92520508101,234.94474648051
148,1,5260.767484587,0,127.61321369655,236.34708948816
149,1,5263.153832978,0,127.30384753224,237.74603286764
150,1,5265.574270389,0,126.99707722051,239.14160514478
151,1,5267.999628402,0,126.69287353153,240.53383452425
152,1,5270.429699202,0,126.39120724529,241.92274888958
153,1,5272.834718767,0,126.09204910635,243.30837580284
154,1,5275.205847356,0,125.79537051953,244.69074251185
155,1,5277.585238326,0,125.5011429088,246.06987595041
156,1,5280.006554451,0,125.2093379625,247.4458027412
157,1,5282.436100348,0,124.91992763185,248.8185491987
158,1,5284.862378918,0,124.63288403591,250.18814133096
159,1,5287.251816367,0,124.34817923521,251.55460483904
160,1,5289.639968293,0,124.06578523237,252.91796511632
161,1,5292.079317514,0,123.78567548207,254.27824726447
162,1,5294.479125923,0,123.50782360043,255.63547609524
163,1,5296.874581583,0,123.23220212547,256.9896761186
164,1,5299.284741704,0,122.95878307674,258.34087153703
165,1,5301.667374161,0,122.68754015316,259.68908626398
166,1,5304.143818409,0,122.41844687301,261.03434392193
167,1,5306.518060171,0,122.15147709558,262.37666784606
168,1,5308.896546933,0,121.88660512799,263.71608108922
169,1,5311.318425657,0,121.62380564487,265.05260642598
170,1,5313.708066828,0,121.36305365626,266.38626635627
171,1,5316.162017123,0,121.10432466562,267.71708311083
172,1,5318.542436291,0,120.84759449899,269.04507865478
173,1,5320.929155858,0,120.59283958747,270.3702746942
174,1,5323.350807694,0,120.34003693928,271.69269268255
175,1,5325.760740567,0,120.08916402961,273.01235382573
176,1,5328.201457024,0,119.8401984382,274.32927908329
177,1,5330.594728744,0,119.59311812857,275.64348917262
178,1,5333.02154064,0,119.34790119837,276.9550045704
179,1,5335.404356467,0,119.10452617904,278.26384551742
180,1,5337.810584525,0,118.86297180813,279.57003202081
181,1,5340.229940402,0,118.62321697938,280.87358385575
182,1,5342.64431499,0,118.38524077918,282.17452056761
183,1,5348.544082038,1074786958676.9,115.91612321051,283.44832411937
184,1,5357.841617124,2130797907967.8,113.89979357821,284.69997020265
185,1,5362.417863328,3170460400015.6,112.14097013538,285.93228855578
186,1,5366.222060925,4195423556906.6,110.55819605867,287.1472137872
187,1,5370.048903314,5206882498477.8,109.10338513447,288.34615208538
188,1,5373.906276344,6205765153735.6,107.74799632425,289.53019600103
189,1,5377.761704061,7192834847768,106.47416549374,290.70024177569
190,1,5382.305941092,8168712772479.9,105.2665851054,291.85701743618
190.5,0.5,5466.136813558,8653924628461.2,104.67786920362,292.43217056368
190.625,0.125,5592.933729397,8775058248715,104.53162351418,292.57575795861
190.6875,0.0625,5671.936675947,8835582856688.7,104.45872961107,292.64750159159
190.71875,0.03125,5775.260069669,8865834626207.4,104.42233765665,292.68336091084
190.75,0.03125,5778.440349911,8896075874603.5,104.38599148062,292.71920774857
190.8125,0.0625,5780.873776551,8956516436174.7,104.31355604312,292.79085167443
190.9375,0.125,5783.311267186,9077230804194.9,104.16953275807,292.93394169195
191.1875,0.25,5786.474908855,9318000237564.2,103.88480461005,293.21933950681
191.6875,0.5,5789.599277306,9796959067264.2,103.32764288283,293.78707380837
192.6875,1,5792.748090379,10744952174193,102.25581683877,294.9107641033
193.6875,1,5795.919102501,11683372133047,101.22162816749,296.02308968756
194.6875,1,5800.494158903,12612530386503,100.2207673527,297.12441680132
195.6875,1,5803.60005771,13532704666933,99.249609215612,298.21507184765
196.6875,1,5807.405229637,14444143949215,98.305088641812,299.29534754701
197.6875,1,5811.20785473,15347074000080,97.384740274435,300.36550952805
198.6875,1,5814.371828931,16241698482508,96.48619863479,301.42579742513
199.6875,1,5817.488394541,17128206047647,95.607850083649,302.47643314034
200.6875,1,5822.748933519,18006768657642,94.747907252279,303.51761893432
201.6875,1,5825.953432971,18877543927907,93.904829777893,304.54954014067
202.6875,1,5829.113147003,19740679144329,93.077491209769,305.5723697144
203.6875,1,5832.993179402,20596309887482,92.26466245097,306.58626710397
204.6875,1,5837.967349207,21444564906110,91.46565643041,307.59138420761
205.6875,1,5840.428835363,22285567123829,90.679899352983,308.58786661808
206.6875,1,5842.854297537,23119433989862,89.906814156365,309.57585358683
207.6875,1,5845.266735867,23946277737579,89.145802135724,310.55547778612
208.6875,1,5847.701147256,24766205309006,88.396242851237,311.5268650702
209.6875,1,5850.859307117,25579318075434,87.657489907789,312.49013419007
210.6875,1,5854.696101649,26385712431609,86.929002043159,313.44539794878
211.6875,1,5857.137410837,27185480488303,86.210334567997,314.39276426272
212.6875,1,5860.305388549,27978710789358,85.501130091181,315.33233712086
213.6875,1,5863.431619505,28765488882741,84.801093022525,316.26421726397
214.6875,1,5868.904676367,29545897761293,84.109954524323,317.18850247852
215.6875,1,5871.35284471,30320018021121,83.427463687854,318.10528779377
216.6875,1,5873.83552428,31087927914195,82.753373860982,319.01466552851
217.6875,1,5876.268705846,31849703462806,82.087447682431,319.91672539315
218.6875,1,5878.692746337,32605418609125,81.429460390805,320.81155462821
219.6875,1,5881.152563801,33355145471176,80.779216406622,321.69923832499
220.6875,1,5883.611111008,34098954491451,80.136537635887,322.57985961769
221.6875,1,5886.078179392,34836914487290,79.501254346509,323.45349977535
222.6875,1,5888.500650749,35569092690702,78.873201667142,324.3202382552
223.6875,1,5890.927300371,36295554878101,78.252223889163,325.18015280344
224.6875,1,5893.392843246,37016365583432,77.638188343854,326.03331970831
225.6875,1,5895.885253526,37731588186951,77.030972970442,326.87981391678
226.6875,1,5898.336477681,38441284951032,76.430460090967,327.71970908262
227.6875,1,5900.797271138,39145517080948,75.836538158271,328.55307763381
228.6875,1,5903.21152402,39844344792388,75.249096604596,329.37999078331
229.6875,1,5905.630273409,40537827430455,74.668044323264,330.2005187429
230.6875,1,5908.089520503,41226023551123,74.093304138614,331.01473087629
231.6875,1,5910.50774077,41908990921687,73.524800168715,331.82269571331
232.6875,1,5913.61414779,42586786535445,72.962459119485,332.62448097836
233.6875,1,5916.093713575,43259466661403,72.406215598039,333.42015367724
234.6875,1,5918.511842058,43927086956088,71.8560072989,334.20978013108
235.6875,1,5920.936824978,44589702440038,71.311761087452,334.99342585731
236.6875,1,5923.36625786,45247367498883,70.773400039563,335.77115552808
237.6875,1,5925.831539289,45900135755649,70.240831073632,336.54303279262
238.6875,1,5928.29789683,46548060037323,69.713957439419,337.30912023701
239.6875,1,5930.74067799,47191192428469,69.192693174788,338.06947950267
240.6875,1,5933.19739876,47829584372551,68.676972717115,338.82417151055
241.6875,1,5935.609099338,48463286762618,68.166742191237,339.57325658957
242.6875,1,5938.076597105,49092350021126,67.66195738864,340.31679458285
243.6875,1,5940.503151806,49716824142135,67.162578937449,341.05484490085
244.6875,1,5942.926846039,50336758708654,66.668569587792,341.78746654467
245.6875,1,5945.346206008,50952202922076,66.179889354957,342.51471807604
246.6875,1,5947.793169591,51563205640556,65.696496278077,343.23665759558
247.6875,1,5950.322816862,52169815367791,65.218350420761,343.95334276504
248.6875,1,5952.768597927,52772080280818,64.74541554381,344.66483084794
249.6875,1,5955.200012306,53370048240277,64.277657763778,345.37117873545
250.6875,1,5957.605077724,53963766789052,63.81504387778,346.07244295389
251.6875,1,5960.096239857,54553283159238,63.357541806937,346.76867967704
252.6875,1,5962.517330514,55138644266809,62.905120964666,347.45994474259
253.6875,1,5964.932148754,55719896828552,62.457764121746,348.14629379887
254.6875,1,5967.36991498,56297087333348,62.015449090148,348.82778225041
255.6875,1,5969.818364686,56870262077391,61.578156503058,349.50446528891
256.6875,1,5972.242964961,57439467213215,61.14587311313,350.17639796048
257.6875,1,5974.665714292,58004748780471,60.718588380394,350.84363519543
258.6875,1,5977.12952525,58566152758485,60.296295975325,351.5062318545
259.6875,1,5979.554440654,59123725027236,59.878983808216,352.16424266558
260.6875,1,5982.013236183,59677511426080,59.466646875846,352.81772230158
261.6875,1,5984.436657547,60227557782096,59.059284579704,353.46672542883
262.6875,1,5986.904682605,60773909926969,58.65689878687,354.11130673418
263.6875,1,5989.364214016,61316613741757,58.259496032393,354.75152097629
264.6875,1,5991.826868296,61855715203581,57.867088536735,355.38742304812
265.6875,1,5994.233265992,62391260416117,57.479691798697,356.01906801295
266.6875,1,5996.676126218,62923295623180,57.097322368246,356.64651111589
267.6875,1,5999.125561136,63451867207135,56.719995038674,357.26980776467
268.6875,1,6001.552950105,63977021707362,56.347726324598,357.88901354846
269.6875,1,6004.02513984,64498805840040,55.980536008486,358.50418427382
270.6875,1,6006.472759009,65017266503586,55.618445877812,359.11537598677
271.6875,1,6008.887988466,65532450777949,55.261476692248,359.72264496141
272.6875,1,6011.352396162,66044405953664,54.909652746056,360.32604773884
273,0.3125,6013.777569542,66204078066119,54.800216273274,360.51423529472
273.5,0.5,6036.580947358,66204078066119,54.920947516897,360.81599874262
274,0.5,6038.987525218,66204078066119,55.015388081298,361.11828109471
275,1,6041.400354052,66204078066119,55.211585598451,361.72500181557
276,1,6043.836692314,66204078066119,55.40851080028,362.33388654964
277,1,6046.290324222,66204078066119,55.602641843656,362.94490459188
278,1,6048.701499831,66204078066119,55.792358435554,363.55800743183
279,1,6051.147286318,66204078066119,55.976977819698,364.17313905622
280,1,6053.587861948,66204078066119,56.156266864397,364.7902408899
281,1,6056.089744384,66204078066119,56.330208446675,365.40925416953
282,1,6058.512858349,66204078066119,56.498888618512,366.03012107743
283,1,6060.93449927,66204078066119,56.662441225515,366.65278526672
284,1,6063.381945161,66204078066119,56.821020524469,367.27719208567
285,1,6065.837222437,66204078066119,56.974786932546,367.90328864537
286,1,6068.320333254,66204078066119,57.123900285539,368.53102381334
287,1,6070.776543306,66204078066119,57.268516538025,369.1603481709
288,1,6073.207455236,66204078066119,57.408786220692,369.79121395355
289,1,6075.614437917,66204078066119,57.544853868563,370.42357498507
290,1,6078.08890176,66204078066119,57.676857952544,371.05738661092
291,1,6080.505438512,66204078066119,57.80493102063,371.69260563313
292,1,6082.920089452,66204078066119,57.929199950853,372.32919024797
293,1,6085.344416213,66204078066119,58.04978626356,372.96709998713
294,1,6087.788899223,66204078066119,58.166806436285,373.60629566225
295,1,6090.278350146,66204078066119,58.280372200401,374.24673931281
296,1,6092.693805459,66204078066119,58.390590816665,374.88839415695
297,1,6095.113498007,66204078066119,58.497565297555,375.53122454483
298,1,6097.552588095,66204078066119,58.601394696681,376.17519591513
299,1,6100.049813597,66204078066119,58.702174223395,376.82027475274
300,1,6102.458622948,66204078066119,58.799995575605,377.46642855028
301,1,6104.88333672,66204078066119,58.894947036795,378.11362577046
302,1,6107.325514345,66204078066119,58.987113736858,378.76183581153
303,1,6109.825654633,66204078066119,59.076577652782,379.41102897255
304,1,6112.263468338,66204078066119,59.163417795563,380.06117642085
305,1,6114.685777874,66204078066119,59.247710321848,380.71225016065
306,1,6117.115265469,66204078066119,59.329528691041,381.36422300341
307,1,6119.557908955,66204078066119,59.408943776239,382.01706853941
308,1,6122.075472796,66204078066119,59.486023970269,382.67076111051
309,1,6124.494661712,66204078066119,59.560835286341,383.32527578399
310,1,6126.920625625,66204078066119,59.633441453364,383.98058832743
311,1,6129.33622428,66204078066119,59.703904017123,384.63667518476
312,1,6131.786508541,66204078066119,59.772282424675,385.29351345317
313,1,6134.286500822,66204078066119,59.838634107574,385.95108086094
314,1,6136.689744198,66204078066119,59.90301456278,386.60935574625
315,1,6139.112660514,66204078066119,59.96547743034,387.26831703669
316,1,6141.574818248,66204078066119,60.026074525115,387.92794422928
317,1,6144.034579005,66204078066119,60.084855962963,388.58821737173
318,1,6146.469205184,66204078066119,60.141870254876,389.24911704486
319,1,6148.885254908,66204078066119,60.197164321348,389.91062434509
320,1,6151.310461489,66204078066119,60.250783550499,390.57272086762
321,1,6153.754031577,66204078066119,60.302771768899,391.23538868926
322,1,6156.207718328,66204078066119,60.353171588503,391.89861035507
323,1,6158.641524725,66204078066119,60.402024191504,392.56236886267
324,1,6161.069592144,66204078066119,60.449369454331,393.22664764788
325,1,6163.491342589,66204078066119,60.495246000641,393.89143057096
326,1,6165.9673224,66204078066119,60.539691245376,394.55670190333
327,1,6168.407209858,66204078066119,60.582741445123,395.22244631482
328,1,6170.852379237,66204078066119,60.624431743013,395.88864886144
329,1,6173.272286668,66204078066119,60.664796208289,396.55529497362
330,1,6175.693025707,66204078066119,60.703867865981,397.22237044468
331,1,6178.172426979,66204078066119,60.741678737881,397.88986141982
332,1,6180.581757208,66204078066119,60.778259887431,398.55775438561
333,1,6183.036048678,66204078066119,60.813641447757,399.22603615976
334,1,6185.455513383,66204078066119,60.847852658415,399.89469388129
335,1,6187.957961886,66204078066119,60.880921895613,400.56371500102
336,1,6190.44843957,66204078066119,60.912876720601,401.23308727267
337,1,6192.187303215,66204078066119,60.943743688605,401.90279874178
338,1,6193.963159214,66204078066119,60.973549018471,402.57283774198
339,1,6195.674387178,66204078066119,61.002317952835,403.24319288432
340,1,6197.423223088,66204078066119,61.030075016857,403.91385304934
341,1,6199.164667579,66204078066119,61.056844040307,404.58480737945
342,1,6200.893383423,66204078066119,61.082648182964,405.25604527157
343,1,6202.63922834,66204078066119,61.107509956186,405.92755636999
344,1,6204.404902941,66204078066119,61.13145125074,406.59933055956
345,1,6206.143984187,66204078066119,61.15449335143,407.27135795903
346,1,6207.91486142,66204078066119,61.176656958547,407.94362891462
347,1,6209.613442074,66204078066119,61.197962209178,408.61613399384
348,1,6211.345601271,66204078066119,61.218428694121,409.28886397949
349,1,6213.102372956,66204078066119,61.238075495229,409.96180986405
350,1,6214.831469597,66204078066119,61.256921154268,410.63496284377
351,1,6216.549706032,66204078066119,61.274983711149,411.30831431312
352,1,6218.300013514,66204078066119,61.29228078919,411.98185586026
353,1,6220.047451013,66204078066119,61.308829477886,412.65557926111
354,1,6221.751931329,66204078066119,61.324646439879,413.32947647474
355,1,6223.492262846,66204078066119,61.339747906276,414.00353963854
356,1,6225.231711081,66204078066119,61.354149688948,414.67776106369
357,1,6226.963278951,66204078066119,61.367867191577,415.35213323064
358,1,6228.72309199,66204078066119,61.380915426415,416.02664878477
359,1,6230.47669123,66204078066119,61.393309016735,416.70130053221
360,1,6232.209809726,66204078066119,61.405062240562,417.37608143595
361,1,6233.974799648,66204078066119,61.416188983503,418.05098461159
362,1,6235.677638184,66204078066119,61.426702801638,418.7260033237
363,1,6237.411762886,66204078066119,61.436616908717,419.40113098204
364,1,6239.15717019,66204078066119,61.445944192902,420.076361138
364.03125,0.03125,6341.554807289,66204078066119,150,420.12787212701
364.0625,0.03125,6347.175616276,66204078066119,150,420.17938311602
364.09375,0.03125,6368.671638445,66204078066119,150,420.23089410504
364.125,0.03125,6372.47484475,66204078066119,150,420.28240509405
364.1875,0.0625,6376.967325547,66204078066119,150,420.38542707207
364.25,0.0625,6409.905348827,66204078066119,150,420.48844905009
364.3125,0.0625,6413.664048442,66204078066119,150,420.59147102811
364.375,0.0625,6436.120657847,66204078066119,150,420.69449300613
364.4375,0.0625,6439.916006327,66204078066119,150,420.79751498416
364.5625,0.125,6449.236370367,66204078066119,150,421.0035589402
364.6875,0.125,6617.524529357,66204078066119,150,421.20960289624
364.8125,0.125,6622.732397923,66204078066119,150,421.41564685229
364.9375,0.125,6644.545236748,66204078066119,150,421.62169080833
365.0625,0.125,6648.401705768,66204078066119,150,421.82773476438
365.1875,0.125,6779.917751903,66204078066119,150,422.03377872042
365.3125,0.125,6785.156827321,66204078066119,150,422.23982267646
365.4375,0.125,6808.950235143,66204078066119,150,422.44586663251
365.5625,0.125,6812.750183517,66204078066119,150,422.65191058855
365.6875,0.125,6942.31108339,66204078066119,150,422.8579545446
365.8125,0.125,6946.129503917,66204078066119,150,423.06399850064
365.9375,0.125,7108.211632972,66204078066119,150,423.27004245668
366.0625,0.125,7111.321732881,66204078066119,150,423.47608641273
366.1875,0.125,7134.001839136,66204078066119,150,423.68213036877
366.3125,0.125,7137.840131225,66204078066119,150,423.88817432482
366.4375,0.125,7277.116474647,66204078066119,150,424.09421828086
366.5625,0.125,7280.269026524,66204078066119,150,424.3002622369
366.8125,0.25,7287.754785627,66204078066119,150,424.71235014899
366.9375,0.125,7520.232750726,66204078066119,150,424.91839410504
367.0625,0.125,7523.344405199,66204078066119,150,425.12443806108
367.1875,0.125,7642.829394458,66204078066119,150,425.33048201712
367.3125,0.125,7646.64612795,66204078066119,150,425.53652597317
367.4375,0.125,7770.729038671,66204078066119,150,425.74256992921
367.5625,0.125,7773.838078226,66204078066119,150,425.94861388526
367.8125,0.25,7778.407516481,66204078066119,150,426.36070179734
367.9375,0.125,8007.620516173,66204078066119,150,426.56674575339
368.0625,0.125,8011.446129295,66204078066119,150,426.77278970943
368.1875,0.125,8143.262555551,66204078066119,150,426.97883366548
368.3125,0.125,8146.440750534,66204078066119,150,427.18487762152
368.5625,0.25,8155.229807558,66204078066119,150,427.59696553361
368.8125,0.25,8271.689070328,66204078066119,150,428.0090534457
369.0625,0.25,8278.105731184,66204078066119,150,428.42114135778
