time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
323,1,600.14567223,24310119590495,89.505060614557,620.55372409948
324,1,601.514853489,24310119590495,89.480543068127,621.53702677055
325,1,602.836043356,24310119590495,89.455668990631,622.52005610012
326,1,604.187859674,24310119590495,89.430446098762,623.50280825505
327,1,605.541596273,24310119590495,89.404881839602,624.48527948406
328,1,607.743225337,24310119590495,89.378983406257,625.4674661149
329,1,609.098794491,24310119590495,89.352757752769,626.44936455174
330,1,610.420008459,24310119590495,89.326211587167,627.43097127248
331,1,611.770473128,24310119590495,89.299351436039,628.41228282672
332,1,613.125135527,24310119590495,89.272183634414,629.39329583369
333,1,614.453784057,24310119590495,89.244714329664,630.37400698017
334,1,615.831000933,24310119590495,89.216949556801,631.35441301926
335,1,617.188590442,24310119590495,89.188895037418,632.33451076692
336,1,618.518218361,24310119590495,89.160556433736,633.31429710136
337,1,619.922051708,24310119590495,89.131939255876,634.29376896131
338,1,621.311241732,24310119590495,89.103048851902,635.2729233443
339,1,622.66296325,24310119590495,89.073890406038,636.25175730481
340,1,624.022888373,24310119590495,89.044469007587,637.23026795324
341,1,625.380845846,24310119590495,89.014789621698,638.20845245458
342,1,626.71934328,24310119590495,88.984857188349,639.18630802808
343,1,628.055956364,24310119590495,88.95467646558,640.16383194528
344,1,629.415105325,24310119590495,88.924252109376,641.1410215289
345,1,630.912609044,24310119590495,88.893588656844,642.1178741515
346,1,632.29384741,24310119590495,88.862690547387,643.09438723444
347,1,633.699492442,24310119590495,88.831562142654,644.070558247
348,1,635.049282666,24310119590495,88.800207721958,645.04638470548
349,1,636.376082401,24310119590495,88.768631476064,646.02186417225
350,1,637.72522195,24310119590495,88.736837512428,646.99699425481
351,1,639.069809742,24310119590495,88.704829860443,647.97177260492
352,1,640.419727222,24310119590495,88.672612475764,648.94619691784
353,1,641.762265937,24310119590495,88.640189240042,649.92026493147
354,1,643.107826386,24310119590495,88.607563963928,650.89397442558
355,1,644.478305165,24310119590495,88.574740390536,651.86732322108
356,1,645.82701184,24310119590495,88.541722198391,652.8403091793
357,1,647.165865989,24310119590495,88.508512997396,653.81293020125
358,1,648.502222676,24310119590495,88.475116335555,654.78518422692
359,1,649.846758392,24310119590495,88.441535710006,655.75706923472
360,1,651.197463027,24310119590495,88.40777456032,656.72858324088
361,1,654.557907402,24310119590495,88.373836269344,657.69972429878
362,1,655.902865897,24310119590495,88.339724165742,658.67049049841
363,1,657.282682734,24310119590495,88.305441524106,659.6408799657
364,1,658.657156323,24310119590495,88.270991628198,660.61089086272
364.0625,0.0625,709.144788654,24310119590495,250,660.78259415942
364.125,0.0625,710.850860022,24310119590495,250,660.95429745612
364.25,0.125,713.555465835,24310119590495,250,661.29770404953
364.5,0.25,716.267015878,24310119590495,250,661.98451723634
365,0.5,724.016859982,24310119590495,250,663.35814360997
366,1,731.177031815,24310119590495,250,666.10539635722
367,1,738.697640105,24310119590495,250,668.85264910447
368,1,742.417083191,24310119590495,250,671.59990185173
369,1,746.470034628,24310119590495,250,674.34715459898
370,1,751.883755138,24310119590495,250,677.09440734623
371,1,755.843532154,24310119590495,250,679.84166009349
372,1,758.721501375,24310119590495,250,682.58891284074
372.5,0.5,836.220063357,24310119590495,250,683.96253921436
373,0.5,837.955436799,24310119590495,250,685.33616558799
373.5,0.5,894.055433254,24310119590495,250,686.70979196162
374,0.5,896.186591676,24310119590495,250,688.08341833524
374.5,0.5,966.442639062,24310119590495,250,689.45704470887
375,0.5,968.210668256,24310119590495,250,690.8306710825
376,1,972.786848807,24310119590495,250,693.57792382975
377,1,978.623620571,24310119590495,250,696.325176577
377.5,0.5,1047.928773695,24310119590495,250,697.69880295063
378,0.5,1049.715644356,24310119590495,250,699.07242932426
379,1,1052.244732122,24310119590495,250,701.81968207151
380,1,1054.78201176,24310119590495,250,704.56693481876
381,1,1058.161075561,24310119590495,250,707.31418756601
382,1,1060.696217996,24310119590495,250,710.06144031327
383,1,1062.867420718,24310119590495,250,712.80869306052
384,1,1064.982680097,24310119590495,250,715.55594580777
385,1,1066.733166804,24310119590495,250,718.30319855502
386,1,1068.847587776,24310119590495,250,721.05045130228
387,1,1070.95199186,24310119590495,250,723.79770404953
388,1,1073.492283716,24310119590495,250,726.54495679678
389,1,1076.6359507,24310119590495,250,729.29220954404
390,1,1080.391503648,24310119590495,250,732.03946229129
391,1,1082.527914004,24310119590495,250,734.78671503854
392,1,1085.093693838,24310119590495,250,737.53396778579
393,1,1087.474137649,24310119590495,250,740.28122053305
394,1,1089.648680356,24310119590495,250,743.0284732803
395,1,1092.170735502,24310119590495,250,745.77572602755
396,1,1093.918761912,24310119590495,250,748.52297877481
397,1,1095.667161414,24310119590495,250,751.27023152206
398,1,1098.435497362,24310119590495,250,754.01748426931
399,1,1100.583505882,24310119590495,250,756.76473701656
400,1,1102.726653874,24310119590495,250,759.51198976382
401,1,1105.263937064,24310119590495,250,762.25924251107
402,1,1108.074015748,24310119590495,250,765.00649525832
403,1,1110.196333807,24310119590495,250,767.75374800557
404,1,1111.930233888,24310119590495,250,770.50100075283
405,1,1114.057926101,24310119590495,250,773.24825350008
406,1,1115.805346345,24310119590495,250,775.99550624733
407,1,1117.95379673,24310119590495,250,778.74275899459
408,1,1119.697165231,24310119590495,250,781.49001174184
409,1,1121.927124597,24310119590495,250,784.23726448909
410,1,1123.691154519,24310119590495,250,786.98451723634
411,1,1125.431872683,24310119590495,250,789.7317699836
412,1,1127.599982954,24310119590495,250,792.47902273085
413,1,1129.342640921,24310119590495,250,795.2262754781
414,1,1131.864736227,24310119590495,250,797.97352822536
415,1,1134.014934789,24310119590495,250,800.72078097261
416,1,1135.766408904,24310119590495,250,803.46803371986
417,1,1137.538305392,24310119590495,250,806.21528646711
418,1,1139.28070256,24310119590495,250,808.96253921437
419,1,1141.055538133,24310119590495,250,811.70979196162
420,1,1142.809472004,24310119590495,250,814.45704470887
421,1,1144.96331442,24310119590495,250,817.20429745613
422,1,1146.720850139,24310119590495,250,819.95155020338
423,1,1148.49392287,24310119590495,250,822.69880295063
424,1,1150.248012183,24310119590495,250,825.44605569788
425,1,1154.284139063,24310119590495,250,828.19330844514
426,1,1155.677084175,24310119590495,250,830.94056119239
427,1,1157.429748278,24310119590495,250,833.68781393964
428,1,1159.650284292,24310119590495,250,836.43506668689
429,1,1161.425837316,24310119590495,250,839.18231943415
430,1,1162.812244531,24310119590495,250,841.9295721814
431,1,1164.199981605,24310119590495,250,844.67682492865
432,1,1165.964544363,24310119590495,250,847.42407767591
433,1,1167.698147967,24310119590495,250,850.17133042316
434,1,1169.45289646,24310119590495,250,852.91858317041
435,1,1170.806133618,24310119590495,250,855.66583591766
436,1,1172.577933385,24310119590495,250,858.41308866492
437,1,1173.969579446,24310119590495,250,861.16034141217
438,1,1175.717974316,24310119590495,250,863.90759415942
439,1,1177.510412966,24310119590495,250,866.65484690668
440,1,1179.272726222,24310119590495,250,869.40209965393
441,1,1180.663407836,24310119590495,250,872.14935240118
442,1,1182.049145614,24310119590495,250,874.89660514843
443,1,1183.434493978,24310119590495,250,877.64385789569
444,1,1186.788996345,24310119590495,250,880.39111064294
445,1,1188.570619436,24310119590495,250,883.13836339019
446,1,1189.981111925,24310119590495,250,885.88561613744
447,1,1191.34164205,24310119590495,250,888.6328688847
448,1,1193.112216926,24310119590495,250,891.38012163195
449,1,1194.850249024,24310119590495,250,894.1273743792
450,1,1196.590489951,24310119590495,250,896.87462712646
451,1,1197.956095895,24310119590495,250,899.62187987371
452,1,1199.322268852,24310119590495,250,902.36913262096
453,1,1200.667242105,24310119590495,250,905.11638536821
454,1,1202.047121268,24310119590495,250,907.86363811547
455,1,1204.194997398,24310119590495,250,910.61089086272
456,1,1206.703606632,24310119590495,249.76930850233,913.35560853857
457,1,1208.458733681,24310119590495,249.37000949267,916.09593831321
458,1,1210.717568516,24310119590495,248.91521400759,918.83127033528
459,1,1212.508554707,24310119590495,248.41894259649,921.56114882535
460,1,1214.570739026,24310119590495,247.88130777653,924.28511924047
461,1,1218.422732722,24310119590495,247.30360033615,927.00274122219
462,1,1220.35744293,24310119590495,246.68753070815,929.71359320799
463,1,1221.738282364,24310119590495,246.03413710061,932.41726504426
464,1,1223.552591143,24310119590495,245.34478333699,935.11336156445
465,1,1225.31300687,24310119590495,244.62041087175,937.80149794766
466,1,1226.730415014,24310119590495,243.86204648749,940.48130065631
467,1,1228.143805944,24310119590495,243.07178277695,943.15241914836
468,1,1229.535122518,24310119590495,242.2512857065,945.8145211891
469,1,1231.012915672,24310119590495,241.40297667054,948.46730115251
470,1,1232.396163802,24310119590495,240.52880022109,951.11047478131
471,1,1233.768628299,24310119590495,239.6310135016,953.74378262199
472,1,1235.132031071,24310119590495,238.7115404716,956.36698636343
473,1,1236.513022457,24310119590495,237.77192759537,958.97986468866
474,1,1237.902062004,24310119590495,236.81342093324,961.58220997364
475,1,1239.276351643,24310119590495,235.83740317853,964.17382978879
476,1,1240.698743719,24310119590495,234.84592247937,966.75455421164
477,1,1242.080058344,24310119590495,233.84114566035,969.32423713098
478,1,1243.454946415,24310119590495,232.82507698305,971.88275446047
479,1,1244.842553422,24310119590495,231.79902112672,974.42999645087
480,1,1246.799114116,24310119590495,230.76530664584,976.96587894148
481,1,1248.168343255,24310119590495,229.72497329517,979.49032919747
482,1,1249.562282322,24310119590495,228.67941979127,982.00328985452
483,1,1251.30440295,24310119590495,227.6303989435,984.50472280994
484,1,1252.70007357,24310119590495,226.57964838118,986.99460905589
485,1,1254.080558385,24310119590495,225.52909247406,989.47295073143
486,1,1255.440380202,24310119590495,224.48069547365,991.93977156081
487,1,1256.784341612,24310119590495,223.435535801,994.39510711906
488,1,1258.172842586,24310119590495,222.39439289742,996.83900154651
489,1,1259.54026008,24310119590495,221.35750923195,999.27150164796
