time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
64.559,1,822.544343934,0,200,141.88791208791
65.559,1,825.497432976,0,200,144.08571428571
66.559,1,828.939145281,0,200,146.28351648352
67.559,1,831.329545922,0,200,148.48131868132
68.559,1,835.022478189,0,200,150.67912087912
69.559,1,838.912642713,0,200,152.87692307692
70.559,1,841.294668628,0,200,155.07472527473
71.559,1,844.952110729,0,200,157.27252747253
72.559,1,847.381421685,0,200,159.47032967033
73.559,1,850.553273677,0,200,161.66813186813
74.559,1,853.428455513,0,200,163.86593406593
75.559,1,856.827901688,0,200,166.06373626374
76.559,1,860.517941814,0,200,168.26153846154
77.559,1,864.349054562,0,200,170.45934065934
78.559,1,866.717705937,0,200,172.65714285714
79.559,1,871.28470011,0,200,174.85494505495
80.559,1,873.594440937,0,200,177.05274725275
81.559,1,876.958182954,0,200,179.25054945055
82.559,1,879.331177908,0,200,181.44835164835
83.559,1,883.105713126,0,200,183.64615384615
84.559,1,886.884333422,0,200,185.84395604396
85.559,1,889.261892375,0,200,188.04175824176
86.559,1,891.583466133,0,200,190.23956043956
87.559,1,893.894208388,0,200,192.43736263736
88.559,1,897.359508214,0,200,194.63516483516
89.559,1,900.174295868,0,200,196.83296703297
90.559,1,902.577094638,0,200,199.03076923077
91,0.441,904.905828059,0,200,200
92,1,907.28672668,0,199.81590290421,202.19577915279
93,1,909.114806557,0,199.64507896063,204.38968111939
94,1,910.917612885,0,199.47211591175,206.58168239315
95,1,913.268073217,0,199.29760149238,208.77176592603
96,1,915.049431885,0,199.1221736423,210.95992168034
97,1,916.86274401,0,198.94620218151,213.14614368234
98,1,918.618342481,0,198.76987383577,215.3304280102
99,1,920.452620428,0,198.59326319164,217.51277156176
100,1,922.216935753,0,198.41638550459,219.69317140247
101,1,923.98411572,0,198.23915998701,221.87162371002
102,1,925.797729422,0,198.06158059555,224.04812459569
103,1,927.598672504,0,197.88361384259,226.22266980275
104,1,929.437698009,0,197.7052745312,228.39525523716
105,1,931.262324902,0,197.52655096977,230.56587667638
106,1,933.065769979,0,197.34743735292,232.73452983411
107,1,934.879062508,0,197.16792695496,234.9012103501
108,1,936.708047792,0,196.9880138422,237.06591379891
109,1,938.551891197,0,196.80769228998,239.22863569221
110,1,940.364568609,0,196.62695694586,241.38937148282
111,1,942.179023353,0,196.44580506936,243.54811659347
112,1,943.978618138,0,196.26423438511,245.70486642188
113,1,945.759448589,0,196.08224296088,247.85961634453
114,1,947.585133199,0,195.89982945402,250.01236172314
115,1,949.888494003,0,195.71699187594,252.16309789761
116,1,951.69663785,0,195.53374466046,254.3118203664
117,1,953.561725435,0,195.35005962288,256.4585243183
118,1,955.361776445,0,195.16593593025,258.60320493292
119,1,957.14156437,0,194.98137380085,260.74585739227
120,1,960.925730161,0,194.79637401936,262.88647688699
121,1,962.751008966,0,194.61093842577,265.02505862793
122,1,964.588266979,0,194.4250648721,267.16159780235
123,1,966.387824111,0,194.23876208971,269.29608969345
124,1,968.221787013,0,194.05203276872,271.42852961398
125,1,970.023189461,0,193.86487129152,273.55891281499
126,1,971.82012345,0,193.67727976874,275.68723457069
127,1,973.61474923,0,193.48926039071,277.81349017938
128,1,975.95251232,0,193.30081633839,279.9376749743
129,1,977.782571507,0,193.11195166049,282.05978433321
130,1,979.605035433,0,192.92268100965,284.17981379485
131,1,981.41254647,0,192.73299522892,286.29775879737
132,1,983.218328692,0,192.54290200327,288.41361486334
133,1,985.031454033,0,192.35240778962,290.5273775863
134,1,986.847642059,0,192.16151896533,292.63904262988
135,1,989.318366402,0,191.97024164076,294.74860572483
136,1,991.105440158,0,191.77858184012,296.85606266813
137,1,992.982182722,0,191.5865449194,298.9614093156
138,1,994.769376974,0,191.39413637841,301.06464158349
139,1,996.556480103,0,191.20136219307,303.16575545374
140,1,998.387634453,0,191.00822553781,305.26474694317
141,1,1000.17589599,0,190.81473469396,307.36161215959
142,1,1001.975659315,0,190.62090053805,309.45634733033
143,1,1003.761457668,0,190.42673146579,311.54894877501
144,1,1005.569671635,0,190.23222616031,313.63941279875
145,1,1007.453796775,0,190.03739223187,315.72773579031
146,1,1009.228675093,0,189.84223686344,317.81391421738
147,1,1010.994893723,0,189.64676733913,319.8979446277
148,1,1012.823825845,0,189.45099090817,321.97982364867
149,1,1014.611625926,0,189.25491435685,324.05954798226
150,1,1016.448530564,0,189.05854493122,326.13711441008
151,1,1018.219402087,0,188.86188975574,328.21251979201
152,1,1020.017854762,0,188.66495571324,330.28576106358
153,1,1021.808389928,0,188.46775008071,332.3568352403
154,1,1023.744628027,0,188.27028042682,334.42573942081
155,1,1025.549971805,0,188.07255729386,336.49247081964
156,1,1027.33479312,0,187.87458541951,338.55702670337
157,1,1029.137203677,0,187.6763702151,340.61940439805
158,1,1030.90702424,0,187.4779196054,342.67960131679
159,1,1032.721693493,0,187.27924107311,344.73761495495
160,1,1034.525260066,0,187.08034220289,346.79344289125
161,1,1036.347655286,0,186.88123057094,348.84708278763
162,1,1038.116225918,0,186.68191330465,350.89853238439
163,1,1039.975991795,0,186.48239805422,352.94778950586
164,1,1041.793154426,0,186.28269247111,354.99485206049
165,1,1043.567026477,0,186.0828040176,357.0397180387
166,1,1045.3284719,0,185.8827401734,359.08238551314
167,1,1047.090023999,0,185.68250871999,361.12285264193
168,1,1048.905518374,0,185.48212143352,363.16111771263
169,1,1050.698775208,0,185.28157485791,365.1971789748
170,1,1052.493464276,0,185.08088015939,367.23103480073
171,1,1054.251189523,0,184.88004540504,369.26268365133
172,1,1056.01581697,0,184.67907786724,371.29212406746
173,1,1057.817711195,0,184.47798472213,373.3193546688
174,1,1059.653004637,0,184.27677332068,375.34437415584
175,1,1061.441506964,0,184.07545103107,377.36718131003
176,1,1063.245582928,0,183.87402490107,379.38777499026
177,1,1065.027624277,0,183.67250214461,381.40615413471
178,1,1066.798822974,0,183.47089027841,383.42231776414
179,1,1068.603086279,0,183.26919667584,385.43626498036
180,1,1070.388850752,0,183.06742876721,387.44799496681
181,1,1072.154911187,0,182.8655938411,389.45750698704
182,1,1073.923984193,0,182.66369940963,391.46480038715
183,1,1080.940501006,1691714965421.7,181.03801004841,393.454229069
184,1,1082.777829238,3369248526568.4,179.56148679245,395.42743222056
185,1,1085.083692039,5033631603745.2,178.19046687191,397.38556921916
186,1,1086.887428373,6685637688778.2,176.89879395117,399.32951200983
187,1,1088.703803785,8325873502873.9,175.66951670037,401.25994625928
188,1,1090.503915989,9954828747314.8,174.49057921971,403.17742515181
189,1,1092.848520744,11572919951192,173.35440413327,405.08241860382
190,1,1094.693673988,13180509969703,172.25556377872,406.9753368871
191,1,1097.024864599,14777918413280,171.18958312423,408.85654109726
192,1,1099.332570212,16365427409218,170.15259064572,410.72634978567
193,1,1101.655158617,17943281488993,169.14071917753,412.5850390074
194,1,1103.473674175,19511696332004,168.15099697187,414.43285216094
195,1,1105.774956267,21070864620899,167.18103521768,416.2700063941
196,1,1107.611258242,22620956334448,166.22847192518,418.09669289878
197,1,1109.941417685,24162121596663,165.29125705178,419.9130803389
198,1,1111.706597533,25694491896079,164.36746750396,421.71931624554
199,1,1113.529378851,27218180831114,163.45522677675,423.5155275288
200,1,1115.818558461,28733284355433,162.55265317279,425.30182042081
201,1,1117.620793998,30239881120435,161.65792566242,427.07828114238
202,1,1119.427089614,31738033669402,160.76939472912,428.84497778775
203,1,1121.266317763,33227788970638,159.88543262496,430.60196056385
204,1,1123.702826378,34709179113903,159.00443689587,432.3492620682
205,1,1126.082892985,36182221684593,158.12488422244,434.08689815856
206,1,1128.445435247,37646920933142,157.24539528978,435.81486953537
207,1,1130.207420783,39103268894404,156.36468132529,437.53316273674
208,1,1132.527161535,40551245733819,155.48146693442,439.24175028547
209,1,1134.841690431,41990820505325,154.59455788042,440.94059158086
210,1,1136.778709382,43421951641383,153.70283954551,442.62963377367
211,1,1139.253377365,44844588660689,152.80538959825,444.30881387915
212,1,1141.166900383,46258672771674,151.90132378189,445.97805919543
213,1,1143.078960484,47664137600816,150.98983508613,447.63728815242
214,1,1145.446547033,49060909554231,150.0701622208,449.28641081419
215,1,1147.261907417,50448907987733,149.14154813457,450.92532892556
216,1,1149.061346908,51828045061446,148.20319582944,452.55393547313
217,1,1150.854095059,53198225283550,147.25426338073,454.1721141916
218,1,1152.64284382,54559345429343,146.29391615551,455.77973964386
219,1,1154.459299518,55911296110688,145.32151897247,457.37667941279
220,1,1156.91327352,57253964335086,144.3367257319,458.96279727798
221,1,1158.734083785,58587236861193,143.33950501342,460.53795667373
222,1,1160.538633326,59911003348888,142.33010308024,462.10202374054
223,1,1162.373487171,61225159776520,141.30915710619,463.65487162083
224,1,1164.691946118,62529609251658,140.27741690705,465.19638169673
225,1,1166.493971971,63824261947924,139.23563950332,466.7264436693
226,1,1168.775569326,65109035662977,138.18463611569,468.24495615408
227,1,1171.120389098,66383855961169,137.12522811739,469.75182679274
228,1,1173.972554918,67648654693215,136.05807902575,471.24697051829
229,1,1176.24810095,68903370947282,134.9839388316,472.73031050546
230,1,1178.040768138,70147948151847,133.90327733834,474.20177509159
231,1,1179.812086858,71382339615972,132.81715213868,475.66130423597
232,1,1182.136696552,72606502860953,131.72601720776,477.10884288661
233,1,1184.473383637,73820406841130,130.63108759154,478.54434934366
234,1,1186.786264893,75024021807165,129.53246857347,479.96778306424
235,1,1189.121489129,76217329559527,128.4313712849,481.37911681463
236,1,1191.437161302,77400316446397,127.32832041447,482.77832912687
237,1,1193.742229694,78572975685730,126.22411342545,484.16540729639
238,1,1195.634345937,79735304702877,125.1191548898,485.54034306441
239,1,1197.458201331,80887305410045,124.01386524517,486.90313279237
240,1,1199.252430823,82028984186418,122.90877189694,488.2537786374
241,1,1201.055086561,83160352180530,121.80445547193,489.59228913709
242,1,1202.860310184,84281423220582,120.70119513166,490.91867589678
243,1,1204.71407044,85392214792723,119.59934095666,492.23295436883
244,1,1207.033065515,86492746244228,118.49910992082,493.53514238993
245,1,1209.382673295,87583039418648,117.40080635744,494.82526114112
246,1,1211.184282679,88663119635063,116.30480970136,496.103335973
247,1,1212.955576872,89733015444461,115.21148692016,497.36939626882
248,1,1214.776231476,90792761684290,114.12154640856,498.62347919639
249,1,1217.145147535,91842396783514,113.03536472986,499.86562606155
250,1,1218.917560628,92881960996579,111.95307962967,501.09587968386
251,1,1221.28822634,93911496981405,110.87495398797,502.31428577164
252,1,1223.60793279,94931052091851,109.80154268401,503.5208961308
253,1,1225.429959999,95940676238550,108.73314408921,504.71576584607
254,1,1227.19580656,96940422463925,107.67008662028,505.89895361113
255,1,1229.601116762,97930347062107,106.61276086881,507.07052241188
256,1,1231.898883556,98910509727332,105.56157729359,508.23053974478
257,1,1233.683841213,99880974015444,104.51693203987,509.3790774595
258,1,1236.002212138,1.0084180708571e+14,103.47915961871,510.51621108169
259,1,1238.314283057,1.0179307981455e+14,102.44863939556,511.64202030581
260,1,1240.664626002,1.0273486645335e+14,101.42579373231,512.75658946771
261,1,1243.084769967,1.0366724495607e+14,100.41108110584,513.8600079414
262,1,1245.446761082,1.0459029557123e+14,99.404765979995,514.95236800711
263,1,1247.763375528,1.0550410021677e+14,98.407037845235,516.03376402739
264,1,1250.093446561,1.064087425806e+14,97.41808215232,517.10429240269
265,1,1252.466818975,1.073043076682e+14,96.438016685502,518.16405082781
266,1,1255.332917864,1.0819088234325e+14,95.467025254302,519.21313901741
267,1,1258.204052834,1.0906855052736e+14,94.504827886846,520.25165360958
268,1,1261.018026589,1.0993740136132e+14,93.552020346452,521.27969778921
269,1,1263.361073799,1.1079751711849e+14,92.60789024837,522.29736691282
270,1,1266.158591961,1.1164897877943e+14,91.672312772762,523.30475496526
271,1,1268.502587155,1.1249186702776e+14,90.745262038447,524.30195564701
272,1,1270.80751905,1.1332626191074e+14,89.826658284314,525.289061782
273,1,1273.14031753,1.1415224354317e+14,88.916485936751,526.26616602306
274,1,1275.931489379,1.1415224354317e+14,88.911860943464,527.24321944002
275,1,1277.719430546,1.1415224354317e+14,88.896538761664,528.22010448136
276,1,1279.542557745,1.1415224354317e+14,88.881635869245,529.19682575465
277,1,1281.333839952,1.1415224354317e+14,88.866938826561,530.17338552197
278,1,1283.058499982,1.1415224354317e+14,88.852116257574,531.14978240392
279,1,1284.81280177,1.1415224354317e+14,88.836932344426,532.12601242969
280,1,1286.58302851,1.1415224354317e+14,88.821241189127,533.10207002517
281,1,1288.351353612,1.1415224354317e+14,88.804958755272,534.07794869281
282,1,1290.148317229,1.1415224354317e+14,88.788041577183,535.0536414574
283,1,1291.930834831,1.1415224354317e+14,88.770472850738,536.02914115905
284,1,1293.677427403,1.1415224354317e+14,88.752252503075,537.00444063711
285,1,1295.44120531,1.1415224354317e+14,88.733391229049,537.97953284842
286,1,1297.177918206,1.1415224354317e+14,88.713906339059,538.95441094005
287,1,1298.984892265,1.1415224354317e+14,88.693819029463,539.92906829203
288,1,1300.748167763,1.1415224354317e+14,88.673152656675,540.903498541
289,1,1302.53200687,1.1415224354317e+14,88.651931582825,541.87769559136
290,1,1304.281917577,1.1415224354317e+14,88.63018046953,542.8516536185
291,1,1306.053463947,1.1415224354317e+14,88.607923732453,543.82536706611
292,1,1307.818268712,1.1415224354317e+14,88.585185197509,544.79883063971
293,1,1309.590414526,1.1415224354317e+14,88.561987697641,545.77203929573
294,1,1311.359133652,1.1415224354317e+14,88.538352829096,546.74498822791
295,1,1313.123111438,1.1415224354317e+14,88.514303127741,547.71767287767
296,1,1314.905164878,1.1415224354317e+14,88.489859638789,548.69008891766
297,1,1316.691132877,1.1415224354317e+14,88.465041800699,549.66223223415
298,1,1318.471696062,1.1415224354317e+14,88.439868694084,550.63409892309
299,1,1320.218894519,1.1415224354317e+14,88.414358390049,551.60568527903
300,1,1321.983696781,1.1415224354317e+14,88.388526837307,552.57698777175
301,1,1323.762767524,1.1415224354317e+14,88.362389438278,553.5480030403
302,1,1325.521639997,1.1415224354317e+14,88.335961390002,554.51872789074
303,1,1327.312602677,1.1415224354317e+14,88.309257057967,555.48915928698
304,1,1329.060847913,1.1415224354317e+14,88.282290183363,556.45929434394
305,1,1330.813455134,1.1415224354317e+14,88.255073873313,557.42913032057
306,1,1332.571611369,1.1415224354317e+14,88.227620578234,558.39866461264
307,1,1334.313131813,1.1415224354317e+14,88.199942143478,559.36789474608
308,1,1336.066855521,1.1415224354317e+14,88.172049912518,560.33681837149
309,1,1337.837182128,1.1415224354317e+14,88.143954594537,561.30543325715
310,1,1339.643365454,1.1415224354317e+14,88.115666382751,562.27373728333
311,1,1341.407659313,1.1415224354317e+14,88.087195013869,563.24172843733
312,1,1343.14032504,1.1415224354317e+14,88.058549785774,564.2094048086
313,1,1344.917096247,1.1415224354317e+14,88.029739567977,565.17676458408
314,1,1347.594723631,1.1415224354317e+14,88.000772812093,566.14380604355
315,1,1349.374267843,1.1415224354317e+14,87.971657596836,567.1105275556
316,1,1351.137642316,1.1415224354317e+14,87.942401609188,568.07692757329
317,1,1352.902585421,1.1415224354317e+14,87.913012217236,569.04300463062
318,1,1354.669618054,1.1415224354317e+14,87.883496437575,570.00875733872
319,1,1356.462343617,1.1415224354317e+14,87.853861007391,570.97418438276
320,1,1358.213194573,1.1415224354317e+14,87.824112327303,571.93928451823
321,1,1359.971543246,1.1415224354317e+14,87.794256600059,572.90405656878
322,1,1361.740356935,1.1415224354317e+14,87.764299691168,573.86849942252
323,1,1363.539744329,1.1415224354317e+14,87.734247231295,574.83261202946
324,1,1365.318755619,1.1415224354317e+14,87.70410456528,575.79639339831
325,1,1367.057423731,1.1415224354317e+14,87.673876845598,576.75984259442
326,1,1368.800256399,1.1415224354317e+14,87.643569006329,577.72295873734
327,1,1370.543998902,1.1415224354317e+14,87.613185787295,578.68574099874
328,1,1372.318085185,1.1415224354317e+14,87.58273176676,579.64818860057
329,1,1374.100569742,1.1415224354317e+14,87.552211298659,580.61030081265
330,1,1375.866094801,1.1415224354317e+14,87.521628559317,581.57207695066
331,1,1377.646049453,1.1415224354317e+14,87.490987594143,582.53351637477
332,1,1379.399238235,1.1415224354317e+14,87.460292214335,583.49461848702
333,1,1381.181701158,1.1415224354317e+14,87.429546107451,584.45538272996
334,1,1382.985434731,1.1415224354317e+14,87.398752823633,585.41580858516
335,1,1384.777337772,1.1415224354317e+14,87.367915647716,586.3758955703
336,1,1386.55087486,1.1415224354317e+14,87.337037864266,587.33564323914
337,1,1388.300791405,1.1415224354317e+14,87.306122621407,588.29505118004
338,1,1390.073202548,1.1415224354317e+14,87.27517293936,589.25411901453
339,1,1391.830121945,1.1415224354317e+14,87.244191698308,590.21284639583
340,1,1393.61653207,1.1415224354317e+14,87.213181303931,591.17123300357
341,1,1396.08354711,1.1415224354317e+14,87.182144103831,592.12927854317
342,1,1397.857377611,1.1415224354317e+14,87.151082953249,593.08698275145
343,1,1399.631521193,1.1415224354317e+14,87.120000442285,594.04434539367
344,1,1401.406592967,1.1415224354317e+14,87.088899090027,595.00136626279
345,1,1403.182173531,1.1415224354317e+14,87.05778135823,595.95804517882
346,1,1404.948826807,1.1415224354317e+14,87.026649431782,596.91438198576
347,1,1406.724178948,1.1415224354317e+14,86.995505414899,597.87037655076
348,1,1408.493448829,1.1415224354317e+14,86.964351337974,598.82602876326
349,1,1410.250739017,1.1415224354317e+14,86.933189141699,599.78133853405
350,1,1411.992958968,1.1415224354317e+14,86.902020700113,600.73630579449
351,1,1413.789959483,1.1415224354317e+14,86.870847861385,601.69093049627
352,1,1415.641169403,1.1415224354317e+14,86.839672381337,602.64521261035
353,1,1417.419921095,1.1415224354317e+14,86.808495957448,603.59915212636
354,1,1419.224450893,1.1415224354317e+14,86.777320222051,604.55274905188
355,1,1420.98821741,1.1415224354317e+14,86.746146745504,605.50600341172
356,1,1422.74463946,1.1415224354317e+14,86.714977041013,606.45891524734
357,1,1424.552282634,1.1415224354317e+14,86.683812566064,607.41148461619
358,1,1426.308835574,1.1415224354317e+14,86.652654724212,608.36371159119
359,1,1428.084114873,1.1415224354317e+14,86.621504866568,609.31559626005
360,1,1429.863986736,1.1415224354317e+14,86.590364292195,610.2671387248
361,1,1431.649492307,1.1415224354317e+14,86.559234250236,611.21833910118
362,1,1433.429116533,1.1415224354317e+14,86.52811593988,612.1691975181
363,1,1435.197212311,1.1415224354317e+14,86.497010518925,613.11971411721
364,1,1437.043708793,1.1415224354317e+14,86.465919098496,614.06988905235
364.0625,0.0625,1499.637123224,1.1415224354317e+14,200,614.20725168972
364.125,0.0625,1504.483408447,1.1415224354317e+14,200,614.34461432708
364.25,0.125,1508.068483396,1.1415224354317e+14,200,614.6193396018
364.375,0.125,1524.532066812,1.1415224354317e+14,200,614.89406487653
364.5,0.125,1527.317035805,1.1415224354317e+14,200,615.16879015126
364.75,0.25,1530.143925902,1.1415224354317e+14,200,615.71824070071
365,0.25,1546.82536477,1.1415224354317e+14,200,616.26769125016
365.25,0.25,1550.913264571,1.1415224354317e+14,200,616.81714179961
365.5,0.25,1563.873433741,1.1415224354317e+14,200,617.36659234906
365.75,0.25,1566.666102716,1.1415224354317e+14,200,617.91604289851
366.25,0.5,1570.27627755,1.1415224354317e+14,200,619.01494399741
366.75,0.5,1587.916896108,1.1415224354317e+14,200,620.11384509631
367.25,0.5,1591.995390079,1.1415224354317e+14,200,621.21274619521
367.75,0.5,1607.88680541,1.1415224354317e+14,200,622.31164729411
368.25,0.5,1611.481845721,1.1415224354317e+14,200,623.41054839301
368.75,0.5,1629.006118101,1.1415224354317e+14,200,624.50944949191
369.25,0.5,1631.777242767,1.1415224354317e+14,200,625.60835059082
369.75,0.5,1694.878078403,1.1415224354317e+14,200,626.70725168972
370.25,0.5,1697.687063385,1.1415224354317e+14,200,627.80615278862
370.75,0.5,1713.595435502,1.1415224354317e+14,200,628.90505388752
371.25,0.5,1716.448877277,1.1415224354317e+14,200,630.00395498642
372.25,1,1737.590765483,1.1415224354317e+14,200,632.20175718422
372.75,0.5,1809.424748307,1.1415224354317e+14,200,633.30065828312
373.25,0.5,1812.213629581,1.1415224354317e+14,200,634.39955938202
373.75,0.5,1881.846410749,1.1415224354317e+14,200,635.49846048093
374.25,0.5,1885.248555502,1.1415224354317e+14,200,636.59736157983
375.25,1,1907.625367689,1.1415224354317e+14,200,638.79516377763
375.75,0.5,1986.126274307,1.1415224354317e+14,200,639.89406487653
376.25,0.5,1988.903765699,1.1415224354317e+14,200,640.99296597543
376.75,0.5,2064.435844863,1.1415224354317e+14,200,642.09186707433
377.25,0.5,2066.712551593,1.1415224354317e+14,200,643.19076817323
377.75,0.5,2140.720687564,1.1415224354317e+14,200,644.28966927214
378.25,0.5,2143.02833105,1.1415224354317e+14,200,645.38857037104
378.75,0.5,2200.980960468,1.1415224354317e+14,200,646.48747146994
379.25,0.5,2203.276969127,1.1415224354317e+14,200,647.58637256884
380.25,1,2235.032597489,1.1415224354317e+14,200,649.78417476664
380.75,0.5,2309.294154805,1.1415224354317e+14,200,650.88307586554
381.25,0.5,2311.597847952,1.1415224354317e+14,200,651.98197696444
381.75,0.5,2414.007289994,1.1415224354317e+14,200,653.08087806334
382.25,0.5,2416.937043461,1.1415224354317e+14,200,654.17977916225
382.75,0.5,2598.650924812,1.1415224354317e+14,200,655.27868026115
383.25,0.5,2632.11349024,1.1415224354317e+14,200,656.37758136005
383.75,0.5,3110.494929414,1.1415224354317e+14,200,657.47648245895
384.25,0.5,3136.982916303,1.1415224354317e+14,200,658.57538355785
384.75,0.5,3662.725510324,1.1415224354317e+14,200,659.67428465675
385.25,0.5,3691.626917096,1.1415224354317e+14,200,660.77318575565
385.75,0.5,4279.830918974,1.1415224354317e+14,200,661.87208685455
386.25,0.5,4366.798930761,1.1415224354317e+14,200,662.97098795345
386.75,0.5,4648.738589761,1.1415224354317e+14,200,664.06988905236
387.25,0.5,4651.061177497,1.1415224354317e+14,200,665.16879015126
387.75,0.5,5177.730933034,1.1415224354317e+14,200,666.26769125016
388.25,0.5,5204.994915337,1.1415224354317e+14,200,667.36659234906
388.75,0.5,6107.674915208,1.1415224354317e+14,200,668.46549344796
389.25,0.5,6140.786910886,1.1415224354317e+14,200,669.56439454686
390.25,1,6182.629092185,1.1415224354317e+14,200,671.76219674466
391.25,1,6230.490928791,1.1415224354317e+14,200,673.95999894247
392.25,1,6291.30691535,1.1415224354317e+14,200,676.15780114027
393.25,1,6350.430931194,1.1415224354317e+14,200,678.35560333807
394.25,1,6390.558897266,1.1415224354317e+14,200,680.55340553587
395.25,1,6417.59492837,1.1415224354317e+14,200,682.75120773367
396.25,1,6446.850908917,1.1415224354317e+14,200,684.94900993148
397.25,1,6488.246916817,1.1415224354317e+14,200,687.14681212928
398.25,1,6529.854930129,1.1415224354317e+14,200,689.34461432708
399.25,1,6585.974940199,1.1415224354317e+14,200,691.54241652488
400.25,1,6638.610918061,1.1415224354317e+14,200,693.74021872268
401.25,1,6678.542926738,1.1415224354317e+14,200,695.93802092049
402.25,1,6720.994927809,1.1415224354317e+14,200,698.13582311829
403.25,1,6759.033255317,1.1415224354317e+14,200,700.33362531609
404.25,1,6790.374931567,1.1415224354317e+14,200,702.53142751389
405.25,1,6836.48691642,1.1415224354317e+14,200,704.7292297117
406.25,1,6886.838930764,1.1415224354317e+14,200,706.9270319095
407.25,1,6958.154945005,1.1415224354317e+14,200,709.1248341073
408.25,1,7015.022919761,1.1415224354317e+14,200,711.3226363051
