time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
67.023,1,150.463959946,0,200,147.3032967033
68.023,1,152.476007137,0,200,149.5010989011
69.023,1,154.464268209,0,200,151.6989010989
70.023,1,156.040480194,0,200,153.8967032967
71.023,1,157.638519319,0,200,156.09450549451
72.023,1,159.203930231,0,200,158.29230769231
73.023,1,160.785459328,0,200,160.49010989011
74.023,1,162.779555187,0,200,162.68791208791
75.023,1,164.338937183,0,200,164.88571428571
76.023,1,165.930717806,0,200,167.08351648352
77.023,1,167.523325362,0,200,169.28131868132
78.023,1,169.585761803,0,200,171.47912087912
79.023,1,171.161683904,0,200,173.67692307692
80.023,1,173.160656547,0,200,175.87472527473
81.023,1,174.731898695,0,200,178.07252747253
82.023,1,176.245200037,0,200,180.27032967033
83.023,1,177.784757758,0,200,182.46813186813
84.023,1,179.34235108,0,200,184.66593406593
85.023,1,180.911470256,0,200,186.86373626374
86.023,1,182.894305169,0,200,189.06153846154
87.023,1,184.449577465,0,200,191.25934065934
88.023,1,186.02156998,0,200,193.45714285714
89.023,1,187.593146458,0,200,195.65494505494
90.023,1,189.173372096,0,200,197.85274725275
91,0.977,190.790042944,0,200,200
92,1,192.805269854,0,199.79962381277,202.19560026168
93,1,194.798343931,0,199.69290699709,204.3900278111
94,1,196.821349449,0,199.59587714608,206.58338909842
95,1,198.373171125,0,199.50254524062,208.7757247604
96,1,199.939185249,0,199.41132316273,210.96705798197
97,1,201.497962446,0,199.32157554666,213.157404966
98,1,203.035115926,0,199.23301211651,215.34677872552
99,1,204.562779161,0,199.14544693655,217.53519023032
100,1,206.144583889,0,199.05875000504,219.72264902158
101,1,207.707603221,0,198.97281944015,221.90916352093
102,1,209.284248817,0,198.88757161422,224.09474123097
103,1,210.855068352,0,198.80293648636,226.27938888467
104,1,212.380117896,0,198.71885535877,228.46311256993
105,1,213.959084276,0,198.6352736147,230.64591777449
106,1,215.506464641,0,198.55214779913,232.82780950854
107,1,217.10204299,0,198.46944205488,235.00879238827
108,1,218.635216847,0,198.38712212021,237.18887065332
109,1,220.164384673,0,198.30515712812,239.36804820418
110,1,221.763186554,0,198.22352098037,241.54632865452
111,1,223.332292876,0,198.14218943043,243.72371535155
112,1,224.899148858,0,198.06113753704,245.90021136844
113,1,226.42296245,0,197.98033851303,248.07581948397
114,1,228.016244064,0,197.89977180046,250.25054225101
115,1,229.593156139,0,197.81941859677,252.42438201581
116,1,231.172095408,0,197.73926181905,254.5973409369
117,1,232.719076697,0,197.65928453851,256.76942098677
118,1,234.261248401,0,197.57947062129,258.94062396063
119,1,235.82892287,0,197.49980464852,261.11095148424
120,1,237.382493996,0,197.42027309724,263.28040503476
121,1,238.960975591,0,197.34085916217,265.44898590468
122,1,240.497553611,0,197.26155126816,267.61669525927
123,1,242.043718683,0,197.18233644922,269.78353412135
124,1,243.611813687,0,197.10320197533,271.94950337383
125,1,245.186478366,0,197.0241361035,274.11460377057
126,1,246.774674493,0,196.94512690477,276.27883593436
127,1,248.298282956,0,196.8661624953,278.44220035738
128,1,249.91930651,0,196.78723221719,280.60469741471
129,1,251.490303489,0,196.70832586105,282.76632736923
130,1,253.082493087,0,196.62943376298,284.92709037762
131,1,254.611746505,0,196.55054628743,287.08698649066
132,1,256.238122744,0,196.47165411911,289.24601565681
133,1,257.822170017,0,196.39274912275,291.40417773508
134,1,259.386278633,0,196.31382222553,293.56147248481
135,1,260.926207905,0,196.23486413133,295.71789956318
136,1,262.463714211,0,196.15586583489,297.8734585284
137,1,264.056435108,0,196.07681855781,300.02814884222
138,1,265.659418297,0,195.99771383571,302.18196987338
139,1,267.241441631,0,195.91854343374,304.33492090012
140,1,268.814217476,0,195.83929938997,306.4870011132
141,1,270.368357753,0,195.75997412946,308.63820962012
142,1,271.92805305,0,195.68055911601,310.78854543458
143,1,273.498307465,0,195.60104642016,312.93800748315
144,1,275.127902725,0,195.52142893272,315.08659461428
145,1,276.734992903,0,195.4417008784,317.23430561294
146,1,278.289631333,0,195.36185547979,319.38113918965
147,1,279.852743798,0,195.28188605165,321.52709398142
148,1,281.423254265,0,195.20178606472,323.67216855356
149,1,283.055306909,0,195.12154906301,325.81636140041
150,1,284.579940192,0,195.04116868175,327.95967094636
151,1,286.131005648,0,194.9606385572,330.10209554589
152,1,287.66147876,0,194.8799524187,332.24363348456
153,1,289.218739047,0,194.79910419562,334.38428298121
154,1,290.769632513,0,194.71808838496,336.52404219423
155,1,292.295843756,0,194.63689890426,338.66290921516
156,1,293.864569306,0,194.55552955372,340.8008820674
157,1,295.403568799,0,194.47397468437,342.93795871228
158,1,297.003125676,0,194.39222872891,345.07413704996
159,1,298.564393433,0,194.31028611002,347.2094149193
160,1,300.147592061,0,194.22814159643,349.34379010168
161,1,301.716822976,0,194.14578998592,351.47726032131
162,1,303.264030795,0,194.0632261965,353.60982324654
163,1,304.84497558,0,193.98044523621,355.7414764909
164,1,306.380034484,0,193.89744211387,357.87221761303
165,1,307.917023792,0,193.81421178335,360.00204411614
166,1,309.510795252,0,193.73074934312,362.13095344958
167,1,311.135149844,0,193.64704990246,364.25894300895
168,1,312.77529071,0,193.56310852328,366.38601013558
169,1,314.284207184,0,193.47892062404,368.51215212046
170,1,315.837771685,0,193.39448176728,370.63736620581
171,1,317.385026408,0,193.30978764134,372.76164958649
172,1,318.941170728,0,193.22483416116,374.88499941244
173,1,320.465872123,0,193.13961747069,377.00741279123
174,1,322.071084083,0,193.05413343579,379.12888678503
175,1,323.641788176,0,192.96837741235,381.24941840495
176,1,325.195967165,0,192.88234535605,383.36900461765
177,1,326.759198673,0,192.79603408857,385.48764235489
178,1,328.293681962,0,192.70943975517,387.60532850605
179,1,329.855049334,0,192.62255848788,389.722059918
180,1,331.402427514,0,192.53538658983,391.83783339701
181,1,332.950018423,0,192.44792035874,393.95264570865
182,1,334.482334842,0,192.36015645792,396.06649358181
183,1,336.906274411,449368545466.04,191.9389541684,398.17571285839
184,1,338.455299925,897781986875.5,191.55042148054,400.28066254498
185,1,340.056201408,1345183838755.3,191.13547243034,402.38105235191
186,1,341.635845121,1791517379538.7,190.69595724656,404.47661232165
187,1,343.236390224,2236726748430.4,190.23281728323,406.56708284125
188,1,344.8301815,2680755516113.1,189.74605441456,408.65220431833
189,1,346.386572006,3123545973307.3,189.2352411126,410.73171246243
190,1,347.986147682,3565038909062.5,188.69981042746,412.80533675284
191,1,349.596764011,4005173678507,188.13920183285,414.87280050924
192,1,351.227688759,4443888371790.5,187.55289037552,416.9338212826
193,1,352.831508135,4881120025678.1,186.94042549024,418.9881116726
194,1,354.368967782,5316804828979.5,186.30145039288,421.03538035824
195,1,355.939304211,5750878294088.1,185.63565385917,423.07533259845
196,1,357.558816437,6183275518664.5,184.9428234044,425.10767131718
197,1,359.163630375,6613931391979.4,184.22284368898,427.13209817091
198,1,360.720123126,7042780936269.4,183.47572976496,429.14831498151
199,1,362.25866913,7469759402758.9,182.70152475215,431.15602404472
200,1,363.902090345,7894802517683,181.90037676674,433.15492928391
201,1,365.511077146,8317846696095.5,181.07252774608,435.14473728112
202,1,367.129684675,8738829178932.8,180.21826129831,437.12515773495
203,1,368.692536602,9157688361192.4,179.3380009156,439.09590499776
204,1,370.247942095,9574363871930.4,178.43221293937,441.05669854655
205,1,371.783688256,9988796488087.1,177.50131774702,443.00726247783
206,1,373.370018077,10400928788135,176.54601182756,444.94732854187
207,1,374.929852943,10810705009909,175.56693573484,446.87663552797
208,1,376.478743991,11218071118992,174.56475881051,448.79492958083
209,1,378.065248667,11622974899259,173.54018343296,450.70196456361
210,1,379.642090705,12025366018885,172.49395039236,452.59750248001
211,1,381.202789361,12425196116276,171.42683273991,454.4813138288
212,1,382.773214094,12822418876615,170.33964338389,456.35317804181
213,1,384.333400191,13216990087799,169.23321376063,458.21288368753
214,1,385.905391858,13608867639522,168.10838004784,460.06022852322
215,1,387.481998706,13998011512665,166.96598342153,461.89501954983
216,1,389.128740427,14384383838622,165.80689166598,463.7170733044
217,1,390.726649196,14767948922843,164.63198167553,465.52621596018
218,1,392.260872212,15148673183104,163.44211202242,467.32228312526
219,1,393.879147837,15526525166362,162.23813939295,469.10511982188
220,1,395.483489473,15901475598981,161.02095447492,470.87458086007
221,1,397.089842777,16273497294044,159.79141286403,472.63053045198
222,1,398.684168129,16642565074296,158.5503443667,474.37284192854
223,1,400.241227993,17008655801906,157.29859794621,476.10139794993
224,1,401.829917645,17371748302465,156.03699139894,477.8160901631
225,1,403.389484573,17731823428409,154.76636696252,479.51681947038
226,1,405.011681235,18088864009708,153.48754925239,481.20349583579
227,1,406.540674519,18442854792960,152.20134183562,482.87603805377
228,1,408.135277224,18793782362719,150.90851334386,484.53437336524
229,1,409.690550873,19141635087700,149.60981445174,486.17843726031
230,1,411.277633365,19486403087203,148.30598388683,487.80817334698
231,1,412.913290358,19828078226920,146.99776519394,489.42353340406
232,1,414.448930389,20166654070365,145.68588496264,491.02447719486
233,1,416.021329597,20502125767886,144.37102311954,492.61097195441
234,1,417.583335598,20834490059196,143.05386244717,494.18299242086
235,1,419.161160807,21163745257642,141.73508356957,495.74052081174
236,1,420.767257978,21489891184243,140.41534512481,497.28354658234
237,1,422.314589513,21812929154393,139.09528872944,498.81206623871
238,1,423.893506676,22132861932342,137.7755274709,500.3260830241
239,1,425.460342556,22449693668590,136.45665193467,501.82560667174
240,1,427.097067465,22763429801643,135.1392300114,503.31065315538
241,1,428.647309826,23074076987978,133.8238081392,504.78124445361
242,1,430.212408727,23381643113546,132.51092988261,506.23740851825
243,1,431.771221851,23686137277262,131.20112790812,507.67917915461
244,1,433.321711624,23987569735315,129.89491707292,509.10659582574
245,1,434.938348009,24285951860630,128.59279332685,510.51970344472
246,1,436.461628912,24581296114828,127.29524315524,511.9185522706
247,1,438.032400051,24873616017829,126.00274014683,513.30319776672
248,1,439.587317546,25162926114980,124.71573994148,514.67370040344
249,1,441.155198127,25449241887543,123.4346640194,516.03012528277
250,1,442.687728779,25732579733346,122.15992314125,517.37254202059
251,1,444.259130192,26012956940165,120.89193153203,518.70102478467
252,1,445.837779685,26290391665557,119.63108274275,520.01565206756
253,1,447.401044458,26564902906714,118.37774120849,521.31650636656
254,1,448.948218914,26836510488695,117.13226464193,522.60367410987
255,1,450.474200237,27105234947217,115.89498681586,523.87724539356
256,1,452.043060567,27371097514651,114.6662430446,525.13731399845
257,1,453.612159712,27634120052754,113.44632972432,526.38397696245
258,1,455.172704096,27894325067472,112.23554110049,527.61733455696
259,1,456.702970074,28151735642094,111.03414819888,528.83749003168
260,1,458.270447575,28406375400073,109.84240259475,530.04454940085
261,1,459.828454607,28658268506735,108.66056007801,531.23862148962
262,1,461.468813637,28907439659491,107.48887044723,532.41981786816
263,1,463.083899529,29153913992585,106.32754124338,533.58825238732
264,1,464.651273112,29397716979211,105.1767407722,534.74404074745
265,1,466.188350041,29638874434344,104.03663696393,535.88730049431
266,1,467.745505061,29877412559640,102.9074237661,537.01815130493
267,1,469.298607422,30113357973277,101.7892958118,538.13671499517
268,1,470.855780564,30346737793190,100.68246553945,539.24311571538
269,1,472.40749062,30577579406514,99.58705362969,540.33747894208
270,1,473.99460687,30805910374056,98.503162475885,541.41993127698
271,1,475.579989438,31031758423136,97.430897872606,542.49060048437
272,1,477.165942371,31255151538797,96.370390248823,543.54961576183
273,1,478.708988079,31476117870606,95.321724060339,544.59710723502
273.5,0.5,491.281375636,31476117870606,95.359245210369,545.12105913178
274,0.5,492.806487176,31476117870606,95.333070802451,545.64486721311
275,1,494.346106957,31476117870606,95.264074421767,546.69172517379
276,1,495.90630373,31476117870606,95.188568400238,547.73775339797
277,1,497.480972469,31476117870606,95.109348242353,548.78291107096
278,1,499.041116838,31476117870606,95.027685442399,549.82717135055
279,1,500.602554222,31476117870606,94.944307801422,550.87051539232
280,1,502.171534897,31476117870606,94.859681640938,551.91292947629
281,1,503.722421044,31476117870606,94.774125245156,552.95440338008
282,1,505.243668218,31476117870606,94.687864266104,553.99492936103
283,1,506.791445111,31476117870606,94.601062295033,555.03450147416
284,1,508.316067378,31476117870606,94.513840683438,556.07311510805
285,1,509.869897728,31476117870606,94.42629081704,557.11076665549
286,1,511.433636048,31476117870606,94.33848272329,558.14745327882
287,1,512.972249001,31476117870606,94.250471048083,559.18317274088
288,1,514.487872708,31476117870606,94.162299184642,560.21792328138
289,1,516.084793832,31476117870606,94.074002012602,561.25170352327
290,1,517.635710557,31476117870606,93.985608090124,562.28451240338
291,1,519.192780101,31476117870606,93.897141255074,563.31634912047
292,1,520.726401365,31476117870606,93.808621534638,564.34721309338
293,1,522.26715214,31476117870606,93.720066002957,565.37710392858
294,1,523.850391923,31476117870606,93.631489601401,566.40602139672
295,1,525.399248303,31476117870606,93.542905591655,567.43396541422
296,1,526.948594159,31476117870606,93.454325720287,568.46093602653
297,1,528.503287394,31476117870606,93.365760508991,569.48693339476
298,1,530.112439175,31476117870606,93.277219320915,570.5119577829
299,1,531.638319599,31476117870606,93.188710895005,571.53600955098
300,1,533.188485926,31476117870606,93.100243193656,572.55908914651
301,1,534.738083394,31476117870606,93.011823534673,573.58119709744
302,1,536.283545426,31476117870606,92.923458692814,574.60233400615
303,1,537.8654854,31476117870606,92.835154872811,575.62250054322
304,1,539.431303176,31476117870606,92.746917896677,576.64169744318
305,1,541.011049409,31476117870606,92.658753173082,577.65992550003
306,1,542.523788749,31476117870606,92.570665754077,578.67718556326
307,1,544.117714478,31476117870606,92.482660374441,579.69347853441
308,1,545.709868787,31476117870606,92.394741462054,580.70880536366
309,1,547.285098017,31476117870606,92.306913144918,581.72316704657
310,1,548.846328148,31476117870606,92.219179370245,582.73656462207
311,1,550.390998962,31476117870606,92.131543832472,583.74899916968
312,1,551.954608118,31476117870606,92.044010002544,584.76047180707
313,1,553.586472075,31476117870606,91.956581145355,585.77098368779
314,1,555.147535519,31476117870606,91.869260312622,586.78053599891
315,1,556.72287555,31476117870606,91.782050399003,587.78912995934
316,1,558.27379713,31476117870606,91.694954156258,588.7967668182
317,1,559.846593826,31476117870606,91.60797419448,589.80344785331
318,1,561.393047605,31476117870606,91.521112976896,590.80917436954
319,1,562.94545414,31476117870606,91.434372839268,591.81394769744
320,1,564.480249983,31476117870606,91.347755990676,592.81776919184
321,1,566.03636993,31476117870606,91.261264519444,593.82064023052
322,1,567.592682398,31476117870606,91.174900410064,594.82256221305
323,1,569.21367051,31476117870606,91.088665536495,595.8235365596
324,1,570.767092541,31476117870606,91.002561643658,596.82356470953
325,1,572.318290571,31476117870606,90.916590416065,597.8226481207
326,1,573.940342611,31476117870606,90.830753462191,598.82078826863
327,1,575.515779989,31476117870606,90.745052314617,599.81798664572
328,1,577.090152026,31476117870606,90.659488407371,600.81424476008
329,1,578.659344242,31476117870606,90.574063099942,601.80956413481
330,1,580.202313601,31476117870606,90.488777731154,602.80394630768
331,1,581.743938647,31476117870606,90.403633564144,603.79739283036
332,1,583.287925779,31476117870606,90.318631801291,604.78990526774
333,1,584.842185922,31476117870606,90.233773564028,605.78148519701
334,1,586.409403947,31476117870606,90.149059936922,606.77213420731
335,1,587.94476792,31476117870606,90.064491884871,607.76185389835
336,1,589.497172669,31476117870606,89.980070371005,608.75064588045
337,1,591.065669222,31476117870606,89.895796308442,609.73851177395
338,1,592.584011317,31476117870606,89.811670577854,610.72545320887
339,1,594.183802293,31476117870606,89.727694001266,611.71147182427
340,1,595.749138438,31476117870606,89.643867342315,612.69656926759
341,1,597.295644219,31476117870606,89.560191339076,613.6807471944
342,1,598.871820471,31476117870606,89.476666642553,614.66400726739
343,1,600.383867697,31476117870606,89.393293901348,615.64635115642
344,1,601.984689219,31476117870606,89.310073767689,616.62778053848
345,1,603.531833818,31476117870606,89.227006824574,617.60829709699
346,1,605.125051582,31476117870606,89.14409362792,618.58790252147
347,1,606.65505001,31476117870606,89.061334709546,619.56659850729
348,1,608.202055905,31476117870606,88.978730601986,620.54438675567
349,1,609.731416725,31476117870606,88.896281788315,621.52126897312
350,1,611.270778639,31476117870606,88.813988703325,622.49724687096
351,1,612.835051172,31476117870606,88.731851744452,623.47232216485
352,1,614.382011809,31476117870606,88.64987129815,624.44649657472
353,1,615.94204442,31476117870606,88.568047775745,625.41977182501
354,1,617.518388694,31476117870606,88.486381508983,626.39214964379
355,1,619.108358459,31476117870606,88.404872810161,627.36363176258
356,1,620.641238497,31476117870606,88.323521978697,628.33421991619
357,1,622.205760361,31476117870606,88.242329291781,629.30391584248
358,1,623.815943024,31476117870606,88.161295007032,630.27272128211
359,1,625.349740263,31476117870606,88.080419364515,631.24063797843
360,1,626.906047243,31476117870606,87.99970257735,632.20766767708
361,1,628.416468178,31476117870606,87.919144844409,633.17381212592
362,1,629.948993638,31476117870606,87.838746354588,634.13907307487
363,1,631.513016076,31476117870606,87.758507280682,635.10345227576
364,1,633.047809041,31476117870606,87.678427783835,636.06695148217
365,1,645.879849603,31476117870606,200,638.26475367997
366,1,648.331840865,31476117870606,200,640.46255587778
367,1,650.345928885,31476117870606,200,642.66035807558
368,1,652.778065101,31476117870606,200,644.85816027338
369,1,654.724871495,31476117870606,200,647.05596247118
370,1,656.664344404,31476117870606,200,649.25376466899
371,1,658.61892091,31476117870606,200,651.45156686679
372,1,660.610317013,31476117870606,200,653.64936906459
373,1,662.584357525,31476117870606,200,655.84717126239
374,1,664.552312047,31476117870606,200,658.04497346019
375,1,666.568636092,31476117870606,200,660.242775658
376,1,668.610327509,31476117870606,200,662.4405778558
377,1,670.615314979,31476117870606,200,664.6383800536
378,1,672.626503449,31476117870606,200,666.8361822514
379,1,674.597500409,31476117870606,200,669.0339844492
380,1,676.613023008,31476117870606,200,671.23178664701
381,1,678.587066652,31476117870606,200,673.42958884481
382,1,680.559978779,31476117870606,200,675.62739104261
383,1,682.569373638,31476117870606,200,677.82519324041
384,1,684.557220476,31476117870606,200,680.02299543822
385,1,686.513499679,31476117870606,200,682.22079763602
386,1,688.513658487,31476117870606,200,684.41859983382
387,1,690.479998502,31476117870606,200,686.61640203162
388,1,692.447647123,31476117870606,200,688.81420422942
389,1,694.515310614,31476117870606,200,691.01200642723
390,1,696.518811484,31476117870606,200,693.20980862503
391,1,698.52006084,31476117870606,200,695.40761082283
392,1,700.529994582,31476117870606,200,697.60541302063
393,1,702.521749008,31476117870606,200,699.80321521844
394,1,704.51427093,31476117870606,200,702.00101741624
395,1,706.516153625,31476117870606,200,704.19881961404
396,1,708.574506886,31476117870606,200,706.39662181184
397,1,710.13189617,31476117870606,200,708.59442400964
398,1,711.687068612,31476117870606,200,710.79222620745
399,1,713.728477766,31476117870606,200,712.99002840525
400,1,715.298541348,31476117870606,200,715.18783060305
401,1,716.887756455,31476117870606,200,717.38563280085
402,1,718.410120149,31476117870606,200,719.58343499865
403,1,719.972906408,31476117870606,200,721.78123719646
404,1,721.546696364,31476117870606,200,723.97903939426
405,1,723.12552599,31476117870606,200,726.17684159206
406,1,724.664403253,31476117870606,200,728.37464378986
407,1,726.253656576,31476117870606,200,730.57244598767
408,1,727.849221415,31476117870606,200,732.77024818547
409,1,729.423351561,31476117870606,200,734.96805038327
410,1,730.958175892,31476117870606,200,737.16585258107
411,1,732.48980165,31476117870606,200,739.36365477887
412,1,734.029195981,31476117870606,200,741.56145697668
413,1,735.595041008,31476117870606,200,743.75925917448
414,1,737.150092239,31476117870606,200,745.95706137228
415,1,738.784500987,31476117870606,200,748.15486357008
416,1,740.344407923,31476117870606,200,750.35266576788
417,1,741.94571218,31476117870606,200,752.55046796569
418,1,743.487768455,31476117870606,200,754.74827016349
419,1,745.082095666,31476117870606,200,756.94607236129
420,1,746.612535965,31476117870606,200,759.14387455909
421,1,748.229318331,31476117870606,200,761.3416767569
422,1,749.796936617,31476117870606,200,763.5394789547
423,1,751.388558754,31476117870606,200,765.7372811525
424,1,752.962568718,31476117870606,200,767.9350833503
425,1,754.49751043,31476117870606,200,770.1328855481
426,1,756.096934476,31476117870606,200,772.33068774591
427,1,757.662480425,31476117870606,200,774.52848994371
428,1,759.253442074,31476117870606,200,776.72629214151
429,1,761.240668272,31476117870606,200,778.92409433931
430,1,763.253602572,31476117870606,200,781.12189653712
431,1,764.838129573,31476117870606,200,783.31969873492
432,1,766.406361139,31476117870606,200,785.51750093272
433,1,768.456170086,31476117870606,200,787.71530313052
434,1,770.457845354,31476117870606,200,789.91310532832
435,1,772.482920678,31476117870606,200,792.11090752613
436,1,774.488650602,31476117870606,200,794.30870972393
437,1,776.4953482,31476117870606,200,796.50651192173
438,1,778.491660638,31476117870606,200,798.70431411953
439,1,780.485306957,31476117870606,200,800.90211631733
440,1,782.503243802,31476117870606,200,803.09991851514
441,1,784.134503562,31476117870606,200,805.29772071294
442,1,785.707958853,31476117870606,200,807.49552291074
443,1,787.274242307,31476117870606,200,809.69332510854
444,1,788.846062505,31476117870606,200,811.89112730635
445,1,790.387310227,31476117870606,200,814.08892950415
446,1,791.961591635,31476117870606,200,816.28673170195
447,1,793.524210117,31476117870606,200,818.48453389975
448,1,795.546084275,31476117870606,200,820.68233609755
449,1,797.567812726,31476117870606,200,822.88013829536
450,1,799.184816877,31476117870606,200,825.07794049316
451,1,800.789198909,31476117870606,200,827.27574269096
452,1,802.332803773,31476117870606,200,829.47354488876
453,1,803.919865019,31476117870606,200,831.67134708656
454,1,805.536811324,31476117870606,200,833.86914928437
455,1,807.561666647,31476117870606,200,836.06695148217
456,1,809.592497345,31476117870606,199.8227527906,838.26280590844
457,1,811.593057221,31476117870606,199.73518222661,840.45769802082
458,1,813.227277687,31476117870606,199.65676216792,842.65172837431
459,1,814.777806198,31476117870606,199.58181883408,844.84493517469
460,1,816.360997186,31476117870606,199.50876917264,847.03733923153
461,1,817.94981908,31476117870606,199.43698307055,849.22895443011
462,1,819.521616268,31476117870606,199.36617521944,851.41979152043
463,1,821.083079725,31476117870606,199.29613908525,853.60985898291
464,1,822.650670193,31476117870606,199.22675584362,855.79916399218
465,1,824.232602462,31476117870606,199.1579314866,857.98771268983
466,1,825.797568662,31476117870606,199.08959234398,860.1755104079
467,1,827.380865907,31476117870606,199.02167918639,862.36256182753
468,1,828.98239984,31476117870606,198.95414204142,864.54887108073
469,1,830.56010152,31476117870606,198.88693816165,866.73444182976
470,1,832.133806286,31476117870606,198.82002811135,868.91927730351
471,1,833.712233603,31476117870606,198.7533781296,871.10338035988
472,1,835.306373938,31476117870606,198.68696126392,873.28675356058
473,1,836.903883999,31476117870606,198.62075158472,875.46939918239
474,1,838.452766237,31476117870606,198.55472611901,877.65131924963
475,1,840.077013561,31476117870606,198.48886361211,879.83251555306
476,1,841.655682839,31476117870606,198.42314681351,882.01298969387
477,1,843.236093682,31476117870606,198.35755748785,884.19274307286
478,1,844.826763606,31476117870606,198.29207780739,886.37177689492
479,1,846.369784809,31476117870606,198.22668956987,888.55009216492
480,1,847.908829764,31476117870606,198.16137653702,890.72768970928
481,1,849.502410272,31476117870606,198.09612532778,892.90457020739
482,1,851.099726671,31476117870606,198.03092315607,895.08073419811
483,1,852.646127905,31476117870606,197.96575740123,897.25618208164
484,1,854.218115783,31476117870606,197.9006159316,899.43091412485
485,1,855.789328775,31476117870606,197.83548651589,901.60493046019
486,1,857.386257014,31476117870606,197.77035740281,903.77823109099
487,1,859.021130703,31476117870606,197.70521771519,905.95081590104
488,1,860.59027465,31476117870606,197.64005597762,908.12268464805
489,1,862.174447132,31476117870606,197.57486288758,910.29383698748
490,1,863.752248595,31476117870606,197.50962866506,912.46427246731
491,1,865.349282122,31476117870606,197.44434404389,914.63399053373
492,1,866.921212608,31476117870606,197.37900040331,916.80299053816
493,1,868.471741243,31476117870606,197.31358850734,918.97127173055
494,1,870.04992522,31476117870606,197.24809956312,921.13883326421
495,1,871.638573664,31476117870606,197.1825251645,923.30567420008
496,1,873.293815177,31476117870606,197.1168570209,925.471793508
497,1,874.898217543,31476117870606,197.05108707217,927.63719006924
498,1,876.478986846,31476117870606,196.98520737322,929.80186267773
499,1,878.066559515,31476117870606,196.91921023578,931.96581004296
500,1,879.638330439,31476117870606,196.85308817435,934.12903079213
501,1,881.231009307,31476117870606,196.786833867,936.29152347199
502,1,882.784490012,31476117870606,196.7204401984,938.45328655109
