time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
17.583,1,1550.304028506,0,90,17.38978021978
18.583,1,1553.641546181,0,90,18.378791208791
19.583,1,1557.622445892,0,90,19.367802197802
20.583,1,1574.287878426,0,90,20.356813186813
21.583,1,1577.649183501,0,90,21.345824175824
22.583,1,1581.619786388,0,90,22.334835164835
23.583,1,1585.937837698,0,90,23.323846153846
24.583,1,1589.301826654,0,90,24.312857142857
25.583,1,1592.676622388,0,90,25.301868131868
26.583,1,1596.0178404,0,90,26.290879120879
27.583,1,1599.190074734,0,90,27.27989010989
28.583,1,1604.343521876,0,90,28.268901098901
29.583,1,1607.693548699,0,90,29.257912087912
30.583,1,1611.117596768,0,90,30.246923076923
31.583,1,1613.906941196,0,90,31.235934065934
32.583,1,1617.273570802,0,90,32.224945054945
33.583,1,1620.067566226,0,90,33.213956043956
34.583,1,1622.799373915,0,90,34.202967032967
35.583,1,1625.519767137,0,90,35.191978021978
36.583,1,1628.944475861,0,90,36.180989010989
37.583,1,1631.673841323,0,90,37.17
38.583,1,1634.384883664,0,90,38.159010989011
39.583,1,1637.750572673,0,90,39.148021978022
40.583,1,1640.479555953,0,90,40.137032967033
41.583,1,1643.889163343,0,90,41.126043956044
42.583,1,1646.584382604,0,90,42.115054945055
43.583,1,1649.299897349,0,90,43.104065934066
44.583,1,1652.074821536,0,90,44.093076923077
45.583,1,1655.276861947,0,90,45.082087912088
46.583,1,1658.164523476,0,90,46.071098901099
47.583,1,1660.511067836,0,90,47.06010989011
48.583,1,1662.859477278,0,90,48.049120879121
49.583,1,1666.136602732,0,90,49.038131868132
50.583,1,1668.502048694,0,90,50.027142857143
51.583,1,1670.923738464,0,90,51.016153846154
52.583,1,1673.268759136,0,90,52.005164835165
53.583,1,1675.611220349,0,90,52.994175824176
54.583,1,1677.9742254,0,90,53.983186813187
55.583,1,1680.312025977,0,90,54.972197802198
56.583,1,1682.683676469,0,90,55.961208791209
57.583,1,1685.020377041,0,90,56.95021978022
58.583,1,1688.206010928,0,90,57.939230769231
59.583,1,1690.549577942,0,90,58.928241758242
60.583,1,1692.886528936,0,90,59.917252747253
61.583,1,1695.248180363,0,90,60.906263736264
62.583,1,1697.592747914,0,90,61.895274725275
63.583,1,1699.972114772,0,90,62.884285714286
64.583,1,1701.777900619,0,90,63.873296703297
65.583,1,1704.670555554,0,90,64.862307692308
66.583,1,1707.019546915,0,90,65.851318681319
67.583,1,1709.372257349,0,90,66.84032967033
68.583,1,1711.762201957,0,90,67.829340659341
69.583,1,1714.113267501,0,90,68.818351648352
70.583,1,1716.467997226,0,90,69.807362637363
71.583,1,1718.291306997,0,90,70.796373626374
72.583,1,1720.639868061,0,90,71.785384615385
73.583,1,1722.975012961,0,90,72.774395604396
74.583,1,1724.807282476,0,90,73.763406593407
75.583,1,1728.217812518,0,90,74.752417582418
76.583,1,1730.364901137,0,90,75.741428571429
77.583,1,1732.516311493,0,90,76.730439560439
78.583,1,1735.274330185,0,90,77.71945054945
79.583,1,1738.016672423,0,90,78.708461538461
80.583,1,1740.769937102,0,90,79.697472527472
81.583,1,1742.913564137,0,90,80.686483516483
82.583,1,1745.149119086,0,90,81.675494505494
83.583,1,1747.31773233,0,90,82.664505494505
84.583,1,1749.793299795,0,90,83.653516483516
85.583,1,1751.961043189,0,90,84.642527472527
86.583,1,1754.689004795,0,90,85.631538461538
87.583,1,1756.811755957,0,90,86.620549450549
88.583,1,1759.587191334,0,90,87.60956043956
89.583,1,1761.75022427,0,90,88.598571428571
90.583,1,1764.559730293,0,90,89.587582417582
91,0.417,1766.768056954,0,90,90
92,1,1769.580381266,0,89.625174660161,90.984892029233
93,1,1771.729529643,0,89.396067167037,91.967266393705
94,1,1773.8996118,0,89.166537464754,92.947118453758
95,1,1776.036094967,0,88.935694992395,93.924433783344
96,1,1778.200503464,0,88.704420732083,94.899207637543
97,1,1780.342054866,0,88.473342352984,95.871442168895
98,1,1782.474958643,0,88.242824749918,96.841143539773
99,1,1784.623715082,0,88.013074454429,97.808320182129
100,1,1786.750767639,0,87.784206669312,98.77298179388
101,1,1788.901695562,0,87.5562955658,99.73513888801
102,1,1790.985065503,0,87.329397113803,100.69480259256
103,1,1793.160218147,0,87.103559892705,101.6519845694
104,1,1795.287553611,0,86.878829740206,102.60669698413
105,1,1797.430790789,0,86.655251865852,103.55895249914
106,1,1799.594030945,0,86.432870857414,104.5087642668
107,1,1801.749952849,0,86.211729916577,105.45614591424
108,1,1803.951599268,0,85.991870984331,106.40111152945
109,1,1806.062844248,0,85.77333444689,107.34367564425
110,1,1808.237200293,0,85.556158212785,108.28385320703
111,1,1810.337286861,0,85.340377560447,109.22165955384
112,1,1812.50657497,0,85.126024915484,110.15711037709
113,1,1814.651385,0,84.913129774336,111.09022169329
114,1,1816.84544806,0,84.701718047552,112.02100980371
115,1,1818.99063199,0,84.491812943586,112.94949126462
116,1,1821.13465885,0,84.283434638701,113.87568285406
117,1,1823.275248123,0,84.076600356464,114.7996015393
118,1,1825.483536762,0,83.871324500782,115.7212644459
119,1,1827.596774365,0,83.667618647366,116.64068882664
120,1,1829.783287552,0,83.465491822968,117.55789203348
121,1,1831.923772851,0,83.26495088776,118.47289149379
122,1,1834.070498736,0,83.066000526662,119.38570468639
123,1,1836.404283156,0,82.868643363949,120.29634911896
124,1,1838.596986566,0,82.672879978064,121.20484230553
125,1,1840.772590232,0,82.478709425393,122.11120174977
126,1,1842.886746524,0,82.28612924805,123.01544492832
127,1,1845.039632555,0,82.095135358398,123.91758927292
128,1,1847.193975617,0,81.905722476668,124.81765215728
129,1,1849.338657111,0,81.7178839826,125.71565088236
130,1,1851.517517998,0,81.531612252682,126.61160266536
131,1,1853.652598603,0,81.346898890814,127.50552463119
132,1,1855.816783504,0,81.163734726036,128.397433804
133,1,1857.95009794,0,80.982109866774,129.28734709924
134,1,1860.087906683,0,80.802013698459,130.17528131571
135,1,1862.208815181,0,80.623435046679,131.06125312941
136,1,1864.368176316,0,80.446362198415,131.94527908763
137,1,1866.546819418,0,80.270782978751,132.82737560388
138,1,1868.70136089,0,80.09668483264,133.70755895369
139,1,1870.840894882,0,79.9240548511,134.58584527074
140,1,1873.036965385,0,79.752879819998,135.46225054348
141,1,1875.161192358,0,79.58314623316,136.33679061198
142,1,1877.365456488,0,79.414840364066,137.20948116543
143,1,1879.457038888,0,79.247948309256,138.08033774026
144,1,1881.649322417,0,79.082455994365,138.94937571822
145,1,1883.736606796,0,78.918349283757,139.81661032573
146,1,1885.932689675,0,78.755613911647,140.68205663245
147,1,1888.038062035,0,78.594235550887,141.5457295506
148,1,1890.182360203,0,78.434199858853,142.40764383476
149,1,1892.314917034,0,78.275492465552,143.26781408163
150,1,1894.426711337,0,78.11809898011,144.12625472977
151,1,1896.638432065,0,77.962005018376,144.98298005964
152,1,1898.760353198,0,77.80719623692,145.83800419411
153,1,1900.986636826,0,77.65365833596,146.6913410989
154,1,1903.090094134,0,77.50137707312,147.54300458322
155,1,1905.335675662,0,77.350338276435,148.39300830054
156,1,1907.589725882,0,77.200527839667,149.24136574933
157,1,1909.745399709,0,77.051931695721,150.08809027346
158,1,1911.968023504,0,76.904535918249,150.93319506377
159,1,1914.174160244,0,76.758326712972,151.77669315952
160,1,1916.335680686,0,76.613290399615,152.61859744962
161,1,1918.48604578,0,76.469413398969,153.45892067379
162,1,1920.6025641,0,76.326682263418,154.29767542393
163,1,1922.7745456,0,76.185083681191,155.13487414571
164,1,1924.935425713,0,76.044604458353,155.97052913975
165,1,1927.112175248,0,75.905231534978,156.80465256322
166,1,1929.279914117,0,75.766951961557,157.63725643092
167,1,1931.413644729,0,75.629752889899,158.46835261653
168,1,1933.582311205,0,75.493621700233,159.29795285499
169,1,1935.756333886,0,75.3585459249,160.12606874428
170,1,1937.985010979,0,75.224513241034,160.95271174693
171,1,1940.131669711,0,75.091511472639,161.77789319168
172,1,1942.264953421,0,74.959528591622,162.6016242751
173,1,1944.437011324,0,74.828552717972,163.42391606321
174,1,1946.629592277,0,74.69857207283,164.24477949259
175,1,1948.73418829,0,74.569575029204,165.06422537203
176,1,1950.918944352,0,74.441550174253,165.88226438493
177,1,1953.058158866,0,74.31448624311,166.6989070909
178,1,1955.250622717,0,74.188372116553,167.51416392735
179,1,1957.406441983,0,74.063196820577,168.32804521109
180,1,1959.573293524,0,73.938949479586,169.14056113943
181,1,1961.770427019,0,73.815619353599,169.95172179167
182,1,1963.909245929,0,73.693195920862,170.76153713146
183,1,1967.976542367,336144535133.32,72.555121436597,171.55884615824
184,1,1971.815887792,667762427618.07,71.599283695721,172.34565147358
185,1,1974.593915766,995419104966.56,70.753156773681,173.12315869087
186,1,1977.404284605,1319498514614.6,69.985732349172,173.89223267273
186.5,0.5,2076.595752708,1480684773200.5,69.619027283148,174.27475480066
187,0.5,2079.404870991,1641051845517.3,69.266659711778,174.65534084303
188,1,2082.156623502,1958720776095,68.606446062772,175.40925783273
188.125,0.125,2377.154102972,1998381919288.5,68.524626892149,175.50338506747
188.1875,0.0625,2503.39209788,2018200663908,68.48385553326,175.55042068254
188.25,0.0625,2505.577905707,2038007630093.2,68.443247782074,175.59742840766
188.3125,0.0625,2597.475619448,2057802895130.8,68.402904052409,175.64440842418
188.375,0.0625,2599.592884582,2077586491125.3,68.362667039109,175.69136080539
188.4375,0.0625,2698.823034244,2097358463209.7,68.32258216849,175.73828565578
188.5,0.0625,2701.150929289,2117118869242.5,68.282693774541,175.78518311029
188.625,0.125,2703.516751829,2156593784170,68.203537413669,175.87886928806
188.875,0.25,2705.534972996,2235362664877.3,68.047454166914,176.06581284346
189.375,0.5,2707.649632905,2392196071098.6,67.743514198813,176.43802995445
190.375,1,2710.411069068,2703177566039.4,67.163645052954,177.176091988
191.375,1,2713.17398784,3011586319020.7,66.607671012249,177.9080444167
192.375,1,2716.590184805,3317519495539.2,66.072372913003,178.63411444871
192.625,0.25,2876.860842078,3393849543343.3,65.939803138787,178.81526775404
192.875,0.25,2878.962564639,3470027765466.4,65.808445744786,178.9960601874
193.375,0.5,2882.985868237,3621787433752.1,65.550226836669,179.35622626892
193.4375,0.0625,3245.167351486,3640748088113.9,65.518018943458,179.40122490831
193.5,0.0625,3248.24595229,3659699457065.2,65.485875205437,179.44620147095
193.53125,0.03125,3453.643585419,3669172823849,65.469828515544,179.46868424173
193.546875,0.015625,3572.883708966,3673908927956.6,65.461806985917,179.4799242498
193.5625,0.015625,3575.022163753,3678644455263.3,65.453820055854,179.49116288648
193.59375,0.03125,3577.826660527,3688113194614.2,65.437789771582,179.51363465495
193.625,0.03125,3647.368302725,3697579624122.2,65.421796938056,179.53610093137
193.65625,0.03125,3648.871541732,3707043751235.6,65.40585579762,179.5585617335
193.71875,0.0625,3655.296772376,3725962772646.6,65.373891072211,179.60346138396
193.84375,0.125,3657.449749054,3763764099234.1,65.310331186541,179.69317337735
194.09375,0.25,3659.614688096,3839221109260,65.184257418472,179.87225100762
194.59375,0.5,3665.142682076,3989561826080.5,64.936081414098,180.22904266374
195.09375,0.5,3774.053405856,4139338158963.3,64.691731635316,180.58449173866
195.34375,0.25,3866.16369962,4214086344163.8,64.570514407402,180.76188326176
195.40625,0.0625,4052.704011559,4232764659977.4,64.540273223618,180.80621037249
195.46875,0.0625,4054.826044775,4251434259627.6,64.510081177024,180.85051674692
195.59375,0.125,4057.003101318,4288738732167,64.449934229308,180.93904687636
195.84375,0.25,4059.113011242,4363209776692.6,64.330505347897,181.11577903391
195.90625,0.0625,4470.613676113,4381818934549.9,64.300701463673,181.15994160359
195.96875,0.0625,4472.813540568,4400419515461.3,64.270988616166,181.20408376611
196.03125,0.0625,4571.708791414,4419011528492.4,64.241306692325,181.24820554268
196.09375,0.0625,4573.863941445,4437594971111.9,64.211615249926,181.29230692678
196.21875,0.125,4582.770608567,4474727712240.9,64.152469089046,181.38042845025
196.34375,0.125,4841.799924338,4511826453436.1,64.09357093532,181.46846906967
196.40625,0.0625,4955.011409269,4530367321304.4,64.064111588061,181.51246914631
196.46875,0.0625,4957.180411185,4548899706262,64.034720577806,181.55644903682
196.59375,0.125,4961.076607632,4585930673062,63.976159660911,181.64432837701
196.625,0.03125,5315.336524381,4595186316657.6,63.961621181694,181.66629321945
196.65625,0.03125,5317.186809401,4604439865543.5,63.947106529942,181.68825307746
196.6875,0.03125,5485.095317028,4613691284169.5,63.932343675165,181.71020786581
196.71875,0.03125,5487.229386016,4622940585448.9,63.917670392679,181.73215761526
196.78125,0.0625,5489.368227987,4641430775658.3,63.888521701688,181.77603709445
196.90625,0.125,5491.583728027,4678377635153.6,63.830445535812,181.86371627788
197.15625,0.25,5493.739625294,4752138059424.7,63.714970162823,182.0387574047
197.65625,0.5,5496.551064005,4899131984015.3,63.486705537444,182.3875854571
197.90625,0.25,5633.774593343,4972498004749,63.373251183558,182.56168779552
198.03125,0.125,5689.365895049,5009148373712.3,63.316685433759,182.64866126452
198.15625,0.125,5692.467218535,5045766188882.2,63.260270220132,182.7355572401
198.40625,0.25,5695.223163748,5118872321116,63.148056255904,182.90904091113
198.90625,0.5,5698.002153527,5264572138260.7,62.926012243136,183.25478823115
199.15625,0.25,5852.565078443,5337294625339.8,62.815583525655,183.42735851556
199.21875,0.0625,6085.653449473,5355467293721,62.788012196623,183.47048215031
199.28125,0.0625,6090.807666382,5373632020992.3,62.760483276073,183.51358687783
199.296875,0.015625,6424.379590963,5378172712648.3,62.753687022161,183.52436189278
199.3125,0.015625,6425.942830687,5382712917381.1,62.746936120915,183.53513574857
199.328125,0.015625,6557.579825545,5387252624942.6,62.740042442064,183.54590842069
199.34375,0.015625,6559.094883766,5391791822012.5,62.732962811995,183.55667987722
199.375,0.03125,6561.293504408,5400868222711.1,62.719141149609,183.57821804382
199.4375,0.0625,6563.439294158,5419013128533.2,62.691769692769,183.62127557795
199.5625,0.125,6565.617521098,5455271370555.3,62.637047304609,183.70731547809
199.8125,0.25,6567.804346196,5527662174633.1,62.52811713746,183.87909601968
200.3125,0.5,6570.562242457,5671946082830.6,62.312417774434,184.22147194152
200.4375,0.125,6886.556994079,5707986027896.6,62.258620412906,184.3069920245
200.5,0.0625,6971.278563868,5725998261894.2,62.231789192176,184.34973363796
200.515625,0.015625,7258.733010305,5730500840524.3,62.225134291083,184.36041789865
200.53125,0.015625,7260.534475409,5735002940676.1,62.218498882788,184.37110102003
200.546875,0.015625,7427.616944712,5739504555931.5,62.211774004821,184.38178298672
200.5625,0.015625,7429.139941333,5744005680194.6,62.20496401288,184.39246378411
200.59375,0.03125,7431.319919417,5753005986699,62.191496682822,184.41382075413
200.65625,0.0625,7433.522833423,5770998883837.5,62.164743505574,184.45651631972
200.78125,0.125,7436.320586634,5806953862777.2,62.111319648792,184.54183406649
201.03125,0.25,7438.475576618,5878741133430.7,62.004966355957,184.71217738065
201.53125,0.5,7441.288352236,6021829510271.5,61.794234764636,185.0517061431
202.53125,1,7446.22681575,6306095522852.8,61.380080349882,185.72621252057
203.53125,1,7453.130193457,6588482528525.1,60.972766895938,186.39624292602
203.65625,0.125,7777.010794662,6623751642046.9,60.922020575768,186.47992702022
203.78125,0.125,7780.781460337,6658991514007.9,60.871309490434,186.56354145633
204.03125,0.25,7784.541147435,6729354730711.7,60.770265782807,186.73049273595
204.15625,0.125,8083.344301094,6764507304987.2,60.719913134323,186.81389921004
204.28125,0.125,8088.179656576,6799630869901.9,60.669602559424,186.89723657619
204.34375,0.0625,8354.386787432,6817185429634.3,60.644550200731,186.93888805298
204.40625,0.0625,8356.578555265,6834732747131.8,60.61942966681,186.98052227665
204.53125,0.125,8358.695440151,6869798498109.7,60.5693355348,187.06372191337
204.78125,0.25,8361.76498467,6939814948275.7,60.469565380657,187.22984709299
205.28125,0.5,8368.829445987,7079391228139.2,60.27157295112,187.56100958173
205.34375,0.0625,8827.642974931,7096831154327.6,60.246913737073,187.60238795655
205.375,0.03125,8933.67930866,7105549336393.1,60.234557422339,187.62307290072
205.40625,0.03125,8935.230487819,7114265734264.3,60.222179012328,187.64375359406
205.46875,0.0625,8937.370288113,7131691406975.8,60.197469875528,187.68509801019
205.59375,0.125,8940.550552842,7166514353689.3,60.148213474286,187.76771918254
205.84375,0.25,8944.757647566,7236047033795.3,60.050029762761,187.93269179178
206.34375,0.5,8947.612550088,7374662921539.6,59.855122003311,188.2615660885
207.34375,1,8951.039341569,7650122435693.9,59.470840406595,188.91509180726
208.34375,1,8953.282183616,7923834151421.4,59.091842083686,189.56445270927
209.34375,1,8955.455462386,8195821558993,58.717919339732,190.20970457015
210.34375,1,8957.583502908,8466107121704.2,58.34885195901,190.85090074552
211.34375,1,8959.702776387,8734712501424.6,57.984467600894,191.48809269718
212.34375,1,8962.012189304,9001658535108.8,57.624587601983,192.12132992358
213.34375,1,8964.265993421,9266965356796.4,57.269061477274,192.75066026948
214.34375,1,8966.468413551,9530652491599.4,56.917759628339,193.37613015551
215.34375,1,8968.870391322,9792738839769.1,56.570548808038,193.99778453801
216.34375,1,8971.051926643,10053242779638,56.227317876121,194.61566715204
217.34375,1,8973.246545493,10312182205281,55.88796355977,195.22982059775
218.34375,1,8975.371901092,10569574512243,55.552379500422,195.84028630655
219.34375,1,8977.591804898,10825436671252,55.220474988689,196.44710471301
220.34375,1,8979.75742472,11079785274642,54.892166480565,197.05031533368
221.34375,1,8981.989813937,11332636524862,54.567367269609,197.64995673225
222.34375,1,8984.166663474,11584006271328,54.246001382372,198.24606663755
223.34375,1,8986.35131111,11833910077564,53.928007968536,198.83868210973
224.34375,1,8988.474362567,12082363243130,53.613332096175,199.42783960529
225.34375,1,8990.648351679,12329380798857,53.301916948004,200.01357495637
226.34375,1,8992.689812624,12574977513850,52.993708242807,200.5959233986
227.34375,1,8994.533827259,12819167962117,52.688665616549,201.17491972405
228.34375,1,8996.375801186,13061966533151,52.386750942277,201.75059830584
229.34375,1,8998.220944683,13303387427637,52.087925712381,202.32299309389
230.34375,1,9000.062361692,13543444655547,51.792151409081,202.89213761486
231.34375,1,9001.893643821,13782152050137,51.499390904304,203.45806498744
232.34375,1,9004.038978442,14019523283722,51.209609186964,204.02080794554
233.34375,1,9006.25701847,14255571871313,50.922771188551,204.58039883772
234.34375,1,9008.439273447,14490311163242,50.638840062874,205.13686960764
235.34375,1,9010.662210358,14723754334447,50.357776005518,205.69025176155
236.34375,1,9012.852472534,14955914379898,50.079538290862,206.24057635815
237.34375,1,9015.026078296,15186804121513,49.804087545225,206.78787402348
238.34375,1,9017.188859654,15416436223463,49.531387306537,207.3321749829
239.34375,1,9019.295799275,15644823207164,49.261404482791,207.87350909809
240.34375,1,9021.524255289,15871977467111,48.99410922915,208.41190590281
241.34375,1,9023.858034709,16097911296645,48.72947788817,208.94739467081
242.34375,1,9026.052750116,16322636907337,48.467492080554,209.48000447389
242.59375,0.25,9227.636721011,16378742989687,48.402162997141,209.61297744916
242.71875,0.125,9325.576703284,16406777215162,48.369523107122,209.67941910178
242.84375,0.125,9327.414415902,16434792649783,48.336926274659,209.74581597853
243.09375,0.25,9329.255713285,16490748608399,48.271952485892,209.87843123261
243.59375,0.5,9331.304843208,16602362286145,48.142612590238,210.14295108201
244.59375,1,9333.49807337,16824408664230,47.886527919444,210.66917666354
245.09375,0.5,9416.787046245,16935138118564,47.759139474875,210.9315895178
245.34375,0.25,9538.503263281,16990429600661,47.695608713055,211.06262140987
245.46875,0.125,9665.673733326,17018057042617,47.663864098724,211.12809375066
245.59375,0.125,9667.885215515,17045666214974,47.632170709846,211.19352255658
245.84375,0.25,9670.048982548,17100811717090,47.568988978809,211.32420659224
246.34375,0.5,9672.189093944,17210812745093,47.443229565371,211.58488367776
247.34375,1,9674.400560224,17429666788788,47.194287899438,212.10350222611
248.34375,1,9676.549044858,17647384761376,46.947934658567,212.61941359598
249.34375,1,9678.71177462,17863978601671,46.704170113146,213.13264623459
250.34375,1,9680.920173813,18079460255516,46.462996903573,213.64322861814
251.34375,1,9683.104221991,18293841686923,46.224419838525,214.15118927571
252.34375,1,9685.259543887,18507134885766,45.988445261175,214.65655680605
253.34375,1,9687.435492205,18719351894546,45.755085098001,215.159359939
254.34375,1,9689.573635543,18930504814853,45.524351894175,215.65962754223
255.34375,1,9691.739926342,19140605811470,45.296259389398,216.15738863442
256.34375,1,9693.921557339,19349667124293,45.07082430381,216.65267241798
257.34375,1,9696.105719647,19557701075401,44.84806441229,217.14550829064
258.34375,1,9698.273748516,19764720076510,44.62799957033,217.63592586834
259.34375,1,9700.443198314,19970736637019,44.410651289729,218.12395500339
260.34375,1,9702.631154392,20175763369415,44.196041734772,218.60962579168
261.34375,1,9704.801145021,20379812991275,43.984193860051,219.09296858136
262.34375,1,9707.003880591,20582898328079,43.775131326451,219.57401398055
263.34375,1,9709.156359567,20785032310657,43.568877179878,220.05279285066
264.34375,1,9711.323805782,20986227975050,43.365454087175,220.52933630216
265.34375,1,9713.455222765,21186498461873,43.164884459215,221.00367569182
266.34375,1,9715.631195293,21385857015141,42.967190774953,221.47584262342
267.34375,1,9717.77427374,21584316979653,42.772394901715,221.94586894102
268.34375,1,9719.970455302,21781891793985,42.580516932178,222.4137867095
269.34375,1,9722.153894141,21978594982033,42.391574607729,222.87962818871
270.34375,1,9724.395765296,22174440142434,42.205583796251,223.34342581284
271.34375,1,9726.593700037,22369440937572,42.022558097821,223.80521216557
272.34375,1,9728.786598326,22563611081871,41.842508603867,224.26501995242
273,0.65625,9730.929667972,22690681393530,41.725636572702,224.5659259854
273.125,0.125,9782.410197201,22690681393530,41.857889239637,224.623423086
273.25,0.125,9784.588537275,22690681393530,41.876180174315,224.68094531152
273.5,0.25,9786.743639896,22690681393530,41.901059808796,224.79605811319
274,0.5,9788.917286675,22690681393530,41.946039877801,225.02653085977
275,1,9791.060889772,22690681393530,42.036116032181,225.48846620078
276,1,9793.27153493,22690681393530,42.126728209561,225.95139728001
277,1,9795.517895463,22690681393530,42.216926851891,226.41531955311
278,1,9797.715689734,22690681393530,42.305975113504,226.88022037853
279,1,9799.879446914,22690681393530,42.393406055729,227.34608198354
280,1,9802.059754112,22690681393530,42.478938093005,227.81288350105
281,1,9804.291487945,22690681393530,42.56240787112,228.28060226886
282,1,9806.495517956,22690681393530,42.643727457245,228.7492146585
283,1,9808.66466451,22690681393530,42.722857779764,229.21869661212
284,1,9810.860907566,22690681393530,42.799791832769,229.6890239949
285,1,9813.008205923,22690681393530,42.874543932354,230.16017282932
286,1,9815.203496199,22690681393530,42.94714273219,230.63211945275
287,1,9817.331560241,22690681393530,43.017626161528,231.10484061936
288,1,9819.532332231,22690681393530,43.08603824559,231.57831356712
289,1,9821.695521191,22690681393530,43.152426864723,232.05251606014
290,1,9823.877268296,22690681393530,43.216842188879,232.52742641386
291,1,9826.058046676,22690681393530,43.279335559552,233.00302350792
292,1,9828.250310299,22690681393530,43.339958726283,233.47928679063
293,1,9830.41648232,22690681393530,43.398763291962,233.95619627735
294,1,9832.613519654,22690681393530,43.455800321846,234.43373254463
295,1,9834.738535596,22690681393530,43.511120028997,234.91187672077
296,1,9836.952331312,22690681393530,43.564771660205,235.39061047528
297,1,9839.112021382,22690681393530,43.616803318013,235.86991600624
298,1,9841.358639302,22690681393530,43.667261888695,236.349776027
299,1,9843.50880682,22690681393530,43.716192986127,236.83017375212
300,1,9845.738453714,22690681393530,43.763640921326,237.31109288312
301,1,9847.897537122,22690681393530,43.809648700148,237.79251759411
302,1,9850.236980143,22690681393530,43.854258013201,238.27443251734
303,1,9852.438948573,22690681393530,43.897509235007,238.75682272871
304,1,9854.653360826,22690681393530,43.939441498143,239.23967373418
305,1,9856.896715819,22690681393530,43.980092670229,239.72297145584
306,1,9859.135994728,22690681393530,44.019499396371,240.20670221843
307,1,9861.408975167,22690681393530,44.057697130513,240.69085273635
308,1,9863.626550769,22690681393530,44.094720168526,241.17541010084
309,1,9865.921354915,22690681393530,44.130601682362,241.66036176768
310,1,9868.089582866,22690681393530,44.165373754756,242.1456955452
311,1,9870.341887471,22690681393530,44.199067418484,242.63139958277
312,1,9872.511210319,22690681393530,44.231712687172,243.11746235955
313,1,9874.69940774,22690681393530,44.263338588271,243.60387267371
314,1,9876.896292333,22690681393530,44.293973194888,244.09061963189
315,1,9879.103767648,22690681393530,44.323643661858,244.57769263917
316,1,9881.269811293,22690681393530,44.352376258254,245.06508138926
317,1,9883.446637014,22690681393530,44.380196385877,245.55277585504
318,1,9885.633223547,22690681393530,44.407128637176,246.04076627962
319,1,9887.818546515,22690681393530,44.433196804352,246.52904316758
320,1,9889.9942394,22690681393530,44.458423922706,247.01759727662
321,1,9891.544397218,22690681393530,44.482832210542,247.50641960861
322,1,9893.126878323,22690681393530,44.50644334845,247.99550140364
323,1,9894.751137659,22690681393530,44.529278234852,248.4848341315
324,1,9896.348575737,22690681393530,44.551357114712,248.97440948441
325,1,9897.894681896,22690681393530,44.572699597953,249.4642193701
326,1,9899.438231437,22690681393530,44.593324681448,249.95425590506
327,1,9900.972770694,22690681393530,44.613250776191,250.4445114081
328,1,9902.505626387,22690681393530,44.632495724276,250.93497839408
329,1,9904.140147021,22690681393530,44.651076822969,251.42564956796
330,1,9905.717039036,22690681393530,44.669010840774,251.91651781895
331,1,9907.210212528,22690681393530,44.686314038682,252.40757621498
332,1,9908.780245193,22690681393530,44.703002187784,252.89881799727
333,1,9910.33434761,22690681393530,44.719090587375,253.39023657515
334,1,9911.9499336,22690681393530,44.734594083029,253.88182552112
335,1,9913.484792157,22690681393530,44.749527081136,254.37357856596
336,1,9915.005008452,22690681393530,44.763903573627,254.86548959425
