time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
139,1,813.767848805,0,192.22597662755,303.29673980224
140,1,815.494694674,0,192.08037189115,305.40751311973
141,1,817.170908791,0,191.93515355946,307.51669063137
142,1,818.881304996,0,191.790315904,309.62427652042
143,1,820.602342382,0,191.64585324675,311.73027490775
144,1,822.295862905,0,191.50176002027,313.83468985303
145,1,823.981557431,0,191.35803092867,315.93752535774
146,1,825.697671067,0,191.21466097272,318.03878536843
147,1,827.361524963,0,191.0716452623,320.1384737779
148,1,829.078833444,0,190.92897858544,322.2365944217
149,1,830.782193796,0,190.78665572239,324.33315107799
150,1,832.578071066,0,190.64467203619,326.42814747399
151,1,834.297794294,0,190.50302302222,328.52158728742
152,1,836.02678202,0,190.3617043968,330.61347414893
153,1,837.759760076,0,190.22071091572,332.70381163152
154,1,839.424214383,0,190.08003840345,334.79260326232
155,1,841.114929664,0,189.93968238692,336.87985251932
156,1,842.853537473,0,189.79963853043,338.96556283284
157,1,844.583864607,0,189.65990297293,341.04973759079
158,1,846.288476355,0,189.520471862,343.13238013872
159,1,847.98420879,0,189.38134115617,345.2134937778
160,1,849.695980189,0,189.24250701909,347.29308176702
161,1,851.389328147,0,189.10396572243,349.37114732441
162,1,853.091356178,0,188.96571359548,351.44769362766
163,1,854.810453598,0,188.8277469722,353.52272381417
164,1,856.522529615,0,188.69006233009,355.59624098263
165,1,858.189421459,0,188.55265629775,357.66824819469
166,1,859.921895582,0,188.41552553863,359.73874847534
167,1,861.64394651,0,188.27866668786,361.80774481256
168,1,863.353045742,0,188.14207653069,363.87524015906
169,1,865.051851434,0,188.00575200742,365.94123743386
170,1,866.755541489,0,187.86969015126,368.00573952344
171,1,868.439822446,0,187.73388806616,370.06874928241
172,1,870.126114001,0,187.59834291891,372.13026953426
173,1,871.854825951,0,187.46305191903,374.19030307183
174,1,873.586662805,0,187.3280123074,376.24885265763
175,1,875.267314951,0,187.19322134312,378.30592102404
176,1,876.970761546,0,187.05867593253,380.36151086945
177,1,878.666351966,0,186.92437340425,382.4156248629
178,1,880.344470761,0,186.79031105022,384.46826564367
179,1,882.038026538,0,186.65648634077,386.51943582324
180,1,883.758764117,0,186.5228966961,388.56913798474
181,1,885.53200235,0,186.38953967011,390.61737468441
182,1,887.289100046,0,186.25641284007,392.66414845188
183,1,891.907856815,1734710102156.3,185.54162354642,394.70306739195
184,1,898.37014418,3462137274295.7,184.79625244931,396.73379544085
185,1,915.565691944,5182318533653.4,184.05057419807,398.75632922324
186,1,918.229210665,6895342541573.4,183.31238483261,400.77075103459
187,1,920.895230898,8601290879111.4,182.58165478459,402.77714284541
188,1,923.071292406,10300223319586,181.85638076562,404.77556461207
189,1,926.036810578,11992177307421,181.13439010493,406.76605241542
190,1,929.511162138,13677171620191,180.41383928229,408.74862207786
191,1,931.672802925,15355207100227,179.69293480637,410.7232697131
192,1,950.441605482,17026272859381,178.97051061023,412.6899786209
193,1,952.101095776,18690345224243,178.24526368594,414.64871778228
194,1,954.35581037,20347392838614,177.51639749025,416.59944742503
195,1,956.575882522,21997376112540,176.78304982855,418.54211830227
196,1,958.776239973,23640252343264,176.04490443719,420.47667769169
197,1,960.520908168,25275974018716,175.30147571143,422.40306753467
198,1,962.182356852,26904489176307,174.55230444389,424.32122472636
199,1,963.924830571,28525743053730,173.79710546777,426.23108302821
200,1,966.130640929,30139673437101,173.03508371341,428.13256746462
201,1,968.326104376,31746218699375,172.2662653153,430.0256033472
202,1,970.04446784,33345313594089,171.49026713487,431.91011177726
203,1,971.77454901,34936893400254,170.70715741532,433.786014606
204,1,973.494582719,36520892349435,169.91683177579,435.6532325376
205,1,975.658716055,38097245761216,169.11939520668,437.51168742998
206,1,977.378308172,39665891193752,168.3150620095,439.36130349602
207,1,979.069450123,41226767813271,167.50397095811,441.20200647358
208,1,980.823217924,42779815400957,166.68615708601,443.03372248552
209,1,982.579500894,44324977351962,165.86198176622,444.8563816258
210,1,984.802254373,45862199009552,165.03164989029,446.66991623998
211,1,986.524669947,47391427176889,164.19531042703,448.47426031061
212,1,988.733880233,48912606590668,163.35274346664,450.26934540365
213,1,990.472560325,50425684230409,162.50417323539,452.05510554909
214,1,992.66571326,51930607586371,161.6496397621,453.83147521681
215,1,994.336730097,53427323595594,160.7890843017,455.59838823111
216,1,996.067697329,54915778249913,159.92239868431,457.35577722764
217,1,998.307049443,56395914381636,159.04923828893,459.10357105499
218,1,1000.849375203,57867675046320,158.16961707644,460.84169871518
219,1,1003.039976656,59331003862599,157.2835957974,462.57008987778
220,1,1005.265510894,60785843885216,156.39110456564,464.28867344444
221,1,1006.993490004,62232134577925,155.49173068809,465.99737378167
222,1,1009.215437745,63669813191958,154.58523388252,467.69611261555
223,1,1011.400622014,65098813531654,153.67125812977,469.38480775983
224,1,1013.125046391,66519069831975,152.74985956119,471.06337764512
225,1,1015.31970056,67930513588700,151.8207487993,472.73173752203
226,1,1017.56996223,69333072845084,150.8835460285,474.3897984674
227,1,1019.258437816,70726671329881,149.9377714124,476.03746628512
228,1,1021.494150054,72111230542035,148.98317152486,477.67464399418
229,1,1023.681127219,73486670193400,148.01952587414,479.3012321906
230,1,1025.924727738,74852906092519,147.04640168078,480.91712671457
231,1,1028.114119158,76209851412899,146.06352419368,482.52222038702
232,1,1029.840716978,77557417318319,145.07068081177,484.11640369265
233,1,1032.020167083,78895511936445,144.06752905362,485.69956335258
234,1,1034.201887724,80224040655106,143.05375983901,487.27158269147
235,1,1036.409407711,81542908275963,142.02932585798,488.83234451408
236,1,1038.639396386,82852019603765,140.99423729289,490.38173173708
237,1,1040.846672505,84151275599883,139.94806630639,491.91962257561
238,1,1042.594022515,85440577586428,138.89081084676,493.44589522228
239,1,1044.250166804,86719826460326,137.82240319888,494.96042712557
240,1,1046.476616471,87988923843016,136.74294077245,496.46309680438
241,1,1048.658932865,89247767917412,135.65206930042,497.95377888461
242,1,1050.862542031,90496259223621,134.54999934098,499.43235030594
243,1,1053.065379579,91734298471654,133.43673907911,500.89868809802
244,1,1055.268897856,92961788149322,132.31248008483,502.35267139565
245,1,1058.251378518,94178627788790,131.17687376284,503.79417550294
246,1,1060.958853364,95384722086475,130.03043004954,505.22308132766
247,1,1063.150325731,96579976456769,128.87321103743,506.63927045994
248,1,1065.362763256,97764296379106,127.70523011756,508.04262463705
249,1,1067.071324048,98937589250220,126.52670825253,509.43302802444
250,1,1069.310063801,1.0009976214664e+14,125.33762210902,510.81036453113
251,1,1071.490656901,1.0125072745883e+14,124.13855373002,512.17452446223
252,1,1073.700262205,1.0239039738554e+14,122.92943552014,513.52539738004
253,1,1075.892864846,1.0351868769415e+14,121.7106434288,514.86287697816
254,1,1078.08903089,1.0463552304996e+14,120.48316918931,516.18686784837
255,1,1080.282387994,1.0574083188532e+14,119.24741044877,517.4972789522
256,1,1082.509853851,1.0683454479858e+14,118.00355507409,518.79402131565
257,1,1084.675220902,1.0791659206991e+14,116.75159286186,520.0770058526
258,1,1086.871600035,1.0898691225046e+14,115.4924641657,521.34615381046
259,1,1089.064341794,1.1004545092093e+14,114.22689646612,522.60139443097
260,1,1091.27630252,1.1109215924401e+14,112.95540817088,523.84266265263
261,1,1093.465775219,1.1212699072907e+14,111.67823583832,525.06989601349
262,1,1095.664734025,1.1314990444251e+14,110.39605593081,526.28303948525
263,1,1108.836794745,1.1416086256085e+14,109.10922439341,527.48204195111
264,1,1112.323578423,1.1515983448194e+14,107.81852786109,528.6668609386
265,1,1114.53470578,1.1614679457063e+14,106.52453776279,529.83746025467
266,1,1116.726871851,1.1712172481271e+14,105.22806404226,530.99381260679
267,1,1118.895416463,1.1808461222151e+14,103.92962986287,532.13589645143
268,1,1121.107353074,1.1903544370085e+14,102.62923570616,533.2636902504
269,1,1123.818902994,1.1997421054351e+14,101.32736472222,534.37717777482
270,1,1125.995216467,1.2090090491642e+14,100.02415818469,535.47634434828
271,1,1128.840560861,1.2181552163993e+14,98.719922415464,536.56117866054
272,1,1131.073920011,1.2271806504779e+14,97.415653357946,537.63168034579
273,1,1133.269342269,1.2360854598687e+14,96.112020620082,538.68785639656
273.125,0.125,1168.992860365,1.2360854598687e+14,96.198788938688,538.81999759016
273.25,0.125,1170.694245489,1.2360854598687e+14,96.211306300221,538.95215597793
273.5,0.25,1172.446635754,1.2360854598687e+14,96.222876224746,539.21650453899
274,0.5,1174.119519074,1.2360854598687e+14,96.235387593033,539.74527040489
275,1,1175.825121289,1.2360854598687e+14,96.250545644386,540.80296870867
276,1,1177.543999262,1.2360854598687e+14,96.261674106108,541.86078930324
277,1,1179.218962643,1.2360854598687e+14,96.270300948809,542.91870469828
278,1,1180.936780394,1.2360854598687e+14,96.276968394576,543.97669336196
279,1,1182.6492755,1.2360854598687e+14,96.281934593069,545.03473659925
280,1,1184.329231142,1.2360854598687e+14,96.285364648185,546.09281752945
281,1,1186.029404277,1.2360854598687e+14,96.287384534361,547.1509206562
282,1,1187.744834574,1.2360854598687e+14,96.288099452787,548.2090316392
283,1,1189.394773186,1.2360854598687e+14,96.287600724943,549.26713714167
284,1,1191.101714403,1.2360854598687e+14,96.285969913614,550.32522472314
285,1,1192.828970513,1.2360854598687e+14,96.283277539332,551.38328271807
286,1,1194.525578125,1.2360854598687e+14,96.279587780035,552.44130016621
287,1,1196.18814719,1.2360854598687e+14,96.274958811796,553.49926674656
288,1,1197.894398696,1.2360854598687e+14,96.269442475489,554.55717270783
289,1,1199.620941742,1.2360854598687e+14,96.263085696671,555.61500881438
290,1,1201.316457386,1.2360854598687e+14,96.255931474908,556.67276630312
291,1,1203.017183766,1.2360854598687e+14,96.248018441577,557.73043683544
292,1,1204.771674615,1.2360854598687e+14,96.239382135906,558.78801246331
293,1,1206.48901297,1.2360854598687e+14,96.230055345554,559.84548559897
294,1,1208.154344011,1.2360854598687e+14,96.220068432958,560.90284898835
295,1,1209.856774191,1.2360854598687e+14,96.209449618449,561.96009568745
296,1,1211.576554898,1.2360854598687e+14,96.198225236184,563.0172190417
297,1,1213.306746947,1.2360854598687e+14,96.186419920966,564.0742126672
298,1,1215.005790274,1.2360854598687e+14,96.174056474537,565.13107043066
299,1,1216.742254701,1.2360854598687e+14,96.161156624259,566.18778643752
300,1,1218.491861343,1.2360854598687e+14,96.147741235727,567.24435502253
301,1,1220.160954862,1.2360854598687e+14,96.133830094229,568.30077073785
302,1,1221.856550811,1.2360854598687e+14,96.11944150968,569.35702833685
303,1,1223.553147658,1.2360854598687e+14,96.104592930953,570.41312276467
304,1,1225.22398275,1.2360854598687e+14,96.089300630728,571.46904914522
305,1,1226.910843808,1.2360854598687e+14,96.073579421559,572.52480276524
306,1,1228.63976471,1.2360854598687e+14,96.057444430283,573.58037907766
307,1,1230.324124444,1.2360854598687e+14,96.040909895758,574.6357736919
308,1,1232.000437944,1.2360854598687e+14,96.023989403246,575.69098236666
309,1,1233.687252341,1.2360854598687e+14,96.006695870389,576.7460010026
310,1,1235.377381223,1.2360854598687e+14,95.989041523946,577.80082563473
311,1,1237.100556763,1.2360854598687e+14,95.971037908557,578.85545242494
312,1,1238.801901576,1.2360854598687e+14,95.952696735691,579.90987766379
313,1,1240.522099414,1.2360854598687e+14,95.934029133341,580.96409776416
314,1,1242.19859716,1.2360854598687e+14,95.915045813159,582.01810925661
315,1,1243.904923762,1.2360854598687e+14,95.89575669987,583.07190878078
316,1,1245.628133296,1.2360854598687e+14,95.876171344758,584.12549308127
317,1,1247.327754002,1.2360854598687e+14,95.856298936586,585.17885900365
318,1,1249.028407531,1.2360854598687e+14,95.836148291941,586.23200349038
319,1,1250.716350065,1.2360854598687e+14,95.815727902032,587.28492357721
320,1,1252.443682042,1.2360854598687e+14,95.795045968643,588.33761639006
321,1,1254.1191749,1.2360854598687e+14,95.774110362819,589.3900791413
322,1,1255.839255188,1.2360854598687e+14,95.75292869687,590.44230912698
323,1,1257.570443213,1.2360854598687e+14,95.731508346871,591.49430372419
324,1,1259.255668042,1.2360854598687e+14,95.709856338684,592.54606038726
325,1,1260.98566423,1.2360854598687e+14,95.687978792968,593.59757663773
326,1,1262.660788817,1.2360854598687e+14,95.665882443373,594.64885007117
327,1,1264.343428522,1.2360854598687e+14,95.643573649815,595.69987835304
328,1,1266.049327644,1.2360854598687e+14,95.621058548564,596.75065921621
329,1,1267.754773358,1.2360854598687e+14,95.598342921159,597.8011904571
330,1,1269.498024568,1.2360854598687e+14,95.575432212031,598.85146993196
331,1,1271.15644147,1.2360854598687e+14,95.552332303393,599.90149556167
332,1,1272.855955915,1.2360854598687e+14,95.529048688111,600.95126532747
333,1,1274.574947751,1.2360854598687e+14,95.505586589131,602.00077726801
334,1,1276.236799434,1.2360854598687e+14,95.48195128214,603.0500294799
335,1,1277.962370086,1.2360854598687e+14,95.458147814796,604.09902011523
336,1,1279.657172807,1.2360854598687e+14,95.434180795724,605.14774737672
337,1,1281.360528293,1.2360854598687e+14,95.410054709489,606.19620951639
338,1,1283.035434529,1.2360854598687e+14,95.38577392767,607.24440483427
339,1,1284.778466685,1.2360854598687e+14,95.361342716364,608.29233167731
340,1,1286.478107537,1.2360854598687e+14,95.336765217556,609.33998843794
341,1,1288.144884454,1.2360854598687e+14,95.312045449456,610.38737355277
342,1,1289.844117072,1.2360854598687e+14,95.287187342646,611.43448550159
343,1,1291.548771376,1.2360854598687e+14,95.26219477748,612.48132280684
344,1,1293.273721461,1.2360854598687e+14,95.237071433065,613.52788403138
345,1,1295.020334715,1.2360854598687e+14,95.211820886521,614.57416777738
346,1,1296.727212324,1.2360854598687e+14,95.186446751089,615.62017268674
347,1,1298.453878638,1.2360854598687e+14,95.160952326079,616.66589743757
348,1,1300.150515702,1.2360854598687e+14,95.135340819361,617.71134074328
349,1,1301.886704356,1.2360854598687e+14,95.109615488197,618.75650135304
350,1,1303.586124084,1.2360854598687e+14,95.083779194128,619.80137804748
351,1,1305.267354584,1.2360854598687e+14,95.057834934504,620.84596964017
352,1,1306.991876277,1.2360854598687e+14,95.031785685802,621.89027497737
353,1,1308.700469117,1.2360854598687e+14,95.005634502564,622.93429293894
354,1,1310.39571506,1.2360854598687e+14,94.979384395257,623.97802243779
355,1,1312.093997743,1.2360854598687e+14,94.953038224045,625.02146241827
356,1,1313.831017606,1.2360854598687e+14,94.926598361796,626.06461185082
357,1,1315.556353416,1.2360854598687e+14,94.90006737867,627.1074697341
358,1,1317.269527406,1.2360854598687e+14,94.873448101355,628.15003509785
359,1,1318.974514291,1.2360854598687e+14,94.846742841582,629.19230699721
360,1,1320.647850124,1.2360854598687e+14,94.819953660551,630.23428450996
361,1,1322.329815844,1.2360854598687e+14,94.793082570609,631.27596673602
362,1,1324.032060064,1.2360854598687e+14,94.766131628964,632.31735279787
363,1,1325.707514763,1.2360854598687e+14,94.739103026553,633.35844184212
364,1,1327.410406126,1.2360854598687e+14,94.711998890254,634.39923303872
364.0625,0.0625,1386.106686637,1.2360854598687e+14,200,634.53659567608
364.125,0.0625,1390.756961456,1.2360854598687e+14,200,634.67395831344
364.25,0.125,1394.914674798,1.2360854598687e+14,200,634.94868358817
364.375,0.125,1410.941654468,1.2360854598687e+14,200,635.22340886289
364.5,0.125,1413.628709791,1.2360854598687e+14,200,635.49813413762
364.75,0.25,1416.315009703,1.2360854598687e+14,200,636.04758468707
365,0.25,1433.436456186,1.2360854598687e+14,200,636.59703523652
365.25,0.25,1436.845976217,1.2360854598687e+14,200,637.14648578597
365.5,0.25,1451.363738369,1.2360854598687e+14,200,637.69593633542
365.75,0.25,1454.301232611,1.2360854598687e+14,200,638.24538688487
366.25,0.5,1460.862828755,1.2360854598687e+14,200,639.34428798377
366.75,0.5,1476.864177831,1.2360854598687e+14,200,640.44318908267
367.25,0.5,1481.277371588,1.2360854598687e+14,200,641.54209018157
367.75,0.5,1496.787337438,1.2360854598687e+14,200,642.64099128047
368.25,0.5,1500.215228528,1.2360854598687e+14,200,643.73989237938
368.75,0.5,1516.22829494,1.2360854598687e+14,200,644.83879347828
369.25,0.5,1518.905145973,1.2360854598687e+14,200,645.93769457718
369.75,0.5,1533.987334803,1.2360854598687e+14,200,647.03659567608
370.25,0.5,1536.707177067,1.2360854598687e+14,200,648.13549677498
370.75,0.5,1623.597720556,1.2360854598687e+14,200,649.23439787388
371.25,0.5,1626.317779831,1.2360854598687e+14,200,650.33329897278
371.75,0.5,1728.604486236,1.2360854598687e+14,200,651.43220007168
372.25,0.5,1731.274344454,1.2360854598687e+14,200,652.53110117058
372.75,0.5,1796.762379383,1.2360854598687e+14,200,653.63000226949
373.25,0.5,1799.437368504,1.2360854598687e+14,200,654.72890336839
374.25,1,1806.184056631,1.2360854598687e+14,200,656.92670556619
374.75,0.5,1884.63763715,1.2360854598687e+14,200,658.02560666509
375.25,0.5,1887.260763674,1.2360854598687e+14,200,659.12450776399
376.25,1,1893.298002226,1.2360854598687e+14,200,661.32230996179
377.25,1,1906.945354998,1.2360854598687e+14,200,663.5201121596
377.75,0.5,1922.012190861,1.2360854598687e+14,200,664.6190132585
378.25,0.5,1924.776735868,1.2360854598687e+14,200,665.7179143574
378.75,0.5,2015.413433592,1.2360854598687e+14,200,666.8168154563
379.25,0.5,2018.096319293,1.2360854598687e+14,200,667.9157165552
379.75,0.5,2102.931531244,1.2360854598687e+14,200,669.0146176541
380.25,0.5,2105.127423746,1.2360854598687e+14,200,670.113518753
380.75,0.5,2200.208674328,1.2360854598687e+14,200,671.2124198519
381.25,0.5,2202.428838093,1.2360854598687e+14,200,672.3113209508
381.75,0.5,2293.595078412,1.2360854598687e+14,200,673.41022204971
382.25,0.5,2295.796833275,1.2360854598687e+14,200,674.50912314861
382.75,0.5,2400.30059724,1.2360854598687e+14,200,675.60802424751
383.25,0.5,2402.538203349,1.2360854598687e+14,200,676.70692534641
383.75,0.5,2417.662136731,1.2360854598687e+14,200,677.80582644531
384.25,0.5,2419.835035247,1.2360854598687e+14,200,678.90472754421
384.75,0.5,2434.99164068,1.2360854598687e+14,200,680.00362864311
385.25,0.5,2437.164327259,1.2360854598687e+14,200,681.10252974201
385.75,0.5,2527.111706555,1.2360854598687e+14,200,682.20143084092
386.25,0.5,2529.329327982,1.2360854598687e+14,200,683.30033193982
386.75,0.5,2613.460258927,1.2360854598687e+14,200,684.39923303872
387.25,0.5,2615.662340183,1.2360854598687e+14,200,685.49813413762
388.25,1,2619.630086415,1.2360854598687e+14,200,687.69593633542
389.25,1,2651.908921036,1.2360854598687e+14,200,689.89373853322
389.75,0.5,2711.46143961,1.2360854598687e+14,200,690.99263963212
390.25,0.5,2713.657021364,1.2360854598687e+14,200,692.09154073103
390.75,0.5,2789.349823897,1.2360854598687e+14,200,693.19044182993
391.25,0.5,2792.034652946,1.2360854598687e+14,200,694.28934292883
391.75,0.5,2865.734918829,1.2360854598687e+14,200,695.38824402773
392.25,0.5,2868.89939675,1.2360854598687e+14,200,696.48714512663
392.75,0.5,2999.557315729,1.2360854598687e+14,200,697.58604622553
393.25,0.5,3001.757898799,1.2360854598687e+14,200,698.68494732443
394.25,1,3005.41306518,1.2360854598687e+14,200,700.88274952223
395.25,1,3008.609801408,1.2360854598687e+14,200,703.08055172004
396.25,1,3011.805135276,1.2360854598687e+14,200,705.27835391784
397.25,1,3014.973819519,1.2360854598687e+14,200,707.47615611564
398.25,1,3018.65671532,1.2360854598687e+14,200,709.67395831344
399.25,1,3021.319375417,1.2360854598687e+14,200,711.87176051125
400.25,1,3024.026687513,1.2360854598687e+14,200,714.06956270905
401.25,1,3026.742312247,1.2360854598687e+14,200,716.26736490685
402.25,1,3029.425681922,1.2360854598687e+14,200,718.46516710465
403.25,1,3031.643723279,1.2360854598687e+14,200,720.66296930245
404.25,1,3033.822424555,1.2360854598687e+14,200,722.86077150026
