time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
112,1,1799.382123529,0,187.44756482947,244.93657153183
113,1,1801.612512261,0,186.47074830381,246.98570063407
114,1,1803.839138657,0,185.48545011609,249.0240022837
115,1,1806.08403583,0,184.49630941567,251.0514342553
116,1,1807.826464987,0,183.50663401299,253.06799067302
117,1,1809.555110483,0,182.51972076614,255.07370189023
118,1,1811.782117084,0,181.53838231596,257.06862916843
119,1,1814.031343978,0,180.56479105216,259.05285764153
120,1,1816.257265114,0,179.6007347246,261.02649208905
121,1,1818.487060316,0,178.6475421262,262.98965189264
122,1,1820.225231073,0,177.70614174975,264.94246663714
123,1,1822.462666825,0,176.77747765746,266.88507628173
124,1,1824.200573473,0,175.86226003137,268.81762858977
125,1,1826.417624703,0,174.96098022446,270.7402767241
126,1,1828.630838628,0,174.07397477328,272.65317754578
127,1,1830.881885793,0,173.20146318728,274.55649032806
128,1,1833.107786838,0,172.34351225713,276.45037507814
129,1,1835.342219764,0,171.50012100513,278.33499179248
130,1,1837.076382003,0,170.6712306247,280.21049982133
131,1,1839.295350418,0,169.85672221712,282.07705720833
132,1,1843.115435074,0,169.05643330768,283.93482021171
133,1,1845.352051723,0,168.27011699538,285.78394237649
134,1,1847.089045602,0,167.49761628149,287.62457552244
135,1,1849.324188682,0,166.73869253007,289.45686884695
136,1,1851.546222236,0,165.99308145376,291.28096864314
137,1,1853.759729504,0,165.26050376919,293.09701813511
138,1,1855.98588492,0,164.54068183656,294.90515749596
139,1,1858.205286015,0,163.83333601898,296.70552382583
140,1,1859.919912343,0,163.13817989487,298.49825107743
141,1,1862.138599338,0,162.45492721786,300.28347005784
142,1,1863.840608454,0,161.7832909914,302.06130842039
143,1,1865.559125766,0,161.12298905875,303.83189071773
144,1,1867.258968957,0,160.47374694513,305.59533848636
145,1,1869.457239026,0,159.83529289128,307.35177027638
146,1,1871.167995695,0,159.20736076774,309.10130171338
147,1,1873.368496894,0,158.58968958243,310.84404555495
148,1,1875.078449691,0,157.98202330008,312.58011174506
149,1,1876.820807147,0,157.38411260464,314.30960748797
150,1,1878.536227551,0,156.79571451384,316.03263731779
151,1,1880.73252253,0,156.21659356318,317.74930318112
152,1,1882.437448909,0,155.64652028693,319.45970450296
153,1,1884.167923104,0,155.08527042411,321.16393824388
154,1,1885.866450999,0,154.53257879623,322.86209845043
155,1,1887.602138657,0,153.98818264212,324.55427628166
156,1,1889.299281787,0,153.45193868713,326.24056132218
157,1,1891.041731064,0,152.92367434489,327.92104126004
158,1,1893.2244753,0,152.40321169111,329.59580182807
159,1,1894.951299124,0,151.89038128446,331.26492689713
160,1,1896.654873082,0,151.38501599714,332.9284985015
161,1,1898.360345397,0,150.88690026241,334.58659630658
162,1,1900.079148424,0,150.39585334153,336.23929799165
163,1,1901.778445762,0,149.9117084435,337.88667940312
164,1,1903.48576258,0,149.43424589517,339.52881397339
165,1,1905.190167377,0,148.96334662161,341.16577382638
166,1,1906.909999616,0,148.49888767948,342.79762973494
167,1,1908.615132196,0,148.04072222915,344.42445085834
168,1,1910.324208267,0,147.5887070997,346.04630478251
169,1,1912.029852195,0,147.14270371121,347.66325757055
170,1,1913.754169662,0,146.70257832248,349.27537381585
171,1,1915.467989098,0,146.26820102544,350.88271668426
172,1,1917.187787721,0,145.83944476016,352.48534794536
173,1,1918.893285538,0,145.41618561284,354.08332800704
174,1,1920.614221082,0,144.9982942328,355.67671585575
175,1,1922.324904206,0,144.58564865089,357.26556913763
176,1,1924.066601228,0,144.17813785489,358.8499442789
177,1,1925.766141753,0,143.77565362226,360.4298965165
178,1,1927.480134488,0,143.37809127883,362.00547993715
179,1,1929.183603636,0,142.9853489505,363.57674750803
180,1,1930.892536515,0,142.597327353,365.14375110532
181,1,1932.600808315,0,142.2139294059,366.70654153835
182,1,1934.302175498,0,141.83506107831,368.26516858317
183,1,1937.961582679,651234071110.09,140.20347698591,369.80586613246
184,1,1940.642367187,1295317395593.4,138.67590305802,371.32977715508
185,1,1944.129727723,1932768424455.5,137.25925670672,372.83812063537
186,1,1946.341130401,2563968485557.5,135.92422317293,374.33179341749
187,1,1948.558931892,3189222367870.9,134.65435662842,375.8115116222
188,1,1953.382168087,3808782028576.3,133.43816778151,377.27786511431
189,1,1955.588840919,4422864542669.1,132.26812199872,378.73136096045
190,1,1957.303613439,5031658914717.8,131.13822380784,380.17244034295
191,1,1959.486190555,5635330816555.6,130.04348111556,381.60148958598
192,1,1965.636918561,6234028018199,128.98004063952,383.01885266993
193,1,1968.744675222,6827884672021.8,127.94494855102,384.42484111554
194,1,1974.585073536,7417024030387.2,126.93583742291,385.81974042788
195,1,1976.846840361,8001560453837.5,125.95080601129,387.20381521922
196,1,1988.989392654,8581600403531.9,124.98821438022,388.57731208054
197,1,2000.233318545,9157243258928.1,124.04659357,389.94046146043
198,1,2001.943002951,9728581796948.9,123.12454283683,391.29347841468
199,1,2004.151768984,10295703288035,122.22087848234,392.63656499141
200,1,2005.851370917,10858690022000,121.33454487081,393.96991163834
201,1,2008.070101883,11417619501482,120.46453480504,395.2936977351
202,1,2009.779114291,11972565823162,119.61013050943,396.60809477366
203,1,2011.513670597,12523597638026,118.77017632346,397.91326154645
204,1,2013.734178631,13070779574031,117.94382585433,399.20934754485
205,1,2015.955116165,13614173696224,117.13054975165,400.49649644322
206,1,2018.170072784,14153839753833,116.32987150065,401.77484667949
207,1,2020.363013206,14689835149618,115.54129540159,403.04453124434
208,1,2022.575247795,15222214803674,114.76429082165,404.30567729733
209,1,2024.288125438,15751031297831,113.99836785918,405.55840661446
210,1,2025.997611623,16276334986768,113.24305440568,406.80283578375
211,1,2027.689827657,16798174204932,112.49793261846,408.03907680154
212,1,2029.402457201,17316595466935,111.76261873929,409.26723744703
213,1,2031.116896918,17831643544870,111.0367514838,410.48742152926
214,1,2033.311825841,18343361676235,110.32000745718,411.69972930352
215,1,2035.038166479,18851791734966,109.61209297674,412.90425779777
216,1,2036.752259423,19356974275515,108.91272710097,414.10110095273
217,1,2038.497013237,19858948542330,108.22163080192,415.29034964286
218,1,2040.207555639,20357752521035,107.53853906799,416.47209183042
219,1,2041.928731387,20853423029108,106.8632033462,417.64641274631
220,1,2043.622348093,21345995774305,106.19539343519,418.81339509175
221,1,2045.842285375,21835505347550,105.53487994782,419.97311904722
222,1,2047.567662679,22321985292815,104.88144820139,421.12566243405
223,1,2049.811108279,22805468137119,104.23489025632,422.27110078851
224,1,2052.018109018,23285985483660,103.59501342986,423.4095075295
225,1,2054.246965054,23763568044298,102.96162706377,424.54095398075
226,1,2055.9559512,24238245699718,102.33456088944,425.66550959492
227,1,2057.661991247,24710047578065,101.71365453527,426.78324206234
228,1,2059.880664844,25179002007996,101.09874214487,427.89421725075
229,1,2062.108965852,25645136614438,100.48967605799,428.99849940523
230,1,2063.83301907,26108478281897,99.886298458052,430.09615103664
231,1,2065.564907822,26569053196779,99.288465360888,431.18723307357
232,1,2067.816318016,27026886902119,98.696042163855,432.27180496548
233,1,2069.532648482,27482004325868,98.108897074483,433.34992471355
234,1,2076.328726022,27934429858928,97.526920732672,434.42164911721
235,1,2078.0479501,28384187389341,96.950006827578,435.48703380762
236,1,2080.237248183,28831300216912,96.37803130694,436.54613305275
237,1,2081.936536672,29275791133771,95.810888440542,437.59899995869
238,1,2084.219655395,29717682357067,95.248456472859,438.64568629356
239,1,2085.983827799,30156995642105,94.690637693287,439.68624275173
240,1,2088.468362845,30593752264307,94.137332998332,440.72071893852
241,1,2090.203980641,31027972998886,93.588438378559,441.74916331631
242,1,2091.914220118,31459678155651,93.043856285519,442.77162327549
243,1,2094.145631607,31888887716212,92.503516691863,443.78814543694
244,1,2096.349909688,32315621230722,91.967327622958,444.79877541082
245,1,2098.548007063,32739897780927,91.435190586793,445.80355772496
246,1,2100.755721849,33161735921895,90.906992090845,446.80253566002
247,1,2102.493193785,33581153782855,90.38264058724,447.79575149065
248,1,2104.221655717,33998169002807,89.862032832103,448.78324635694
249,1,2105.937108945,34412798821620,89.345085668655,449.76506048517
250,1,2107.658566883,34825060171227,88.83173453883,450.74123339219
251,1,2109.412338778,35234969724114,88.321928294381,451.71180403278
252,1,2111.629799322,35642543807003,87.815595540484,452.67681057718
253,1,2113.362968325,36047798485810,87.312681285582,453.63629059131
254,1,2115.582551029,36450749536453,86.813123981501,454.59028096473
255,1,2117.807921789,36851412470601,86.316870769278,455.53881800615
256,1,2120.023795063,37249802585750,85.823877444426,456.48193753851
257,1,2121.745678552,37645934929333,85.334088055528,457.41967476989
258,1,2123.450740958,38039824297890,84.847450710434,458.35206433814
259,1,2125.181917609,38431485199408,84.363907574421,459.27914024555
260,1,2126.885452332,38820931875656,83.883400894297,460.20093585977
261,1,2128.608902797,39208178319605,83.405876695537,461.11748395533
262,1,2130.311330926,39593238304344,82.931292005551,462.02881683451
263,1,2132.045388316,39976125435229,82.459613546991,462.93496643393
264,1,2133.771553198,40356853128002,81.990798626147,463.83596422103
265,1,2135.492050973,40735434539412,81.524792508858,464.73184106178
266,1,2137.217828736,41111882558913,81.061540768216,465.62262722407
267,1,2139.410633672,41486209871907,80.600999488875,466.50835249318
268,1,2142.660285595,41858428880562,80.143104772734,467.38904595222
269,1,2144.399567533,42228551766620,79.687810763572,468.26473618039
270,1,2146.951792597,42596590437006,79.235059994078,469.13545112538
271,1,2148.666760008,42962556514956,78.784789540944,470.00121804341
272,1,2150.369618099,43326461406381,78.336950495001,470.86206365325
273,1,2152.114354291,43688316355861,77.891510375945,471.71801431672
274,1,2155.793323767,43688316355861,77.883188280241,472.57387352859
275,1,2157.499615872,43688316355861,77.872640958006,473.42961683582
276,1,2159.220133877,43688316355861,77.867310950309,474.28530157154
277,1,2160.931995072,43688316355861,77.865649258352,475.14096804691
278,1,2162.654872469,43688316355861,77.866550476596,475.99664442577
279,1,2164.373774808,43688316355861,77.869266008407,476.85235064564
280,1,2166.100476875,43688316355861,77.873267845771,477.70810084175
281,1,2167.81650444,43688316355861,77.878180806362,478.56390502644
282,1,2169.526212513,43688316355861,77.883724197597,479.41977012751
283,1,2171.263087676,43688316355861,77.889682533301,480.2757007048
284,1,2172.981029631,43688316355861,77.895886810386,481.13169946096
285,1,2174.706177462,43688316355861,77.902201779761,481.98776761238
286,1,2176.427005896,43688316355861,77.908517925008,482.843905172
287,1,2178.163610763,43688316355861,77.914746131922,483.70011117345
288,1,2179.872074518,43688316355861,77.920811901516,484.55638383171
289,1,2182.541676204,43688316355861,77.926655843699,485.41272070911
290,1,2184.246153369,43688316355861,77.932228591868,486.2691188255
291,1,2185.965732944,43688316355861,77.937489436032,487.12557475337
292,1,2187.692397834,43688316355861,77.942405770677,487.9820847069
293,1,2189.439854235,43688316355861,77.946949494612,488.83864459145
294,1,2191.159415508,43688316355861,77.951096919088,489.6952500521
295,1,2192.875339095,43688316355861,77.954830076128,490.55189653645
296,1,2194.609042654,43688316355861,77.95813459753,491.40857933423
297,1,2196.329022399,43688316355861,77.960999161047,492.26529361072
298,1,2198.080119635,43688316355861,77.963415029949,493.12203443523
299,1,2199.788207011,43688316355861,77.965375614664,493.97879680462
300,1,2201.48465962,43688316355861,77.966876538035,494.83557566768
301,1,2203.20381124,43688316355861,77.967914755059,495.69236593971
302,1,2204.925877339,43688316355861,77.968488215855,496.54916251351
303,1,2206.64322357,43688316355861,77.968596059464,497.40596027241
304,1,2208.362310129,43688316355861,77.968238087276,498.26275409754
305,1,2210.095996711,43688316355861,77.967415344801,499.11953888155
306,1,2211.803739285,43688316355861,77.966129687915,499.97630953746
307,1,2213.523925485,43688316355861,77.964384507164,500.83306101556
308,1,2215.23348028,43688316355861,77.962181117738,501.68978828059
309,1,2216.949950562,43688316355861,77.959523077311,502.54648633639
310,1,2218.654023013,43688316355861,77.956415147877,503.40315023911
311,1,2220.378624673,43688316355861,77.952861416954,504.25977508985
312,1,2222.098110007,43688316355861,77.948865819014,505.11635603291
313,1,2223.800643935,43688316355861,77.944432531294,505.97288825853
314,1,2225.521919715,43688316355861,77.939566062275,506.82936700647
315,1,2227.274640958,43688316355861,77.934272205286,507.68578758015
316,1,2228.989519314,43688316355861,77.928556256295,508.54214534121
317,1,2230.714907188,43688316355861,77.922423159773,509.3984357056
318,1,2232.454328545,43688316355861,77.915877356896,510.2546541381
319,1,2234.179810368,43688316355861,77.908923923315,511.11079615923
320,1,2235.896202523,43688316355861,77.901568083212,511.96685734696
321,1,2237.657855493,43688316355861,77.893814998799,512.82283333596
322,1,2239.376715989,43688316355861,77.885669841963,513.67871981774
323,1,2241.116365979,43688316355861,77.877137708128,514.5345125398
324,1,2242.844154378,43688316355861,77.868223742298,515.3902073062
325,1,2244.58094497,43688316355861,77.858932975962,516.24579997627
326,1,2246.307479031,43688316355861,77.849269358274,517.10128645273
327,1,2248.018792165,43688316355861,77.83923842971,517.95666269921
328,1,2249.736230796,43688316355861,77.828845456561,518.8119247372
329,1,2251.460769805,43688316355861,77.81809563227,519.66706864524
330,1,2253.17978455,43688316355861,77.806994091372,520.52209055834
331,1,2254.90367189,43688316355861,77.795545935291,521.37698666752
332,1,2256.636213144,43688316355861,77.783756187762,522.23175321903
333,1,2258.363301952,43688316355861,77.771629926814,523.08638651493
334,1,2260.088803586,43688316355861,77.759171988073,523.9408829104
335,1,2261.811885262,43688316355861,77.74638725375,524.79523881429
336,1,2263.542137119,43688316355861,77.733280197666,525.64945068459
337,1,2265.295131352,43688316355861,77.719855605487,526.50351503191
338,1,2267.032139244,43688316355861,77.706118240985,527.35742841917
339,1,2268.76644665,43688316355861,77.692072827938,528.21118746124
340,1,2270.48719663,43688316355861,77.677724050479,529.06478882443
341,1,2272.221722614,43688316355861,77.663076535576,529.91822922592
342,1,2273.930772677,43688316355861,77.648134875328,530.77150543334
343,1,2275.65951204,43688316355861,77.632903602298,531.62461426413
344,1,2277.39357962,43688316355861,77.617386807873,532.4775525807
345,1,2279.121057102,43688316355861,77.60158897999,533.33031729477
346,1,2280.849771174,43688316355861,77.585514589295,534.18290536718
347,1,2282.583400828,43688316355861,77.569168042687,535.03531380721
348,1,2284.317391741,43688316355861,77.55255367369,535.88753967175
349,1,2286.05197973,43688316355861,77.535675755152,536.73958006467
350,1,2287.767793074,43688316355861,77.518538509241,537.5914321362
351,1,2289.508314313,43688316355861,77.501146098208,538.44309308233
352,1,2291.225336937,43688316355861,77.483502628149,539.29456014418
353,1,2292.95162242,43688316355861,77.465612149939,540.14583060737
354,1,2294.664812963,43688316355861,77.447478663106,540.99690180147
355,1,2296.388222613,43688316355861,77.429106115248,541.84777109944
356,1,2298.11386869,43688316355861,77.410498407962,542.69843591711
357,1,2299.826274462,43688316355861,77.39165939297,543.54889371263
358,1,2301.56327282,43688316355861,77.372592878344,544.39914198602
359,1,2303.297881678,43688316355861,77.353302623593,545.24917827859
360,1,2305.01919824,43688316355861,77.333792341174,546.09900017245
361,1,2306.712169948,43688316355861,77.314065693596,546.94860528996
362,1,2308.430908465,43688316355861,77.294126301631,547.79799129327
363,1,2310.417557014,43688316355861,77.27397780826,548.64715588457
364,1,2312.421766911,43688316355861,77.253623699545,549.49609680435
364.0625,0.0625,2373.128472557,43688316355861,200,549.63345944171
364.125,0.0625,2377.8712431,43688316355861,200,549.77082207907
364.25,0.125,2382.120534022,43688316355861,200,550.0455473538
364.375,0.125,2399.396212582,43688316355861,200,550.32027262852
364.5,0.125,2402.102253743,43688316355861,200,550.59499790325
364.625,0.125,2417.116232618,43688316355861,200,550.86972317798
364.75,0.125,2419.800340529,43688316355861,200,551.1444484527
365,0.25,2424.831179122,43688316355861,200,551.69389900215
365.25,0.25,2442.972954986,43688316355861,200,552.2433495516
365.5,0.25,2445.667042546,43688316355861,200,552.79280010105
365.75,0.25,2462.990377695,43688316355861,200,553.3422506505
366,0.25,2469.029590926,43688316355861,200,553.89170119995
366.125,0.125,2538.214231625,43688316355861,200,554.16642647468
366.25,0.125,2540.405210045,43688316355861,200,554.4411517494
366.5,0.25,2543.116232848,43688316355861,200,554.99060229885
367,0.5,2548.340142443,43688316355861,200,556.08950339776
367.5,0.5,2641.00037405,43688316355861,200,557.18840449666
368,0.5,2649.854005092,43688316355861,200,558.28730559556
368.5,0.5,2769.235602315,43688316355861,200,559.38620669446
369,0.5,2774.627257246,43688316355861,200,560.48510779336
369.5,0.5,2791.163259296,43688316355861,200,561.58400889226
369.75,0.25,2872.092848128,43688316355861,200,562.13345944171
370,0.25,2877.795975963,43688316355861,200,562.68290999116
370.25,0.25,2957.25550289,43688316355861,200,563.23236054061
370.5,0.25,2960.025924304,43688316355861,200,563.78181109006
371,0.5,2964.024905487,43688316355861,200,564.88071218896
371.5,0.5,2982.904720254,43688316355861,200,565.97961328787
372,0.5,2987.118774747,43688316355861,200,567.07851438677
372.5,0.5,3074.340647845,43688316355861,200,568.17741548567
373,0.5,3083.929396629,43688316355861,200,569.27631658457
373.25,0.25,3220.767069928,43688316355861,200,569.82576713402
373.5,0.25,3222.997497229,43688316355861,200,570.37521768347
374,0.5,3226.241274917,43688316355861,200,571.47411878237
374.5,0.5,3246.500596012,43688316355861,200,572.57301988127
375,0.5,3256.631744474,43688316355861,200,573.67192098017
375.25,0.25,3356.161150981,43688316355861,200,574.22137152962
375.5,0.25,3358.373437464,43688316355861,200,574.77082207907
375.75,0.25,3374.796991837,43688316355861,200,575.32027262852
376,0.25,3377.03808176,43688316355861,200,575.86972317798
376.25,0.25,3429.363387833,43688316355861,200,576.41917372743
376.5,0.25,3431.981343339,43688316355861,200,576.96862427688
376.75,0.25,3529.034353728,43688316355861,200,577.51807482633
377,0.25,3531.278496253,43688316355861,200,578.06752537578
377.25,0.25,3645.240355469,43688316355861,200,578.61697592523
377.5,0.25,3647.509010712,43688316355861,200,579.16642647468
378,0.5,3652.377611603,43688316355861,200,580.26532757358
378.5,0.5,3721.858189347,43688316355861,200,581.36422867248
379,0.5,3725.359686808,43688316355861,200,582.46312977138
380,1,3733.029572036,43688316355861,200,584.66093196918
380.5,0.5,3871.370139268,43688316355861,200,585.75983306808
381,0.5,3873.594194375,43688316355861,200,586.85873416699
381.5,0.5,3972.184947667,43688316355861,200,587.95763526589
382,0.5,3974.896642866,43688316355861,200,589.05653636479
383,1,3984.726442626,43688316355861,200,591.25433856259
383.5,0.5,4088.668475377,43688316355861,200,592.35323966149
384,0.5,4091.380914696,43688316355861,200,593.45214076039
384.5,0.5,4186.680002807,43688316355861,200,594.55104185929
385,0.5,4189.394239334,43688316355861,200,595.6499429582
385.5,0.5,4254.167534056,43688316355861,200,596.7488440571
386,0.5,4256.912877381,43688316355861,200,597.847745156
386.5,0.5,4287.608312858,43688316355861,200,598.9466462549
387,0.5,4289.922973778,43688316355861,200,600.0455473538
387.5,0.5,4341.435515959,43688316355861,200,601.1444484527
388,0.5,4343.767749063,43688316355861,200,602.2433495516
388.5,0.5,4408.912634332,43688316355861,200,603.3422506505
389,0.5,4411.640798362,43688316355861,200,604.4411517494
390,1,4417.522885146,43688316355861,200,606.63895394721
391,1,4421.754089529,43688316355861,200,608.83675614501
392,1,4426.017061558,43688316355861,200,611.03455834281
392.5,0.5,4496.259587553,43688316355861,200,612.13345944171
393,0.5,4498.466672562,43688316355861,200,613.23236054061
393.5,0.5,4531.308276655,43688316355861,200,614.33126163951
394,0.5,4533.547257543,43688316355861,200,615.43016273842
395,1,4537.098080552,43688316355861,200,617.62796493622
396,1,4542.25381127,43688316355861,200,619.82576713402
397,1,4546.272674273,43688316355861,200,622.02356933182
398,1,4549.033841307,43688316355861,200,624.22137152962
398.5,0.5,4599.050225118,43688316355861,200,625.32027262853
399,0.5,4601.27338182,43688316355861,200,626.41917372743
399.5,0.5,4673.237575555,43688316355861,200,627.51807482633
400,0.5,4675.457795151,43688316355861,200,628.61697592523
400.5,0.5,4786.28309087,43688316355861,200,629.71587702413
401,0.5,4788.524123879,43688316355861,200,630.81477812303
401.5,0.5,4879.157824585,43688316355861,200,631.91367922193
402,0.5,4881.37355776,43688316355861,200,633.01258032083
403,1,4899.404561737,43688316355861,200,635.21038251864
404,1,4901.654266204,43688316355861,200,637.40818471644
