time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
98,1,216.0072557,0,149.04364145421,161.49429597578
99,1,217.309282746,0,148.91825277881,163.13076029203
100,1,218.608548926,0,148.79353094776,164.76585403871
101,1,219.901838883,0,148.66944636232,166.39958421851
102,1,221.202525262,0,148.54597067548,168.03195752264
103,1,222.508117874,0,148.4230731529,169.66298030454
104,1,223.816598062,0,148.30073197317,171.29265867787
105,1,225.106112908,0,148.17892591101,172.92099852305
106,1,226.392184479,0,148.05763926669,174.54800554796
107,1,227.680636079,0,147.93685849056,176.17368531159
108,1,229.020175869,0,147.81657188397,177.79804324438
109,1,230.336466146,0,147.69676959538,179.42108466851
110,1,231.630971778,0,147.57744322248,181.04281481381
111,1,232.90997513,0,147.45858523692,182.6632388274
112,1,234.242561878,0,147.34018867426,184.28236177986
113,1,235.531989851,0,147.22224694065,185.90018866932
114,1,236.830047548,0,147.10475364738,187.51672442369
115,1,238.147713179,0,146.98770258374,189.13197390263
116,1,239.446505347,0,146.87108766515,190.74594189895
117,1,240.736626981,0,146.75490290629,192.35863313968
118,1,242.054570232,0,146.63914138359,193.97005227576
119,1,243.347273343,0,146.52379589872,195.58020387905
120,1,244.652776373,0,146.40886147392,197.18909246667
121,1,245.954763324,0,146.29433069859,198.79672247435
122,1,247.272608598,0,146.18019753349,200.40309827142
123,1,248.564434753,0,146.06645742781,202.00822417722
124,1,249.867912221,0,145.95310489955,203.61210445084
125,1,251.187536362,0,145.84013455389,205.21474329209
126,1,252.485825515,0,145.72754114393,206.81614484312
127,1,253.774671292,0,145.61531948405,208.4163131891
128,1,255.087857617,0,145.50346444042,210.01525235878
129,1,256.376660833,0,145.39197096664,211.61296632544
130,1,257.670607111,0,145.28083416241,213.20945900855
131,1,258.968306659,0,145.17004922736,214.80473427478
132,1,260.263289708,0,145.05961144322,216.39879593899
133,1,261.559178223,0,144.94951612206,217.99164776451
134,1,262.857876906,0,144.83975867522,219.58329346424
135,1,264.156788146,0,144.73033474045,221.17373670315
136,1,265.451681789,0,144.62124005637,222.76298109937
137,1,266.756996853,0,144.51247040279,224.35103022467
138,1,268.066793538,0,144.4040216536,225.93788760548
139,1,269.366043575,0,144.29588983031,227.5235567245
140,1,270.672331014,0,144.18807102083,229.10804102143
141,1,271.973116623,0,144.08056202015,230.69134390077
142,1,273.277775626,0,143.97335687854,232.27346870164
143,1,274.57072853,0,143.86645195747,233.85441872315
144,1,275.873058458,0,143.75984362291,235.4341972245
145,1,277.168401951,0,143.65352830159,237.01280742561
146,1,278.467388844,0,143.54750259554,238.59025250908
147,1,279.762067924,0,143.44176351458,240.16653562463
148,1,281.074866376,0,143.33630781593,241.74165988634
149,1,282.380754087,0,143.2311321927,243.31562837197
150,1,283.680653032,0,143.12623338815,244.88844412349
151,1,284.968090486,0,143.02160816209,246.46011014725
152,1,286.279265955,0,142.9172533909,248.03062941528
153,1,287.56906436,0,142.8131660445,249.60000486632
154,1,288.863700764,0,142.70934310369,251.16823940592
155,1,290.180828818,0,142.60578157432,252.73533590674
156,1,291.481371003,0,142.50247856093,254.30129720961
157,1,292.773209497,0,142.39943125596,255.86612612451
158,1,294.092900499,0,142.29663691144,257.42982543123
159,1,295.380229976,0,142.19409282868,258.99239787989
160,1,296.688226255,0,142.09179634812,260.55384619141
161,1,297.989622826,0,141.98974486516,262.11417305806
162,1,299.302303007,0,141.88793577853,263.67338114354
163,1,300.598961495,0,141.78636655035,265.23147308365
164,1,301.930996739,0,141.68503473668,266.78845148735
165,1,303.231737383,0,141.58393791537,268.34431893697
166,1,304.515190552,0,141.48307373979,269.89907798906
167,1,305.808124268,0,141.38243991447,271.45273117493
168,1,307.137054441,0,141.28203474047,273.00528100724
169,1,308.424475026,0,141.18185493245,274.55672996254
170,1,309.736433314,0,141.08189834515,276.10708049381
171,1,311.061688958,0,140.9821628681,277.65633503082
172,1,312.346658692,0,140.88264641355,279.20449598042
173,1,313.6557169,0,140.78334690829,280.75156572667
174,1,314.95411464,0,140.68426233795,282.29754663148
175,1,316.264256689,0,140.58539072228,283.84244103502
176,1,317.556607869,0,140.48673011269,285.38625125604
177,1,318.873486716,0,140.38827804782,286.92897958623
178,1,320.171393969,0,140.29003311039,288.47062830173
179,1,321.463435449,0,140.191993428,290.01119965809
180,1,322.75552915,0,140.09415714945,291.5506958905
181,1,324.064127634,0,139.99652245178,293.08911921414
182,1,325.364821812,0,139.89908757966,294.62647182491
183,1,328.532817014,647426172081.22,139.43515768839,296.158726305
184,1,330.59887123,1292572757511.3,138.95497482177,297.68570405029
185,1,332.277500816,1935437646653.4,138.47138405094,299.20736761129
186,1,333.971565173,2576048965001.6,137.99267712927,300.72377065667
187,1,335.677937711,3214430379798.7,137.51840444778,302.23496191434
188,1,339.22057973,3850602166591.6,137.0480491261,303.74098443221
189,1,340.885567293,4484578880054.8,136.58049688489,305.24186901336
190,1,342.571572861,5116370861074.5,136.11491943466,306.7376373588
191,1,343.89116328,5745984125048.9,135.65044475215,308.22830158684
192,1,346.751949375,6373421122973.1,135.18634834767,309.7138658544
193,1,351.936674529,6998679132690,134.72154681361,311.19432241279
194,1,353.273148628,7621755255094.6,134.25601173647,312.6696632011
195,1,354.59045492,8242643778236.6,133.78914505788,314.13987358635
196,1,356.283064042,8861337380076.1,133.32060587684,315.6049351894
197,1,357.598004357,9477825570716.1,132.84972458432,317.06482227274
198,1,358.920534322,10092096200770,132.37615124029,318.5195052534
199,1,360.242179631,10704136127151,131.89967776834,319.96895226185
200,1,361.564116409,11313931225319,131.42009748964,321.41312915734
201,1,362.88451138,11921464831166,130.9368638362,322.8519957929
202,1,364.207086213,12526721558852,130.45024871423,324.28551500954
203,1,365.549440043,13129684886775,129.96000562161,325.71364693945
204,1,366.881828981,13730336774288,129.46580909385,327.13634813828
205,1,368.215508498,14328657158403,128.96723288369,328.55357047766
206,1,369.528010497,14924626684481,128.46443118332,329.96526752363
207,1,370.867039951,15518225721717,127.95734914831,331.37139223955
208,1,372.198517517,16109431884634,127.44539857895,332.77189112503
209,1,373.512350945,16698221482701,126.92828996003,334.16670749822
210,1,374.841876217,17284570308184,126.40590362358,335.55578336221
211,1,376.528166542,17868453447702,125.87807968602,336.93905896316
212,1,377.853089148,18449843915545,125.34436784453,338.31646959881
213,1,379.16508718,19028712638801,124.80431922813,339.68794563429
214,1,380.482059545,19605030398412,124.25790495595,341.05341711732
215,1,382.131876103,20178766781364,123.70487240282,342.41281131955
216,1,383.42372407,20749889869529,123.14489866934,343.76605196427
217,1,384.714486039,21318365914787,122.57758524731,345.11305839556
218,1,386.020256344,21884157736715,122.00218332159,346.45374172876
219,1,387.306406872,22447228146396,121.41868324739,347.78801297324
220,1,388.584868049,23007537663832,120.82658823931,349.11577767916
221,1,389.89740758,23565043851122,120.22526331746,350.43693441891
222,1,391.21175886,24119701792110,119.6141764217,351.75137591805
223,1,392.888914,24671464135136,118.99279906953,353.05898909464
224,1,394.224103476,25220281670271,118.36072019691,354.35965634955
225,1,395.531284174,25766102561919,117.7173564864,355.65325367358
226,1,396.845631011,26308873508580,117.06237908933,356.93965344379
227,1,398.211359138,26848538716660,116.39525731822,358.21872220553
228,1,399.517322511,27385039546780,115.71538604573,359.49031985439
229,1,401.207939937,27918315505985,115.022372647,360.75430197139
230,1,402.525011138,28448305244366,114.31602503718,362.01052202674
231,1,403.829819916,28974945393936,113.59587711271,363.25882836864
232,1,405.15914237,29498170431085,112.86143074476,364.49906387133
233,1,406.838092683,30017914351129,112.11255532852,365.73106997384
234,1,408.545262089,30534110774746,111.34916557998,366.95468717801
235,1,409.855374048,31046691526099,110.57088413545,368.16975183884
236,1,411.562257492,31555588004308,109.77762935485,369.37609941417
237,1,412.878003609,32060732379130,108.9695537618,370.57356703793
238,1,414.581617091,32562058008486,108.14688603277,371.76199435697
239,1,416.273844806,33059498435232,107.30965311589,372.94122131429
240,1,417.583350517,33552986747498,106.45776118364,374.1110868218
241,1,419.296435629,34042459063395,105.59185692105,375.27143689785
242,1,420.989184057,34527853100696,104.71226369949,376.42212111433
243,1,422.679758935,35009109077155,103.8195010229,377.56299475195
244,1,425.332545399,35486166518342,102.91342074346,378.69391146341
245,1,426.639152759,35958969263521,101.9949545335,379.8147351396
246,1,428.340785275,36427462483940,101.06440352351,380.92533298052
247,1,429.658430636,36891593561725,100.12224123906,382.02557738974
248,1,431.350702228,37351312803491,99.169083615965,383.11534753937
249,1,433.061121779,37806572654096,98.205353190398,384.19452724476
250,1,434.750347026,38257329416119,97.231845125628,385.26300905932
251,1,436.44021303,38703542188174,96.249168085557,386.3206922251
252,1,438.147717069,39145173444089,95.258084684157,387.36748436449
253,1,439.821138779,39582189605097,94.259480496885,388.40330283149
254,1,441.52263169,40014560230632,93.254020609734,389.42807228874
255,1,443.201485758,40442257846540,92.24232428408,390.44172420394
256,1,444.896362652,40865257848395,91.225010708257,391.44419684909
257,1,446.573102861,41283540436276,90.203135935517,392.43544010113
258,1,448.263055377,41697090570930,89.177732942349,393.41541518841
259,1,449.980209081,42105896600987,88.149533441413,394.38409138007
260,1,451.672295047,42509951082849,87.119459873603,395.34144808198
261,1,453.347397415,42909249983500,86.088263440166,396.28747295495
262,1,455.055949811,43303792277740,85.056600255789,397.22216086985
263,1,456.728240728,43693581285853,84.0254396661,398.14551734969
264,1,458.051825247,44078623588862,82.995529735643,399.057556138
265,1,460.120958276,44458927974399,81.96734828831,399.95829622908
266,1,461.811447422,44834505944994,80.941438647857,400.84776258785
267,1,463.139271669,45205371656068,79.918336234076,401.72598606295
268,1,464.82394774,45571541415396,78.898507233196,402.59300262595
269,1,466.516101951,45933033107274,77.882336630125,403.44885247903
270,1,467.828219784,46289868603954,76.870722985074,404.29358569864
271,1,469.523086275,46642073522803,75.864489001477,405.12726140196
272,1,470.838625233,46989677314425,74.864472720523,405.94994791537
273,1,472.526339653,47332712930371,73.871443891719,406.76172202407
273.25,0.25,492.59206056,47332712930371,73.917166320852,406.96479116231
273.5,0.25,493.924605689,47332712930371,73.923470463733,407.16787761963
274,0.5,495.238715455,47332712930371,73.929875719986,407.57408572798
275,1,496.539792519,47332712930371,73.93795065199,408.3865906802
276,1,497.839808482,47332712930371,73.943895416975,409.19916095951
277,1,499.168150826,47332712930371,73.948306696765,410.01177971442
278,1,500.478738688,47332712930371,73.951394553759,410.82443240182
279,1,501.772917304,47332712930371,73.95327459943,411.63710574907
280,1,503.091355453,47332712930371,73.954031378029,412.44978741256
281,1,504.40444488,47332712930371,73.953740818949,413.2624658831
282,1,505.697178633,47332712930371,73.952471094853,414.07513040063
283,1,507.018853706,47332712930371,73.950284082584,414.88777088505
284,1,508.322824961,47332712930371,73.947236815099,415.70037788302
285,1,509.611214474,47332712930371,73.943380623925,416.51294250526
286,1,510.91588863,47332712930371,73.938762009886,417.3254563735
287,1,512.224744226,47332712930371,73.933423011178,418.13791157143
288,1,513.531525908,47332712930371,73.927401699025,418.95030060109
289,1,514.835537466,47332712930371,73.920732876884,419.76261634699
290,1,516.147202554,47332712930371,73.913448445219,420.57485204419
291,1,517.445288738,47332712930371,73.905577586391,421.38700124843
292,1,518.736511172,47332712930371,73.89714740138,422.19905781328
293,1,520.037337638,47332712930371,73.888183187489,423.01101587029
294,1,521.33490387,47332712930371,73.878708319886,423.82286980787
295,1,522.643981798,47332712930371,73.868744606959,424.6346142541
296,1,523.945066473,47332712930371,73.858312458783,425.44624406134
297,1,525.241718341,47332712930371,73.847431019752,426.25775429232
298,1,526.558040869,47332712930371,73.836118285235,427.06914020755
299,1,527.874446184,47332712930371,73.824391204466,427.88039725375
300,1,529.185336407,47332712930371,73.812265780009,428.69152105353
301,1,530.49933517,47332712930371,73.799757111403,429.50250739541
302,1,531.809760666,47332712930371,73.786879501993,430.31335222511
303,1,533.120027007,47332712930371,73.773646456529,431.12405163672
304,1,534.426463022,47332712930371,73.760070781578,431.93460186508
305,1,535.727228839,47332712930371,73.74616477427,432.74499928019
306,1,537.032461609,47332712930371,73.731940093402,433.55524038011
307,1,538.336829734,47332712930371,73.717407885854,434.36532178545
308,1,539.648162595,47332712930371,73.702578785489,435.17524023365
309,1,540.933036552,47332712930371,73.687462919799,435.98499257342
310,1,542.235356372,47332712930371,73.672069940755,436.79457575959
311,1,543.542271432,47332712930371,73.656409067043,437.60398684823
312,1,544.84052491,47332712930371,73.640489113884,438.41322299234
313,1,546.150498229,47332712930371,73.624318516618,439.22228143758
314,1,547.440734879,47332712930371,73.60790534598,440.03115951831
315,1,548.731527401,47332712930371,73.591257314709,440.83985465363
316,1,550.046182052,47332712930371,73.574381832365,441.6483643441
317,1,551.333979537,47332712930371,73.557286017683,442.45668616847
318,1,552.633098665,47332712930371,73.539976642883,443.26481777993
319,1,553.945279229,47332712930371,73.522460154261,444.0727569025
320,1,555.255490236,47332712930371,73.50474293026,444.88050133031
321,1,556.548147405,47332712930371,73.486831100752,445.68804892482
322,1,557.853941182,47332712930371,73.468730615677,446.49539761291
323,1,559.162970339,47332712930371,73.450447142271,447.3025453837
324,1,560.46475134,47332712930371,73.431986100147,448.1094902859
325,1,561.763583243,47332712930371,73.413352715527,448.91623042563
326,1,563.076578649,47332712930371,73.394552167787,449.72276396594
327,1,564.362587968,47332712930371,73.375589320075,450.5290891233
328,1,565.663611272,47332712930371,73.356468805956,451.33520416512
329,1,566.956028179,47332712930371,73.337195119607,452.1411074082
330,1,568.24516152,47332712930371,73.317772747362,452.94679721861
331,1,569.532500565,47332712930371,73.298205679808,453.7522720063
332,1,570.826221502,47332712930371,73.278498001731,454.5575302261
333,1,572.126940689,47332712930371,73.258653665757,455.36257037627
334,1,573.414877281,47332712930371,73.238676494593,456.16739099709
335,1,574.702123339,47332712930371,73.218570175679,456.97199066935
336,1,576.00028231,47332712930371,73.198338273475,457.77636801301
337,1,577.290424233,47332712930371,73.177984244909,458.58052168603
338,1,578.5918641,47332712930371,73.157511440651,459.38445038318
339,1,579.887286333,47332712930371,73.136923088121,460.1881528347
340,1,581.192649373,47332712930371,73.116222463017,460.99162780682
341,1,582.485551469,47332712930371,73.095412636802,461.79487409953
342,1,583.773095211,47332712930371,73.074496388103,462.59789054336
343,1,585.089764616,47332712930371,73.053476669969,463.40067600127
344,1,586.372277392,47332712930371,73.032356320128,464.20322936743
345,1,587.655930327,47332712930371,73.011138084081,465.00554956615
346,1,588.965116848,47332712930371,72.989824617679,465.80763555096
347,1,590.275570008,47332712930371,72.968418499316,466.6094863037
348,1,591.564251851,47332712930371,72.946922335271,467.41110083486
349,1,592.867872445,47332712930371,72.925338630384,468.21247818245
350,1,594.1878218,47332712930371,72.903669716473,469.0136174101
351,1,595.478864995,47332712930371,72.881917860577,469.81451760637
352,1,596.760174248,47332712930371,72.860085252668,470.61517788387
353,1,598.06414102,47332712930371,72.838174054177,471.41559737897
354,1,599.360434344,47332712930371,72.816186368459,472.21577525115
355,1,600.65700845,47332712930371,72.794124415889,473.0157106843
356,1,601.964523069,47332712930371,72.771990133401,473.81540288356
357,1,603.269456439,47332712930371,72.749785432422,474.61485107513
358,1,604.553670707,47332712930371,72.727512196054,475.41405450585
359,1,605.833095416,47332712930371,72.70517221355,476.21301244227
360,1,607.099861317,47332712930371,72.682767280043,477.01172417062
361,1,608.371199648,47332712930371,72.660299147325,477.81018899641
362,1,609.653572439,47332712930371,72.637769521923,478.60840624391
363,1,610.915925697,47332712930371,72.615180068675,479.40637525565
364,1,612.191118773,47332712930371,72.592532425209,480.20409539219
364.25,0.25,638.771730014,47332712930371,150,480.61618330428
364.5,0.25,640.733660501,47332712930371,150,481.02827121637
364.75,0.25,651.786454308,47332712930371,150,481.44035912846
365,0.25,653.42332319,47332712930371,150,481.85244704054
365.5,0.5,655.417236354,47332712930371,150,482.67662286472
366,0.5,722.87208673,47332712930371,150,483.5007986889
366.5,0.5,724.919940525,47332712930371,150,484.32497451307
367,0.5,737.781693477,47332712930371,150,485.14915033725
367.5,0.5,739.799169879,47332712930371,150,485.97332616142
368.5,1,744.168224341,47332712930371,150,487.62167780977
369.5,1,749.920268306,47332712930371,150,489.27002945813
370.5,1,752.331627939,47332712930371,150,490.91838110648
371.5,1,754.374478318,47332712930371,150,492.56673275483
372.5,1,757.163806,47332712930371,150,494.21508440318
373.5,1,759.190922056,47332712930371,150,495.86343605153
374.5,1,761.234082628,47332712930371,150,497.51178769988
375.5,1,763.267146325,47332712930371,150,499.16013934824
376.5,1,765.312375785,47332712930371,150,500.80849099659
377.5,1,767.348876622,47332712930371,150,502.45684264494
378.5,1,769.397744047,47332712930371,150,504.10519429329
379.5,1,771.807899636,47332712930371,150,505.75354594164
380.5,1,774.094170652,47332712930371,150,507.40189758999
381.5,1,776.125395145,47332712930371,150,509.05024923835
382.5,1,777.796025069,47332712930371,150,510.6986008867
383.5,1,779.813023247,47332712930371,150,512.34695253505
384.5,1,781.47909122,47332712930371,150,513.9953041834
385.5,1,783.168459543,47332712930371,150,515.64365583175
386.5,1,785.783838819,47332712930371,150,517.2920074801
387.5,1,787.455115473,47332712930371,150,518.94035912846
388.5,1,789.494806192,47332712930371,150,520.58871077681
389.5,1,791.197945792,47332712930371,150,522.23706242516
390.5,1,792.856899503,47332712930371,150,523.88541407351
391.5,1,794.537670966,47332712930371,150,525.53376572186
392.5,1,796.20533063,47332712930371,150,527.18211737021
393.5,1,798.24459912,47332712930371,150,528.83046901857
394.5,1,799.912728823,47332712930371,150,530.47882066692
395.5,1,801.576103734,47332712930371,150,532.12717231527
396.5,1,803.256456972,47332712930371,150,533.77552396362
397.5,1,805.297651767,47332712930371,150,535.42387561197
398.5,1,806.950850531,47332712930371,150,537.07222726032
399.5,1,808.98694114,47332712930371,150,538.72057890868
400.5,1,810.666303743,47332712930371,150,540.36893055703
401.5,1,812.32587844,47332712930371,150,542.01728220538
402.5,1,814.004311583,47332712930371,150,543.66563385373
403.5,1,815.683884971,47332712930371,150,545.31398550208
404.5,1,817.365602941,47332712930371,150,546.96233715043
405.5,1,819.043043936,47332712930371,150,548.61068879879
406.5,1,820.710301207,47332712930371,150,550.25904044714
407.5,1,822.402192841,47332712930371,150,551.90739209549
408.5,1,824.079661445,47332712930371,150,553.55574374384
409.5,1,825.738324079,47332712930371,150,555.20409539219
410.5,1,827.417059335,47332712930371,150,556.85244704054
411.5,1,829.084760995,47332712930371,150,558.5007986889
412.5,1,830.759919674,47332712930371,150,560.14915033725
413.5,1,832.789068663,47332712930371,150,561.7975019856
414.5,1,834.840269938,47332712930371,150,563.44585363395
415.5,1,836.870916527,47332712930371,150,565.0942052823
416.5,1,838.53899284,47332712930371,150,566.74255693065
417.5,1,840.235077342,47332712930371,150,568.39090857901
418.5,1,841.934537815,47332712930371,150,570.03926022736
419.5,1,843.589655069,47332712930371,150,571.68761187571
420.5,1,845.275061448,47332712930371,150,573.33596352406
421.5,1,846.947823865,47332712930371,150,574.98431517241
422.5,1,848.62400452,47332712930371,150,576.63266682076
423.5,1,850.644762643,47332712930371,150,578.28101846911
424.5,1,852.724981193,47332712930371,150,579.92937011747
425.5,1,854.39177254,47332712930371,150,581.57772176582
426.5,1,856.068081644,47332712930371,150,583.22607341417
427.5,1,857.370395264,47332712930371,150,584.87442506252
428.5,1,859.070282048,47332712930371,150,586.52277671087
429.5,1,860.737239868,47332712930371,150,588.17112835922
430.5,1,862.44514367,47332712930371,150,589.81948000758
431.5,1,863.74841104,47332712930371,150,591.46783165593
432.5,1,865.423795521,47332712930371,150,593.11618330428
433.5,1,867.096434613,47332712930371,150,594.76453495263
434.5,1,868.407413707,47332712930371,150,596.41288660098
435.5,1,871.556797767,47332712930371,150,598.06123824933
436.5,1,873.251144174,47332712930371,150,599.70958989769
437.5,1,874.551226371,47332712930371,150,601.35794154604
438.5,1,876.235040813,47332712930371,150,603.00629319439
439.5,1,877.919343674,47332712930371,150,604.65464484274
440.5,1,879.587166978,47332712930371,150,606.30299649109
441.5,1,881.274446062,47332712930371,150,607.95134813944
442.5,1,882.955838253,47332712930371,150,609.5996997878
443.5,1,884.637204945,47332712930371,150,611.24805143615
444.5,1,886.338253986,47332712930371,150,612.8964030845
445.5,1,888.023847417,47332712930371,150,614.54475473285
446.5,1,889.696917463,47332712930371,150,616.1931063812
447.5,1,891.389563514,47332712930371,150,617.84145802955
448.5,1,893.092691229,47332712930371,150,619.48980967791
449.5,1,895.137873805,47332712930371,150,621.13816132626
450.5,1,896.826199111,47332712930371,150,622.78651297461
451.5,1,898.532271889,47332712930371,150,624.43486462296
452.5,1,900.216929641,47332712930371,150,626.08321627131
453.5,1,901.890212576,47332712930371,150,627.73156791966
454.5,1,903.219881744,47332712930371,150,629.37991956802
455,0.5,904.516563401,47332712930371,150,630.20409539219
456,1,906.204477326,47332712930371,149.84859589017,631.85078325912
457,1,907.504650525,47332712930371,149.75121658923,633.49640102383
458,1,908.809914137,47332712930371,149.65712675858,635.14098483437
459,1,910.144949412,47332712930371,149.56406121938,636.78454594667
460,1,911.445423223,47332712930371,149.4715961942,638.42709095979
461,1,912.773116963,47332712930371,149.37964873892,640.06862556132
462,1,914.094686246,47332712930371,149.2881840814,641.70915505672
463,1,915.386778655,47332712930371,149.19717202946,643.34868441968
464,1,916.671328684,47332712930371,149.10658233918,644.98721829154
465,1,917.99374554,47332712930371,149.01638632683,646.62476099843
466,1,919.308608497,47332712930371,148.92655794326,648.26131658022
467,1,920.598689649,47332712930371,148.83707505252,649.89688883354
468,1,921.917260871,47332712930371,148.747916475,651.53148132228
469,1,923.222259628,47332712930371,148.65906772768,653.16509745116
470,1,924.512650618,47332712930371,148.57051575751,654.79774048146
471,1,925.834260467,47332712930371,148.48225031824,656.42941356188
472,1,927.16690953,47332712930371,148.39426352314,658.06011975444
473,1,928.465964104,47332712930371,148.30654871242,659.68986204798
474,1,929.76046616,47332712930371,148.21910017174,661.31864336855
475,1,931.072567193,47332712930371,148.13191290384,662.94646658728
476,1,932.369322126,47332712930371,148.04498236669,664.57333452537
477,1,933.675522135,47332712930371,147.95830442294,666.19924995859
478,1,934.973030422,47332712930371,147.87187515122,667.82421561959
479,1,936.269655276,47332712930371,147.78569073747,669.44823419913
480,1,937.58167054,47332712930371,147.69974761772,671.07130834877
481,1,938.877780521,47332712930371,147.61404230357,672.69344068178
482,1,940.179277063,47332712930371,147.52857135349,674.31463377357
483,1,941.465094393,47332712930371,147.4433314381,675.934890163
484,1,942.76854352,47332712930371,147.35831898686,677.55421234967
485,1,944.082104796,47332712930371,147.27352990773,679.17260278822
486,1,945.39384541,47332712930371,147.18896138755,680.79006390237
487,1,946.707076857,47332712930371,147.10461002381,682.40659807845
