time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
126,1,284.589974545,0,187.88583871531,274.46123980454
127,1,285.944890783,0,187.56634912118,276.5224084762
128,1,287.412436618,0,187.2481168051,278.58008008944
129,1,288.768518018,0,186.93113149856,280.63426834767
130,1,290.092290661,0,186.61538314892,282.68498684381
131,1,291.476913152,0,186.30086255112,284.73224906965
132,1,292.952191852,0,185.9875605691,286.77606841656
133,1,294.582251593,0,185.6754684689,288.81645817996
134,1,296.010476429,0,185.36457787012,290.85343156314
135,1,297.409745851,0,185.0548812353,292.88700168661
136,1,298.781933221,0,184.74637143379,294.91718159247
137,1,300.135053242,0,184.43904126783,296.94398424377
138,1,301.525161431,0,184.13288375305,298.96742252677
139,1,302.905623026,0,183.8278915712,300.98750924733
140,1,304.2889373,0,183.52405921732,303.00425715082
141,1,305.634825945,0,183.22138117115,305.01767892193
142,1,307.036879674,0,182.91985169386,307.0277871823
143,1,308.48428506,0,182.61946524149,309.03459449265
144,1,309.940032275,0,182.320216395,311.03811335413
145,1,311.477893251,0,182.02209984306,313.03835620955
146,1,312.867720796,0,181.72511042645,315.03533544501
147,1,314.316596165,0,181.42924298628,317.02906338991
148,1,315.670451809,0,181.13449257566,319.01955231931
149,1,317.027619194,0,180.84085428763,321.00681445434
150,1,318.437348575,0,180.54832350526,322.99086196539
151,1,319.785130482,0,180.25689588339,324.9717069751
152,1,321.173260862,0,179.96656719364,326.94936155964
153,1,322.615469235,0,179.67733328647,328.9238377496
154,1,323.962811828,0,179.38918992497,330.895147529
155,1,325.345191921,0,179.10213311239,332.86330283793
156,1,326.77881927,0,178.8161595609,334.82831558035
157,1,328.142958963,0,178.53126513746,336.79019761483
158,1,329.490541858,0,178.24744567738,338.74896075414
159,1,330.923680565,0,177.96469723053,340.70461676767
160,1,332.315803755,0,177.6830157403,342.6571773802
161,1,333.644964939,0,177.40239710984,344.60665427151
162,1,335.031200211,0,177.12283805937,346.55305908535
163,1,336.463332915,0,176.8443353263,348.4964034296
164,1,337.813640477,0,176.56688553955,350.43669887509
165,1,339.220983413,0,176.29048507353,352.37395695282
166,1,340.604760674,0,176.01513024461,354.30818915331
167,1,341.971040612,0,175.74081756911,356.23940692879
168,1,343.413586402,0,175.46754358806,358.1676216935
169,1,344.816817513,0,175.19530487029,360.09284482394
170,1,346.264311612,0,174.92409771886,362.01508765602
171,1,347.69192844,0,174.65391888538,363.93436148992
172,1,349.074755377,0,174.38476466305,365.85067758512
173,1,350.467476828,0,174.11663137374,367.76404716065
174,1,351.843289934,0,173.84951507466,369.67448139224
175,1,353.208143026,0,173.58341192072,371.58199141335
176,1,354.611464933,0,173.31831840622,373.48658831891
177,1,355.973793317,0,173.05423108116,375.38828316596
178,1,357.37076212,0,172.79114618101,377.28708697015
179,1,358.754733585,0,172.5290598367,379.18301070462
180,1,360.121177171,0,172.26796805416,381.07606529862
181,1,361.557752603,0,172.00786719263,382.96626164139
182,1,363.006343505,0,171.74875377908,384.85361058402
183,1,365.661681456,396244510451.01,170.0349867341,386.72212692176
184,1,367.122169019,788790502636.75,168.49547860366,388.57372558773
185,1,368.915937414,1177844103032.9,167.03817994382,390.40930998272
186,1,370.744900933,1563565525309.1,165.64564091251,392.22959175099
187,1,372.596439269,1946081626697.2,164.30447455898,394.03513542746
188,1,374.011480087,2325498307721,163.00622612447,395.82641263762
189,1,375.904248457,2701902935312.3,161.7433087722,397.60381163512
190,1,377.752843067,3075370410760.8,160.51065592291,399.36766499691
191,1,379.627833852,3445965383442.5,159.30408138458,401.11825929784
192,1,381.035832153,3813744489707.3,158.12029769729,402.85584498682
193,1,382.472963871,4178757873456.2,156.95669412796,404.58064382339
194,1,383.862676989,4541050625943.3,155.8112047938,406.29285486508
195,1,385.672913623,4900663456101.3,154.68197170518,407.99265675195
196,1,387.085651009,5257632731965.2,153.56716946533,409.68020806475
197,1,388.538427666,5611991149752.6,152.46530117245,411.35565093478
198,1,389.915816082,5963769171038.8,151.37551260728,413.01911810629
199,1,391.334588844,6312995178976.7,150.29698431017,414.67073331849
200,1,392.753066031,6659695562346.4,149.22889158177,416.31061124796
201,1,394.591146191,7003894951939.2,148.17052139707,417.93885873584
202,1,396.364293905,7345616407361.4,147.12123583473,419.55557561314
203,1,397.690952543,7684881584193.3,146.08047321251,421.16085553856
204,1,399.185895238,8021710864967.7,145.0477239786,422.75478657129
205,1,400.649283287,8356123513101.6,144.02253658427,424.33745180848
206,1,402.06392839,8688137725576.2,143.00448041182,425.9089296152
207,1,403.858424794,9017770697804.8,141.99314846677,427.46929388407
208,1,405.269597446,9345038702697.6,140.98817665525,429.01861450665
209,1,406.676236064,9669957246976.8,139.98927722176,430.55695821239
210,1,408.026435787,9992541044817.3,138.99613184524,432.08438823266
211,1,409.446974595,10312803958645,138.00834480506,433.6009634503
212,1,410.881272269,10630758882844,137.02547615599,435.10673791355
213,1,412.660289841,10946417495540,136.04702549951,436.60176017179
214,1,414.101485362,11259789934200,135.07239254598,438.08607217779
215,1,416.00211863,11570886063384,134.10150633412,439.55971510454
216,1,417.811392075,11879714778665,133.13395757622,441.02272562735
217,1,419.639853376,12186284512746,132.16955443846,442.47513831349
218,1,421.417661126,12490602787126,131.20791600391,443.9169835443
219,1,422.839376014,12792676309379,130.24869835396,445.34828792182
220,1,424.662119678,13092510419693,129.29133493129,446.76907182216
221,1,426.58999134,13390108956427,128.33520093157,448.17934875548
222,1,428.394681855,13685475284729,127.38009979328,449.57913007189
223,1,429.728507974,13978612348463,126.42585658319,450.96842519917
224,1,431.526099018,14269522455568,125.47220358957,452.34724062324
225,1,432.920719144,14558207323567,124.51889531493,453.71558013219
226,1,434.304718728,14844667778549,123.56557770923,455.0734436235
227,1,435.690475183,15128904109714,122.61203179305,456.42082858826
228,1,437.072764544,15410916443967,121.65815412098,457.7577313808
229,1,438.425817139,15690704521670,120.70372737221,459.08414596731
230,1,439.801891052,15968267189424,119.74835569505,460.40006196396
231,1,442.212000596,16243602453846,118.79172331925,461.70546551691
232,1,444.04268011,16516707444172,117.83349500447,463.00033908839
233,1,446.285822068,16787578712470,116.87343491518,464.284662549
234,1,448.055667296,17056212295825,115.91130771238,465.5584131832
235,1,450.252566499,17322603327209,114.94673484164,466.82156411553
236,1,452.056313661,17586746508154,113.97954088668,468.07408654285
237,1,453.923802394,17848635840612,113.00943604396,469.3159484774
238,1,456.135413919,18108265321272,112.03643034829,470.54711804167
239,1,457.952328519,18365628912161,111.06049590223,471.76756305158
240,1,459.818591388,18620720602974,110.08164723939,472.97725148278
241,1,461.605015655,18873534139079,109.09979801118,474.17615036203
242,1,463.446625354,19124063559364,108.11508159082,475.36422818171
243,1,465.190654239,19372302907485,107.12746088358,476.54145302658
244,1,466.967587206,19618246472238,106.13699968663,477.70779368248
245,1,470.068927302,19861888784880,105.14379882251,478.86322004317
246,1,471.882802493,20103224595411,104.14799078605,480.0077034584
247,1,473.685449185,20342249010294,103.14976614111,481.14121737204
248,1,475.541952896,20578957928688,102.14947053605,482.26373902628
249,1,477.358127962,20813347858446,101.14735460901,483.37524841759
250,1,479.158435857,21045415967703,100.14370042198,484.475728642
251,1,480.981737294,21275160118673,99.1388151073,485.56516617066
252,1,482.445167501,21502578952044,98.133040228922,486.64355122812
253,1,483.808666792,21727672065412,97.126798426253,487.71087868335
254,1,485.6045165,21950440016711,96.120513262471,488.76714805986
255,1,487.383880214,22170884020130,95.114461771433,489.81236192548
256,1,489.194604653,22389006240713,94.109083294716,490.84652767597
257,1,490.63380958,22604810056512,93.104962817815,491.86965913551
258,1,492.435782657,22818300120123,92.10269620882,492.88177667626
259,1,494.839022173,23029482450532,91.102839033613,493.88290677553
260,1,496.673995716,23238364311345,90.10585415162,494.87308099698
261,1,498.078058237,23444954104909,89.112202809935,495.85233597291
262,1,499.980445562,23649261216598,88.122344182263,496.82071338151
263,1,501.417052069,23851296351529,87.136907286083,497.77826181323
264,1,503.235357053,24051071551401,86.156483555436,498.72503635779
265,1,504.690964971,24248600175567,85.181650519988,499.66109845142
266,1,510.833200643,24443896993755,84.213016499204,500.58651621514
267,1,512.689554917,24636978170423,83.251191491168,501.50136447329
268,1,514.545048135,24827861251961,82.296791066266,502.40572481468
269,1,516.363993143,25016565244661,81.350468228472,503.299686004
270,1,518.141560307,25203110576953,80.412847214654,504.1833436657
270.5,0.5,547.846751766,25295846305726,79.946343800657,504.62260929098
271,0.5,549.268070462,25388047809944,79.482157241633,505.05932444066
272,1,551.066803323,25570336718153,78.563568867533,505.92266036228
273,1,557.824704559,25750535915357,77.655414946415,506.77601657048
273.25,0.25,580.923446345,25750535915357,77.722132823718,506.9895389134
273.5,0.25,582.390886467,25750535915357,77.750583789564,507.20313941832
274,0.5,583.780857286,25750535915357,77.8034621193,507.63063096843
275,1,585.230605975,25750535915357,77.907156381216,508.48675356602
276,1,586.654290859,25750535915357,78.008536891488,509.34399023516
277,1,588.013217197,25750535915357,78.106894292397,510.20230775486
278,1,589.455100234,25750535915357,78.201863440768,511.06166889157
279,1,590.872828382,25750535915357,78.293337204937,511.92203523448
280,1,592.289244528,25750535915357,78.381355515097,512.78336881157
281,1,593.675729366,25750535915357,78.466028410136,513.64563286003
282,1,595.098161898,25750535915357,78.547495988161,514.5087921566
283,1,596.564212744,25750535915357,78.625907826124,515.37281312173
284,1,597.944921699,25750535915357,78.701412189978,516.23766380513
285,1,599.376478248,25750535915357,78.774150856762,517.10331381455
286,1,600.826863165,25750535915357,78.844257086692,517.96973422209
287,1,602.263808476,25750535915357,78.911855002896,518.83689746388
288,1,603.670933947,25750535915357,78.977059656118,519.70477724033
289,1,605.092053086,25750535915357,79.039977577401,520.57334842249
290,1,606.539682696,25750535915357,79.100706574806,521.44258695628
291,1,607.939887837,25750535915357,79.15933746466,522.31246978557
292,1,609.326997814,25750535915357,79.215954261573,523.18297477745
293,1,610.705142297,25750535915357,79.270634784298,524.0540806542
294,1,612.063375899,25750535915357,79.3234518242,524.92576693798
295,1,613.818823029,25750535915357,79.37447329317,525.79801389725
296,1,615.233292194,25750535915357,79.423762659338,526.6708024979
297,1,616.696188826,25750535915357,79.47137933255,527.5441143587
298,1,618.077094516,25750535915357,79.517379090684,528.41793171134
299,1,619.48272651,25750535915357,79.56181436789,529.29223736374
300,1,620.914580257,25750535915357,79.604734403737,530.16701466488
301,1,622.349143839,25750535915357,79.646185886834,531.04224747682
302,1,623.742473195,25750535915357,79.686212943915,531.91792014653
303,1,625.136304357,25750535915357,79.724857298387,532.79401747948
304,1,626.541018173,25750535915357,79.762158436216,533.67052471505
305,1,627.924456746,25750535915357,79.79815381186,534.54742750419
306,1,629.317807812,25750535915357,79.832879219972,535.42471189122
307,1,630.743530832,25750535915357,79.866368587896,536.30236429329
308,1,632.101104574,25750535915357,79.898654261467,537.18037148297
309,1,633.563003211,25750535915357,79.929767094127,538.05872057192
310,1,634.984379694,25750535915357,79.959736549647,538.93739899554
311,1,636.396531744,25750535915357,79.988590792864,539.81639449876
312,1,637.798264369,25750535915357,80.01635677437,540.69569512265
313,1,639.225479775,25750535915357,80.043060320114,541.5752891921
314,1,640.613246372,25750535915357,80.068726194081,542.45516530413
315,1,641.969559006,25750535915357,80.093378146655,543.33531231673
316,1,643.422421576,25750535915357,80.117039029038,544.21571933903
317,1,644.815733639,25750535915357,80.139730830168,545.09637572177
318,1,646.202173669,25750535915357,80.161474661671,545.97727104773
319,1,647.68108916,25750535915357,80.182290874251,546.85839512327
320,1,649.090640307,25750535915357,80.202199083549,547.73973797034
321,1,650.560172506,25750535915357,80.22121821594,548.62128981887
322,1,651.93425465,25750535915357,80.23936655562,549.5030410997
323,1,653.353781212,25750535915357,80.256661769811,550.38498243783
324,1,654.807907017,25750535915357,80.273120944973,551.26710464601
325,1,656.266781279,25750535915357,80.288760619904,552.14939871876
326,1,657.641480914,25750535915357,80.303596808165,553.03185582654
327,1,659.089100346,25750535915357,80.317645038833,553.91446731049
328,1,660.530818445,25750535915357,80.330920372715,554.79722467722
329,1,661.885358797,25750535915357,80.343437426113,555.68011959399
330,1,663.284105483,25750535915357,80.355210393343,556.56314388403
331,1,664.757879356,25750535915357,80.366253066795,557.44628952212
332,1,666.158361927,25750535915357,80.376578850784,558.32954863037
333,1,667.624286494,25750535915357,80.386200782537,559.21291347414
334,1,669.038141419,25750535915357,80.395131566689,560.09637645839
335,1,670.48365332,25750535915357,80.403383568749,560.97993012398
336,1,671.840239263,25750535915357,80.41096884534,561.86356714426
337,1,673.227059567,25750535915357,80.417899127388,562.74728032148
338,1,674.597441715,25750535915357,80.424185866139,563.63106258375
339,1,675.983074013,25750535915357,80.429840235656,564.51490698194
340,1,677.388257475,25750535915357,80.4348731638,565.39880668704
341,1,678.802723642,25750535915357,80.439295320895,566.28275498727
342,1,680.228477063,25750535915357,80.443117106751,567.16674528514
343,1,681.632002431,25750535915357,80.446348686706,568.05077109489
344,1,683.042490045,25750535915357,80.44900000187,568.93482603996
345,1,684.519107066,25750535915357,80.451080773509,569.81890385066
346,1,685.899704385,25750535915357,80.452600513207,570.70299836179
347,1,687.306242115,25750535915357,80.453568534652,571.58710351053
348,1,688.726702055,25750535915357,80.453993956505,572.47121333422
349,1,690.078362126,25750535915357,80.453885710805,573.35532196841
350,1,691.531099944,25750535915357,80.453252540335,574.23942364468
351,1,692.886448776,25750535915357,80.452103006046,575.1235126887
352,1,694.293223026,25750535915357,80.450445487205,576.00758351823
353,1,695.691947316,25750535915357,80.448288203412,576.89163064134
354,1,697.068732918,25750535915357,80.445639226466,577.77564865482
355,1,698.47189833,25750535915357,80.442506486402,578.65963224258
356,1,699.836803142,25750535915357,80.438897754398,579.54357617395
357,1,701.239189994,25750535915357,80.434820636699,580.42747530183
358,1,702.655938966,25750535915357,80.430282596566,581.31132456113
359,1,704.029688569,25750535915357,80.425290960914,582.19511896729
360,1,705.445461998,25750535915357,80.419852933973,583.07885361492
361,1,706.880327583,25750535915357,80.41397557466,583.96252367618
362,1,708.325595038,25750535915357,80.407665820348,584.84612439948
363,1,709.718915652,25750535915357,80.400930486909,585.72965110813
364,1,711.132773378,25750535915357,80.393776260074,586.6130991989
364.125,0.125,750.887776933,25750535915357,200,586.88782447362
364.25,0.125,754.756969706,25750535915357,200,587.16254974835
364.5,0.25,757.38448728,25750535915357,200,587.7120002978
365,0.5,759.819870736,25750535915357,200,588.8109013967
365.5,0.5,776.386224239,25750535915357,200,589.9098024956
366,0.5,779.17334663,25750535915357,200,591.0087035945
367,1,784.706058637,25750535915357,200,593.2065057923
368,1,788.047109451,25750535915357,200,595.40430799011
369,1,791.697764078,25750535915357,200,597.60211018791
370,1,794.575912405,25750535915357,200,599.79991238571
371,1,797.228173755,25750535915357,200,601.99771458351
372,1,800.058804337,25750535915357,200,604.19551678131
373,1,802.295259517,25750535915357,200,606.39331897912
374,1,804.519534398,25750535915357,200,608.59112117692
375,1,806.739221989,25750535915357,200,610.78892337472
376,1,808.932911764,25750535915357,200,612.98672557252
377,1,811.08553247,25750535915357,200,615.18452777032
378,1,812.931959007,25750535915357,200,617.38232996813
379,1,815.078017904,25750535915357,200,619.58013216593
380,1,817.25747215,25750535915357,200,621.77793436373
381,1,819.450550447,25750535915357,200,623.97573656153
382,1,821.619875617,25750535915357,200,626.17353875934
383,1,823.430729513,25750535915357,200,628.37134095714
384,1,825.174737449,25750535915357,200,630.56914315494
385,1,826.982685421,25750535915357,200,632.76694535274
386,1,829.168826618,25750535915357,200,634.96474755054
387,1,830.959698657,25750535915357,200,637.16254974835
388,1,833.152162092,25750535915357,200,639.36035194615
389,1,834.921909213,25750535915357,200,641.55815414395
390,1,836.711787156,25750535915357,200,643.75595634175
391,1,838.544468833,25750535915357,200,645.95375853955
392,1,840.350443535,25750535915357,200,648.15156073736
393,1,842.05686989,25750535915357,200,650.34936293516
394,1,843.845824696,25750535915357,200,652.54716513296
395,1,845.61485353,25750535915357,200,654.74496733076
396,1,847.372652286,25750535915357,200,656.94276952857
397,1,849.154237934,25750535915357,200,659.14057172637
398,1,850.92127351,25750535915357,200,661.33837392417
399,1,852.680197771,25750535915357,200,663.53617612197
400,1,854.462823737,25750535915357,200,665.73397831977
401,1,856.158216802,25750535915357,200,667.93178051758
402,1,857.93651169,25750535915357,200,670.12958271538
403,1,859.64983164,25750535915357,200,672.32738491318
404,1,861.392518766,25750535915357,200,674.52518711098
405,1,863.191600421,25750535915357,200,676.72298930879
406,1,864.954974102,25750535915357,200,678.92079150659
407,1,866.736310174,25750535915357,200,681.11859370439
408,1,868.594198281,25750535915357,200,683.31639590219
409,1,870.447255025,25750535915357,200,685.51419809999
410,1,872.290578057,25750535915357,200,687.7120002978
411,1,874.044682686,25750535915357,200,689.9098024956
412,1,876.026077517,25750535915357,200,692.1076046934
413,1,877.843969678,25750535915357,200,694.3054068912
414,1,879.627837055,25750535915357,200,696.503209089
415,1,881.449070671,25750535915357,200,698.70101128681
416,1,883.233812304,25750535915357,200,700.89881348461
417,1,885.065156165,25750535915357,200,703.09661568241
418,1,886.866516279,25750535915357,200,705.29441788021
419,1,888.693214727,25750535915357,200,707.49222007802
420,1,890.546937335,25750535915357,200,709.69002227582
421,1,892.377748442,25750535915357,200,711.88782447362
422,1,894.288672081,25750535915357,200,714.08562667142
423,1,896.054201453,25750535915357,200,716.28342886922
424,1,897.82607481,25750535915357,200,718.48123106703
425,1,899.69742805,25750535915357,200,720.67903326483
426,1,901.534594758,25750535915357,200,722.87683546263
427,1,903.338603825,25750535915357,200,725.07463766043
428,1,905.136738141,25750535915357,200,727.27243985823
429,1,906.995824523,25750535915357,200,729.47024205604
430,1,908.823904389,25750535915357,200,731.66804425384
431,1,910.615637904,25750535915357,200,733.86584645164
432,1,912.412014669,25750535915357,200,736.06364864944
433,1,914.198832455,25750535915357,200,738.26145084725
434,1,915.99165655,25750535915357,200,740.45925304505
435,1,917.787470853,25750535915357,200,742.65705524285
436,1,919.644658732,25750535915357,200,744.85485744065
437,1,921.061525729,25750535915357,200,747.05265963845
438,1,922.898821966,25750535915357,200,749.25046183626
439,1,924.776918719,25750535915357,200,751.44826403406
440,1,926.160186768,25750535915357,200,753.64606623186
441,1,927.651553419,25750535915357,200,755.84386842966
442,1,929.441873684,25750535915357,200,758.04167062747
443,1,931.228584742,25750535915357,200,760.23947282527
444,1,933.040337321,25750535915357,200,762.43727502307
445,1,934.851313024,25750535915357,200,764.63507722087
446,1,936.696533646,25750535915357,200,766.83287941867
447,1,938.539069579,25750535915357,200,769.03068161648
448,1,940.32167788,25750535915357,200,771.22848381428
449,1,942.098032921,25750535915357,200,773.42628601208
450,1,943.891378654,25750535915357,200,775.62408820988
451,1,945.71924784,25750535915357,200,777.82189040768
452,1,947.520845847,25750535915357,200,780.01969260549
453,1,949.312138072,25750535915357,200,782.21749480329
454,1,950.765612818,25750535915357,200,784.41529700109
455,1,952.610063848,25750535915357,200,786.61309919889
456,1,954.447413874,25750535915357,199.6752903584,788.80733315888
457,1,955.870905936,25750535915357,199.4034310237,790.99857965364
458,1,957.337364557,25750535915357,199.13094763163,793.18683182542
459,1,958.780861886,25750535915357,198.85794215793,795.37208393704
460,1,960.177091674,25750535915357,198.58532542493,797.55434026039
461,1,961.61686353,25750535915357,198.31360815981,799.73361067973
462,1,963.044348298,25750535915357,198.04303141407,801.90990772824
463,1,964.549418744,25750535915357,197.77367153305,804.08324477805
464,1,965.900686245,25750535915357,197.50552780226,806.25363519346
465,1,967.342014422,25750535915357,197.23856839507,808.42109198901
466,1,968.779646954,25750535915357,196.9727521447,810.58562772687
467,1,970.145716608,25750535915357,196.70803965254,812.74725453623
468,1,971.520590438,25750535915357,196.44439034946,814.90598410051
469,1,972.921302405,25750535915357,196.18176455334,817.06182766703
470,1,974.296925449,25750535915357,195.92013325041,819.21479616429
471,1,975.665584153,25750535915357,195.65947722242,821.36490030959
472,1,977.069422301,25750535915357,195.39978595301,823.51215070468
473,1,978.456457791,25750535915357,195.14104559127,825.65655779909
474,1,979.855707785,25750535915357,194.88324220464,827.79813188925
475,1,981.288554781,25750535915357,194.62636442048,829.93688314662
476,1,982.682844369,25750535915357,194.37040103769,832.07282161956
477,1,984.035756921,25750535915357,194.11534042258,834.2059572286
478,1,985.446764274,25750535915357,193.86117004965,836.33629975662
479,1,986.850138837,25750535915357,193.60788082147,838.46385888652
480,1,988.232951587,25750535915357,193.355462949,840.58864419366
481,1,989.689521643,25750535915357,193.10390754249,842.71066515566
482,1,991.100970308,25750535915357,192.85320641816,844.82993116026
483,1,992.516102017,25750535915357,192.60335058872,846.9464514964
484,1,993.916519092,25750535915357,192.35433161428,849.06023536029
485,1,995.38043282,25750535915357,192.10614112432,851.17129185616
486,1,996.780182541,25750535915357,191.85877098572,853.27962999886
487,1,998.119923784,25750535915357,191.61221315258,855.38525871482
488,1,999.551214092,25750535915357,191.36646140463,857.48818686213
489,1,1000.970218884,25750535915357,191.12150866608,859.5884232211
490,1,1002.426845009,25750535915357,190.87734563917,861.68597646988
491,1,1003.827094658,25750535915357,190.6339654499,863.78085521109
492,1,1005.254935537,25750535915357,190.39136181476,865.87306797828
493,1,1006.68070898,25750535915357,190.14952846589,867.96262323615
