time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
96,1,657.49243961,0,89.401711951208,94.925381353586
97,1,659.154593086,0,89.280856695445,95.90648966892
98,1,660.838736062,0,89.160345107159,96.886273681087
99,1,662.527110254,0,89.040280028362,97.864738296783
100,1,664.207085443,0,88.920704978699,98.841888900945
101,1,665.888130284,0,88.801635697106,99.817731051462
102,1,667.574476679,0,88.683074350529,100.79227033004
103,1,669.239144815,0,88.565018300065,101.76551228938
104,1,670.925076033,0,88.447463057046,102.73746243286
105,1,672.588340264,0,88.330403363615,103.70812620609
106,1,674.265641644,0,88.213834933283,104.67750900756
107,1,675.935176406,0,88.097752680265,105.64561617987
108,1,677.609298903,0,87.982152712311,106.61245302286
109,1,679.280037886,0,87.867030377956,107.57802478525
110,1,680.957950313,0,87.752381007224,108.54233666445
111,1,682.643298368,0,87.638200471938,109.5053938125
112,1,684.310721553,0,87.524484299688,110.46720133227
113,1,685.97284673,0,87.411228571593,111.42776428361
114,1,687.64172845,0,87.298429386108,112.38708768346
115,1,689.298834363,0,87.186081931565,113.34517649589
116,1,690.977107442,0,87.07418189719,114.30203563762
117,1,692.644849595,0,86.962724911028,115.2576699773
118,1,694.317430852,0,86.851706547546,116.21208433497
119,1,696.010516451,0,86.741122351847,117.16528348169
120,1,697.656019512,0,86.630967910171,118.11727214004
121,1,699.330477641,0,86.521238906024,119.06805498517
122,1,701.013362781,0,86.411931098219,120.01763664559
123,1,702.665220992,0,86.303040344212,120.96602170431
124,1,704.36096773,0,86.194562587205,121.91321469978
125,1,706.034748492,0,86.086493866839,122.85922012688
126,1,707.690885615,0,85.978830286319,123.80404243772
127,1,709.360050971,0,85.871567866231,124.74768604065
128,1,711.041665212,0,85.764703278263,125.69015530744
129,1,712.704481988,0,85.658233000461,126.63145457118
130,1,714.370644356,0,85.552153653166,127.57158812781
131,1,716.048093968,0,85.446461781452,128.5105602353
132,1,717.706878677,0,85.341154340827,129.44837511817
133,1,719.373692849,0,85.236228423997,130.38503696898
134,1,721.041939233,0,85.131681525249,131.32054995277
135,1,722.676453242,0,85.027510975681,132.25491820525
136,1,724.349153122,0,84.923714102859,133.18814583276
137,1,726.027695432,0,84.820288372125,134.12023691377
138,1,727.697341787,0,84.717231390877,135.05119550048
139,1,729.363501693,0,84.614540921421,135.9810256205
140,1,731.049433668,0,84.512214780792,136.90973127743
141,1,732.714787572,0,84.41025089285,137.83731645208
142,1,734.393569414,0,84.308647269702,138.76378510339
143,1,736.065994541,0,84.207402017074,139.68914116952
144,1,737.740702035,0,84.106513351719,140.61338856898
145,1,739.427771966,0,84.005979553526,141.53653120144
146,1,741.113856834,0,83.90579896463,142.45857294831
147,1,742.79620133,0,83.805970008986,143.37951767368
148,1,744.452823684,0,83.706491171801,144.29936922502
149,1,746.128552209,0,83.607361008079,145.2181314339
150,1,747.788417977,0,83.508578125574,146.1358081166
151,1,749.453251068,0,83.410141148741,147.05240307427
152,1,751.141655329,0,83.312048807909,147.96792009414
153,1,752.799822673,0,83.214299913695,148.88236295034
154,1,754.486166928,0,83.116893292992,149.7957354041
155,1,756.170805451,0,83.01982779869,150.70804120409
156,1,757.839025702,0,82.923102338692,151.61928408693
157,1,759.520377593,0,82.826715829535,152.52946777737
158,1,761.196313381,0,82.73066711979,153.43859598748
159,1,762.859724829,0,82.634955691534,154.34667242365
160,1,764.550876709,0,82.539580396137,155.25370077965
161,1,766.214637136,0,82.44454015528,156.1596847374
162,1,767.883506248,0,82.349834060488,157.06462796883
163,1,769.54520614,0,82.255461020926,157.9685341339
164,1,771.21347776,0,82.16141999542,158.8714068811
165,1,772.864467492,0,82.067709940312,159.77324984748
166,1,774.54292001,0,81.974330034068,160.67406666104
167,1,776.20225928,0,81.881279215482,161.57386093813
168,1,777.863533026,0,81.788556563251,162.47263628498
169,1,779.543426154,0,81.696161161091,163.37039629774
170,1,781.220575868,0,81.604092075288,164.2671445623
171,1,782.881177858,0,81.512348386425,165.16288465446
172,1,784.568931408,0,81.420929200756,166.05762014018
173,1,786.237564383,0,81.329833630129,166.95135457568
174,1,787.925355039,0,81.239060862687,167.84409150824
175,1,789.587479592,0,81.148609722188,168.73583447222
176,1,791.271177456,0,81.058479303604,169.62658699204
177,1,792.930591005,0,80.968668788147,170.51635258311
178,1,794.581265138,0,80.879177309588,171.40513475135
179,1,796.259059705,0,80.790003991361,172.29293699302
180,1,797.917595298,0,80.701147969815,173.17976279488
181,1,799.580573854,0,80.61260837317,174.06561563415
182,1,801.258603822,0,80.524384323177,174.95049897836
183,1,804.883622974,371307586584.12,79.951936108957,175.82909168285
184,1,807.060191175,739881750389.96,79.358832453334,176.70116676476
185,1,809.697096771,1105874153981.7,78.797916530916,177.56707793543
186,1,812.361757754,1469414082418.6,78.264888537068,178.42713165561
187,1,814.535489075,1830605216973.2,77.754306115863,179.28157457996
188,1,816.698102891,2189529294804.6,77.261435798014,180.13060134697
189,1,818.86909933,2546251520362.1,76.782696202811,180.97436723931
190,1,822.25897993,2900824244597.9,76.315298483555,181.81299689298
191,1,824.415830315,3253290864940.8,75.857300673299,182.64659360367
192,1,826.569672848,3603688027965.5,75.40723846865,183.47524457586
193,1,828.70511674,3952046632556.3,74.96386343326,184.2990232949
194,1,830.861318232,4298392734919.7,74.526124539993,185.11799169644
195,1,832.517188123,4642748913462.3,74.093266656268,185.93220341794
196,1,834.673246506,4985134630071.8,73.66461224483,186.7417046514
197,1,839.08519552,5325566925654.6,73.23963676624,187.54653582466
198,1,841.977094535,5664060444571.3,72.817820199272,188.34673165102
199,1,844.120212977,6000628497363.5,72.398873878993,189.14232367167
200,1,846.264770282,6335282991112.5,71.982493439473,189.93334008309
201,1,848.403720477,6668035010053.8,71.5684999236,190.71980711522
202,1,850.080554008,6998894978948,71.156749679236,191.50174941939
203,1,852.225571281,7327872781284.5,70.747123941978,192.27919034183
204,1,854.390760099,7654977621196,70.339476983908,193.05215162736
205,1,856.520806946,7980218099623.2,69.933680273293,193.82065360839
206,1,858.663413159,8303601602261.8,69.529471149243,194.58471373091
207,1,860.793509452,8625136082570.1,69.126974894914,195.34435081767
208,1,862.945971998,8944829316968.6,68.726154267486,196.09958328214
209,1,865.120495762,9262689084317.9,68.32701033921,196.85042954961
210,1,867.275118421,9578723440623.2,67.929602468866,197.59690869762
211,1,869.40880555,9892940185220.4,67.533869970387,198.33903913685
212,1,871.56191842,10205347065674,67.139796522346,199.07683909864
213,1,873.700951672,10515951872250,66.747387263488,199.81032687076
214,1,875.363518857,10824762324361,66.35662369667,200.53952053776
215,1,877.506008475,11131786276718,65.967533579704,201.26443848918
216,1,879.663196364,11437031930604,65.580192565843,201.98509994595
217,1,881.81446899,11740507600701,65.194628865152,202.70152443897
218,1,883.978146825,12042221401851,64.810804237249,203.41373107894
219,1,885.662959693,12342181062695,64.428638987111,204.12173810078
220,1,887.801769755,12640394757540,64.048234630638,204.82556485496
221,1,889.956602221,12936870863089,63.669638628958,205.52523121352
222,1,892.105021833,13231617963856,63.292898562964,206.22075757136
223,1,893.769873442,13524644424819,62.917967827037,206.91216381122
224,1,895.902445495,13815958529393,62.544828102679,207.59946961454
225,1,898.795990654,14105568654080,62.173497115607,208.28269485757
226,1,900.940126029,14393483451202,61.804035319477,208.96186008086
227,1,903.100419698,14679711714154,61.436474180858,209.63698617076
228,1,905.247627703,14964262197472,61.070805956921,210.30809392853
229,1,907.370327744,15247143622944,60.707024211608,210.9752040847
230,1,909.5362281,15528364812143,60.345151342159,211.63833761593
231,1,911.70213146,15807934225807,59.985109301223,212.29751464122
232,1,913.869759117,16085859493497,59.626717345789,212.95275329337
233,1,916.486562639,16362147851568,59.269889393431,213.60407075924
234,1,918.635639286,16636806687541,58.914658579841,214.25148458978
235,1,920.766570358,16909843405598,58.561029109648,214.8950123822
236,1,922.935136472,17181265314632,58.208980826832,215.53467151216
237,1,925.538228604,17451079678804,57.858504574919,216.17047925474
238,1,927.683089975,17719293628680,57.509571745867,216.80245257063
239,1,929.815838703,17985914139672,57.162148945425,217.43060805355
240,1,931.985492185,18250948060399,56.816208861364,218.05496199708
241,1,934.131201742,18514402097696,56.471720820442,218.67553035774
242,1,936.267290801,18776282799753,56.128650257593,219.29232871222
243,1,938.400817595,19036596639860,55.786979804905,219.90537244634
244,1,940.562088784,19295350006818,55.446690770173,220.51467674052
245,1,942.713315313,19552549087671,55.10773949597,221.12025629542
246,1,944.435889586,19808199842994,54.770077354819,221.72212527734
247,1,946.601369741,20062308027235,54.433660142269,222.32029736682
248,1,949.519471326,20314879304314,54.098469234954,222.91478603973
249,1,951.190044247,20565919299484,53.764497710165,223.50560469589
250,1,952.857513107,20815433593282,53.431737716494,224.09276664881
251,1,954.992642297,21063427625282,53.100160767421,224.67628489901
252,1,957.129446062,21309906734503,52.769747615393,225.25617223544
253,1,959.267659556,21554876124340,52.44047157835,225.83244115388
254,1,961.412094175,21798340916414,52.112316530907,226.4051039729
255,1,963.589114204,22040306151729,51.785265300778,226.97417282236
256,1,965.72414363,22280776836129,51.459310173155,227.53965974734
257,1,967.87701281,22519757950190,51.134444583079,228.10157672078
258,1,970.02757678,22757254450995,50.810661546632,228.65993563888
259,1,972.196940876,22993271261156,50.487951299893,229.21474829052
260,1,974.370481625,23227813383637,50.166328391381,229.7660266245
261,1,976.531744137,23460885800027,49.845784755803,230.31378250093
262,1,978.19650635,23692493372658,49.526291218857,230.85802745938
263,1,980.349184286,23922640886750,49.207829459137,231.39877283805
264,1,982.488748423,24151333154075,48.890404629069,231.93603003178
265,1,984.636293922,24378575110619,48.574043555818,232.4698107302
266,1,986.310356327,24604371836801,48.258778372132,233.00012697604
267,1,988.006676695,24828728570014,47.944644082517,233.52699119673
268,1,990.142221893,25051650751426,47.631686222688,234.05041632006
269,1,992.285294359,25273144033629,47.319952518625,234.57041579828
270,1,994.427817924,25493214319814,47.009499513644,235.08700370503
271,1,996.57433425,25711867812716,46.700394238127,235.6001948505
272,1,998.747076676,25929110979977,46.392695476869,236.1100046909
273,1,1000.879578984,26144950701280,46.086492533108,236.6164496638
273.125,0.125,1039.369833093,26144950701280,46.098281954278,236.67977147967
273.25,0.125,1041.052442209,26144950701280,46.102620500995,236.74309925508
273.5,0.25,1042.730090255,26144950701280,46.110895065621,236.86977753823
274,0.5,1044.41255936,26144950701280,46.127964137549,237.12322789063
275,1,1046.101158882,26144950701280,46.163361235857,237.63051757454
276,1,1047.775217242,26144950701280,46.19900389054,238.13819893598
277,1,1049.443025831,26144950701280,46.234293349836,238.64626809367
278,1,1051.122275073,26144950701280,46.268912877301,239.15471768573
279,1,1052.811613771,26144950701280,46.302705506813,239.66353862536
280,1,1054.488207498,26144950701280,46.335602261341,240.17272106779
281,1,1056.171487134,26144950701280,46.367581067484,240.68225492568
282,1,1057.836029274,26144950701280,46.398644947058,241.19213014488
283,1,1059.523647449,26144950701280,46.4288102291,241.70233685069
284,1,1061.184289603,26144950701280,46.458100048003,242.21286542265
285,1,1062.865666568,26144950701280,46.48654072062,242.72370652947
286,1,1064.539377076,26144950701280,46.514159743237,243.23485114203
287,1,1066.20637016,26144950701280,46.540984690233,243.74629053423
288,1,1067.896279536,26144950701280,46.567042579239,244.25801627686
289,1,1069.566837574,26144950701280,46.592359530566,244.77002022774
290,1,1071.24383038,26144950701280,46.616960601937,245.28229452007
291,1,1072.894870916,26144950701280,46.640869714062,245.7948315499
292,1,1074.565530259,26144950701280,46.664109644736,246.30762396358
293,1,1076.248336659,26144950701280,46.686701989312,246.82066464478
294,1,1077.952026063,26144950701280,46.708667373297,247.33394670383
295,1,1079.622890016,26144950701280,46.730025405751,247.84746346653
296,1,1081.295210885,26144950701280,46.750794705806,248.36120846329
297,1,1082.96773053,26144950701280,46.770992957106,248.87517541887
298,1,1084.645735529,26144950701280,46.790636966757,249.38935824268
299,1,1086.310870988,26144950701280,46.809742465699,249.90375101702
300,1,1087.987989792,26144950701280,46.828324976625,250.41834799479
301,1,1089.646379481,26144950701280,46.846399056451,250.93314358882
302,1,1091.314392723,26144950701280,46.863978479355,251.44813236332
303,1,1093.019730104,26144950701280,46.881076367533,251.96330902669
304,1,1094.668062371,26144950701280,46.897705254645,252.4786684251
305,1,1096.344965835,26144950701280,46.913877118547,252.99420553629
306,1,1098.011975984,26144950701280,46.929603413827,253.50991546391
307,1,1099.677166536,26144950701280,46.944895116305,254.02579343223
308,1,1101.34253007,26144950701280,46.95976272275,254.54183478083
309,1,1103.026061876,26144950701280,46.974216280919,255.05803495974
310,1,1104.671647584,26144950701280,46.988265434937,255.57438952496
311,1,1106.337415081,26144950701280,47.001919439019,256.09089413418
312,1,1108.00871571,26144950701280,47.015187176427,256.60754454271
313,1,1109.657415867,26144950701280,47.028077195496,257.1243365998
314,1,1111.351948819,26144950701280,47.040597663916,257.64126624446
315,1,1113.056284289,26144950701280,47.052756502314,258.15832950273
316,1,1114.751013412,26144950701280,47.06456129299,258.67552248397
317,1,1116.418902525,26144950701280,47.07601936533,259.19284137809
318,1,1118.099784835,26144950701280,47.087137851337,259.71028245338
319,1,1119.771231579,26144950701280,47.097923580902,260.22784205317
320,1,1121.444272286,26144950701280,47.10838312675,260.74551659303
321,1,1123.153613191,26144950701280,47.118522801287,261.26330255788
322,1,1124.813763911,26144950701280,47.128348794075,261.78119650067
323,1,1126.473050298,26144950701280,47.137867096842,262.2991950402
324,1,1128.143244317,26144950701280,47.147083503176,262.81729485891
325,1,1129.809861622,26144950701280,47.156003596518,263.33549270063
326,1,1131.469478879,26144950701280,47.164632787652,263.85378536863
327,1,1133.152534784,26144950701280,47.172976344861,264.37216972407
328,1,1134.808655705,26144950701280,47.181039400165,264.89064268451
329,1,1136.473625803,26144950701280,47.188827015614,265.40920122314
330,1,1138.147199615,26144950701280,47.196344040559,265.92784236644
331,1,1139.819128455,26144950701280,47.203595194654,266.44656319276
332,1,1141.489979782,26144950701280,47.210585072963,266.96536083092
333,1,1143.160076054,26144950701280,47.217318150872,267.48423245895
334,1,1144.822132346,26144950701280,47.223798789432,268.00317530279
335,1,1146.501146842,26144950701280,47.230031240502,268.52218663511
336,1,1148.172360074,26144950701280,47.236019651653,269.04126377414
337,1,1149.8356542,26144950701280,47.241768071202,269.56040408261
338,1,1151.498086767,26144950701280,47.247280450303,270.07960496668
339,1,1153.177163667,26144950701280,47.252560647054,270.59886387489
340,1,1154.84865282,26144950701280,47.257612418677,271.11817829707
341,1,1156.530069227,26144950701280,47.262439468477,271.63754576376
342,1,1158.191384991,26144950701280,47.267045436165,272.15696384548
343,1,1159.853593231,26144950701280,47.27143383499,272.67643015135
344,1,1161.529471952,26144950701280,47.275608105992,273.19594232834
345,1,1163.208088387,26144950701280,47.279571618898,273.71549806042
346,1,1164.879791629,26144950701280,47.28332767488,274.23509506784
347,1,1166.557017923,26144950701280,47.286879508639,274.75473110639
348,1,1168.225440111,26144950701280,47.290230287307,275.27440396669
349,1,1169.903302452,26144950701280,47.293383108728,275.79411147338
350,1,1171.577372883,26144950701280,47.29634101594,276.31385148455
351,1,1173.257826518,26144950701280,47.299106995854,276.83362189109
352,1,1174.921352465,26144950701280,47.301683980042,277.35342061615
353,1,1176.607741716,26144950701280,47.304074841915,277.87324561441
354,1,1178.284262367,26144950701280,47.306282399526,278.39309487155
355,1,1179.960278332,26144950701280,47.308309415975,278.91296640359
356,1,1181.641367413,26144950701280,47.310158606741,279.43285825641
357,1,1183.32352354,26144950701280,47.31183263748,279.95276850518
358,1,1185.003491932,26144950701280,47.313334131982,280.47269525388
359,1,1186.662579455,26144950701280,47.314665660512,280.99263663477
360,1,1188.337325827,26144950701280,47.315829829551,281.51259080872
361,1,1190.012569067,26144950701280,47.316829113035,282.03255596381
362,1,1191.668623933,26144950701280,47.31766593058,282.55253031469
363,1,1193.339601144,26144950701280,47.318342665388,283.07251210222
364,1,1194.999007278,26144950701280,47.318861668215,283.59249959308
364.125,0.125,1248.119574471,26144950701280,90,283.71612596671
364.25,0.125,1250.248769352,26144950701280,90,283.83975234033
364.5,0.25,1254.345933403,26144950701280,90,284.08700508759
364.75,0.25,1268.195554632,26144950701280,90,284.33425783484
365,0.25,1271.704463845,26144950701280,90,284.58151058209
365.5,0.5,1277.075130557,26144950701280,90,285.0760160766
366,0.5,1295.619293594,26144950701280,90,285.5705215711
366.5,0.5,1298.660247908,26144950701280,90,286.06502706561
367,0.5,1386.132785087,26144950701280,90,286.55953256012
367.5,0.5,1389.200586602,26144950701280,90,287.05403805462
368,0.5,1402.902299378,26144950701280,90,287.54854354913
368.5,0.5,1406.282111954,26144950701280,90,288.04304904363
369.5,1,1412.265125901,26144950701280,90,289.03206003264
370.5,1,1416.843399285,26144950701280,90,290.02107102165
371,0.5,1464.601166994,26144950701280,90,290.51557651616
371.5,0.5,1467.216550256,26144950701280,90,291.01008201066
372.5,1,1471.516968686,26144950701280,90,291.99909299968
373.5,1,1475.333542433,26144950701280,90,292.98810398869
374.5,1,1477.959640725,26144950701280,90,293.9771149777
375.5,1,1482.532208836,26144950701280,90,294.96612596671
376.5,1,1485.604840444,26144950701280,90,295.95513695572
377.5,1,1488.222338351,26144950701280,90,296.94414794473
378.5,1,1490.833497666,26144950701280,90,297.93315893374
379.5,1,1493.424347033,26144950701280,90,298.92216992275
380.5,1,1495.562789888,26144950701280,90,299.91118091176
381.5,1,1498.169408138,26144950701280,90,300.90019190077
382.5,1,1500.765619053,26144950701280,90,301.88920288979
383.5,1,1503.355166441,26144950701280,90,302.8782138788
384.5,1,1505.943234256,26144950701280,90,303.86722486781
385.5,1,1508.550602684,26144950701280,90,304.85623585682
386.5,1,1511.15217936,26144950701280,90,305.84524684583
387.5,1,1513.756791982,26144950701280,90,306.83425783484
388.5,1,1516.358030421,26144950701280,90,307.82326882385
389.5,1,1518.985028983,26144950701280,90,308.81227981286
390.5,1,1521.626391724,26144950701280,90,309.80129080187
391.5,1,1524.99135922,26144950701280,90,310.79030179088
392.5,1,1527.620552671,26144950701280,90,311.7793127799
393.5,1,1529.765744245,26144950701280,90,312.76832376891
394.5,1,1532.369457878,26144950701280,90,313.75733475792
395.5,1,1535.006386181,26144950701280,90,314.74634574693
396.5,1,1537.186541911,26144950701280,90,315.73535673594
397.5,1,1539.331580213,26144950701280,90,316.72436772495
398.5,1,1541.47900687,26144950701280,90,317.71337871396
399.5,1,1543.618384753,26144950701280,90,318.70238970297
400.5,1,1545.769281628,26144950701280,90,319.69140069198
401.5,1,1547.918335592,26144950701280,90,320.68041168099
402.5,1,1550.096084206,26144950701280,90,321.66942267001
403.5,1,1552.229964081,26144950701280,90,322.65843365902
404.5,1,1554.392586984,26144950701280,90,323.64744464803
405.5,1,1556.552636911,26144950701280,90,324.63645563704
406.5,1,1558.705849806,26144950701280,90,325.62546662605
407.5,1,1562.089283273,26144950701280,90,326.61447761506
408.5,1,1564.240711808,26144950701280,90,327.60348860407
409.5,1,1566.388717861,26144950701280,90,328.59249959308
410.5,1,1569.019913932,26144950701280,90,329.58151058209
411.5,1,1571.158826112,26144950701280,90,330.5705215711
412.5,1,1574.073441187,26144950701280,90,331.55953256011
413.5,1,1576.207857488,26144950701280,90,332.54854354913
414.5,1,1578.348235293,26144950701280,90,333.53755453814
415.5,1,1580.50292041,26144950701280,90,334.52656552715
416.5,1,1582.655218281,26144950701280,90,335.51557651616
417.5,1,1584.819045426,26144950701280,90,336.50458750517
418.5,1,1586.980373802,26144950701280,90,337.49359849418
419.5,1,1589.142739424,26144950701280,90,338.48260948319
420.5,1,1591.312338512,26144950701280,90,339.4716204722
421.5,1,1593.469692468,26144950701280,90,340.46063146121
422.5,1,1595.632598313,26144950701280,90,341.44964245022
423.5,1,1597.807607424,26144950701280,90,342.43865343924
424.5,1,1599.978166629,26144950701280,90,343.42766442825
425.5,1,1602.128818825,26144950701280,90,344.41667541726
426.5,1,1604.301012103,26144950701280,90,345.40568640627
427.5,1,1606.439592784,26144950701280,90,346.39469739528
428.5,1,1608.595792404,26144950701280,90,347.38370838429
429.5,1,1610.78327447,26144950701280,90,348.3727193733
430.5,1,1612.94783374,26144950701280,90,349.36173036231
431.5,1,1615.134720679,26144950701280,90,350.35074135132
432.5,1,1617.291720158,26144950701280,90,351.33975234033
433.5,1,1619.438141819,26144950701280,90,352.32876332935
434.5,1,1621.593170418,26144950701280,90,353.31777431836
435.5,1,1623.740349497,26144950701280,90,354.30678530737
436.5,1,1626.389730229,26144950701280,90,355.29579629638
437.5,1,1628.561626785,26144950701280,90,356.28480728539
438.5,1,1630.715817343,26144950701280,90,357.2738182744
439.5,1,1632.874832584,26144950701280,90,358.26282926341
440.5,1,1635.055615385,26144950701280,90,359.25184025242
441.5,1,1637.195505218,26144950701280,90,360.24085124143
442.5,1,1639.359510688,26144950701280,90,361.22986223044
443.5,1,1641.516245478,26144950701280,90,362.21887321946
444.5,1,1643.687894548,26144950701280,90,363.20788420847
445.5,1,1645.854525579,26144950701280,90,364.19689519748
446.5,1,1648.043465266,26144950701280,90,365.18590618649
447.5,1,1650.20473358,26144950701280,90,366.1749171755
448.5,1,1652.350130929,26144950701280,90,367.16392816451
449.5,1,1654.495032888,26144950701280,90,368.15293915352
450.5,1,1656.658079324,26144950701280,90,369.14195014253
451.5,1,1658.825511406,26144950701280,90,370.13096113154
452.5,1,1660.506801591,26144950701280,90,371.11997212055
453.5,1,1662.664825771,26144950701280,90,372.10898310956
454.5,1,1664.820917448,26144950701280,90,373.09799409858
455,0.5,1666.508025124,26144950701280,90,373.59249959308
456,1,1668.655755084,26144950701280,89.908457181716,374.58050461706
457,1,1670.328385234,26144950701280,89.822985027399,375.56757038659
458,1,1672.057495266,26144950701280,89.735483285653,376.55367459852
459,1,1673.773637427,26144950701280,89.647006801622,377.53880654139
460,1,1675.472353615,26144950701280,89.558198735733,378.52296257146
461,1,1677.193001306,26144950701280,89.469392970225,379.50614271399
462,1,1678.868146687,26144950701280,89.38075421519,380.48834880426
463,1,1680.539386749,26144950701280,89.292360678047,381.46958353699
464,1,1682.229536856,26144950701280,89.204247313345,382.44984999098
465,1,1683.909192428,26144950701280,89.116428556089,383.42915140369
466,1,1685.590164624,26144950701280,89.028908715045,384.4074910599
467,1,1687.288338255,26144950701280,88.941687923278,385.38487224587
468,1,1688.987532682,26144950701280,88.854764598018,386.36129823046
469,1,1690.669981786,26144950701280,88.768136494176,387.33677225787
470,1,1692.376121618,26144950701280,88.681801715159,388.31129755144
