time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
63.759,1,4037.592479979,0,90,63.058351648352
64.759,1,4041.16230913,0,90,64.047362637363
65.759,1,4045.366940748,0,90,65.036373626374
66.759,1,4048.732438,0,90,66.025384615384
67.759,1,4052.164620648,0,90,67.014395604395
68.759,1,4055.497839307,0,90,68.003406593406
69.759,1,4059.758923579,0,90,68.992417582417
70.759,1,4063.938885221,0,90,69.981428571428
71.759,1,4067.413536596,0,90,70.970439560439
72.759,1,4070.8378775,0,90,71.95945054945
73.759,1,4074.243028257,0,90,72.948461538461
74.759,1,4077.610856985,0,90,73.937472527472
75.759,1,4081.021890018,0,90,74.926483516483
76.759,1,4084.439826138,0,90,75.915494505494
77.759,1,4087.831752263,0,90,76.904505494505
78.759,1,4091.226246314,0,90,77.893516483516
79.759,1,4096.800108896,0,90,78.882527472527
80.759,1,4100.929834029,0,90,79.871538461538
81.759,1,4104.292895149,0,90,80.860549450549
82.759,1,4107.645213592,0,90,81.84956043956
83.759,1,4110.466816063,0,90,82.838571428571
84.759,1,4113.860142207,0,90,83.827582417582
85.759,1,4118.040607406,0,90,84.816593406593
86.759,1,4121.402112006,0,90,85.805604395604
87.759,1,4124.044557719,0,90,86.794615384615
88.759,1,4127.395563604,0,90,87.783626373626
89.759,1,4130.983942852,0,90,88.772637362637
90.759,1,4133.613265772,0,90,89.761648351648
91,0.241,4136.250393857,0,90,90
92,1,4139.623474718,0,89.758917717451,90.986361733159
93,1,4143.064577752,0,89.540983692256,91.97032858692
94,1,4145.73710929,0,89.31671177661,92.951830914135
95,1,4148.399470484,0,89.089594037696,93.930837442022
96,1,4150.990297706,0,88.861608650035,94.907338635979
97,1,4153.649319407,0,88.633745729591,95.881335841798
98,1,4158.072401278,0,88.406489190427,96.852835723012
99,1,4160.665902449,0,88.180077644327,97.821847565257
100,1,4163.243700066,0,87.954633438264,98.788381998645
101,1,4165.9098645,0,87.730225854699,99.75245041463
102,1,4168.614820245,0,87.506901189721,100.71406471342
103,1,4171.283829952,0,87.28469733392,101.67323721159
104,1,4173.988883152,0,87.063649792146,102.6299806159
105,1,4176.645412219,0,86.843794066207,103.58430802322
106,1,4179.300796932,0,86.625166195678,104.53623292647
107,1,4182.005370916,0,86.407802178873,105.48576921415
108,1,4184.833840052,0,86.191737248698,106.43293116194
109,1,4187.464917993,0,85.977005636962,107.37773342169
110,1,4190.137370685,0,85.763640127279,108.3201910055
111,1,4192.834956604,0,85.55167135544,109.26031926216
112,1,4195.895991849,0,85.341127474994,110.19813384979
113,1,4198.645177031,0,85.132034134569,111.13365070842
114,1,4201.412391067,0,84.924414375078,112.06688603122
115,1,4204.565166524,0,84.718288151872,112.99785623069
116,1,4207.274100377,0,84.51367264722,113.92657790813
117,1,4210.084397614,0,84.310583245407,114.85306783391
118,1,4212.754707687,0,84.109032954445,115.77734292132
119,1,4215.465577762,0,83.909031862017,116.69942019453
120,1,4218.143291655,0,83.710587619538,117.61931676177
121,1,4224.493477895,0,83.513705606897,118.53704979042
122,1,4227.981333185,0,83.318389391243,119.45263648703
123,1,4230.79690921,0,83.124640687715,120.366094077
124,1,4233.699388352,0,82.932459453127,121.27743978528
125,1,4236.486165625,0,82.741843900464,122.18669081715
126,1,4240.608040573,0,82.552790907313,123.09386434361
127,1,4243.269232494,0,82.365296128416,123.99897748787
128,1,4248.057822281,0,82.17935386826,124.9020473106
129,1,4250.626448254,0,81.994957299247,125.80309079741
130,1,4253.303390024,0,81.812098530655,126.7021248472
131,1,4255.931117613,0,81.630768774146,127.5991662623
132,1,4258.524458549,0,81.450958681974,128.49423174232
133,1,4261.142916562,0,81.272658200501,129.38733787639
134,1,4263.752570806,0,81.095856673446,130.27850113654
135,1,4266.555712469,0,80.920542890919,131.1677378716
136,1,4269.219110338,0,80.746705167294,132.05506430201
137,1,4271.906422359,0,80.57433139628,132.94049651516
138,1,4275.798381923,0,80.40340907573,133.82405046104
139,1,4278.426312861,0,80.233925398727,134.70574194894
140,1,4281.071220088,0,80.065867294614,135.58558664449
141,1,4283.631085694,0,79.899221453552,136.46360006705
142,1,4286.221850187,0,79.733974358367,137.33979758748
143,1,4288.839261967,0,79.570112301406,138.21419442595
144,1,4291.441056158,0,79.407621468364,139.08680565088
145,1,4294.109753117,0,79.246487928501,139.95764617757
146,1,4296.717373086,0,79.086697655241,140.82673076718
147,1,4299.362674962,0,78.928236587279,141.69407402639
148,1,4302.050091447,0,78.771090596359,142.55969040657
149,1,4304.689132121,0,78.615245564191,143.42359420397
150,1,4307.552532066,0,78.460687401441,144.28579956003
151,1,4310.253117106,0,78.307402032172,145.14632046149
152,1,4312.891066805,0,78.15537539636,146.00517074057
153,1,4315.533304781,0,78.00459347852,146.8623640755
154,1,4318.186014474,0,77.855042370972,147.71791399166
155,1,4320.851923197,0,77.706708196359,148.57183386195
156,1,4323.473361683,0,77.559577158893,149.42413690765
157,1,4326.162822229,0,77.413635552448,150.27483619944
158,1,4328.843981549,0,77.26886979402,151.12394465871
159,1,4331.580045056,0,77.125266341943,151.97147505807
160,1,4334.25314927,0,76.982811693775,152.81744002174
161,1,4336.925929019,0,76.841492556034,153.66185202785
162,1,4339.49125913,0,76.701295785523,154.50472341011
163,1,4342.171024831,0,76.56220836042,155.34606635913
164,1,4344.832603316,0,76.424217376682,156.18589292371
165,1,4347.466308503,0,76.287310077436,157.02421501247
166,1,4350.186100476,0,76.151473839496,157.86104439532
167,1,4352.864315106,0,76.01669616075,158.69639270478
168,1,4355.477120556,0,75.88296468784,159.53027143761
169,1,4358.103928662,0,75.750267183778,160.36269195612
170,1,4360.769951103,0,75.618591513693,161.19366548923
171,1,4363.419104642,0,75.48792575625,162.02320313491
172,1,4366.068075802,0,75.358258150058,162.85131586183
173,1,4368.646219378,0,75.229577076581,163.67801451102
174,1,4371.255091696,0,75.101871061861,164.50330979742
175,1,4373.953159451,0,74.975128777179,165.32721231145
176,1,4376.574872141,0,74.849339039138,166.14973252067
177,1,4379.747225653,0,74.724490791573,166.97088077113
178,1,4382.385975415,0,74.600573073282,167.79066728842
179,1,4385.069084784,0,74.477575144842,168.60910218012
180,1,4387.657182699,0,74.355486417384,169.42619543745
181,1,4390.334310093,0,74.234296442049,170.24195693682
182,1,4392.932451739,0,74.113994909582,171.05639644132
183,1,4398.564542946,677147839096.34,72.885482046757,171.85733580447
184,1,4407.00684184,1345094497105.5,71.888627813884,172.6473207255
185,1,4412.701428947,2005022823171.6,71.017562094999,173.42773349578
186,1,4418.136194692,2657726539030,70.232158462231,174.1995154569
187,1,4422.286028337,3303785199379,69.509603914269,174.96335725816
188,1,4426.409529259,3943635341658.4,68.834433990435,175.7197796097
189,1,4430.616785698,4577640856301.9,68.198743642105,176.46921635302
190,1,4436.297775186,5206098006988.9,67.595161122846,177.2120203214
191,1,4439.665083221,5829254604983.6,67.018413256669,177.94848640114
192,1,4445.804052683,6447323025713.8,66.464672182831,178.67886741414
193,1,4449.179560487,7060487581305.7,65.93091750652,179.40338299114
194,1,4454.606868145,7668910149730.5,65.414733986457,180.12222622176
195,1,4458.774042162,8272734945771.5,64.914220740212,180.83556930682
196,1,4462.141723235,8872090421219.9,64.427679969401,181.54356579
197,1,4465.564371467,9467095716872.5,63.954106171998,182.24635816551
198,1,4470.437216277,10057856940401,63.492066102637,182.94407317763
199,1,4473.96871496,10644467894519,63.040218374146,183.63682283009
199.25,0.25,4751.966898698,10790862739799,62.927905874463,183.80970169238
199.3125,0.0625,5110.181320152,10827445354827,62.899865944459,183.85290214976
199.328125,0.015625,5406.475880841,10836590007718,62.892891899909,183.86370106664
199.34375,0.015625,5408.312363179,10845733651053,62.885857248228,183.87449877565
199.375,0.03125,5410.900107856,10864016916906,62.871848586193,183.89608938299
199.4375,0.0625,5413.500725992,10900567397714,62.843887643762,183.93925139374
199.5625,0.125,5416.13786517,10973604318470,62.788107295447,184.02549879387
199.8125,0.25,5421.429561692,11119423334585,62.677128484728,184.19768870729
200.3125,0.5,5424.816515814,11410052502708,62.457440348662,184.54086145646
201.3125,1,5428.196966703,11987352835410,62.026483950894,185.2224711702
202.3125,1,5432.36233695,12560766911260,61.603322586598,185.89943075907
203.3125,1,5438.397851237,13130361322537,61.187396134442,186.57181972758
204.3125,1,5443.632602078,13696199073050,60.778314588503,187.23971329448
205.3125,1,5451.854706352,14258339610884,60.375691463848,187.90318243145
206.3125,1,5455.966944442,14816839142630,59.979174521174,188.56229423937
207.3125,1,5460.137111851,15371750979844,59.588449186889,189.21711236231
208.3125,1,5464.287310044,15923125847406,59.203234441963,189.86769735617
209.3125,1,5468.446791218,16471012164949,58.823279870165,190.51410702508
210.3125,1,5471.122204107,17015456275230,58.4483598703,191.15639669398
211.3125,1,5473.764395348,17556502695274,58.078275795544,191.79461950492
212.3125,1,5476.425853047,18094194277408,57.712845120412,192.42882659416
212.8125,0.5,5591.733863305,18362206661243,57.531279503916,192.7449325255
213.0625,0.25,5740.625226381,18496005157778,57.440781412659,192.90273687004
213.1875,0.125,5845.479225419,18562852559644,57.395599533029,192.98157697929
213.3125,0.125,5848.402348354,18629648203156,57.350494209567,193.06035513067
213.5625,0.25,5852.312292972,18763033082814,57.260555783363,193.21766434986
213.6875,0.125,6100.017128771,18829673996706,57.215652389977,193.29625727896
213.8125,0.125,6102.643094051,18896263470939,57.170824019035,193.37478863064
214.0625,0.25,6105.280884935,19029237275950,57.081434779991,193.53160575915
214.5625,0.5,6109.336067501,19294369225253,56.903724445469,193.84426358578
215.5625,1,6111.997372008,19821408591531,56.552447085748,194.46571904826
216.5625,1,6114.637715033,20345260598549,56.205209335506,195.08335871129
217.5625,1,6117.294395058,20865961403601,55.86190216898,195.69722576809
218.5625,1,6119.985435281,21383546215717,55.522424187993,196.30736229763
219.5625,1,6122.604481444,21898049351767,55.186679947623,196.91380933002
220.5625,1,6125.281831355,22409504290584,54.854576831581,197.51660687762
221.5625,1,6129.607620438,22917943703988,54.526025415287,198.11579397009
222.5625,1,6132.293001314,23423399604920,54.200954844384,198.71140885849
223.5625,1,6134.923539572,23925903330759,53.879292626054,199.30348899724
224.5625,1,6137.581676996,24425485638230,53.560977737883,199.89207117019
225.5625,1,6140.249375369,24922176742557,53.245952390097,200.47719152612
226.5625,1,6142.906114973,25416006374674,52.934165983478,201.05888565781
227.5625,1,6145.53710745,25907003826660,52.625571923615,201.63718864598
228.5625,1,6148.15852749,26395197970113,52.32012585674,202.21213508396
229.5625,1,6150.767311965,26880617269330,52.017785759389,202.7837591033
230.5625,1,6153.399784457,27363289820155,51.718514603506,203.35209442861
231.5625,1,6156.048564544,27843243370404,51.422275318672,203.91717437717
232.5625,1,6158.679001382,28320505317515,51.129029197807,204.47903184088
233.5625,1,6161.330268725,28795102703028,50.838736129204,205.03769927087
234.5625,1,6164.071782692,29267062208526,50.551355401434,205.59320867089
235.5625,1,6166.75107274,29736410156224,50.266845571318,206.14559158925
236.5625,1,6169.421791162,30203172483515,49.985162917152,206.69487909384
237.5625,1,6172.107293417,30667374801188,49.70626964534,207.24110183719
238.5625,1,6174.745497955,31129042383081,49.430126475837,207.78429004022
239.5625,1,6177.378368707,31588200178394,49.156695978509,208.32447351252
240.5625,1,6180.079782615,32044872832665,48.885942717649,208.86168167425
241.5625,1,6182.697504552,32499084712609,48.617834931538,209.39594359657
242.5625,1,6185.391459479,32950859948551,48.352346307181,209.92728806149
243.5625,1,6189.291214215,33400222462794,48.089454124082,210.45574360131
244.5625,1,6192.000360607,33847195994091,47.829138658786,210.98133853163
245.5625,1,6198.064406342,34291804117852,47.571382487153,211.50410097654
246.5625,1,6202.411190115,34734070267961,47.316171146627,212.02405890123
247.5625,1,6205.092059242,35174017767213,47.063493372834,212.54124014709
248.5625,1,6207.728593564,35611669840499,46.813339295172,213.05567244703
249.5625,1,6210.381617121,36047049648146,46.565703092224,213.56738347002
250.5625,1,6213.07113486,36480180320216,46.320582792406,214.07640086335
251.5625,1,6215.748567028,36911084986941,46.077979603763,214.58275228756
252.5625,1,6218.405102957,37339786811946,45.837898455698,215.08646545741
253.5625,1,6221.011328211,37766309015793,45.600345763851,215.58756815811
254.5625,1,6223.670320841,38190674895599,45.365329752452,216.08608826528
255.5625,1,6226.360194957,38612907865962,45.132863877435,216.58205380239
256.5625,1,6228.977717599,39033031491859,44.902964753669,217.07549297551
257.5625,1,6231.598286951,39451069506236,44.675651218693,217.56643419769
258.5625,1,6234.236917491,39867045849885,44.450946770649,218.05490614023
259.5625,1,6236.849406074,40280984699218,44.228877133993,218.54093775709
260.5625,1,6239.423664387,40692910473245,44.009468977749,219.0245582953
261.5625,1,6242.107989037,41102847858131,43.792752010259,219.50579732838
262.5625,1,6244.774780779,41510821828069,43.578758170409,219.9846847808
263.5625,1,6247.375355571,41916857662729,43.367520919058,220.46125094475
264.5625,1,6250.062654344,42320980957578,43.159074401765,220.93552648763
265.5625,1,6252.677676869,42723217639221,42.953455024249,221.4075424769
266.5625,1,6255.28584114,43123593970486,42.750699734398,221.87733038607
267.5625,1,6257.941374546,43522136548666,42.550845012422,222.34492208951
268.5625,1,6260.572221824,43918872296692,42.353925829652,222.81034984588
269.5625,1,6263.219787829,44313828446016,42.159975624178,223.27364628131
270.5625,1,6265.851736335,44707032520925,41.969026092816,223.73484437024
271.5625,1,6268.411970219,45098512317899,41.781106882506,224.1939774129
272.5625,1,6271.053064494,45488295874749,41.596244269566,224.65107899828
273,0.4375,6273.673274564,45658503871224,41.515955398822,224.8506749377
273.5,0.5,6298.884668803,45658503871224,41.593575823138,225.0792110686
274,0.5,6301.522210558,45658503871224,41.644062125159,225.30802459676
275,1,6304.263826826,45658503871224,41.747852799263,225.76679220994
276,1,6306.907443026,45658503871224,41.851832438592,226.22670245651
277,1,6309.506626215,45658503871224,41.954292101907,226.68773863346
278,1,6312.136063771,45658503871224,42.054415425432,227.14987506671
279,1,6314.723656982,45658503871224,42.151849236837,227.61308220118
280,1,6317.358486187,45658503871224,42.246469333254,228.07732911693
281,1,6319.979093361,45658503871224,42.338263855811,228.54258476369
282,1,6325.580112603,45658503871224,42.427275705114,229.00881856265
283,1,6328.184630347,45658503871224,42.513573785647,229.47600069216
284,1,6330.800548281,45658503871224,42.597238402905,229.94410221307
285,1,6333.400048338,45658503871224,42.678353848209,230.41309511251
286,1,6336.006350353,45658503871224,42.757004625473,230.88295230619
287,1,6338.628838028,45658503871224,42.833273539409,231.35364761981
288,1,6341.316710194,45658503871224,42.90724077346,231.82515576018
289,1,6343.927372981,45658503871224,42.978983497761,232.29745228213
290,1,6346.54378034,45658503871224,43.048575756673,232.77051355418
291,1,6349.176976025,45658503871224,43.116088501753,233.24431672453
292,1,6351.809049094,45658503871224,43.181589696669,233.71883968823
293,1,6354.411918221,45658503871224,43.245144454575,234.19406105587
294,1,6357.043861414,45658503871224,43.306815185581,234.66996012384
295,1,6359.634123224,45658503871224,43.366661743541,235.1465168463
296,1,6362.292855413,45658503871224,43.424741566536,235.62371180856
297,1,6364.928080045,45658503871224,43.481109807551,236.10152620205
298,1,6367.49747331,45658503871224,43.535819455979,236.57994180047
299,1,6370.155339204,45658503871224,43.5889214495,237.05894093728
300,1,6372.807705787,45658503871224,43.640464777618,237.53850648429
301,1,6375.390032315,45658503871224,43.690496576858,238.01862183128
302,1,6378.040187952,45658503871224,43.739062219433,238.49927086666
303,1,6380.610118443,45658503871224,43.786205396507,238.98043795893
304,1,6383.243237523,45658503871224,43.831968191864,239.46210793906
305,1,6385.13744511,45658503871224,43.876390813743,239.94426607987
306,1,6387.026282569,45658503871224,43.919512719563,240.42689808778
307,1,6388.912397305,45658503871224,43.961371584247,240.90999008321
308,1,6390.811935268,45658503871224,44.002003747424,241.39352858593
309,1,6392.667115835,45658503871224,44.041444262203,241.8775005009
310,1,6394.520472214,45658503871224,44.079726949735,242.36189310474
311,1,6396.362375339,45658503871224,44.116884450653,242.84669403277
312,1,6398.242807117,45658503871224,44.152948274077,243.33189126655
313,1,6400.12445859,45658503871224,44.187948853891,243.81747312209
314,1,6401.99339689,45658503871224,44.221915565998,244.3034282382
315,1,6403.854008999,45658503871224,44.254876796455,244.78974556563
316,1,6405.691600903,45658503871224,44.286859971,245.27641435652
317,1,6407.569475027,45658503871224,44.317891598347,245.76342415431
318,1,6409.421206762,45658503871224,44.347997302377,246.250764784
319,1,6411.26677652,45658503871224,44.377201859324,246.7384263429
320,1,6413.143600021,45658503871224,44.405529231584,247.2263991916
321,1,6415.029752876,45658503871224,44.433002598948,247.71467394543
322,1,6416.923444472,45658503871224,44.459644389731,248.2032414662
323,1,6418.825612524,45658503871224,44.485476310043,248.69209285422
324,1,6420.69090709,45658503871224,44.51051937187,249.18121944072
325,1,6422.547459397,45658503871224,44.534793920271,249.67061278051
326,1,6424.406390179,45658503871224,44.558319659281,250.1602646449
327,1,6426.301533502,45658503871224,44.581115675316,250.65016701495
328,1,6428.170793356,45658503871224,44.603200467156,251.14031207503
329,1,6430.05688514,45658503871224,44.624591948984,251.63069220634
330,1,6431.950797873,45658503871224,44.645307482871,252.12129998088
331,1,6434.528844241,45658503871224,44.665363984024,252.61212815653
332,1,6437.164018957,45658503871224,44.684777707527,253.10316966979
333,1,6439.765640892,45658503871224,44.703564497488,253.59441763131
334,1,6442.435178399,45658503871224,44.721739720453,254.08586532054
335,1,6445.082427272,45658503871224,44.739318286056,254.57750618083
336,1,6447.625385743,45658503871224,44.756314664163,255.0693338145
337,1,6450.242735963,45658503871224,44.772742901497,255.56134197825
338,1,6452.85704825,45658503871224,44.788616640608,256.0535245787
339,1,6455.462900069,45658503871224,44.803949122637,256.54587566796
340,1,6458.123473987,45658503871224,44.818753206903,257.03838943946
341,1,6460.755574094,45658503871224,44.833041388182,257.53106022395
342,1,6463.406363992,45658503871224,44.846825807042,258.02388248556
343,1,6466.081478264,45658503871224,44.860118263741,258.51685081813
344,1,6468.750425392,45658503871224,44.872930226729,259.0099599415
345,1,6471.375140931,45658503871224,44.885272846177,259.50320469806
346,1,6474.047998667,45658503871224,44.897156964171,259.99658004931
347,1,6478.619966779,45658503871224,44.908593124905,260.49008107266
348,1,6481.2268335,45658503871224,44.919591584645,260.98370295821
349,1,6483.834111469,45658503871224,44.930162321921,261.4774410057
350,1,6486.424992659,45658503871224,44.940315046162,261.97129062159
351,1,6489.050864275,45658503871224,44.950059206146,262.46524731616
352,1,6491.637541122,45658503871224,44.959403998662,262.95930670077
353,1,6494.322346477,45658503871224,44.968358376706,263.45346448512
354,1,6496.99271157,45658503871224,44.976931057353,263.94771647477
355,1,6499.594299237,45658503871224,44.985130529307,264.44205856849
356,1,6502.254634761,45658503871224,44.992965060155,264.93648675597
357,1,6504.865977714,45658503871224,45.00044270335,265.43099711535
358,1,6507.524742462,45658503871224,45.007571308523,265.92558581104
359,1,6510.171776412,45658503871224,45.014358519487,266.42024909148
360,1,6512.821816179,45658503871224,45.020811785104,266.91498328692
361,1,6515.407013804,45658503871224,45.026938367281,267.40978480744
362,1,6518.049682632,45658503871224,45.032745344288,267.90465014089
363,1,6520.66360474,45658503871224,45.038239617082,268.39957585097
364,1,6523.313253921,45658503871224,45.043427914665,268.89455857531
364.03125,0.03125,6743.053969476,45658503871224,90,268.92546516871
364.0625,0.03125,6746.434095673,45658503871224,90,268.95637176212
364.125,0.0625,6751.722676472,45658503871224,90,269.01818494893
364.1875,0.0625,6893.006933166,45658503871224,90,269.07999813575
364.25,0.0625,6897.108571518,45658503871224,90,269.14181132256
364.375,0.125,6904.138071909,45658503871224,90,269.26543769619
364.5,0.125,7027.468730899,45658503871224,90,269.38906406981
364.625,0.125,7032.276387141,45658503871224,90,269.51269044344
364.75,0.125,7152.802278171,45658503871224,90,269.63631681707
364.875,0.125,7163.266460581,45658503871224,90,269.75994319069
364.9375,0.0625,7417.783763472,45658503871224,90,269.8217563775
365,0.0625,7424.239024182,45658503871224,90,269.88356956432
365.125,0.125,7428.757446255,45658503871224,90,270.00719593794
365.25,0.125,7565.936247041,45658503871224,90,270.13082231157
365.375,0.125,7570.093108095,45658503871224,90,270.2544486852
365.625,0.25,7576.952288056,45658503871224,90,270.50170143245
365.75,0.125,7852.977432706,45658503871224,90,270.62532780608
365.875,0.125,7857.097538036,45658503871224,90,270.7489541797
366,0.125,7951.379060892,45658503871224,90,270.87258055333
366.125,0.125,7954.779798973,45658503871224,90,270.99620692696
366.25,0.125,8079.95890943,45658503871224,90,271.11983330058
366.375,0.125,8083.341236519,45658503871224,90,271.24345967421
366.625,0.25,8092.68289929,45658503871224,90,271.49071242146
366.75,0.125,8299.175508614,45658503871224,90,271.61433879509
366.875,0.125,8303.849084464,45658503871224,90,271.73796516871
367.125,0.25,8315.309471833,45658503871224,90,271.98521791597
367.375,0.25,8349.757011372,45658503871224,90,272.23247066322
367.625,0.25,8355.160291413,45658503871224,90,272.47972341047
367.875,0.25,8379.742783976,45658503871224,90,272.72697615772
368.125,0.25,8384.407080098,45658503871224,90,272.97422890498
368.375,0.25,8409.758986766,45658503871224,90,273.22148165223
368.625,0.25,8413.977210715,45658503871224,90,273.46873439948
369.125,0.5,8428.574370028,45658503871224,90,273.96323989399
369.375,0.25,8623.382206184,45658503871224,90,274.21049264124
369.625,0.25,8627.547516291,45658503871224,90,274.45774538849
370.125,0.5,8634.889291933,45658503871224,90,274.952250883
370.625,0.5,8671.665837417,45658503871224,90,275.44675637751
371.125,0.5,8684.110524482,45658503871224,90,275.94126187201
371.625,0.5,8813.078040549,45658503871224,90,276.43576736652
371.875,0.25,8986.799804424,45658503871224,90,276.68302011377
372.125,0.25,8990.222733762,45658503871224,90,276.93027286102
372.625,0.5,8996.759283903,45658503871224,90,277.42477835553
373.125,0.5,9096.128192135,45658503871224,90,277.91928385003
373.625,0.5,9103.173244024,45658503871224,90,278.41378934454
373.875,0.25,9320.387547582,45658503871224,90,278.66104209179
374.125,0.25,9324.562579986,45658503871224,90,278.90829483904
374.375,0.25,9459.019330767,45658503871224,90,279.1555475863
374.625,0.25,9462.473289839,45658503871224,90,279.40280033355
