time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
206.125,0.25,2936.416796538,3645379711395,59.58755626479,187.72007624509
206.625,0.5,2938.736378549,3714376099108.8,59.391563113486,188.04640351495
207.625,1,2941.569436672,3851480364002.2,59.005117634621,188.69481140104
208.625,1,2943.927264541,3987708482925.5,58.624034030291,189.33903155522
208.875,0.25,3090.888467093,4021710957710.1,58.529116800762,189.49982583214
209.125,0.25,3092.36980959,4055659045448,58.434491001774,189.66036014808
209.625,0.5,3093.875866608,4123339150304.7,58.246522168289,189.98039598417
210.625,1,3096.44073766,4257846224662.6,57.875422014735,190.61638963269
211.625,1,3098.365127936,4391510855319.3,57.508959939673,191.24835622543
212.625,1,3100.286617384,4524343356052.8,57.146972941998,191.87634493908
213.125,0.5,3169.275299853,4590552854663.6,56.967090294579,192.18935092971
213.625,0.5,3171.439938319,4656556868762.1,56.788307884667,192.5013745994
214.625,1,3173.308436763,4787752708295.6,56.434976462812,193.12153917592
214.875,0.25,3338.430842901,4820501070648.7,56.34692837377,193.27633842969
215.125,0.25,3339.945500866,4853198968369,56.259111134363,193.43089642731
215.625,0.5,3341.422281279,4918394105240.3,56.084519112327,193.73905312573
216.125,0.5,3409.294506896,4983389766972.3,55.910954855787,194.04625617439
216.375,0.25,3506.53463974,5015837888003.4,55.824448785314,194.19962004468
216.625,0.25,3509.974452002,5048236433133.1,55.738175388195,194.35274690014
217.125,0.5,3511.462418941,5112836333885.4,55.566596556695,194.65805787023
218.125,1,3512.934509036,5241256371248.4,55.227346499819,195.26495178782
219.125,1,3514.382786375,5368905347397.8,54.891875618462,195.86815921219
220.125,1,3515.878120424,5495791739198,54.560083867963,196.46772057338
221.125,1,3517.38453137,5621923842569,54.231893295954,197.06367544476
222.125,1,3518.845746267,5747309797495.9,53.907237417119,197.65606266913
223.125,1,3520.283176658,5871957586910.8,53.586050192461,198.24492036355
224.125,1,3521.750649816,5995875063677.3,53.268276632316,198.83028604083
225.125,1,3523.215336501,6119069978043.5,52.953874673439,199.41219675153
226.125,1,3524.656296745,6241549964617.1,52.642795803677,199.99068901311
227.125,1,3526.131014108,6363322532362.5,52.334987291108,200.56579876356
228.125,1,3527.629202705,6484395088527.1,52.030407157072,201.13756147957
229.125,1,3529.07769877,6604774954994.2,51.72902112803,201.7060122612
230.125,1,3530.524150988,6724469375796.3,51.430796125207,202.27118584499
231.125,1,3532.025616049,6843485518299.1,51.135698286366,202.83311659539
232.125,1,3533.49343014,6961830471199.3,50.84369219966,203.39183848769
233.125,1,3534.992668811,7079511244479.5,50.554742090265,203.94738510407
234.125,1,3536.92365006,7196534777941.7,50.26881538982,204.49978966879
235.125,1,3538.36722847,7312907940653.3,49.985879668878,205.04908504977
236.125,1,3539.855637109,7428637528099.6,49.705900737343,205.59530373919
237.125,1,3541.321880439,7543730265914.8,49.42884591107,206.13847787008
238.125,1,3542.781293897,7658192820119.1,49.154687315976,206.67863926916
239.125,1,3544.220990357,7772031813916.7,48.883404414921,207.21581953745
240.125,1,3545.706353354,7885253819236,48.614974362473,207.75005002495
241.125,1,3547.158046888,7997865385511.4,48.349387102746,208.28136197114
242.125,1,3548.654909965,8109873039294.5,48.086632778948,208.80978650717
243.125,1,3550.095485673,8221283293908.9,47.826705837011,209.33535470318
244.125,1,3551.587835669,8332102658726.4,47.569604948063,209.8580976147
245.125,1,3553.066193304,8442337645400.2,47.315331938974,210.37804631732
246.125,1,3554.494088644,8551994772682.4,47.063890442438,210.89523192658
247.125,1,3555.976098163,8661080570351.3,46.815285785845,211.40968561654
248.125,1,3557.450534464,8769601582933.8,46.569525449315,211.92143864345
249.125,1,3558.962326672,8877564373513.8,46.326618393074,212.43052236206
250.125,1,3560.391186724,8984975527349,46.086574990164,212.93696824107
251.125,1,3561.864168241,9091841653417.9,45.849406127846,213.44080786885
252.125,1,3563.355694265,9198169384726.4,45.615122018408,213.94207294597
253.125,1,3564.891242557,9303965384786.4,45.383735666931,214.44079531594
254.125,1,3566.307707481,9409236349095.8,45.15526155443,214.93700698137
255.125,1,3567.7698543,9513989004921.1,44.929713640522,215.4307400983
256.125,1,3569.229110404,9618230108275.8,44.707104866507,215.92202696497
257.125,1,3570.723831916,9721966442809.6,44.487447950366,216.41090001937
258.125,1,3572.206285323,9825204818797.2,44.270754529573,216.89739182738
259.125,1,3573.706845286,9927952072359.8,44.057036132401,217.38153508159
260.125,1,3575.15717517,10030215063995,43.846303942434,217.86336259744
261.125,1,3576.608669125,10132000675115,43.63856758416,218.34290729616
262.125,1,3578.056133626,10233315804021,43.433834652775,218.82020218246
263.125,1,3579.527819688,10334167361811,43.23211060707,219.295280321
264.125,1,3581.033606522,10434562269141,43.033399989509,219.76817482638
265.125,1,3582.468501655,10534507453109,42.837705980835,220.23891884814
266.125,1,3583.952736877,10634009845534,42.645030912529,220.70754556147
267.125,1,3585.409649466,10733076379994,42.455375327481,221.17408814748
268.125,1,3586.870562287,10831713986667,42.268737325196,221.63857976644
269.125,1,3588.298716792,10929929587968,42.085113526433,222.10105354146
270.125,1,3591.300367473,11027730093308,41.904498164744,222.56154253228
271.125,1,3592.806168717,11125122393905,41.726883172452,223.02007971
272.125,1,3594.259647223,11222113355390,41.552257418176,223.47669792339
273,0.875,3595.754439646,11306677753249,41.401739921056,223.87479157647
273.5,0.5,3610.008655764,11306677753249,41.512338055932,224.10288134601
274,0.5,3611.517617874,11306677753249,41.561454861904,224.33124098811
275,1,3613.006400782,11306677753249,41.658416951541,224.78902578977
276,1,3614.482390248,11306677753249,41.754945648394,225.24787134635
277,1,3615.99815921,11306677753249,41.850041142626,225.70776190836
278,1,3617.494222606,11306677753249,41.943074923212,226.1686748196
279,1,3619.009379944,11306677753249,42.03372110084,226.63058384269
280,1,3620.476939157,11306677753249,42.12182814461,227.09346107505
281,1,3621.975393537,11306677753249,42.207341928424,227.55727801931
282,1,3623.47797738,11306677753249,42.290263390555,228.02200618844
283,1,3624.983241791,11306677753249,42.370624962159,228.48761745176
284,1,3626.43567797,11306677753249,42.448477162864,228.95408423377
285,1,3627.942053605,11306677753249,42.523880689881,229.42137962597
286,1,3629.427365533,11306677753249,42.596901637426,229.88947744616
287,1,3630.899019354,11306677753249,42.667608631901,230.35835226629
288,1,3632.363507691,11306677753249,42.736071020857,230.82797942037
289,1,3633.874067056,11306677753249,42.802357711877,231.29833499962
290,1,3635.379911508,11306677753249,42.866536471468,231.76939583996
291,1,3636.881267092,11306677753249,42.928673505731,232.24113950486
292,1,3638.362730268,11306677753249,42.988833215196,232.71354426547
293,1,3639.881017818,11306677753249,43.047078060341,233.18658907932
294,1,3641.370743249,11306677753249,43.103468499577,233.66025356832
295,1,3642.891969388,11306677753249,43.158062973222,234.1345179966
296,1,3644.352558061,11306677753249,43.210917918186,234.60936324845
297,1,3645.89795233,11306677753249,43.262087801605,235.08477080671
298,1,3646.985471733,11306677753249,43.311624829087,235.56072272791
299,1,3648.0450436,11306677753249,43.359580009108,236.03720162911
300,1,3649.144410487,11306677753249,43.406002225781,236.51419066455
301,1,3650.217477962,11306677753249,43.450938585419,236.99167350615
302,1,3651.307980518,11306677753249,43.494434503665,237.46963432487
303,1,3652.353264659,11306677753249,43.53653376361,237.94805777283
304,1,3653.439930736,11306677753249,43.577278581744,238.42692896603
305,1,3654.487015708,11306677753249,43.616709662656,238.90623346782
306,1,3655.560530837,11306677753249,43.654866256933,239.38595727284
307,1,3656.607160648,11306677753249,43.691786216728,239.86608679171
308,1,3657.655378685,11306677753249,43.727506049896,240.34660883621
309,1,3658.73879553,11306677753249,43.762060972803,240.82751060514
310,1,3659.780350531,11306677753249,43.795484960755,241.30877967064
311,1,3660.887142289,11306677753249,43.827810796813,241.79040396511
312,1,3661.94883107,11306677753249,43.859070118734,242.27237176862
313,1,3663.050813484,11306677753249,43.889293464448,242.7546716968
314,1,3664.110828522,11306677753249,43.918510315336,243.23729268927
315,1,3665.206036488,11306677753249,43.946749138343,243.72022399849
316,1,3666.278535012,11306677753249,43.974037425478,244.20345517899
317,1,3667.362032275,11306677753249,44.000401697413,244.68697607676
318,1,3668.410404336,11306677753249,44.025867677872,245.17077682047
319,1,3669.51977761,11306677753249,44.050460133373,245.65484781095
320,1,3670.562605491,11306677753249,44.074203028129,246.13917971236
321,1,3671.63596263,11306677753249,44.097119530251,246.62376344346
322,1,3672.701697874,11306677753249,44.119232042851,247.10859016921
323,1,3673.787569377,11306677753249,44.140562233248,247.59365129265
324,1,3674.882094831,11306677753249,44.161131062423,248.07893844718
325,1,3675.929234997,11306677753249,44.180958811442,248.56444348906
326,1,3677.034235657,11306677753249,44.200065105655,249.05015849022
327,1,3678.103343123,11306677753249,44.218468947953,249.53607573141
328,1,3679.195097646,11306677753249,44.23618873555,250.02218769554
329,1,3680.241002711,11306677753249,44.253242284863,250.50848706131
330,1,3681.297325889,11306677753249,44.269646853717,250.99496669706
331,1,3682.333245357,11306677753249,44.285419162098,251.48161965489
332,1,3683.427622629,11306677753249,44.300575412718,251.96843916492
333,1,3684.500339835,11306677753249,44.315131310029,252.45541862986
334,1,3685.554256809,11306677753249,44.329102079635,252.94255161975
335,1,3686.636743268,11306677753249,44.342502489024,253.42983186688
336,1,3687.703773339,11306677753249,44.35534685158,253.91725326085
337,1,3688.815817126,11306677753249,44.367649059291,254.40480984392
338,1,3689.877804092,11306677753249,44.379422588876,254.89249580644
339,1,3690.977017784,11306677753249,44.390680518616,255.38030548247
340,1,3693.624588397,11306677753249,44.401435542491,255.86823334557
341,1,3694.672467152,11306677753249,44.411699986295,256.35627400476
342,1,3696.443175393,11306677753249,44.421485817394,256.84442220056
343,1,3697.576382839,11306677753249,44.430804658476,257.3326728012
344,1,3698.640615403,11306677753249,44.439667799181,257.82102079899
345,1,3699.68826747,11306677753249,44.44808620808,258.30946130677
346,1,3700.728651128,11306677753249,44.456070543622,258.7979895545
347,1,3701.78765572,11306677753249,44.463631164767,259.28660088599
348,1,3702.871149005,11306677753249,44.470778141102,259.77529075567
349,1,3703.905166545,11306677753249,44.477521261904,260.26405472558
350,1,3704.982634574,11306677753249,44.48387004644,260.75288846235
351,1,3706.011188073,11306677753249,44.489833755164,261.24178773439
352,1,3707.069977183,11306677753249,44.495421394789,261.73074840906
353,1,3708.102473851,11306677753249,44.500641716484,262.2197664499
354,1,3709.171430503,11306677753249,44.505503258055,262.70883791427
355,1,3710.201963921,11306677753249,44.510014315422,263.1979589507
356,1,3711.281838437,11306677753249,44.514182966206,263.68712579649
357,1,3712.309672601,11306677753249,44.518017074558,264.17633477533
358,1,3713.361020627,11306677753249,44.521524297415,264.66558229508
359,1,3714.394952923,11306677753249,44.524712090621,265.15486484553
360,1,3715.462891948,11306677753249,44.527587716622,265.64417899626
361,1,3716.492382389,11306677753249,44.53015825982,266.13352139472
362,1,3717.571368866,11306677753249,44.532430595965,266.6228887639
363,1,3718.671951585,11306677753249,44.534411447037,267.11227790068
364,1,3719.764197738,11306677753249,44.536107357719,267.60168567385
364.25,0.25,3753.721113092,11306677753249,90,267.8489384211
364.5,0.25,3756.668101254,11306677753249,90,268.09619116835
364.75,0.25,3819.457244704,11306677753249,90,268.3434439156
365,0.25,3821.315266795,11306677753249,90,268.59069666286
365.5,0.5,3823.853680571,11306677753249,90,269.08520215736
366.5,1,3833.356071646,11306677753249,90,270.07421314637
367,0.5,3847.144697719,11306677753249,90,270.56871864088
367.5,0.5,3849.704679111,11306677753249,90,271.06322413538
368,0.5,3958.750814987,11306677753249,90,271.55772962989
368.5,0.5,3962.924536169,11306677753249,90,272.0522351244
369,0.5,4034.315625507,11306677753249,90,272.5467406189
369.5,0.5,4036.651909444,11306677753249,90,273.04124611341
370.5,1,4041.692967248,11306677753249,90,274.03025710242
371.5,1,4044.868237728,11306677753249,90,275.01926809143
372.5,1,4048.042492178,11306677753249,90,276.00827908044
373.5,1,4053.14605525,11306677753249,90,276.99729006945
374.5,1,4056.194407454,11306677753249,90,277.98630105846
375.5,1,4058.946513396,11306677753249,90,278.97531204747
376.5,1,4061.285404306,11306677753249,90,279.96432303648
377.5,1,4063.60083393,11306677753249,90,280.95333402549
378.5,1,4065.858267422,11306677753249,90,281.94234501451
379.5,1,4068.201542012,11306677753249,90,282.93135600352
380.5,1,4070.472973438,11306677753249,90,283.92036699253
381.5,1,4073.046911475,11306677753249,90,284.90937798154
382.5,1,4075.35995501,11306677753249,90,285.89838897055
383.5,1,4077.231134134,11306677753249,90,286.88739995956
384.5,1,4079.144442367,11306677753249,90,287.87641094857
385.5,1,4081.016666124,11306677753249,90,288.86542193758
386.5,1,4082.907281002,11306677753249,90,289.85443292659
387.5,1,4085.416679907,11306677753249,90,290.8434439156
388.5,1,4087.292120113,11306677753249,90,291.83245490462
389.5,1,4089.138655592,11306677753249,90,292.82146589363
390.5,1,4090.996463357,11306677753249,90,293.81047688264
391.5,1,4092.838395172,11306677753249,90,294.79948787165
392.5,1,4094.702950052,11306677753249,90,295.78849886066
393.5,1,4096.543559277,11306677753249,90,296.77750984967
394.5,1,4098.364702362,11306677753249,90,297.76652083868
395.5,1,4100.245738805,11306677753249,90,298.75553182769
396.5,1,4102.063506189,11306677753249,90,299.7445428167
397.5,1,4103.986220263,11306677753249,90,300.73355380571
398.5,1,4105.823986198,11306677753249,90,301.72256479473
399.5,1,4108.329388007,11306677753249,90,302.71157578374
400.5,1,4110.168055029,11306677753249,90,303.70058677275
401.5,1,4112.04445133,11306677753249,90,304.68959776176
402.5,1,4113.889163087,11306677753249,90,305.67860875077
403.5,1,4115.788295267,11306677753249,90,306.66761973978
404.5,1,4117.626432492,11306677753249,90,307.65663072879
405.5,1,4119.462631809,11306677753249,90,308.6456417178
406.5,1,4122.347518205,11306677753249,90,309.63465270681
407.5,1,4124.234648771,11306677753249,90,310.62366369582
408.5,1,4126.093355982,11306677753249,90,311.61267468484
409.5,1,4127.599321844,11306677753249,90,312.60168567385
410.5,1,4129.44446625,11306677753249,90,313.59069666286
411.5,1,4131.288178868,11306677753249,90,314.57970765187
412.5,1,4133.224732484,11306677753249,90,315.56871864088
413.5,1,4135.129555326,11306677753249,90,316.55772962989
