time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
260,1,789.872533691,89338754926254,82.447762772758,496.47895022882
261,1,791.985156166,90101457955539,81.773431134112,497.37755936216
262,1,794.106605153,90858029675995,81.113803634368,498.26891984166
263,1,796.267124483,91608605351146,80.46866717757,499.15319090955
264,1,798.404031671,92353317298899,79.837710607514,500.03052838875
265,1,800.544200678,93092295049600,79.220634839654,500.90108481556
266,1,802.722124165,93825664929541,78.617103157648,501.76500902608
267,1,804.860443547,94553550983109,78.02688743695,502.62244734956
268,1,806.994277529,95276075240475,77.449777694116,503.47354380774
269,1,809.122549508,95993356877607,76.885457279677,504.31843894268
270,1,811.287482707,96705512131418,76.333596521688,505.15726967369
271,1,813.409136056,97412653777050,75.79381845097,505.99016877755
272,1,815.521895106,98114891616488,75.265812028919,506.81726561303
273,1,817.674670493,98812333181222,74.749345410428,507.63868699117
273.125,0.125,863.97108769,98812333181222,74.741553571412,507.74135396036
273.25,0.125,866.059472245,98812333181222,74.72921917129,507.84400398669
273.5,0.25,868.172799451,98812333181222,74.703998958485,508.04923475306
274,0.5,870.25084856,98812333181222,74.653718188334,508.45942001783
275,1,872.318387383,98812333181222,74.555007743377,509.27870581721
276,1,874.409274418,98812333181222,74.458029848059,510.09692592543
277,1,876.495349719,98812333181222,74.362519023755,510.91409646415
278,1,878.587883234,98812333181222,74.26824687144,511.73023104516
279,1,880.65764757,98812333181222,74.175036269241,512.54534133383
280,1,882.760865429,98812333181222,74.082746910715,513.35943745373
281,1,884.836628633,98812333181222,73.991278843363,514.17252843003
282,1,886.923611341,98812333181222,73.900557895461,514.98462247284
283,1,889.00436031,98812333181222,73.810528920626,515.79572718625
284,1,891.089606422,98812333181222,73.721150791241,516.60584972242
285,1,893.270074082,98812333181222,73.632392581385,517.41499689364
286,1,895.393279266,98812333181222,73.544231188336,518.22317525835
287,1,897.449641417,98812333181222,73.456649274374,519.03039118444
288,1,899.549187934,98812333181222,73.369633681619,519.83665089523
289,1,901.618989577,98812333181222,73.283174306485,520.64196050299
290,1,903.69714855,98812333181222,73.197263275879,521.4463260335
291,1,905.845480935,98812333181222,73.111894247821,522.24975344281
292,1,907.926752066,98812333181222,73.027062036329,523.05224863003
293,1,910.007728227,98812333181222,72.942763283519,523.85381745732
294,1,912.07962883,98812333181222,72.858998272884,524.65446578999
295,1,914.146812764,98812333181222,72.775759875022,525.45419941499
296,1,916.242605435,98812333181222,72.693045451499,526.25302409028
297,1,918.348499095,98812333181222,72.610852604128,527.05094554747
298,1,920.420677488,98812333181222,72.529179112627,527.84796949376
299,1,922.547043438,98812333181222,72.448022913427,528.64410161369
300,1,924.636507315,98812333181222,72.367382006735,529.4393475698
301,1,926.722801339,98812333181222,72.287254175987,530.23371300031
302,1,928.793124056,98812333181222,72.207637351249,531.02720352065
303,1,930.873633702,98812333181222,72.128529840784,531.81982472769
304,1,932.939529889,98812333181222,72.049929517622,532.61158219492
305,1,935.006297677,98812333181222,71.971834139766,533.40248147118
306,1,937.074413025,98812333181222,71.894241322259,534.19252807912
307,1,939.190708134,98812333181222,71.817148674219,534.9817275151
308,1,941.317659469,98812333181222,71.740554008308,535.77008525145
309,1,943.417246667,98812333181222,71.664454376402,536.55760672812
310,1,945.499377695,98812333181222,71.588847158846,537.34429735624
311,1,947.574271848,98812333181222,71.513729628819,538.13016251699
312,1,949.706568462,98812333181222,71.439099073446,538.91520756176
313,1,951.778692615,98812333181222,71.364952681789,539.69943781101
314,1,953.90396361,98812333181222,71.291287540158,540.48285855321
315,1,956.004703114,98812333181222,71.218100708937,541.26547504451
316,1,958.10584652,98812333181222,71.145389223364,542.04729250851
317,1,960.21451922,98812333181222,71.0731500493,542.82831613542
318,1,962.275615691,98812333181222,71.001380052385,543.60855108105
319,1,964.350875833,98812333181222,70.930076059027,544.38800246632
320,1,966.437556581,98812333181222,70.859234831842,545.16667537656
321,1,968.51789057,98812333181222,70.788853103152,545.94457486121
322,1,970.601120157,98812333181222,70.718927503255,546.72170593267
323,1,972.681574082,98812333181222,70.649454653925,547.49807356623
324,1,974.75521482,98812333181222,70.580431274697,548.27368270112
325,1,976.843537145,98812333181222,70.511854053322,549.04853824016
326,1,978.962553558,98812333181222,70.443719679556,549.82264504983
327,1,981.061977483,98812333181222,70.376024865408,550.59600796044
328,1,983.220602667,98812333181222,70.30876624567,551.36863176534
329,1,985.327127413,98812333181222,70.241940505436,552.14052122144
330,1,987.437107454,98812333181222,70.175544312891,552.91168104905
331,1,989.515463038,98812333181222,70.109574362802,553.68211593216
332,1,991.642229488,98812333181222,70.044027364003,554.45183051858
333,1,993.724182105,98812333181222,69.978900009441,555.22082941978
334,1,995.832131975,98812333181222,69.914188948978,555.98911721043
335,1,997.928175744,98812333181222,69.849890899635,556.75669842911
336,1,1000.041642068,98812333181222,69.786002530494,557.52357757779
337,1,1002.147760311,98812333181222,69.722520417263,558.28975912084
338,1,1004.2391859,98812333181222,69.65944119854,559.05524748566
339,1,1006.338011488,98812333181222,69.596761534714,559.82004706296
340,1,1008.442970473,98812333181222,69.534478115857,560.5841622071
341,1,1010.535269014,98812333181222,69.472587612995,561.34759723581
342,1,1012.638960009,98812333181222,69.411086659253,562.11035642987
343,1,1014.772936781,98812333181222,69.349971946621,562.87244403368
344,1,1016.88955933,98812333181222,69.289240173321,563.63386425536
345,1,1018.967414952,98812333181222,69.22888801622,564.39462126653
346,1,1021.062027354,98812333181222,69.168912174613,565.15471920251
347,1,1023.16389827,98812333181222,69.109309397842,565.91416216293
348,1,1025.292954906,98812333181222,69.050076482439,566.67295421219
349,1,1027.421689661,98812333181222,68.991210258972,567.43109937987
350,1,1029.510704257,98812333181222,68.932707574176,568.1886016609
351,1,1031.627456188,98812333181222,68.874565281784,568.94546501565
352,1,1033.749677244,98812333181222,68.816780271978,569.70169337028
353,1,1035.818938011,98812333181222,68.759349436662,570.45729061684
354,1,1037.902152979,98812333181222,68.702269650355,571.212260613
355,1,1039.981251346,98812333181222,68.645537789013,571.96660718211
356,1,1042.075380322,98812333181222,68.589150808116,572.72033411407
357,1,1044.211653406,98812333181222,68.533105666434,573.47344516535
358,1,1046.301098639,98812333181222,68.477399413966,574.22594406
359,1,1048.403429845,98812333181222,68.422029729514,574.97783449659
360,1,1050.49311585,98812333181222,68.366993744961,575.72912014214
361,1,1052.595928982,98812333181222,68.312288327587,576.47980462926
362,1,1054.696026258,98812333181222,68.257910442706,577.2298915572
363,1,1056.769163721,98812333181222,68.20385652204,577.97938448601
364,1,1058.863813076,98812333181222,68.150123381795,578.72828694076
364.125,0.125,1116.092632112,98812333181222,200,579.00301221548
364.25,0.125,1121.220081026,98812333181222,200,579.27773749021
364.5,0.25,1128.36921577,98812333181222,200,579.82718803966
364.75,0.25,1147.507225344,98812333181222,200,580.37663858911
365,0.25,1150.790400031,98812333181222,200,580.92608913856
365.5,0.5,1155.691834461,98812333181222,200,582.02499023746
366,0.5,1174.454730993,98812333181222,200,583.12389133636
366.5,0.5,1178.396607227,98812333181222,200,584.22279243526
367,0.5,1196.877270834,98812333181222,200,585.32169353416
367.5,0.5,1200.22772177,98812333181222,200,586.42059463307
368.5,1,1209.177391572,98812333181222,200,588.61839683087
369.5,1,1214.113037428,98812333181222,200,590.81619902867
370.5,1,1218.749454255,98812333181222,200,593.01400122647
371.5,1,1223.672921116,98812333181222,200,595.21180342427
372.5,1,1228.279728157,98812333181222,200,597.40960562208
373.5,1,1233.293003025,98812333181222,200,599.60740781988
374.5,1,1237.245041477,98812333181222,200,601.80521001768
375.5,1,1241.245448491,98812333181222,200,604.00301221548
376.5,1,1245.797863902,98812333181222,200,606.20081441329
377.5,1,1249.782129331,98812333181222,200,608.39861661109
378.5,1,1253.148301186,98812333181222,200,610.59641880889
379.5,1,1256.545275127,98812333181222,200,612.79422100669
380.5,1,1259.911916124,98812333181222,200,614.99202320449
381.5,1,1267.916202564,98812333181222,200,617.1898254023
382.5,1,1271.291522153,98812333181222,200,619.3876276001
383.5,1,1276.825859168,98812333181222,200,621.5854297979
384.5,1,1296.443357308,98812333181222,200,623.7832319957
385.5,1,1301.955501364,98812333181222,200,625.9810341935
386.5,1,1306.525103494,98812333181222,200,628.17883639131
387.5,1,1310.444649864,98812333181222,200,630.37663858911
388.5,1,1314.364497448,98812333181222,200,632.57444078691
389.5,1,1319.316514718,98812333181222,200,634.77224298471
390.5,1,1330.675880476,98812333181222,200,636.97004518252
391.5,1,1335.648410916,98812333181222,200,639.16784738032
392.5,1,1341.461379321,98812333181222,200,641.36564957812
393,0.5,1451.449912984,98812333181222,200,642.46455067702
393.5,0.5,1454.143564613,98812333181222,200,643.56345177592
394.5,1,1459.664112688,98812333181222,200,645.76125397372
395.5,1,1462.362334105,98812333181222,200,647.95905617153
396.5,1,1466.313654886,98812333181222,200,650.15685836933
397.5,1,1469.06063427,98812333181222,200,652.35466056713
398.5,1,1471.788021419,98812333181222,200,654.55246276493
399.5,1,1475.138024278,98812333181222,200,656.75026496274
400.5,1,1478.528763617,98812333181222,200,658.94806716054
401.5,1,1482.443172794,98812333181222,200,661.14586935834
402.5,1,1485.166918684,98812333181222,200,663.34367155614
403.5,1,1487.873798262,98812333181222,200,665.54147375394
404.5,1,1490.569676057,98812333181222,200,667.73927595175
405.5,1,1493.33301321,98812333181222,200,669.93707814955
406.5,1,1496.047737255,98812333181222,200,672.13488034735
407.5,1,1498.809325419,98812333181222,200,674.33268254515
408.5,1,1501.526355809,98812333181222,200,676.53048474295
409.5,1,1504.883841635,98812333181222,200,678.72828694076
410.5,1,1508.328997258,98812333181222,200,680.92608913856
411.5,1,1511.685236074,98812333181222,200,683.12389133636
412.5,1,1515.046153538,98812333181222,200,685.32169353416
413.5,1,1518.421320317,98812333181222,200,687.51949573197
414.5,1,1521.154158017,98812333181222,200,689.71729792977
415.5,1,1523.888509935,98812333181222,200,691.91510012757
416.5,1,1527.252733958,98812333181222,200,694.11290232537
417.5,1,1530.658822873,98812333181222,200,696.31070452317
418.5,1,1533.465530729,98812333181222,200,698.50850672098
419.5,1,1536.248851085,98812333181222,200,700.70630891878
420.5,1,1538.982595783,98812333181222,200,702.90411111658
421.5,1,1541.767200891,98812333181222,200,705.10191331438
422.5,1,1544.503669599,98812333181222,200,707.29971551219
423.5,1,1547.29804617,98812333181222,200,709.49751770999
424.5,1,1550.020819712,98812333181222,200,711.69531990779
425.5,1,1552.791630669,98812333181222,200,713.89312210559
426.5,1,1555.551211843,98812333181222,200,716.09092430339
427.5,1,1558.908081389,98812333181222,200,718.2887265012
428.5,1,1561.691214674,98812333181222,200,720.486528699
429.5,1,1564.486386417,98812333181222,200,722.6843308968
430.5,1,1567.272884491,98812333181222,200,724.8821330946
431.5,1,1571.214127743,98812333181222,200,727.0799352924
432.5,1,1573.961182356,98812333181222,200,729.27773749021
433.5,1,1576.728924236,98812333181222,200,731.47553968801
434.5,1,1579.495505575,98812333181222,200,733.67334188581
435.5,1,1582.24299866,98812333181222,200,735.87114408361
436.5,1,1585.007441791,98812333181222,200,738.06894628142
437.5,1,1587.76117631,98812333181222,200,740.26674847922
438.5,1,1590.536976847,98812333181222,200,742.46455067702
439.5,1,1593.894108423,98812333181222,200,744.66235287482
440.5,1,1596.672965083,98812333181222,200,746.86015507262
441.5,1,1600.01911902,98812333181222,200,749.05795727043
442.5,1,1602.823383781,98812333181222,200,751.25575946823
443.5,1,1605.644138377,98812333181222,200,753.45356166603
444.5,1,1608.462832983,98812333181222,200,755.65136386383
445.5,1,1611.8005219,98812333181222,200,757.84916606163
446.5,1,1614.588897981,98812333181222,200,760.04696825944
447.5,1,1617.341101794,98812333181222,200,762.24477045724
448.5,1,1620.153961489,98812333181222,200,764.44257265504
449.5,1,1622.935092122,98812333181222,200,766.64037485284
450.5,1,1625.837395392,98812333181222,200,768.83817705065
451.5,1,1628.665753166,98812333181222,200,771.03597924845
452.5,1,1631.477725063,98812333181222,200,773.23378144625
453.5,1,1634.268272682,98812333181222,200,775.43158364405
454.5,1,1637.001889679,98812333181222,200,777.62938584185
455,0.5,1639.769576153,98812333181222,200,778.72828694076
456,1,1643.199002052,98812333181222,199.92248402273,780.92523731463
457,1,1645.967906191,98812333181222,199.85027965427,783.12139423391
458,1,1648.157164238,98812333181222,199.7747669817,785.3167213436
459,1,1650.357423612,98812333181222,199.69595487219,787.51118238615
460,1,1653.067371982,98812333181222,199.61396287665,789.70474241776
461,1,1655.230538338,98812333181222,199.52882633378,791.89736688297
462,1,1657.38945398,98812333181222,199.44051622828,794.08902090745
463,1,1659.513704695,98812333181222,199.3489689181,796.27966891754
464,1,1661.655800419,98812333181222,199.25410723183,798.46927449152
465,1,1663.811903108,98812333181222,199.15585405272,800.65780036023
466,1,1666.541993514,98812333181222,199.05414274885,802.84520852231
467,1,1668.717482493,98812333181222,198.94890492065,805.03146022473
468,1,1670.849332775,98812333181222,198.84008148799,807.21651606526
469,1,1672.979835086,98812333181222,198.72761240471,809.40033598179
470,1,1675.76746977,98812333181222,198.61143661465,811.58287924129
471,1,1677.914525015,98812333181222,198.49154157423,813.76410497288
472,1,1680.072428839,98812333181222,198.3679149173,815.94397216977
473,1,1682.234689657,98812333181222,198.24054486036,818.12243969571
474,1,1684.40041852,98812333181222,198.10942180846,820.29946630899
475,1,1686.548462055,98812333181222,197.97454125708,822.47501071841
476,1,1688.754333382,98812333181222,197.83590245522,824.64903162451
477,1,1690.885339173,98812333181222,197.6935064513,826.82148773936
478,1,1693.66511064,98812333181222,197.54734867668,828.99233772482
479,1,1695.792075886,98812333181222,197.39744151586,831.16154037884
