time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
162,1,1065.492708625,0,189.0917360185,351.47609292563
163,1,1067.629224017,0,188.95825256321,353.55255723952
164,1,1069.638347025,0,188.8251404802,355.62755878325
165,1,1071.650556445,0,188.69239634317,357.70110160021
166,1,1073.875372078,0,188.56001679164,359.77318969682
167,1,1076.035370962,0,188.42799852002,361.8438270432
168,1,1078.102551449,0,188.29633828753,363.91301757383
169,1,1080.121860375,0,188.16503298032,365.980765189
170,1,1082.131354144,0,188.0340795421,368.04707375539
171,1,1084.11935512,0,187.90347491305,370.11194710609
172,1,1086.17402665,0,187.77321619484,372.17538904229
173,1,1088.217174044,0,187.64330050207,374.23740333353
174,1,1090.238086267,0,187.51372498632,376.29799371799
175,1,1092.209368212,0,187.38448661583,378.35716390058
176,1,1094.20599393,0,187.25558270696,380.4149175567
177,1,1096.34886035,0,187.12701099552,382.47125833687
178,1,1098.358713521,0,186.99876811872,384.52618985466
179,1,1100.379426191,0,186.87085145228,386.5797156948
180,1,1102.366335206,0,186.74325833441,388.63183941276
181,1,1104.428911487,0,186.6159861471,390.68256453525
182,1,1106.509123114,0,186.48903236593,392.73189456125
183,1,1112.994055658,1735082733970.3,185.57979665908,394.77123298608
184,1,1116.618792638,3462576195428.8,184.80275773056,396.80203252158
185,1,1120.925388121,5182968653621.5,184.07207968559,398.82480262801
186,1,1123.585763107,6896593435407.7,183.37417802767,400.83990348546
187,1,1126.913121258,8603708281325.8,182.70197597766,402.84761750719
188,1,1129.594604495,10304507787767,182.04926165942,404.84815884411
189,1,1132.194954367,11999155046942,181.41290660085,406.84170726829
190,1,1134.893960518,13687777581204,180.78932344506,408.82840313033
191,1,1137.60165049,15370476612774,180.17587421478,410.80835779203
192,1,1140.82984144,17047330228748,179.57022018481,412.78165691494
193,1,1143.511740209,18718394701735,178.97016077855,414.74836197844
194,1,1146.195482037,20383718899991,178.37494969851,416.70852626084
195,1,1148.87041761,22043344362494,177.78382705005,418.66219468996
196,1,1151.489563198,23697312093554,177.19674010944,420.60941161424
197,1,1154.159099089,25345653977189,176.61273989426,422.55021095374
198,1,1156.753317909,26988393792368,176.03098666263,424.48461740058
199,1,1159.431181861,28625548445413,175.45077081399,426.41264784909
200,1,1161.512097501,30257127584233,174.87134951498,428.33431103057
201,1,1164.19199857,31883133268260,174.29194071833,430.24960708242
202,1,1166.28720002,33503561256073,173.71189629543,432.15852901973
203,1,1168.337832684,35118402806499,173.13075224811,434.06106475872
204,1,1171.03514702,36727646642014,172.54824889084,435.95719936192
205,1,1173.727542845,38331279813333,171.96421040406,437.84691595976
206,1,1175.764236065,39929288225009,171.37851382572,439.73019633148
207,1,1178.50961178,41521656809003,170.79104803989,441.60702103521
208,1,1180.709660327,43108369620371,170.20171036067,443.47736950071
209,1,1183.517597455,44689409844345,169.61040553572,445.341220111
210,1,1185.608616831,46264759268343,169.01698959764,447.19854966701
211,1,1187.631255371,47834398521667,168.42134302843,449.04933365634
212,1,1190.303470929,49398306219602,167.82325033733,450.89354519851
213,1,1192.388824307,50956458656791,167.22246207907,452.7311546719
214,1,1194.524591753,52508829577313,166.61870376358,454.56212943853
215,1,1197.277145561,54055389028526,166.01158436358,456.38643256341
216,1,1199.96196481,55596102836923,165.40065680809,458.20402219866
217,1,1202.622113635,57130932385146,164.78545411225,460.01485136473
218,1,1205.316309234,58659833581439,164.16540392091,461.81886679243
219,1,1207.39750385,60182756401118,163.53988337674,463.616008368
220,1,1209.418066674,61699643045399,162.90807163426,465.40620695739
221,1,1212.08459546,63210427931121,162.26914588606,467.18938438471
222,1,1214.130811909,64715035323725,161.62202861189,468.96545063319
223,1,1216.853153053,66213379847789,160.96570271882,470.73430450922
224,1,1219.570124149,67705364770078,160.29897163774,472.49583167008
225,1,1221.617685242,69190880632888,159.62048788884,474.24990296556
226,1,1224.238170501,70669804241323,158.92879883286,475.9963732824
227,1,1226.352053154,72141998593900,158.22243836192,477.73508139627
228,1,1228.458571013,73607311400320,157.49978328336,479.46584824554
229,1,1231.122547412,75065573851399,156.75906445783,481.18847532749
230,1,1233.183339465,76516601067007,155.9985687962,482.90274531426
231,1,1235.457675646,77960190762361,155.21644378324,484.60842052067
232,1,1237.544773776,79396122701115,154.41078149441,486.30524229534
233,1,1239.596339688,80824158924722,153.57967888715,487.99293107432
234,1,1241.763402376,82244043890526,152.72123222286,489.67118637347
235,1,1244.377615499,83655505007750,151.83360767367,491.3396875567
236,1,1247.12235336,85058253366900,150.91506027826,492.9980948125
237,1,1249.806817631,86451984649996,149.96392365634,494.64605001752
238,1,1252.405169212,87836380305734,148.9786127363,496.28317763
239,1,1255.127820851,89211108002198,147.95755908735,497.90908487272
240,1,1257.788085652,90575822348297,146.89929498893,499.52336283963
241,1,1260.426136168,91930163966203,145.80228219005,501.12558572084
242,1,1262.546252882,93273761350508,144.66519500402,502.71531313847
243,1,1264.624794996,94606238401675,143.48750218698,504.29209887679
244,1,1267.330188606,95927216006919,142.26883447061,505.85549266218
245,1,1269.970112305,97236315128557,141.0090994304,507.40504320537
246,1,1272.513008145,98533156992523,139.70821050624,508.94029826588
247,1,1275.281480802,99817361443242,138.365980727,510.46080354859
248,1,1277.940426001,1.0108855203691e+14,136.98273852099,511.9661083675
249,1,1280.5775716,1.0234635903616e+14,135.55909670336,513.45576877084
250,1,1283.276735808,1.0359042177975e+14,134.09599192421,514.92935109967
251,1,1285.945552414,1.0482039301847e+14,132.59477763707,516.38643656821
252,1,1288.55457852,1.0603594158526e+14,131.05699179824,517.82662329127
253,1,1291.795608862,1.0723674873093e+14,129.48389369332,519.24952322197
254,1,1294.472003735,1.0842250298581e+14,127.87626610118,520.65475691539
255,1,1298.107085828,1.0959291361748e+14,126.23632104864,522.0419692346
256,1,1300.525883068,1.1074772183529e+14,124.56741478221,523.41084192452
257,1,1302.804184526,1.1188669053008e+14,122.8718401799,524.76108192649
258,1,1306.074280169,1.1300960082558e+14,121.15153149866,526.09241743747
259,1,1308.350389052,1.1411625438042e+14,119.40864063378,527.40460030157
260,1,1310.809092813,1.1520647466832e+14,117.64557377609,528.69740880461
261,1,1313.621086315,1.1628011097344e+14,115.86504276025,529.97065103274
262,1,1316.285042254,1.1733703901724e+14,114.06971711593,531.22416440764
263,1,1318.93775385,1.1837715866115e+14,112.26234275565,532.45781652584
264,1,1321.53818104,1.1940039346482e+14,110.44551858383,533.67150354324
265,1,1324.746471446,1.2040669410475e+14,108.62218811789,534.86515396212
266,1,1327.971599364,1.2139603558459e+14,106.7949728536,536.03872509238
267,1,1331.273239698,1.2236841606418e+14,104.96645975409,537.1922026721
268,1,1333.913144004,1.233238453337e+14,103.13804546218,538.32558778706
269,1,1337.124194187,1.2426235681346e+14,101.31211625182,539.43890774588
270,1,1339.758357506,1.2518400793442e+14,99.491209448324,540.53221773981
271,1,1343.020160406,1.2608887883737e+14,97.678031586176,541.6056027023
272,1,1347.458535412,1.2697706166156e+14,95.873905441676,542.65916210276
273,1,1350.108024176,1.278486628882e+14,94.080384218553,543.69301247878
273.5,0.5,1368.705465494,1.278486628882e+14,94.194714640351,544.21056585593
274,0.5,1370.802988067,1.278486628882e+14,94.218837296808,544.72825177514
275,1,1372.934156731,1.278486628882e+14,94.251557706535,545.76398317851
276,1,1374.949861254,1.278486628882e+14,94.279338638903,546.80001986685
277,1,1376.97159316,1.278486628882e+14,94.304171240552,547.83632944092
278,1,1378.995675566,1.278486628882e+14,94.326673563656,548.87288629327
279,1,1381.11145121,1.278486628882e+14,94.347127066072,549.90966790938
280,1,1383.095593477,1.278486628882e+14,94.365718104427,550.94665382262
281,1,1385.131403513,1.278486628882e+14,94.382592937971,551.98382517358
282,1,1387.202987923,1.278486628882e+14,94.397873359698,553.02116444127
283,1,1389.239519665,1.278486628882e+14,94.411669876862,554.05865531904
284,1,1391.224828286,1.278486628882e+14,94.42407940328,555.09628256523
285,1,1393.232929637,1.278486628882e+14,94.435188187735,556.13403188597
286,1,1395.26407574,1.278486628882e+14,94.445074729737,557.17188985004
287,1,1397.299269792,1.278486628882e+14,94.453807843654,558.20984378238
288,1,1399.330324954,1.278486628882e+14,94.461449359056,559.24788168743
289,1,1401.354913492,1.278486628882e+14,94.468055532166,560.28599218778
290,1,1403.361940334,1.278486628882e+14,94.473677456372,561.32416446752
291,1,1405.367382805,1.278486628882e+14,94.478361948203,562.3623882252
292,1,1407.434555011,1.278486628882e+14,94.482152160887,563.40065363356
293,1,1409.518225723,1.278486628882e+14,94.485087474517,564.43895129811
294,1,1411.514085367,1.278486628882e+14,94.487203666907,565.47727221753
295,1,1413.492854911,1.278486628882e+14,94.488534608517,566.51560776268
296,1,1415.50721831,1.278486628882e+14,94.489111523426,567.55394964755
297,1,1417.524403002,1.278486628882e+14,94.488963998581,568.59228991127
298,1,1419.544119826,1.278486628882e+14,94.488119661343,569.63062089656
299,1,1421.570389473,1.278486628882e+14,94.486604545384,570.66893523222
300,1,1423.556955166,1.278486628882e+14,94.48444317265,571.70722581654
301,1,1425.619975701,1.278486628882e+14,94.481658595031,572.7454858011
302,1,1427.620169602,1.278486628882e+14,94.478272556511,573.78370857645
303,1,1429.759354365,1.278486628882e+14,94.474305746878,574.82188776048
304,1,1431.769161689,1.278486628882e+14,94.469777832847,575.86001718721
305,1,1433.873478807,1.278486628882e+14,94.464707481259,576.8980908958
306,1,1435.932943862,1.278486628882e+14,94.459112414218,577.93610312013
307,1,1437.93657277,1.278486628882e+14,94.453009506532,578.97404827954
308,1,1439.943630741,1.278486628882e+14,94.446414848213,580.01192097018
309,1,1441.951067979,1.278486628882e+14,94.439343775257,581.04971595672
310,1,1443.974086969,1.278486628882e+14,94.431810923838,582.08742816468
311,1,1445.964469919,1.278486628882e+14,94.423830282889,583.12505267328
312,1,1448.879532015,1.278486628882e+14,94.415415228917,584.16258470876
313,1,1450.880030571,1.278486628882e+14,94.406578566841,585.20001963807
314,1,1452.958882966,1.278486628882e+14,94.397332563553,586.23735296294
315,1,1454.933925897,1.278486628882e+14,94.387688973504,587.2745803143
316,1,1456.962419072,1.278486628882e+14,94.377659067291,588.31169744691
317,1,1458.952541842,1.278486628882e+14,94.367253634874,589.3487002341
318,1,1461.046372282,1.278486628882e+14,94.356483010083,590.38558466279
319,1,1462.997945127,1.278486628882e+14,94.345357209199,591.42234682992
320,1,1465.094578105,1.278486628882e+14,94.333885869596,592.45898293838
321,1,1467.099034168,1.278486628882e+14,94.322078297011,593.49548929329
322,1,1469.171748957,1.278486628882e+14,94.309943431414,594.53186229803
323,1,1471.180500712,1.278486628882e+14,94.29748986682,595.56809845041
324,1,1473.210235433,1.278486628882e+14,94.284725890774,596.60419433932
325,1,1475.234823547,1.278486628882e+14,94.271659502437,597.64014664155
326,1,1477.262985099,1.278486628882e+14,94.258298405116,598.67595211853
327,1,1479.274680245,1.278486628882e+14,94.244650035737,599.71160761343
328,1,1481.359927662,1.278486628882e+14,94.230721575305,600.74711004832
329,1,1483.312346879,1.278486628882e+14,94.216519961893,601.78245642153
330,1,1485.451064085,1.278486628882e+14,94.202051899965,602.81764380504
331,1,1487.496626178,1.278486628882e+14,94.187323858587,603.85266934195
332,1,1489.527840148,1.278486628882e+14,94.172342105908,604.88753024421
333,1,1491.478890919,1.278486628882e+14,94.157112674958,605.92222379009
334,1,1493.487163761,1.278486628882e+14,94.141641360887,606.95674732153
335,1,1495.508798467,1.278486628882e+14,94.125933903752,607.99109824355
336,1,1497.572169593,1.278486628882e+14,94.109995922622,609.02527402292
337,1,1499.606063596,1.278486628882e+14,94.093832857621,610.05927218619
338,1,1501.623737122,1.278486628882e+14,94.077449808505,611.09309031595
339,1,1503.579641767,1.278486628882e+14,94.06085195505,612.12672605172
340,1,1505.612844645,1.278486628882e+14,94.044044145599,613.16017708629
341,1,1507.575585611,1.278486628882e+14,94.027031106861,614.19344116439
342,1,1509.648855138,1.278486628882e+14,94.009817405579,615.22651608093
343,1,1511.68232418,1.278486628882e+14,93.992407572031,616.25939968062
344,1,1513.704769332,1.278486628882e+14,93.974805956968,617.29208985598
345,1,1515.768173157,1.278486628882e+14,93.957016798987,618.32458454607
346,1,1517.824546252,1.278486628882e+14,93.939044201635,619.3568817351
347,1,1519.881632407,1.278486628882e+14,93.920892163357,620.38897945118
348,1,1521.95468072,1.278486628882e+14,93.902564569771,621.42087576514
349,1,1523.985069165,1.278486628882e+14,93.884065200201,622.45256878932
350,1,1526.059229607,1.278486628882e+14,93.865397725761,623.48405667641
351,1,1528.082260969,1.278486628882e+14,93.8465657092,624.51533761827
352,1,1530.109316481,1.278486628882e+14,93.827572633269,625.54640984501
353,1,1532.116817944,1.278486628882e+14,93.808421904362,626.57727162418
354,1,1534.105936784,1.278486628882e+14,93.78911678466,627.60792125918
355,1,1536.106004973,1.278486628882e+14,93.769660480085,628.63835708863
356,1,1538.158422287,1.278486628882e+14,93.750056174088,629.66857748614
357,1,1540.180983174,1.278486628882e+14,93.730306962246,630.69858085936
358,1,1542.206988579,1.278486628882e+14,93.710415889211,631.72836564935
359,1,1544.185820012,1.278486628882e+14,93.690385885808,632.75793032941
360,1,1546.278159913,1.278486628882e+14,93.670219808111,633.78727340423
361,1,1548.332355467,1.278486628882e+14,93.649920444131,634.81639340911
362,1,1550.316470276,1.278486628882e+14,93.629490623147,635.84528891046
363,1,1552.38021696,1.278486628882e+14,93.608932981536,636.87395850366
364,1,1554.484004532,1.278486628882e+14,93.588250076181,637.90240081219
364.0625,0.0625,1624.430951173,1.278486628882e+14,200,638.03976344956
364.125,0.0625,1629.313687827,1.278486628882e+14,200,638.17712608692
364.25,0.125,1633.997131617,1.278486628882e+14,200,638.45185136164
364.375,0.125,1651.211263023,1.278486628882e+14,200,638.72657663637
364.5,0.125,1654.288576423,1.278486628882e+14,200,639.00130191109
364.75,0.25,1658.094983692,1.278486628882e+14,200,639.55075246054
365,0.25,1774.370787464,1.278486628882e+14,200,640.10020301
365.25,0.25,1777.933857452,1.278486628882e+14,200,640.64965355945
365.5,0.25,1795.724735527,1.278486628882e+14,200,641.1991041089
365.75,0.25,1798.937885653,1.278486628882e+14,200,641.74855465835
366.25,0.5,1803.829352519,1.278486628882e+14,200,642.84745575725
366.75,0.5,1889.526664825,1.278486628882e+14,200,643.94635685615
367.25,0.5,1893.361740666,1.278486628882e+14,200,645.04525795505
367.75,0.5,1913.312730673,1.278486628882e+14,200,646.14415905395
368.25,0.5,1917.221028302,1.278486628882e+14,200,647.24306015285
368.75,0.5,1943.604931835,1.278486628882e+14,200,648.34196125175
369.25,0.5,1947.659937877,1.278486628882e+14,200,649.44086235065
369.75,0.5,1967.552451345,1.278486628882e+14,200,650.53976344956
370.25,0.5,1970.736610457,1.278486628882e+14,200,651.63866454846
370.75,0.5,2101.549546764,1.278486628882e+14,200,652.73756564736
371.25,0.5,2105.376306841,1.278486628882e+14,200,653.83646674626
371.75,0.5,2197.118005628,1.278486628882e+14,200,654.93536784516
372.25,0.5,2200.370195555,1.278486628882e+14,200,656.03426894406
372.75,0.5,2306.104240995,1.278486628882e+14,200,657.13317004296
373.25,0.5,2309.260562498,1.278486628882e+14,200,658.23207114186
374.25,1,2322.856148127,1.278486628882e+14,200,660.42987333967
374.75,0.5,2423.187772101,1.278486628882e+14,200,661.52877443857
375.25,0.5,2425.742796501,1.278486628882e+14,200,662.62767553747
375.75,0.5,2541.78548722,1.278486628882e+14,200,663.72657663637
376.25,0.5,2544.381097336,1.278486628882e+14,200,664.82547773527
377.25,1,2551.090277003,1.278486628882e+14,200,667.02327993307
377.75,0.5,2569.476011507,1.278486628882e+14,200,668.12218103197
378.25,0.5,2572.128463221,1.278486628882e+14,200,669.22108213087
379.25,1,2597.052366228,1.278486628882e+14,200,671.41888432868
380.25,1,2609.685032578,1.278486628882e+14,200,673.61668652648
381.25,1,2616.3618874,1.278486628882e+14,200,675.81448872428
382.25,1,2687.875079551,1.278486628882e+14,200,678.01229092208
382.75,0.5,2759.255078154,1.278486628882e+14,200,679.11119202098
383.25,0.5,2761.900918254,1.278486628882e+14,200,680.21009311989
384.25,1,2768.926564487,1.278486628882e+14,200,682.40789531769
385.25,1,2777.151898735,1.278486628882e+14,200,684.60569751549
385.75,0.5,2880.108509972,1.278486628882e+14,200,685.70459861439
386.25,0.5,2882.681015374,1.278486628882e+14,200,686.80349971329
387.25,1,2888.384272734,1.278486628882e+14,200,689.00130191109
388.25,1,2902.58993105,1.278486628882e+14,200,691.1991041089
389.25,1,2908.078863507,1.278486628882e+14,200,693.3969063067
390.25,1,2911.892961083,1.278486628882e+14,200,695.5947085045
391.25,1,2917.890679274,1.278486628882e+14,200,697.7925107023
392.25,1,2923.008214008,1.278486628882e+14,200,699.99031290011
393.25,1,2926.282951319,1.278486628882e+14,200,702.18811509791
394.25,1,2930.736080333,1.278486628882e+14,200,704.38591729571
395.25,1,2934.102048417,1.278486628882e+14,200,706.58371949351
396.25,1,2937.311519677,1.278486628882e+14,200,708.78152169131
397.25,1,2940.556591667,1.278486628882e+14,200,710.97932388912
398.25,1,2945.69466451,1.278486628882e+14,200,713.17712608692
399.25,1,2948.941343455,1.278486628882e+14,200,715.37492828472
400.25,1,2951.582263446,1.278486628882e+14,200,717.57273048252
401.25,1,2954.829763318,1.278486628882e+14,200,719.77053268032
402.25,1,2959.827343187,1.278486628882e+14,200,721.96833487813
403.25,1,2962.507400345,1.278486628882e+14,200,724.16613707593
404.25,1,2965.749772639,1.278486628882e+14,200,726.36393927373
405.25,1,2968.445013807,1.278486628882e+14,200,728.56174147153
406.25,1,2972.959415469,1.278486628882e+14,200,730.75954366934
407.25,1,2976.188999446,1.278486628882e+14,200,732.95734586714
408.25,1,2979.560938171,1.278486628882e+14,200,735.15514806494
409.25,1,2982.816659201,1.278486628882e+14,200,737.35295026274
410.25,1,2986.349285459,1.278486628882e+14,200,739.55075246054
411.25,1,2988.960480387,1.278486628882e+14,200,741.74855465835
412.25,1,2994.550537842,1.278486628882e+14,200,743.94635685615
413.25,1,2998.303435636,1.278486628882e+14,200,746.14415905395
414.25,1,3000.577780392,1.278486628882e+14,200,748.34196125175
415.25,1,3003.39133343,1.278486628882e+14,200,750.53976344956
416.25,1,3005.634423818,1.278486628882e+14,200,752.73756564736
417.25,1,3007.945395087,1.278486628882e+14,200,754.93536784516
418.25,1,3011.11631407,1.278486628882e+14,200,757.13317004296
419.25,1,3015.686875659,1.278486628882e+14,200,759.33097224076
420.25,1,3019.493123012,1.278486628882e+14,200,761.52877443857
