time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
52.023,1,159.740471712,0,150,85.752197802198
53.023,1,162.184283191,0,150,87.40054945055
54.023,1,164.66842699,0,150,89.048901098901
55.023,1,167.177992544,0,150,90.697252747253
56.023,1,169.69710821,0,150,92.345604395604
57.023,1,172.162087351,0,150,93.993956043956
58.023,1,174.665254246,0,150,95.642307692308
59.023,1,177.138782946,0,150,97.290659340659
60.023,1,179.687454348,0,150,98.939010989011
61.023,1,181.631843366,0,150,100.58736263736
62.023,1,184.111171944,0,150,102.23571428571
63.023,1,186.621644953,0,150,103.88406593407
64.023,1,189.109527852,0,150,105.53241758242
65.023,1,191.547734552,0,150,107.18076923077
66.023,1,194.056266788,0,150,108.82912087912
67.023,1,196.631832195,0,150,110.47747252747
68.023,1,199.089830735,0,150,112.12582417582
69.023,1,201.627949394,0,150,113.77417582418
70.023,1,203.580431867,0,150,115.42252747253
71.023,1,206.051329731,0,150,117.07087912088
72.023,1,208.509879316,0,150,118.71923076923
73.023,1,211.012515989,0,150,120.36758241758
74.023,1,213.497071566,0,150,122.01593406593
75.023,1,216.027495187,0,150,123.66428571429
76.023,1,218.509424586,0,150,125.31263736264
77.023,1,221.005638689,0,150,126.96098901099
78.023,1,223.599372425,0,150,128.60934065934
79.023,1,226.089820348,0,150,130.25769230769
80.023,1,228.598672572,0,150,131.90604395604
81.023,1,231.076294574,0,150,133.5543956044
82.023,1,233.510723833,0,150,135.20274725275
83.023,1,236.052717569,0,150,136.8510989011
84.023,1,238.524716206,0,150,138.49945054945
85.023,1,241.031505131,0,150,140.1478021978
86.023,1,243.480024915,0,150,141.79615384615
87.023,1,246.013983794,0,150,143.44450549451
88.023,1,248.611560525,0,150,145.09285714286
89.023,1,251.089688299,0,150,146.74120879121
90.023,1,253.632714263,0,150,148.38956043956
91,0.977,256.137827394,0,150,150
92,1,258.656993369,0,149.93665430757,151.64765554184
93,1,261.193917507,0,149.8619396116,153.29449004307
94,1,263.129390995,0,149.77089187719,154.94032401974
95,1,265.698734234,0,149.661322018,156.58495393203
96,1,267.654034642,0,149.53077710695,158.22814928485
97,1,269.594600275,0,149.37779137988,159.86966347584
98,1,271.555180076,0,149.2014908622,161.5092402985
99,1,273.467306685,0,149.00109459684,163.1466149644
100,1,275.45556049,0,148.7767177459,164.78152395062
101,1,277.390856233,0,148.52924118209,166.41371341416
102,1,279.980942015,0,148.25975002338,168.04294143639
103,1,282.51215774,0,147.96956826969,169.66898064815
104,1,285.019878669,0,147.66022443808,171.29162047714
105,1,287.558739482,0,147.33323394595,172.91066700401
106,1,290.100265417,0,146.99000512601,174.52594178562
107,1,292.616838155,0,146.63204815013,176.13728297408
108,1,294.618341179,0,146.26077956822,177.74454428802
109,1,297.061023738,0,145.87751405355,179.347593893
110,1,299.033368071,0,145.48341505157,180.94631273972
111,1,300.975700867,0,145.07956189386,182.54059363966
112,1,302.954099606,0,144.66699702996,184.13034085977
113,1,305.42008304,0,144.24665964684,185.71546898775
114,1,307.401108402,0,143.81939299526,187.29590187781
115,1,309.379625729,0,143.38594752735,188.87157163086
116,1,311.361550488,0,142.94700226278,190.44241780957
117,1,313.294281972,0,142.50317021257,192.008386713
118,1,315.252891785,0,142.05499062825,193.56943056606
119,1,317.222590743,0,141.60295694246,195.12550701598
120,1,319.2037858,0,141.14751666324,196.67657862766
121,1,321.151767582,0,140.68907228501,198.22261238904
122,1,323.092892843,0,140.22798780087,199.76357928795
123,1,325.042300967,0,139.76459539156,201.29945396258
124,1,327.012349307,0,139.29919081792,202.83021430124
125,1,328.973424556,0,138.83204041438,204.35584111898
126,1,330.978966839,0,138.3633837241,205.8763178632
127,1,332.961439207,0,137.89343650394,207.39163035225
128,1,334.947060316,0,137.42239321678,208.90176654145
129,1,337.392836141,0,136.95042982234,210.40671631972
130,1,339.32208063,0,136.477703637,211.90647130474
131,1,341.305998049,0,136.00435960119,213.40102470695
132,1,343.248812431,0,135.53052810747,214.89037116967
133,1,345.203876294,0,135.05632851892,216.3745066479
134,1,347.726533164,0,134.58187079424,217.85342830498
135,1,349.678585636,0,134.10725410749,219.32713439407
136,1,351.637856386,0,133.63257162307,220.79562419213
137,1,353.559452629,0,133.15790836175,222.25889791039
138,1,355.462064094,0,132.68334274342,223.71695662186
139,1,357.37632091,0,132.20894874839,225.1698022125
140,1,359.292479793,0,131.73479458907,226.61743731787
141,1,361.2124369,0,131.26094437412,228.05986527803
142,1,363.166380644,0,130.78745970619,229.49709010996
143,1,365.083403998,0,130.31439815173,230.92911646328
144,1,367.023401094,0,129.84181488097,232.35594959384
145,1,368.966226687,0,129.36976414833,233.77759535371
146,1,370.922505552,0,128.89829734036,235.19406015965
147,1,372.825710212,0,128.42746548035,236.6053509891
148,1,374.753488926,0,127.95731914014,238.01147537526
149,1,376.701111806,0,127.48790701676,239.41244138643
150,1,378.665089347,0,127.01927879421,240.80825763692
151,1,380.558954347,0,126.55148257045,242.19893326956
152,1,382.499540761,0,126.08456771502,243.58447796972
153,1,384.402364254,0,125.61858389596,244.96490196858
154,1,386.36216446,0,125.15358249636,246.34021606195
155,1,388.304015083,0,124.6896149597,247.71043161096
156,1,390.257092387,0,124.22673212532,249.07556053541
157,1,392.215015015,0,123.76498748775,250.43561534297
158,1,394.221588719,0,123.30443529919,251.79060913746
159,1,396.116619652,0,122.84512875381,253.14055560729
160,1,398.054442473,0,122.38712251662,254.48546904153
161,1,399.96955209,0,121.93047220918,255.82536434054
162,1,401.916254932,0,121.4752344822,257.16025702715
163,1,403.824927429,0,121.02146654462,258.49016325292
164,1,405.728046727,0,120.5692256525,259.81509979855
165,1,407.642048105,0,120.11856976942,261.13508408173
166,1,409.594499423,0,119.6695605767,262.45013419796
167,1,411.531124327,0,119.22225455664,263.76026886342
168,1,413.475925359,0,118.77670996887,265.0655074345
169,1,415.399264372,0,118.33298449645,266.3658699015
170,1,417.359816061,0,117.89113548796,267.66137688488
171,1,419.294473126,0,117.45121973467,268.95204962922
172,1,421.233139127,0,117.01329465207,270.23791001001
173,1,423.173630508,0,116.57741633259,271.51898051916
174,1,425.106543379,0,116.14364031373,272.79528425887
175,1,427.20619935,0,115.7120208458,274.06684492751
176,1,429.147832784,0,115.28261632517,275.33368686514
177,1,431.10475029,0,114.8554733193,276.5958349236
178,1,433.080474772,0,114.43064152581,277.85331450081
179,1,434.992888606,0,114.0081697166,279.10615153066
180,1,436.975782672,0,113.58810440249,280.35437245816
181,1,438.90426082,0,113.17049043497,281.59800422118
182,1,440.828805759,0,112.75537003252,282.83707422154
183,1,444.454602879,511662528054.96,110.14660465476,284.04747647049
184,1,446.928314974,1012961658528.1,107.90523171202,285.23324824755
185,1,449.386365648,1504786703519,105.85565095628,286.39649715915
186,1,451.931096919,1987836448435.8,103.95686662559,287.53888030888
187,1,454.3782955,2462683044466.7,102.18159168183,288.66175494275
188,1,456.907031814,2929802955204.4,100.50920575801,289.76625170932
189,1,458.838092876,3389599495808.5,98.923901681835,290.85332755198
190,1,460.792801877,3842418997877.9,97.413351876919,291.92380394623
191,1,462.803757768,4288562307208.2,95.967727070465,292.9783943536
192,1,464.703155317,4728294099696.7,94.579217290868,294.01772641174
193,1,466.626580934,5161850381758.3,93.241630501423,295.04235971395
194,1,468.549461939,5589444221551.5,91.95001153152,296.05279940111
195,1,470.485176135,6011270316726.7,90.700398818159,297.04950708043
196,1,472.421699068,6427508142908.9,89.489501632252,298.03290819727
197,1,474.325478426,6838324767068.6,88.31464957794,299.00339885198
198,1,476.26526757,7243876666408.8,87.173554257377,299.96134999766
199,1,478.186864625,7644311532681.6,86.064326751789,300.9071118301
200,1,480.10386588,8039769712678,84.985385314307,301.84101716322
201,1,482.061113762,8430385127451.4,83.935348822114,302.76338363379
202,1,484.02830088,8816286048730.5,82.912999476819,303.67451549618
203,1,485.940080637,9197595830023.2,81.917283736215,304.57470542734
204,1,487.86655175,9574433630286,80.947298875536,305.46423618422
205,1,489.807786953,9946914594772.3,80.002185567501,306.34338108056
206,1,491.75053268,10315150334513,79.081186226734,307.21240510503
207,1,493.687509657,10679249119604,78.183579225209,308.0715653163
208,1,495.642543841,11039316221663,77.308728405392,308.92111178229
209,1,497.642615364,11395454160400,76.456042245381,309.7612880707
210,1,499.582402817,11747762680857,75.624924440293,310.59233119642
211,1,501.5189579,12096338943596,74.814817610731,311.41447204929
212,1,503.461492403,12441277742997,74.025222028075,312.22793602762
213,1,505.389762311,12782671505235,73.25562928139,313.0329429428
214,1,507.367515374,13120610496748,72.50557244275,313.82970747514
215,1,509.313144207,13455182931684,71.774612154615,314.61843947683
216,1,511.284568072,13786474545350,71.062218262123,315.39934297422
217,1,513.275436195,14114568970455,70.367939504252,316.17261703471
218,1,515.258980173,14439547915717,69.691363982548,316.93845619935
219,1,517.19754733,14761491191226,69.032081504471,317.6970505016
220,1,519.151097659,15080476988616,68.389741422259,318.44858612162
221,1,521.091262093,15396581323779,67.763878482418,319.19324412692
222,1,523.032129872,15709878267109,67.154078744686,319.93120103621
223,1,524.987636381,16020440049741,66.559941696929,320.66262896694
224,1,526.944977119,16328337035488,65.98106252157,321.38769558806
225,1,528.864488035,16633637860523,65.417066582329,322.1065644516
226,1,530.805221514,16936409378993,64.867573551508,322.81939493019
227,1,532.795956253,17236716588733,64.332186258647,323.52634203193
228,1,534.711450761,17534623010740,63.810585059421,324.22755725236
229,1,536.704867497,17830190345222,63.302374245426,324.92318773858
230,1,538.635557318,18123478721290,62.80721213673,325.61337688294
231,1,540.6185125,18414546784572,62.324776921638,326.29826454142
232,1,542.554005794,18703451530648,61.854714772879,326.97798668178
233,1,544.539961273,18990248439620,61.396701469608,327.65267570892
234,1,546.532653121,19274991470698,60.950407740409,328.32246040936
235,1,549.066609233,19557733214835,60.515536887478,328.98746630922
236,1,551.073675533,19838524647748,60.091736898762,329.64781506635
237,1,553.04037551,20117415161318,59.67866291811,330.30362454897
238,1,554.994799306,20394452928290,59.276050083038,330.95500971472
239,1,557.005898858,20669685044727,58.883665941659,331.60208296682
240,1,558.960379479,20943157338284,58.501238602277,332.24495372069
241,1,560.976877027,21214914314813,58.128481949061,332.88372824761
242,1,562.97028705,21484999233801,57.765125964656,333.51850985161
243,1,564.917157756,21753454107427,57.410898680423,334.1493988481
244,1,566.890481294,22020319723072,57.065532977539,334.77649261709
245,1,568.811818308,22285635612708,56.728755769196,335.39988553763
246,1,570.730125643,22549440151812,56.400317378099,336.01966924508
247,1,572.649994194,22811770654522,56.079988935983,336.63593285976
248,1,574.630313775,23072663411694,55.767549390617,337.24876307284
249,1,576.5929532,23332153756155,55.462791017504,337.85824429282
250,1,578.609855668,23590276084823,55.165510912954,338.46445869845
251,1,580.555109162,23847063764633,54.875485267786,339.06748600909
252,1,582.510322231,24102549201037,54.59250392306,339.66740363462
253,1,584.4622823,24356763884806,54.316367253785,340.26428679125
254,1,586.376627027,24609738407656,54.046879431085,340.85820854324
255,1,588.267285878,24861502549851,53.78386378623,341.44924001342
256,1,590.197807595,25112085255973,53.527138575008,342.03745032743
257,1,592.091612324,25361514675662,53.276531254547,342.62290671484
258,1,594.021946897,25609818126181,53.031861043306,343.20567441862
259,1,595.910473568,25857022069217,52.792941922656,343.78581663755
260,1,597.823284569,26103152193968,52.559606650735,344.36339473261
261,1,599.751654517,26348233407900,52.331686109712,344.93846820634
262,1,601.697429998,26592289905922,52.109025508373,345.51109486028
263,1,603.640442546,26835345202647,51.891477319186,346.08133087478
264,1,605.51438911,27077422143557,51.678896327962,346.64923083442
265,1,608.080108854,27318542945665,51.47114538685,347.2148478167
266,1,610.014733975,27558729188027,51.268085359351,347.7782333701
267,1,611.968018032,27798001807137,51.069576351049,348.33943750582
268,1,613.9263185,28036381099065,50.875478889503,348.89850870241
269,1,615.897683286,28273886736927,50.685657287357,349.45549394733
270,1,617.846092379,28510537782639,50.499978858981,350.01043876995
271,1,619.83689014,28746352738187,50.318322135716,350.56338736485
272,1,621.766146858,28981349563290,50.14056951615,351.11438263426
273,1,623.681297172,29215545755107,49.966620725777,351.6634663785
273.25,0.25,652.825636555,29215545755107,49.949375525694,351.80068993764
273.5,0.25,654.75452873,29215545755107,49.930777051641,351.93786240206
274,0.5,656.701543082,29215545755107,49.893719260127,352.21200371668
275,1,658.651485247,29215545755107,49.820699737627,352.75948393358
276,1,660.622474822,29215545755107,49.748771680222,353.30617373226
277,1,662.558620937,29215545755107,49.677869897741,353.85208439048
278,1,664.487155374,29215545755107,49.607929840021,354.39722647663
279,1,666.409175857,29215545755107,49.538891525939,354.94160989999
280,1,668.357083757,29215545755107,49.470709584707,355.48524407125
281,1,670.322591473,29215545755107,49.403343131846,356.02813795182
282,1,672.256666615,29215545755107,49.336758049613,356.57030012819
283,1,674.194284468,29215545755107,49.270925845402,357.11173887375
284,1,676.149959003,29215545755107,49.205822684217,357.65246219995
285,1,678.078392563,29215545755107,49.141427137223,358.19247788277
286,1,679.972991022,29215545755107,49.077720379085,358.73179349133
287,1,681.880689101,29215545755107,49.014685884419,359.27041641314
288,1,683.81531159,29215545755107,48.95230864668,359.8083538708
289,1,685.745037514,29215545755107,48.890574534816,360.34561293162
290,1,687.676526704,29215545755107,48.829470071995,360.88220051483
291,1,689.585492998,29215545755107,48.768985360288,361.41812343087
292,1,691.488903432,29215545755107,48.709109228259,361.95338836745
293,1,693.389238493,29215545755107,48.649831089398,362.4880018959
294,1,695.293764614,29215545755107,48.591140790243,363.02197047602
295,1,697.218975384,29215545755107,48.533028568209,363.55530046028
296,1,699.127171257,29215545755107,48.475485084235,364.08799809857
297,1,701.056701526,29215545755107,48.418501321701,364.62006954167
298,1,703.020438729,29215545755107,48.362068622267,365.15152084521
299,1,704.948664756,29215545755107,48.306178827146,365.68235797518
300,1,706.875609932,29215545755107,48.250823331137,366.21258680299
301,1,708.793330858,29215545755107,48.195994094048,366.74221311172
302,1,710.697386022,29215545755107,48.141683296199,367.27124259849
303,1,712.625814422,29215545755107,48.08788331337,367.79968087666
304,1,714.547265878,29215545755107,48.034586671704,368.32753347745
305,1,716.496075744,29215545755107,47.981786060703,368.85480585174
306,1,718.428722988,29215545755107,47.929474325013,369.38150337179
307,1,720.352873889,29215545755107,47.877644470666,369.90763133301
308,1,722.312148165,29215545755107,47.826289614439,370.43319495515
309,1,724.271944456,29215545755107,47.775403023142,370.95819938397
310,1,726.196456142,29215545755107,47.724978088621,371.48264969264
311,1,728.115628883,29215545755107,47.675008326562,372.00655088304
312,1,730.07556209,29215545755107,47.625487368229,372.52990788709
313,1,731.96515607,29215545755107,47.576408931185,373.05272556765
314,1,733.892265768,29215545755107,47.527766841142,373.57500871975
315,1,735.801293358,29215545755107,47.479555041937,374.09676207186
316,1,737.71957847,29215545755107,47.431767594398,374.61799028718
317,1,739.644834975,29215545755107,47.384398649393,375.13869796465
318,1,741.513942527,29215545755107,47.337442487792,375.65888964034
319,1,743.437833379,29215545755107,47.290893478626,376.17856978845
320,1,745.320435246,29215545755107,47.244746090126,376.69774282241
321,1,747.28686672,29215545755107,47.198994872097,377.21641309573
322,1,749.195205642,29215545755107,47.1536346869,377.73458490548
323,1,751.149416141,29215545755107,47.108660874597,378.25226249751
324,1,753.099870899,29215545755107,47.064067796084,378.76945005571
325,1,755.01431756,29215545755107,47.019850769754,379.28615171252
326,1,756.911006772,29215545755107,46.976003988461,379.80237153656
327,1,758.850535589,29215545755107,46.932522639026,380.31811354359
328,1,760.749263407,29215545755107,46.889401897649,380.83338169631
329,1,762.660463533,29215545755107,46.846637027316,381.3481799054
330,1,764.646735971,29215545755107,46.804223358738,381.86251203022
331,1,766.627898572,29215545755107,46.762156298116,382.37638187965
332,1,768.580109926,29215545755107,46.720431342852,382.88979321309
333,1,770.446738205,29215545755107,46.679044113766,383.40274974181
334,1,772.374897652,29215545755107,46.637990281698,383.91525512952
335,1,774.270392831,29215545755107,46.59726545081,384.42731299162
336,1,776.202538734,29215545755107,46.556865375776,384.93892689685
337,1,778.063873404,29215545755107,46.516785887066,385.45010036813
338,1,779.997530976,29215545755107,46.477022897197,385.96083688349
339,1,781.893605356,29215545755107,46.437572385995,386.47113987674
340,1,783.830440404,29215545755107,46.398430397346,386.98101273825
341,1,785.718882836,29215545755107,46.359593034047,387.49045881555
342,1,787.677642078,29215545755107,46.3210564668,387.99948141408
343,1,789.615609023,29215545755107,46.282816924866,388.50808379787
344,1,791.526617603,29215545755107,46.244870694314,389.01626919012
345,1,793.390777046,29215545755107,46.207214119344,389.52404077385
346,1,795.33757613,29215545755107,46.169843604978,390.03140169258
347,1,797.289412267,29215545755107,46.132755613761,390.53835505098
348,1,799.204868683,29215545755107,46.095946662408,391.0449039154
349,1,801.108116462,29215545755107,46.059413322801,391.55105131455
350,1,803.078728111,29215545755107,46.023152227835,392.05680024013
351,1,805.021607134,29215545755107,45.987160068173,392.56215364747
352,1,806.966706522,29215545755107,45.951433591509,393.06711445617
353,1,808.866817271,29215545755107,45.915969601346,393.57168555069
354,1,810.816800835,29215545755107,45.880764948626,394.0758697809
355,1,812.736854136,29215545755107,45.845816529762,394.57966996254
356,1,814.675945993,29215545755107,45.811121283772,395.08308887775
357,1,816.611615382,29215545755107,45.776676195883,395.58612927551
358,1,818.603700318,29215545755107,45.742478308178,396.0887938723
359,1,820.534345774,29215545755107,45.708524708245,396.59108535261
360,1,822.455763515,29215545755107,45.674812526647,397.09300636939
361,1,824.388305629,29215545755107,45.641338940603,397.59455954456
362,1,826.315987164,29215545755107,45.608101169047,398.09574746949
363,1,828.24048515,29215545755107,45.575096468209,398.59657270541
364,1,830.153693134,29215545755107,45.542322142741,399.0970377839
364.5,0.5,855.568775643,29215545755107,150,399.92121360807
365,0.5,858.665970086,29215545755107,150,400.74538943225
366,1,862.889940061,29215545755107,150,402.3937410806
367,1,865.940585424,29215545755107,150,404.04209272895
368,1,869.009007737,29215545755107,150,405.6904443773
369,1,872.0545468,29215545755107,150,407.33879602566
370,1,875.099860302,29215545755107,150,408.98714767401
371,1,878.127519856,29215545755107,150,410.63549932236
372,1,881.152981286,29215545755107,150,412.28385097071
373,1,884.200870689,29215545755107,150,413.93220261906
374,1,887.191486526,29215545755107,150,415.58055426741
375,1,890.190453734,29215545755107,150,417.22890591577
376,1,893.149363069,29215545755107,150,418.87725756412
377,1,896.190798074,29215545755107,150,420.52560921247
378,1,898.62670832,29215545755107,150,422.17396086082
379,1,901.09126198,29215545755107,150,423.82231250917
380,1,903.640558428,29215545755107,150,425.47066415752
381,1,906.637903523,29215545755107,150,427.11901580588
382,1,909.108174551,29215545755107,150,428.76736745423
383,1,911.637668796,29215545755107,150,430.41571910258
384,1,914.079398545,29215545755107,150,432.06407075093
385,1,916.550827979,29215545755107,150,433.71242239928
386,1,919.086944209,29215545755107,150,435.36077404763
387,1,921.576828454,29215545755107,150,437.00912569599
388,1,924.057033135,29215545755107,150,438.65747734434
389,1,926.532603114,29215545755107,150,440.30582899269
390,1,929.514383573,29215545755107,150,441.95418064104
391,1,932.022271514,29215545755107,150,443.60253228939
392,1,934.491919789,29215545755107,150,445.25088393774
393,1,937.042430921,29215545755107,150,446.8992355861
394,1,939.549507755,29215545755107,150,448.54758723445
395,1,942.037009083,29215545755107,150,450.1959388828
396,1,944.478953992,29215545755107,150,451.84429053115
397,1,946.981752041,29215545755107,150,453.4926421795
398,1,949.448867707,29215545755107,150,455.14099382785
399,1,951.990826691,29215545755107,150,456.78934547621
400,1,954.443191272,29215545755107,150,458.43769712456
401,1,956.951636315,29215545755107,150,460.08604877291
402,1,959.446598608,29215545755107,150,461.73440042126
403,1,961.969627751,29215545755107,150,463.38275206961
404,1,964.430872557,29215545755107,150,465.03110371796
405,1,966.92484788,29215545755107,150,466.67945536631
406,1,969.333694513,29215545755107,150,468.32780701467
407,1,971.83615304,29215545755107,150,469.97615866302
408,1,974.289454518,29215545755107,150,471.62451031137
409,1,976.796093744,29215545755107,150,473.27286195972
410,1,979.275531857,29215545755107,150,474.92121360807
411,1,981.783499789,29215545755107,150,476.56956525642
412,1,984.258418684,29215545755107,150,478.21791690478
413,1,986.790668735,29215545755107,150,479.86626855313
414,1,989.22592742,29215545755107,150,481.51462020148
415,1,991.707281769,29215545755107,150,483.16297184983
416,1,994.213975473,29215545755107,150,484.81132349818
417,1,996.767215092,29215545755107,150,486.45967514653
418,1,999.243306467,29215545755107,150,488.10802679489
419,1,1001.804107604,29215545755107,150,489.75637844324
420,1,1004.278328724,29215545755107,150,491.40473009159
421,1,1006.796911967,29215545755107,150,493.05308173994
422,1,1009.325737046,29215545755107,150,494.70143338829
423,1,1011.828612718,29215545755107,150,496.34978503664
424,1,1014.304038464,29215545755107,150,497.998136685
425,1,1016.802971373,29215545755107,150,499.64648833335
426,1,1019.287420385,29215545755107,150,501.2948399817
427,1,1021.815569892,29215545755107,150,502.94319163005
428,1,1024.273694545,29215545755107,150,504.5915432784
429,1,1026.802998536,29215545755107,150,506.23989492675
430,1,1029.267367421,29215545755107,150,507.88824657511
431,1,1031.78280373,29215545755107,150,509.53659822346
432,1,1034.269313275,29215545755107,150,511.18494987181
433,1,1036.792845644,29215545755107,150,512.83330152016
434,1,1039.308363967,29215545755107,150,514.48165316851
435,1,1041.827745456,29215545755107,150,516.13000481686
436,1,1044.325033242,29215545755107,150,517.77835646522
437,1,1046.800464712,29215545755107,150,519.42670811357
438,1,1049.290466245,29215545755107,150,521.07505976192
439,1,1051.890339079,29215545755107,150,522.72341141027
440,1,1054.374790248,29215545755107,150,524.37176305862
441,1,1057.39668284,29215545755107,150,526.02011470697
442,1,1059.880939376,29215545755107,150,527.66846635533
443,1,1062.388666849,29215545755107,150,529.31681800368
444,1,1065.409558112,29215545755107,150,530.96516965203
445,1,1067.968588202,29215545755107,150,532.61352130038
446,1,1070.495849474,29215545755107,150,534.26187294873
447,1,1073.070725117,29215545755107,150,535.91022459708
448,1,1075.576800996,29215545755107,150,537.55857624544
449,1,1078.106180359,29215545755107,150,539.20692789379
450,1,1080.623079148,29215545755107,150,540.85527954214
451,1,1083.161922832,29215545755107,150,542.50363119049
452,1,1085.690024452,29215545755107,150,544.15198283884
453,1,1088.158766203,29215545755107,150,545.80033448719
454,1,1090.69111852,29215545755107,150,547.44868613555
455,1,1092.625955713,29215545755107,150,549.0970377839
456,1,1095.144011137,29215545755107,149.94676277178,550.74480440776
457,1,1097.714446442,29215545755107,149.88243149135,552.39186409448
458,1,1100.227589613,29215545755107,149.8019989115,554.0380399067
459,1,1102.712861102,29215545755107,149.70319171931,555.68312992559
460,1,1104.648762411,29215545755107,149.58354338773,557.32690512765
461,1,1106.633855785,29215545755107,149.4415304646,558.96911974814
462,1,1109.126226486,29215545755107,149.27613265975,560.60951681034
463,1,1111.056263078,29215545755107,149.08658606786,562.24783094295
464,1,1112.97886036,29215545755107,148.87294441288,563.88379736507
465,1,1115.505327756,29215545755107,148.63603130549,565.51716034645
466,1,1117.438176641,29215545755107,148.37679913523,567.14767462266
467,1,1119.413875689,29215545755107,148.09660819817,568.77510987759
468,1,1121.977259524,29215545755107,147.79694370833,570.39925211614
469,1,1123.963579877,29215545755107,147.47921411512,572.0199028207
470,1,1126.428479106,29215545755107,147.14490875054,573.63687983994
471,1,1128.969373065,29215545755107,146.79552220228,575.25001744656
472,1,1130.943568279,29215545755107,146.43246419229,576.85916540471
473,1,1132.908887786,29215545755107,146.05702387315,578.46418764508
474,1,1134.888407457,29215545755107,145.67034798262,580.06496069983
475,1,1136.835473363,29215545755107,145.2735889561,581.66137376528
476,1,1139.275591811,29215545755107,144.86779155233,583.25332751861
477,1,1141.238224303,29215545755107,144.45390168371,584.84073303161
478,1,1143.223900634,29215545755107,144.03276355486,586.4235106531
479,1,1145.172371159,29215545755107,143.60513893871,588.00158910297
480,1,1147.144766308,29215545755107,143.17170339255,589.57490452487
481,1,1149.127418446,29215545755107,142.73306419699,591.14339973582
482,1,1151.07692427,29215545755107,142.28979966545,592.70702390797
483,1,1153.037501697,29215545755107,141.84242393007,594.26573186325
484,1,1154.981046927,29215545755107,141.39139301374,595.81948343483
485,1,1156.896774835,29215545755107,140.93711765596,597.36824296951
486,1,1158.807903184,29215545755107,140.47996924442,598.91197889527
487,1,1160.778310971,29215545755107,140.02027844986,600.45066327384
488,1,1162.690382009,29215545755107,139.55834646959,601.9842714768
489,1,1164.604542219,29215545755107,139.09444379232,603.51278184815
490,1,1166.582414873,29215545755107,138.62881748083,605.03617544684
491,1,1168.522930205,29215545755107,138.16168574901,606.55443572979
492,1,1170.443433297,29215545755107,137.69324680653,608.06754833206
493,1,1172.365727188,29215545755107,137.22368225872,609.57550088436
494,1,1174.298551528,29215545755107,136.75315721892,611.07828283182
495,1,1176.217419996,29215545755107,136.2818228295,612.57588528049
496,1,1178.203809361,29215545755107,135.80981624261,614.0683008436
497,1,1180.158996193,29215545755107,135.33726277332,615.55552351144
