time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
133,1,261.513033607,0,196.76011926388,291.50740889263
134,1,263.15211054,0,196.69142298203,293.66885310122
135,1,264.793983553,0,196.62296974765,295.82954507647
136,1,266.47424628,0,196.55475351658,297.98948742281
137,1,268.127826298,0,196.48676834328,300.14868267933
138,1,269.757480504,0,196.41900836341,302.30713332069
139,1,271.397961791,0,196.35146774497,304.46484175744
140,1,273.101994638,0,196.2841406725,306.62181033626
141,1,274.756401814,0,196.21702130352,308.7780413396
142,1,276.406191305,0,196.15010377097,310.93353698543
143,1,278.047206746,0,196.08338218743,313.08829942705
144,1,279.712190623,0,196.01685097234,315.24233075642
145,1,281.361958488,0,195.95050461191,317.3956330049
146,1,283.003796023,0,195.88433772421,319.54820814473
147,1,284.68823557,0,195.81834501557,321.70005808995
148,1,286.346534906,0,195.75252103371,323.85118469472
149,1,287.987239777,0,195.68686035365,326.00158975355
150,1,289.646511745,0,195.62135754304,328.15127500128
151,1,291.293077892,0,195.55600718599,330.30024211321
152,1,293.037225479,0,195.49080397658,332.44849270636
153,1,294.709744458,0,195.42574262063,334.59602833955
154,1,296.416455413,0,195.36081786679,336.74285051391
155,1,298.060200759,0,195.29602443278,338.88896067252
156,1,299.725850567,0,195.2313571636,341.03436020179
157,1,301.579148483,0,195.16681078435,343.17905043019
158,1,303.275405306,0,195.10237998175,345.32303262779
159,1,304.928622433,0,195.03805946209,347.46630800649
160,1,306.704061456,0,194.97384394761,349.6088777202
161,1,308.411422328,0,194.90972821012,351.75074286537
162,1,310.242089193,0,194.84570707267,353.89190448155
163,1,312.024134299,0,194.78177538347,356.0323635517
164,1,313.703815301,0,194.71792802396,358.17212100251
165,1,315.356617097,0,194.65415988152,360.31117770451
166,1,317.014553305,0,194.5904657507,362.449534471
167,1,318.663883415,0,194.52684036149,364.58719205739
168,1,320.32963947,0,194.46327876872,366.72415116474
169,1,321.980272945,0,194.39977600494,368.86041243952
170,1,323.637157186,0,194.33632718082,370.99597647447
171,1,325.285285876,0,194.27292739354,373.13084380846
172,1,326.960751007,0,194.20957172749,375.26501492635
173,1,328.613374572,0,194.14625525378,377.39849025881
174,1,330.263841498,0,194.08297310153,379.531270183
175,1,331.901597612,0,194.01972044523,381.66335502306
176,1,333.565298115,0,193.95649248086,383.79474505032
177,1,335.207386626,0,193.89328442038,385.92544048351
178,1,336.861750833,0,193.83009149401,388.05544148894
179,1,338.531606046,0,193.76690893753,390.18474818056
180,1,340.176921053,0,193.7037320652,392.31336062084
181,1,341.82411705,0,193.64055617217,394.44127882053
182,1,343.467918898,0,193.57737649698,396.56850273808
183,1,346.085055533,452566438452.16,193.23567647444,398.69197171033
184,1,347.808631216,904348769066.77,192.91227196959,400.81188678692
185,1,349.510934051,1355310296840.8,192.57346043614,402.92807865984
186,1,351.187128121,1805405590602.1,192.21591867269,405.0403415024
187,1,352.868529145,2254585046216.5,191.83799452997,407.1484513324
188,1,354.590147442,2702795307320.2,191.43816434346,409.25216742409
189,1,356.553031206,3149979573412.3,191.01501153875,411.35123348495
190,1,358.254028439,3596077768396.2,190.56717231526,413.44537823567
191,1,359.949552192,4041026963429.9,190.09345244322,415.53431727351
192,1,361.671556348,4484761838945.6,189.59284806867,417.61775516437
193,1,363.383967941,4927214992238.5,189.06447221392,419.69538672716
194,1,365.107243568,5368317349167.7,188.50760169016,421.76689883365
195,1,366.809948269,5807998500778.6,187.92164877577,423.83197189712
196,1,368.753298549,6246186780124.9,187.30605255402,425.89028016694
197,1,370.446262154,6682809700740.7,186.66043212718,427.9414937068
198,1,372.158826577,7117794326109.8,185.98454966195,429.98527996682
199,1,373.878473854,7551067521072.6,185.27826581016,432.02130486583
200,1,375.574405122,7982556249648.2,184.54156804934,434.04923418506
201,1,377.250827171,8412187773577.8,183.77452052586,436.06873441062
202,1,378.93908,8839889910390.1,182.97729247033,438.07947388831
203,1,380.661072645,9265591249918.8,182.15014100434,440.08112378946
204,1,382.324732842,9689221340084.3,181.29339037417,442.07335884851
205,1,384.118753791,10110710875103,180.40746136541,444.05585842396
206,1,385.803553936,10529991872340,179.49284349134,446.02830725353
207,1,387.524923865,10946997888071,178.55010507175,447.99039632026
208,1,389.199706353,11361664131566,177.57984804583,449.94182322186
209,1,390.851267534,11773927574216,176.58278140292,451.88229334717
210,1,392.566534417,12183727097020,175.55967196638,453.81152051163
211,1,394.254283647,12591003698100,174.51135394263,455.72922769781
212,1,395.958079708,12995700659498,173.43866912883,457.63514713879
213,1,397.655552519,13397763566913,172.34244386935,459.52902014834
214,1,399.324390305,13797140213863,171.22347831976,461.41059683318
215,1,400.992368242,14193780497262,170.0826342295,463.27963676976
216,1,402.657514806,14587636362074,168.9207972274,465.13590926677
217,1,404.322682253,14978662154067,167.73894618557,466.97919438969
218,1,405.99126827,15366814691887,166.53803415614,468.80928267712
219,1,407.663303081,15752053155010,165.31900992192,470.62597509384
220,1,409.306089588,16134339305454,164.08290872535,472.42908398093
221,1,410.936957136,16513637289129,162.83070981882,474.21843244048
222,1,412.597623264,16889913620673,161.56338464707,475.99385424979
223,1,414.281145816,17263137159306,160.28188072886,477.75519359846
224,1,415.938171491,17633279066816,158.98716248927,479.50230527416
225,1,417.595597921,18000312810712,157.68015770822,481.23505425997
226,1,419.449141562,18364214079561,156.36183742643,482.95331620971
227,1,421.103086562,18724960871885,155.03324551731,484.65697824836
228,1,422.773828144,19082533647620,153.69534291201,486.34593806058
229,1,424.409344093,19436915211945,152.34894861219,488.02010233105
230,1,426.128791614,19788090249593,150.99481417108,489.67938600325
231,1,427.889707879,20136045247429,149.63382781493,491.32371378144
232,1,429.58966856,20480768772744,148.26692413766,492.9530206401
233,1,431.373119878,20822251432420,146.89493367523,494.56725068048
234,1,433.029112189,21160485701520,145.51864973257,496.1663567215
235,1,434.690915873,21495465823658,144.13881416178,497.75029973427
236,1,436.342797517,21827187704368,142.75614177374,499.31904854497
237,1,438.068279521,22155648888380,141.37133712012,500.87257972211
238,1,439.700113124,22480848613913,139.98518652176,502.4108784751
239,1,441.347143484,22802787803570,138.59841754866,503.9339380086
240,1,442.97857146,23121469198887,137.21187738793,505.44176083704
241,1,444.74350822,23436897306204,135.82639249028,506.93435855671
242,1,446.396943081,23749078471314,134.44261242417,508.41174990203
243,1,448.056382042,24058020500099,133.06101727239,509.87395888305
244,1,449.722176028,24363732273164,131.68217225133,511.32101572098
245,1,451.366700418,24666223880270,130.30675827869,512.75295811964
246,1,453.004962209,24965506844210,128.93538857422,514.16983052156
247,1,454.64075039,25261594059659,127.56862454867,515.57168353858
248,1,456.309111546,25554499528715,126.20694985,516.95857309737
249,1,457.952704092,25844238320534,124.85091959293,518.33056122476
250,1,459.460624867,26130826760919,123.50113151978,519.68771651619
251,1,460.969394342,26414282479144,122.15810931323,521.03011332183
252,1,462.448059886,26694624097372,120.82224940207,522.35783034822
253,1,463.963425693,26971870998725,119.493971626,523.67095091554
254,1,465.470661461,27246043546768,118.17387031723,524.96956487507
255,1,466.996078301,27517163436981,116.86248960084,526.2537680575
256,1,468.479513539,27785253546061,115.56015016493,527.52365981755
257,1,470.017176928,28050337409383,114.26711214718,528.77934236862
258,1,471.54796101,28312439128989,112.98377386538,530.02092230121
259,1,473.052678849,28571583547167,111.71054151398,531.24851066949
260,1,474.553503244,28827796287546,110.44774304332,532.46222213151
261,1,476.046994216,29081103688084,109.19570005784,533.6621748794
262,1,477.552071776,29331532713567,107.95470540162,534.84849032337
263,1,479.028468901,29579110848849,106.72503589364,536.02129291561
264,1,480.538217223,29823866118755,105.50694525496,537.18070989643
265,1,482.002049702,30065827038795,104.30071713705,538.32687162321
266,1,483.487314429,30305022724542,103.10671146489,539.45991240854
267,1,484.979044099,30541483108175,101.92524967841,540.57997009731
268,1,486.45031249,30775238815700,100.75647739159,541.68718413458
269,1,487.93800163,31006320660850,99.600432413227,542.78169438088
270,1,489.429225437,31234759435945,98.457242641875,543.86364210222
271,1,490.933965596,31460586129442,97.327117490025,544.93317086585
272,1,492.449520543,31683832131398,96.210236679387,545.99042621398
273,1,493.94016733,31904529171215,95.106738166333,547.03555520481
273.5,0.5,517.081044516,31904529171215,95.094008386545,547.55804975639
274,0.5,518.55816196,31904529171215,95.070226810796,548.08041363996
275,1,520.050332948,31904529171215,95.01421937731,549.12452594081
276,1,521.568773662,31904529171215,94.95253032561,550.16796034
277,1,523.061592054,31904529171215,94.886642147127,551.21067069326
278,1,524.564154713,31904529171215,94.817573783546,552.25262205352
279,1,526.073170093,31904529171215,94.746064653998,553.29378759917
280,1,527.571103461,31904529171215,94.672661653745,554.33414651844
281,1,529.070745107,31904529171215,94.597773306429,555.37368248884
282,1,530.581983283,31904529171215,94.521707299993,556.41238256906
283,1,532.079900134,31904529171215,94.444697046054,557.45023638275
284,1,533.644766839,31904529171215,94.366921045152,558.48723551512
285,1,535.308360235,31904529171215,94.288517022475,559.52337306481
286,1,536.874579554,31904529171215,94.209592284013,560.55864330969
287,1,538.672722719,31904529171215,94.13023135413,561.59304145644
288,1,540.226412582,31904529171215,94.050501478189,562.62656345071
289,1,541.738715285,31904529171215,93.970456935059,563.65920583461
290,1,543.327179032,31904529171215,93.890142057595,564.69096563744
291,1,545.108864587,31904529171215,93.809593560791,565.72184029196
292,1,546.70084717,31904529171215,93.728842266724,566.75182756961
293,1,548.251513485,31904529171215,93.647914331236,567.7809255293
294,1,549.978652363,31904529171215,93.56683228053,568.80913247743
295,1,551.630282625,31904529171215,93.485615729141,569.836446936
296,1,553.242113718,31904529171215,93.404281946655,570.86286761673
297,1,554.856955263,31904529171215,93.322846350568,571.8883934008
298,1,556.527680474,31904529171215,93.241322699137,572.91302332057
299,1,558.380862702,31904529171215,93.159723295686,573.9367565436
300,1,559.975276262,31904529171215,93.078059458479,574.95959236183
301,1,561.600836005,31904529171215,92.996341623615,575.98153018186
302,1,563.242936959,31904529171215,92.914579382059,577.00256951573
303,1,564.866258533,31904529171215,92.832781598091,578.02270997286
304,1,566.496021626,31904529171215,92.750956514485,579.04195125323
305,1,568.148564739,31904529171215,92.669111794919,580.06029314109
306,1,569.749070879,31904529171215,92.587254591094,581.07773549923
307,1,571.365312597,31904529171215,92.505391629788,582.0942782644
308,1,572.951292411,31904529171215,92.423529233124,583.10992144278
309,1,574.547947309,31904529171215,92.341673350448,584.12466510597
310,1,576.190675905,31904529171215,92.259829620068,585.13850938751
311,1,577.792875809,31904529171215,92.178003357656,586.15145447936
312,1,579.404954491,31904529171215,92.096199566246,587.16350062844
313,1,580.987981359,31904529171215,92.014422983305,588.17464813375
314,1,582.580554643,31904529171215,91.932678104542,589.18489734369
315,1,584.201685495,31904529171215,91.85096920238,590.1942486536
316,1,585.795734995,31904529171215,91.76930034035,591.2027025035
317,1,587.442534221,31904529171215,91.687675390633,592.21025937592
318,1,589.067764337,31904529171215,91.606098033046,593.21691979387
319,1,590.665406812,31904529171215,91.524571805741,594.22268431921
320,1,592.284808152,31904529171215,91.443100135339,595.22755355146
321,1,593.891532261,31904529171215,91.361686255026,596.23152812569
322,1,595.483431334,31904529171215,91.280333226924,597.2346087106
323,1,597.073007084,31904529171215,91.199043991256,598.23679600721
324,1,598.652682565,31904529171215,91.117821383352,599.23809074769
325,1,600.273747696,31904529171215,91.036668150634,600.2384936944
326,1,601.879725101,31904529171215,90.955586890349,601.23800563825
327,1,603.671934184,31904529171215,90.874580077431,602.23662739734
328,1,605.301357063,31904529171215,90.793650093138,603.23435981595
329,1,606.938452273,31904529171215,90.712799221844,604.23120376344
330,1,608.527797655,31904529171215,90.632029709217,605.22716013387
331,1,610.137222988,31904529171215,90.551343650382,606.22222984431
332,1,611.741228061,31904529171215,90.470743050246,607.21641383388
333,1,613.36698201,31904529171215,90.390229862431,608.20971306313
334,1,614.935669743,31904529171215,90.309805969224,609.20212851335
335,1,616.5827792,31904529171215,90.229473175272,610.1936611856
336,1,618.205811566,31904529171215,90.149233221539,611.18431210012
337,1,619.817791883,31904529171215,90.069087790459,612.17408229562
338,1,621.448314512,31904529171215,89.989038503829,613.16297282863
339,1,623.048056849,31904529171215,89.909086942775,614.15098477306
340,1,624.670122522,31904529171215,89.829234621812,615.13811921945
341,1,626.304067768,31904529171215,89.74948299317,616.12437727432
342,1,627.957114618,31904529171215,89.669833450242,617.10976005949
343,1,629.563788242,31904529171215,89.590287334595,618.09426871152
344,1,631.138333375,31904529171215,89.510845934368,619.07790438113
345,1,632.777941369,31904529171215,89.431510486008,620.06066823262
346,1,634.45337463,31904529171215,89.352282190425,621.04256144351
347,1,636.089396481,31904529171215,89.273162204267,622.02358520399
348,1,637.697134111,31904529171215,89.19415164321,623.00374071655
349,1,639.284122257,31904529171215,89.115251580241,623.98302919546
350,1,640.882362824,31904529171215,89.03646304609,624.96145186629
351,1,642.472672201,31904529171215,88.957787042367,625.93900996566
352,1,644.124683739,31904529171215,88.879224534847,626.91570474077
353,1,645.772869993,31904529171215,88.800776441286,627.89153744891
354,1,647.411585912,31904529171215,88.722443655062,628.86650935721
355,1,649.019826515,31904529171215,88.644227039391,629.84062174226
356,1,650.657971966,31904529171215,88.566127425592,630.81387588979
357,1,652.263966129,31904529171215,88.488145626977,631.78627309449
358,1,653.874035284,31904529171215,88.410282431331,632.75781465967
359,1,655.527583095,31904529171215,88.332538584886,633.72850189686
360,1,657.151631963,31904529171215,88.254914809987,634.69833612554
361,1,658.749537556,31904529171215,88.177411809523,635.6673186729
362,1,660.365921579,31904529171215,88.100030254329,636.6354508735
363,1,661.964603657,31904529171215,88.022770786896,637.60273406896
364,1,663.58425714,31904529171215,87.945634006699,638.56916960749
365,1,677.265612336,31904529171215,200,640.7669718053
366,1,679.776542555,31904529171215,200,642.9647740031
367,1,681.83652854,31904529171215,200,645.1625762009
368,1,683.9284507,31904529171215,200,647.3603783987
369,1,685.995474329,31904529171215,200,649.5581805965
370,1,688.082780608,31904529171215,200,651.75598279431
371,1,690.14861054,31904529171215,200,653.95378499211
372,1,692.669616809,31904529171215,200,656.15158718991
373,1,694.727098696,31904529171215,200,658.34938938771
374,1,696.81158662,31904529171215,200,660.54719158552
375,1,698.870368047,31904529171215,200,662.74499378332
376,1,700.924281288,31904529171215,200,664.94279598112
377,1,702.964368342,31904529171215,200,667.14059817892
378,1,705.049828305,31904529171215,200,669.33840037672
379,1,706.686645553,31904529171215,200,671.53620257453
380,1,708.755720682,31904529171215,200,673.73400477233
381,1,710.841660491,31904529171215,200,675.93180697013
382,1,712.952821053,31904529171215,200,678.12960916793
383,1,714.57114191,31904529171215,200,680.32741136573
384,1,716.277932839,31904529171215,200,682.52521356354
385,1,718.340180377,31904529171215,200,684.72301576134
386,1,720.604864616,31904529171215,200,686.92081795914
387,1,722.227964696,31904529171215,200,689.11862015694
388,1,723.813959679,31904529171215,200,691.31642235475
389,1,725.906549474,31904529171215,200,693.51422455255
390,1,728.12316699,31904529171215,200,695.71202675035
391,1,729.80712247,31904529171215,200,697.90982894815
392,1,731.430760485,31904529171215,200,700.10763114595
393,1,733.092515652,31904529171215,200,702.30543334376
394,1,735.153015369,31904529171215,200,704.50323554156
395,1,736.768775799,31904529171215,200,706.70103773936
396,1,738.400268656,31904529171215,200,708.89883993716
397,1,740.058428584,31904529171215,200,711.09664213497
398,1,741.672471452,31904529171215,200,713.29444433277
399,1,743.726809294,31904529171215,200,715.49224653057
400,1,745.338467673,31904529171215,200,717.69004872837
401,1,746.961384688,31904529171215,200,719.88785092617
402,1,748.608076086,31904529171215,200,722.08565312398
403,1,750.245369907,31904529171215,200,724.28345532178
404,1,751.8713347,31904529171215,200,726.48125751958
405,1,753.522053855,31904529171215,200,728.67905971738
406,1,755.148704392,31904529171215,200,730.87686191518
407,1,756.829470898,31904529171215,200,733.07466411299
408,1,758.463991522,31904529171215,200,735.27246631079
409,1,760.300184264,31904529171215,200,737.47026850859
410,1,761.951328627,31904529171215,200,739.66807070639
411,1,763.588163905,31904529171215,200,741.8658729042
412,1,765.213820003,31904529171215,200,744.063675102
413,1,766.842994645,31904529171215,200,746.2614772998
414,1,768.502226949,31904529171215,200,748.4592794976
415,1,770.142881788,31904529171215,200,750.6570816954
416,1,771.78981469,31904529171215,200,752.85488389321
417,1,773.464442614,31904529171215,200,755.05268609101
418,1,775.178579297,31904529171215,200,757.25048828881
419,1,776.905442111,31904529171215,200,759.44829048661
420,1,778.588133007,31904529171215,200,761.64609268441
421,1,780.282046678,31904529171215,200,763.84389488222
422,1,781.970050736,31904529171215,200,766.04169708002
423,1,783.608057616,31904529171215,200,768.23949927782
424,1,785.291829332,31904529171215,200,770.43730147562
425,1,786.9244716,31904529171215,200,772.63510367343
426,1,788.722131304,31904529171215,200,774.83290587123
427,1,790.349434825,31904529171215,200,777.03070806903
428,1,792.001966034,31904529171215,200,779.22851026683
429,1,793.658792472,31904529171215,200,781.42631246463
430,1,795.324949254,31904529171215,200,783.62411466244
431,1,796.959720916,31904529171215,200,785.82191686024
432,1,798.637335092,31904529171215,200,788.01971905804
433,1,800.296414502,31904529171215,200,790.21752125584
434,1,802.046129814,31904529171215,200,792.41532345364
435,1,803.736108195,31904529171215,200,794.61312565145
436,1,805.405663615,31904529171215,200,796.81092784925
437,1,807.614151689,31904529171215,200,799.00873004705
438,1,809.770713201,31904529171215,200,801.20653224485
439,1,811.923760654,31904529171215,200,803.40433444266
440,1,813.61966409,31904529171215,200,805.60213664046
441,1,815.362451233,31904529171215,200,807.79993883826
442,1,817.046307247,31904529171215,200,809.99774103606
443,1,818.721230327,31904529171215,200,812.19554323386
444,1,820.839001422,31904529171215,200,814.39334543167
445,1,822.526740672,31904529171215,200,816.59114762947
446,1,824.216224882,31904529171215,200,818.78894982727
447,1,825.89024701,31904529171215,200,820.98675202507
448,1,827.535171369,31904529171215,200,823.18455422288
449,1,829.38674044,31904529171215,200,825.38235642068
450,1,831.004099692,31904529171215,200,827.58015861848
451,1,832.66223532,31904529171215,200,829.77796081628
452,1,834.317766404,31904529171215,200,831.97576301408
453,1,835.958703321,31904529171215,200,834.17356521189
454,1,837.648661329,31904529171215,200,836.37136740969
455,1,839.322657124,31904529171215,200,838.56916960749
456,1,841.717920714,31904529171215,199.9164086764,840.76605321932
457,1,843.937273489,31904529171215,199.84615521498,842.96216481509
458,1,845.674813513,31904529171215,199.77674843792,845.15751369902
459,1,847.408754869,31904529171215,199.70786041281,847.35210557169
460,1,849.07817263,31904529171215,199.6395114741,849.54594635712
461,1,850.793276202,31904529171215,199.57174704019,851.73904247844
462,1,852.475402115,31904529171215,199.50457638992,853.93140046075
463,1,854.171778828,31904529171215,199.4379822268,856.12302663906
464,1,855.86161479,31904529171215,199.37193698091,858.31392704545
465,1,857.559719443,31904529171215,199.30640989953,860.50410737401
466,1,859.293230082,31904529171215,199.24137076043,862.69357298677
467,1,860.970882963,31904529171215,199.17679112997,864.88232893325
468,1,862.671393737,31904529171215,199.11264491752,867.0703799763
469,1,864.347931794,31904529171215,199.0489083875,869.25773061792
470,1,865.998719751,31904529171215,198.98556042707,871.44438512811
471,1,867.707770214,31904529171215,198.92258214089,873.63034756922
472,1,869.350580739,31904529171215,198.8599564985,875.81562181645
473,1,871.020403529,31904529171215,198.79766613651,878.00021155422
474,1,872.700315069,31904529171215,198.73569879842,880.18412033222
475,1,874.368440737,31904529171215,198.67404340088,882.36735157838
476,1,876.063375614,31904529171215,198.6126895939,884.54990860689
477,1,877.929281578,31904529171215,198.55162815766,886.7317946306
478,1,879.68123789,31904529171215,198.49084936491,888.91301275549
479,1,881.350840371,31904529171215,198.43034415069,891.09356598791
480,1,883.043196317,31904529171215,198.37010393484,893.27345723994
481,1,884.725253759,31904529171215,198.31012056614,895.45268933408
482,1,886.428446453,31904529171215,198.25038703635,897.6312650158
483,1,888.057992676,31904529171215,198.19089637961,899.80918695403
484,1,889.734577138,31904529171215,198.13164162241,901.98645774109
485,1,891.380274207,31904529171215,198.07261609862,904.16307989602
486,1,893.032332151,31904529171215,198.013813476,906.33905586829
487,1,894.695839897,31904529171215,197.95522759671,908.51438803968
488,1,896.377432948,31904529171215,197.89685251359,910.68907872664
489,1,898.160662009,31904529171215,197.83868236689,912.86313018122
490,1,899.802178864,31904529171215,197.7807112672,915.03654459075
491,1,901.510541494,31904529171215,197.7229332545,917.20932407707
492,1,903.185690474,31904529171215,197.66534361025,919.38147071014
493,1,904.871528607,31904529171215,197.60793768006,921.55298650883
494,1,906.90165851,31904529171215,197.55071088059,923.72387344158
495,1,908.7119416,31904529171215,197.493658679,925.89413342706
496,1,910.344251903,31904529171215,197.43677657005,928.06376833443
497,1,912.0054393,31904529171215,197.38006000336,930.23277998282
498,1,913.64879127,31904529171215,197.32350454957,932.4011701427
499,1,915.360912144,31904529171215,197.26710588144,934.568940537
500,1,917.010236257,31904529171215,197.21085968276,936.73609284121
501,1,918.731788656,31904529171215,197.15476173282,938.90262868443
502,1,920.40573623,31904529171215,197.09880782376,941.06854964952
