time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
168,1,590.583042723,0,81.799143590518,162.43990750397
169,1,592.301698095,0,81.708155141581,163.33779931872
170,1,593.968889427,0,81.617495170797,164.23469487004
171,1,595.635702087,0,81.527162569717,165.13059775542
172,1,597.350169784,0,81.43715622842,166.02551156013
173,1,599.05407321,0,81.347475040551,166.91943985728
174,1,600.720939945,0,81.258117906904,167.81238620791
175,1,602.396921286,0,81.169083694934,168.7043541606
176,1,604.075899869,0,81.080371303903,169.59534725185
177,1,605.793365627,0,80.991979641597,170.48536900615
178,1,607.456096137,0,80.903907618386,171.37442293603
179,1,609.128016911,0,80.816154146608,172.26251254203
180,1,610.815358013,0,80.728718138586,173.14964131279
181,1,612.481914269,0,80.641598496378,174.03581272483
182,1,614.174117737,0,80.554794091574,174.92103024232
183,1,617.802625677,370758734417.86,79.941934933281,175.79951304379
184,1,619.9812003,738863408486.95,79.379744161611,176.67181792469
185,1,622.14451798,1104485379905.7,78.847902478488,177.53827839148
186,1,624.31322485,1467751107741.6,78.340994525234,178.39916844121
187,1,625.995236393,1828762798696.3,77.854953106554,179.25471737645
188,1,627.661918353,2187603427836.8,77.386094695653,180.10511402145
189,1,629.396960664,2544341220300.4,76.931471853947,180.95051481106
190,1,631.548299621,2899033137519,76.488792009099,181.79105098698
191,1,633.265141281,3251727459774.8,76.056271272183,182.62683418777
192,1,635.438843476,3602465715733.2,75.6325142569,183.45796071807
193,1,637.603500441,3951283973587.2,75.216388132045,184.28451443381
194,1,639.298471667,4298213680503.8,74.806929894181,185.10656860847
195,1,640.991266265,4643282498575.6,74.40334657696,185.92418780162
196,1,643.183284776,4986515002895,74.004990513101,186.73742945561
197,1,645.379994493,5327933240065.2,73.611331840249,187.54634519012
198,1,647.539194965,5667557173188.9,73.221932576972,188.35098181185
199,1,649.230889104,6005404987567.5,72.836419250647,189.15138202339
200,1,651.419747477,6341493428007.7,72.454489158878,189.94758520096
201,1,653.58497014,6675838033898,72.075888424526,190.7396279309
202,1,655.284019329,7008453308475,71.700397544056,191.52754438743
203,1,656.977844301,7339352672672.4,71.327785562929,192.3113662068
204,1,658.635003864,7668548659701.1,70.957861427515,193.09112292579
205,1,660.817401172,7996052908846.3,70.590434782019,193.86684198932
206,1,662.971721539,8321876307130,70.225347422106,194.63854910385
207,1,665.1195365,8646029097489.7,69.86246324566,195.40626848018
208,1,666.840086013,8968520939180.3,69.501658941017,196.17002297404
209,1,669.005096642,9289360973671.1,69.142824513099,196.92983423242
210,1,671.177707098,9608557875782.6,68.785860409545,197.68572280835
211,1,672.871589879,9926119884180.8,68.430673234907,198.43770822851
212,1,675.030868961,10242054841776,68.077175677524,199.18580906014
213,1,676.69578834,10556370348426,67.725310956809,199.93004324647
214,1,678.393697402,10869073704593,67.375010051067,200.67042797231
215,1,680.572248065,11180171894979,67.026201113425,201.4069796329
216,1,682.746818518,11489671384430,66.678768585708,202.13971335362
216.5,0.5,804.729017612,11644022136814,66.505337925374,202.50512729826
217,0.5,806.398218898,11797974609381,66.332209526241,202.86958998797
218,1,808.103130026,12104291698345,65.987073459939,203.59472266335
219,1,810.27384446,12409025730177,65.642950653727,204.31607376944
219.125,0.125,1010.501747558,12447092743054,65.599922911127,204.40618355366
219.25,0.125,1012.180987163,12485135051779,65.556959417051,204.49623432209
219.5,0.25,1013.882720864,12561120911043,65.471082358275,204.67609993296
220,0.5,1016.308099051,12712698136524,65.299558734835,205.03488871722
221,1,1019.42562979,13014278808360,64.95740685001,205.74870637491
222,1,1021.569740909,13314289901708,64.616150358807,206.45877396127
223,1,1023.717595603,13612735034583,64.275665885872,207.16509996002
224,1,1026.385251799,13909617292271,63.935840476103,207.8676916136
225,1,1028.581426341,14204939172509,63.596548412245,208.56655478297
226,1,1031.224317449,14498702687752,63.257685397482,209.26169418294
227,1,1033.412479271,14790909414029,62.919155872544,209.95311347824
228,1,1036.047985981,15081560481527,62.580860352233,210.64081524035
229,1,1038.208142153,15370656452756,62.242675952777,211.32480069038
230,1,1040.865492783,15658197370742,61.904490606019,212.00506981792
230.25,0.25,1235.134047084,15729985425736,61.819956795581,212.17490486406
230.375,0.125,1312.729650049,15765855157152,61.777685475654,212.25976432213
230.5,0.125,1314.884877963,15801700576352,61.735385885579,212.34456567637
230.75,0.25,1316.557965242,15873294260902,61.650869400265,212.5139361967
231.25,0.5,1318.273673683,16016092816034,61.481748318398,212.85174800065
232.25,1,1319.968565699,16300133022278,61.1431402491,213.52365064075
233.25,1,1322.109635454,16582614424744,60.804109511057,214.19182766835
234.25,1,1325.819296287,16863534778124,60.464581550588,214.85627361945
234.75,0.5,1403.8520787,17003604410814,60.294691519934,215.1875631333
235,0.25,1454.129666364,17073541556644,60.209715591871,215.35297443987
235.125,0.125,1544.31070491,17108485704096,60.167213754137,215.43562171151
235.25,0.125,1545.997927278,17143405426459,60.124712476522,215.51821060227
235.5,0.25,1547.697021736,17213147130715,60.039674646387,215.68315476339
235.75,0.25,1613.214426689,17282791053313,59.954600341279,215.84786520389
235.875,0.125,1683.794729319,17317588561177,59.912048957819,215.93016197443
236,0.125,1685.472841494,17352361620886,59.869506709412,216.01240030782
236.25,0.25,1689.962647317,17421809871101,59.784355147719,216.17664304175
236.75,0.5,1692.136720194,17560314392282,59.613831568,216.50419156685
237.75,1,1694.329628982,17835751460942,59.271895048823,217.15553107288
238.75,1,1696.505117692,18109612223066,58.929007970602,217.80310258904
239.75,1,1699.181447919,18381891618638,58.585013522996,218.44689394643
240.75,1,1704.404410846,18652583412552,58.239656934146,219.08689017648
241.75,1,1707.538739035,18921680287521,57.892703726784,219.72307373392
242.25,0.5,1825.084647683,19055829054369,57.718815886042,220.04021008494
242.75,0.5,1827.236104999,19189577187493,57.54450784068,220.35638869945
243.25,0.5,1930.501451391,19322923651007,57.369747358972,220.67160709153
243.375,0.125,2114.547127551,19356235159300,57.326051347536,220.75035166756
243.5,0.125,2116.258112016,19389521521444,57.282288044722,220.82903612916
243.75,0.25,2117.960244461,19455993577534,57.194688483049,220.98616439422
244.25,0.5,2120.142787532,19588533802357,57.018959373719,221.29945537979
244.75,0.5,2187.868858849,19720668872586,56.842676871289,221.61177778018
244.875,0.125,2325.923300271,19753677298955,56.798572770031,221.68979779772
244.9375,0.0625,2416.177250145,19770175184776,56.776548472854,221.72879267992
245,0.0625,2418.34031758,19786666726253,56.754464947861,221.76777239485
245.125,0.125,2420.046929885,19819624415538,56.710269414441,221.84567111658
245.375,0.25,2421.716853841,19885438109232,56.621782161459,222.00122546317
245.875,0.5,2424.409934733,20016657411002,56.444220505246,222.31135854287
246.875,1,2427.081372371,20277453089107,56.086788915108,222.9276968826
247.375,0.5,2530.431505184,20407438910562,55.90751125164,223.23488101035
247.625,0.25,2647.642152397,20472328672272,55.817746193574,223.38822646693
247.875,0.25,2653.966390727,20537115122556,55.727839613446,223.54132492741
248.125,0.25,2696.126511528,20601798048312,55.637747215186,223.69417588129
248.25,0.125,2781.136470668,20634113605875,55.592658776126,223.77053942357
248.375,0.125,2782.842527989,20666403252625,55.547560784985,223.84684101805
248.625,0.25,2785.028230497,20730878719965,55.457205420859,223.999195978
248.875,0.25,2953.81967974,20795250197083,55.366706930544,224.15130231572
249,0.125,3097.013370125,20827409919433,55.321425110241,224.22729328428
249.0625,0.0625,3195.658822272,20843483287717,55.29882323911,224.2652732453
249.125,0.0625,3197.860033074,20859550137888,55.276133358188,224.3032376226
249.25,0.125,3199.549248537,20891657759717,55.23074297344,224.37910402779
249.5,0.25,3201.274893409,20955768586840,55.139872906555,224.53058719511
249.75,0.25,3279.980993453,21019774837496,55.048863354734,224.6818203362
250,0.25,3282.654010486,21083676326511,54.957692385434,224.83280300759
250.25,0.25,3350.837826152,21147472872971,54.866363695882,224.98353477598
250.5,0.25,3355.197007221,21211164316559,54.774895209944,225.13401525733
250.625,0.125,3514.113270365,21242983745673,54.729131246961,225.20919263541
250.75,0.125,3517.359010883,21274776854179,54.683318463804,225.28430708385
250.8125,0.0625,3690.000803295,21290666843056,54.660463720219,225.32184861113
250.875,0.0625,3692.203077854,21306550233800,54.637494559924,225.35937436289
251,0.125,3693.915643669,21338290661300,54.591623328667,225.43436285647
251.25,0.25,3696.125525966,21401665925971,54.499728450154,225.58408738518
251.5,0.25,3753.773029877,21464935423122,54.407678489728,225.73355902939
251.625,0.125,3808.785608993,21496543704942,54.361609883084,225.80823157043
251.75,0.125,3810.48218574,21528125501369,54.315508682906,225.88284078566
251.875,0.125,3892.53920137,21559680795354,54.269377643617,225.95738663407
252,0.125,3894.251882824,21591209565401,54.22320901202,226.03186906403
252.25,0.25,3895.981171461,21654160832790,54.130717241379,226.18057982568
252.75,0.5,3899.437945387,21779636898823,53.945131895018,226.47698164928
253.25,0.5,3955.974765525,21904685168300,53.758966449559,226.77236058582
253.75,0.5,3958.62671554,22029304311158,53.572220607479,227.0667134463
254,0.25,4116.994505005,22091506444712,53.478711348949,227.21363298297
254.03125,0.03125,4414.681332398,22099280036224,53.467047365913,227.23199391957
254.0625,0.03125,4415.923404549,22107051952394,53.455382335214,227.25035085031
254.09375,0.03125,4547.751914993,22114822184489,53.443656346087,227.26870375428
254.125,0.03125,4548.982466345,22122590731133,53.431920727529,227.28705262816
254.1875,0.0625,4550.670392223,22138121098797,53.408505926208,227.32373429431
254.3125,0.125,4552.414762359,22169154934338,53.361681090855,227.3970333068
254.5625,0.25,4554.616118918,22231114813598,53.267863584282,227.54337359137
255.0625,0.5,4556.852405825,22354602085909,53.07965429119,227.83502004352
256.0625,1,4559.536581284,22599836940715,52.7011161226,228.41415318773
256.3125,0.25,4700.442909972,22661036789466,52.606365586032,228.55867617011
256.4375,0.125,4792.315228634,22691609475853,52.558952712223,228.63087253372
256.5625,0.125,4794.03947095,22722154905463,52.511507304771,228.70300372507
256.8125,0.25,4798.810074548,22783136617627,52.416512627845,228.84700513339
256.875,0.0625,5074.58011231,22798375236660,52.392808464143,228.88298920514
256.9375,0.0625,5076.314450977,22813607016109,52.368997608708,228.91895692328
257,0.0625,5194.107308404,22828831967330,52.3452264395,228.95490831506
257.0625,0.0625,5195.824671989,22844050086857,52.321443228073,228.99084337223
257.1875,0.125,5197.531943399,22874458982455,52.27384782659,229.06264810825
257.4375,0.25,5199.246254976,22935167277498,52.178551131342,229.20599577619
257.5625,0.125,5396.824298578,22965494035193,52.130875621949,229.27760412183
257.625,0.0625,5523.031295059,22980650579053,52.107081641069,229.31339195263
257.6875,0.0625,5524.726697979,22995800253201,52.083166476259,229.34916335817
257.8125,0.125,5526.444577537,23026072177089,52.035431242434,229.42064059889
258.0625,0.25,5528.143351101,23086506216750,51.939865438966,229.56333253691
258.5625,0.5,5530.318577901,23206934016089,51.748281410769,229.84766375345
258.8125,0.25,5697.559402943,23267037717441,51.652379538124,229.98956589504
258.875,0.0625,5955.471995477,23282056763233,51.628431752089,230.02502498278
258.9375,0.0625,5957.168213332,23297068918233,51.604444859125,230.06046759601
259.0625,0.125,5958.90052506,23327065638258,51.556424445435,230.13128686036
259.3125,0.25,5960.6130092,23386948677299,51.460348798709,230.27266144497
259.8125,0.5,5963.117606742,23506272291039,51.267826139374,230.55435279738
260.8125,1,5965.318029832,23743144179271,50.881598245739,231.11349123965
261.3125,0.5,6019.909846159,23861135685441,50.688226149466,231.39199797673
261.4375,0.125,6128.097699498,23890605772560,50.639862438474,231.46155822733
261.5625,0.125,6129.814623884,23920048066401,50.591492208139,231.53105203531
261.8125,0.25,6132.006522888,23978821415462,50.494694978764,231.66977372481
262.3125,0.5,6133.691518707,24095922653157,50.300880632354,231.94615218983
262.5625,0.25,6253.921263273,24154361852719,50.203926334206,232.08407506437
262.8125,0.25,6255.633869299,24212689585453,50.106930587189,232.22173146708
263.3125,0.5,6257.868407661,24328898835206,49.912786433421,232.49597754639
264.3125,1,6261.787096464,24559530615857,49.524086011738,233.04019827179
265.3125,1,6264.761033286,24788375081111,49.135239554889,233.58014595921
266.3125,1,6267.413504453,25015432924562,48.746524574495,234.11582205343
267.3125,1,6269.597258543,25240707056128,48.35842501516,234.64723331734
267.5625,0.25,6433.656056833,25296914202113,48.261480677834,234.77981980271
267.6875,0.125,6508.403332855,25324989919673,48.21299304498,234.84604644151
267.8125,0.125,6510.113314878,25353037792893,48.164524561999,234.91220650272
268.0625,0.25,6511.834929835,25409022254913,48.067667945564,235.04426053554
268.3125,0.25,6589.85686479,25464895515029,47.970882410205,235.17604867403
268.5625,0.25,6592.055646089,25520657661457,47.874172992881,235.30757112731
269.0625,0.5,6593.727283502,25631738354376,47.681124157013,235.56955532597
269.5625,0.5,6692.329731836,25742376472762,47.488519503466,235.83048125731
269.8125,0.25,6824.712543459,25797585037476,47.392346499196,235.96068001143
270.0625,0.25,6827.973133584,25852683240447,47.296288768263,236.09061487068
270.5625,0.5,6829.658225796,25962439497501,47.104737420544,236.34943210926
271.5625,1,6831.873793198,26180203904276,46.724350072625,236.86288650566
271.8125,0.25,7030.900659321,26234535964689,46.629440885039,236.99098936523
272.0625,0.25,7032.60858975,26288759198282,46.534718642692,237.11883199887
272.5625,0.5,7038.662749528,26396772228451,46.346088379407,237.37348083612
273,0.4375,7042.604250054,26490953093537,46.181690200028,237.59550819285
273.5,0.5,7046.250127499,26490953093537,46.269334816579,237.84973530722
274.5,1,7047.979413814,26490953093537,46.307246012066,238.35860614252
275.5,1,7049.667207624,26490953093537,46.342700735637,238.86786659017
276.5,1,7051.35719419,26490953093537,46.377829750708,239.37751307094
277.5,1,7053.082350497,26490953093537,46.412615473371,239.88754181241
278.5,1,7054.758962357,26490953093537,46.44687945909,240.39794708119
279.5,1,7056.442387805,26490953093537,46.480484913741,240.90872164068
280.5,1,7058.151717631,26490953093537,46.513346489531,241.41985731639
281.5,1,7059.863990782,26490953093537,46.545416955105,241.9313454148
282.5,1,7061.562675522,26490953093537,46.576674602405,242.44317700384
283.5,1,7063.253857782,26490953093537,46.607114276803,242.95534309479
284.5,1,7064.972164233,26490953093537,46.636741389338,243.46783475841
285.5,1,7066.664104583,26490953093537,46.665567965436,243.98064319759
286.5,1,7068.350645206,26490953093537,46.69361006385,244.4937597917
287.5,1,7070.075328286,26490953093537,46.720886145968,245.00717612297
288.5,1,7071.803321161,26490953093537,46.747415968119,245.52088399075
289.5,1,7073.479746664,26490953093537,46.773219854002,246.03487541772
290.5,1,7075.195003698,26490953093537,46.798318213456,246.54914265084
291.5,1,7076.911390806,26490953093537,46.822731229048,247.06367815885
292.5,1,7078.600955911,26490953093537,46.846478655137,247.57847462759
293.5,1,7080.307687647,26490953093537,46.869579689644,248.09352495384
294.5,1,7082.01751128,26490953093537,46.892052894442,248.6088222384
295.5,1,7083.7164891,26490953093537,46.913916165436,249.12435977868
296.5,1,7085.420334267,26490953093537,46.935186710148,249.64013106121
297.5,1,7087.124969216,26490953093537,46.955881056812,250.15612975414
298.5,1,7088.832933502,26490953093537,46.97601501784,250.67234969939
299.5,1,7090.512308173,26490953093537,46.995603833565,251.18878490635
300.5,1,7092.221290469,26490953093537,47.014662008159,251.70542954381
301.5,1,7093.905588266,26490953093537,47.033203509124,252.22227793402
302.5,1,7095.595335464,26490953093537,47.051241700765,252.73932454611
303.5,1,7097.287725662,26490953093537,47.068789289042,253.25656398885
304.5,1,7098.993672293,26490953093537,47.085858521093,253.77399100556
305.5,1,7100.689170824,26490953093537,47.10246114541,254.2916004687
306.5,1,7102.38999744,26490953093537,47.11860842725,254.80938737449
307.5,1,7104.123627074,26490953093537,47.134311176016,255.32734683797
308.5,1,7105.817657751,26490953093537,47.149579771475,255.8454740882
309.5,1,7107.499202454,26490953093537,47.164424187895,256.36376446389
310.5,1,7109.210610918,26490953093537,47.178854011278,256.88221340907
311.5,1,7110.938756555,26490953093537,47.192878459825,257.40081646907
312.5,1,7112.624463814,26490953093537,47.206506406375,257.91956928672
313.5,1,7114.338783878,26490953093537,47.219746399777,258.43846759881
314.5,1,7116.036809079,26490953093537,47.232606683015,258.95750723269
315.5,1,7117.716938111,26490953093537,47.245095185863,259.47668410286
316.5,1,7119.423247428,26490953093537,47.257219570011,259.99599420803
317.5,1,7121.133877565,26490953093537,47.268987231869,260.51543362816
318.5,1,7122.849132431,26490953093537,47.280405320534,261.03499852179
319.5,1,7124.523089885,26490953093537,47.291480748936,261.55468512343
320.5,1,7126.229068722,26490953093537,47.302220205632,262.07448974107
321.5,1,7127.936355144,26490953093537,47.312630165556,262.59440875388
322.5,1,7129.632760338,26490953093537,47.322716901781,263.11443860994
323.5,1,7131.313194558,26490953093537,47.332486496461,263.63457582419
324.5,1,7133.009785216,26490953093537,47.341944850557,264.15481697639
325.5,1,7134.693372464,26490953093537,47.351097692351,264.67515870928
326.5,1,7136.413586147,26490953093537,47.359950580217,265.19559772664
327.5,1,7138.120577131,26490953093537,47.368508933061,265.71613079184
328.5,1,7139.816210558,26490953093537,47.376778008569,266.236754726
329.5,1,7141.517437802,26490953093537,47.384762908066,266.75746640631
330.5,1,7143.20050716,26490953093537,47.392468600009,267.27826276455
331.5,1,7144.903184961,26490953093537,47.399899922976,267.79914078568
332.5,1,7146.582093166,26490953093537,47.407061590979,268.32009750646
333.5,1,7148.265173489,26490953093537,47.413958199978,268.84113001415
334.5,1,7149.985066158,26490953093537,47.42059423258,269.36223544528
335.5,1,7151.654504293,26490953093537,47.426974062681,269.88341098443
336.5,1,7153.381703293,26490953093537,47.433101955873,270.40465386307
337.5,1,7155.068925124,26490953093537,47.438982079947,270.92596135845
338.5,1,7156.75242451,26490953093537,47.444618505176,271.44733079257
339.5,1,7158.441711889,26490953093537,47.450015213811,271.96875953119
340.5,1,7160.15068621,26490953093537,47.45517609819,272.49024498282
341.5,1,7161.871493741,26490953093537,47.460104964264,273.01178459781
342.5,1,7163.554411841,26490953093537,47.464805535051,273.53337586742
343.5,1,7165.252941357,26490953093537,47.469281453669,274.05501632296
344.5,1,7166.962072417,26490953093537,47.473536285919,274.57670353489
345.5,1,7168.652295408,26490953093537,47.477573526499,275.09843511211
346.5,1,7170.356285259,26490953093537,47.481396594985,275.62020870106
347.5,1,7172.051524025,26490953093537,47.485008842404,276.14202198504
348.5,1,7173.737999737,26490953093537,47.488413554052,276.66387268344
349.5,1,7175.449124046,26490953093537,47.491613949121,277.18575855101
350.5,1,7177.146642774,26490953093537,47.494613183805,277.70767737721
351.5,1,7178.852050857,26490953093537,47.497414353857,278.22962698549
352.5,1,7180.55637672,26490953093537,47.500020496622,278.75160523271
353.5,1,7182.257646781,26490953093537,47.502434592668,279.27361000845
354.5,1,7183.969075298,26490953093537,47.504659566952,279.79563923446
355.5,1,7185.645548739,26490953093537,47.506698288804,280.31769086401
356.5,1,7187.356072367,26490953093537,47.508553578199,280.83976288135
357.5,1,7189.065684046,26490953093537,47.510228204718,281.36185330119
358.5,1,7190.745927382,26490953093537,47.511724888933,281.8839601681
359.5,1,7192.458674711,26490953093537,47.513046303747,282.40608155605
