time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
146,1,276.14590984,0,83.488931795279,142.33160725875
147,1,277.494921025,0,83.38143279779,143.24788674004
148,1,278.867745724,0,83.27428891763,144.16298881606
149,1,280.277800784,0,83.167499365226,145.07691738051
150,1,281.619980729,0,83.061063437833,145.98967631939
151,1,282.95482338,0,82.954980484386,146.90126951153
152,1,284.346707402,0,82.849249906584,147.81170082918
153,1,285.705200687,0,82.743871150723,148.72097413853
154,1,287.079510864,0,82.638843683234,149.62909329988
155,1,288.477926119,0,82.534166995375,150.53606216797
156,1,289.81921648,0,82.429840628196,151.44188459245
157,1,291.173937415,0,82.325864132807,152.34656441809
158,1,292.56609442,0,82.222237069582,153.25010548478
159,1,293.932759368,0,82.118959028681,154.15251162796
160,1,295.329616403,0,82.016029618634,155.05378667871
161,1,296.722270451,0,81.913448454541,155.95393446393
162,1,298.099653811,0,81.81121516323,156.85295880638
163,1,299.480198791,0,81.709329362527,157.75086352465
164,1,300.865490126,0,81.607790679781,158.64765243322
165,1,302.211714203,0,81.506598762014,159.54332934269
166,1,303.547547956,0,81.405753256264,160.43789805979
167,1,304.92080711,0,81.305253807297,161.33136238734
168,1,306.246496596,0,81.205100039393,162.22372612404
169,1,307.631512378,0,81.105291580426,163.11499306449
170,1,309.012085497,0,81.005828051964,164.00516699912
171,1,310.400209453,0,80.906709043485,164.89425171389
172,1,311.791414578,0,80.807934158763,165.78225099036
173,1,313.266010167,0,80.709502993205,166.66916860567
174,1,314.72667444,0,80.611415134619,167.55500833242
175,1,316.977199725,0,80.513670151691,168.43977393848
176,1,318.400031059,0,80.416267573047,169.32346918654
177,1,319.803227719,0,80.319206907348,170.20609783387
178,1,321.239542766,0,80.222487667274,171.08766363241
179,1,322.591842578,0,80.12610936311,171.96817032871
180,1,324.393719533,0,80.030071456605,172.8476216634
181,1,325.767431097,0,79.934373392011,173.726021371
182,1,327.176958942,0,79.839014610389,174.60337317991
183,1,329.687368397,184079935714.61,79.260126243062,175.47436357818
184,1,331.122997883,366854975519.57,78.693308198144,176.33912520674
185,1,332.926990691,548364347649.24,78.143125302925,177.1978408694
186,1,334.303287195,728646756981.58,77.609639158364,178.05069404697
187,1,336.051891126,907735315823.72,77.090481665833,178.89784219714
188,1,337.785966615,1085658425990.2,76.583624336819,179.73942048656
189,1,339.553546135,1262440423848,76.087307161162,180.57554474108
190,1,341.340191375,1438102037831.8,75.599964176741,181.40631357818
191,1,343.084443896,1612661332486,75.120440222479,182.23181292129
192,1,344.479293864,1786134350781.9,74.647857584814,183.05211904859
193,1,345.839937033,1958535413760.4,74.181469060592,183.86730002728
194,1,347.205657629,2129877336367.2,73.720620131902,184.67741673203
195,1,348.582682701,2300171841818.5,73.264836025122,185.48252482022
196,1,349.965208634,2469429807969.2,72.813752211359,186.28267594342
197,1,351.300908952,2637661357170.6,72.367041318504,187.07791815571
198,1,352.685374173,2804876030746.8,71.924453105157,187.86829676126
199,1,354.050278596,2971082808388.2,71.485744651068,188.65385439479
200,1,355.41417097,3136290177603.3,71.050702723434,189.43463134779
201,1,356.786714011,3300505969786.6,70.619041399616,190.21066476977
202,1,358.168454755,3463738108391.2,70.190801196835,190.98199225545
203,1,359.903226249,3625994360649.4,69.765918073494,191.74865069581
204,1,361.271629171,3787282396562.7,69.344352151353,192.51067654363
205,1,362.623312171,3947609843943.2,68.926087764675,193.26810607951
206,1,364.003090448,4106984266531.4,68.511098148072,194.02097528993
207,1,367.877673015,4265413074598.9,68.099316828912,194.7693194309
208,1,369.255867239,4422903512855.2,67.6906719338,195.51317296864
209,1,370.616164819,4579462671619.7,67.28509309979,196.25256959611
210,1,372.2560449,4735097580004.9,66.882549408937,196.98754266653
211,1,374.484824942,4889815192333.9,66.48300457031,197.71812513434
212,1,377.849254853,5043622394556.1,66.086426324534,198.44434959945
213,1,379.217472659,5196526030697.6,65.692794508239,199.1662484402
214,1,380.586726976,5348532787139.3,65.302040311657,199.88385327878
215,1,382.325969029,5499649247355.8,64.914120183789,200.59719525883
216,1,384.073440622,5649881956489.4,64.529022009187,201.3063053908
217,1,385.523498455,5799237395207.4,64.146721465427,202.01121441789
218,1,386.925707106,5947721923610.5,63.767170129545,202.71195255118
219,1,388.308443075,6095341665499.2,63.390268242904,203.4085489055
220,1,390.06994734,6242102313554.1,63.015831047973,204.10103056537
221,1,391.430105043,6388009680299.4,62.643912873351,204.78942521233
222,1,392.812003253,6533069716595.3,62.274575115047,205.4737612026
223,1,394.53715175,6677288452742.9,61.907851939023,206.15406726786
224,1,396.315000087,6820671728403.7,61.543658586826,206.83037120838
225,1,401.2834129,6963225131902,61.181886137217,207.50269962747
226,1,403.01880311,7104954094499,60.822466973621,208.17107838542
227,1,404.400350304,7245863842291.2,60.465312295114,208.83553236669
228,1,406.27017351,7385959352207.5,60.110313932694,209.49608526705
229,1,408.007693771,7525245296901.3,59.757339722997,210.15275932994
230,1,409.374813038,7663726096737.1,59.406280143909,210.80557559525
231,1,410.71861975,7801406091640,59.057100441077,211.45455472098
232,1,412.507744119,7938289575505.1,58.709780772597,212.09971714705
233,1,414.095958343,8074380703337.2,58.364260593554,212.74108264808
234,1,416.607590256,8209683527897.6,58.020495752748,213.37867051349
235,1,419.808603289,8344201971614,57.678429985993,214.01249941444
236,1,421.559425608,8477939853262.4,57.338018617211,214.64258753111
237,1,423.270086834,8610900878835.3,56.99921273172,215.26895250619
238,1,424.617095913,8743088634249,56.661959425408,215.89161140097
239,1,425.974459449,8874506589066,56.326207944841,216.51058071905
240,1,427.702072243,9005158094766.7,55.9919070801,217.12587640124
241,1,429.092074301,9135046470241.9,55.659042941807,217.73751423577
242,1,432.271016274,9264174912490.8,55.327563046155,218.34550943408
243,1,433.995308805,9392546538963.8,54.997433486666,218.94987683503
244,1,435.344529301,9520164422488.9,54.668635823662,219.55063107485
245,1,436.703536547,9647031559938.9,54.341138195198,220.14778643963
246,1,438.105519014,9773150925465.1,54.014931993539,220.74135712088
247,1,439.844209964,9898525415825.1,53.689984910497,221.33135695506
248,1,441.214835966,10023157897800,53.366285622961,221.91779965422
249,1,442.603829585,10147051225977,53.04383045777,222.50069889002
250,1,443.996942804,10270208229055,52.722608995487,223.08006821964
251,1,445.350236494,10392631724453,52.402616847268,223.65592115203
252,1,447.099284576,10514324574975,52.083873930341,224.228271415
253,1,448.431938646,10635289645826,51.766381137881,224.79713274618
254,1,449.76519583,10755529819896,51.450145865028,225.36251896448
255,1,451.510698159,10875048028101,51.1351880014,225.92444410735
256,1,452.865015899,10993847251598,50.821528315811,226.48292244049
257,1,454.611535495,11111930502910,50.509178748525,227.03796836081
258,1,455.990571453,11229300837822,50.198156019285,227.58959644893
259,1,457.339759969,11345961362579,49.888480621327,228.1378215107
260,1,458.695888698,11461915282111,49.580194696566,228.68265881506
261,1,460.070409148,11577165862652,49.273324292476,229.22412391718
262,1,461.418616029,11691716469885,48.967912428783,229.76223284496
263,1,462.772828044,11805570619254,48.66402431259,230.2970023429
264,1,464.533246325,11918731934644,48.361707644348,230.82844967966
265,1,465.877714304,12031204130994,48.061002651359,231.35659256593
266,1,467.232421248,12142991119759,47.761995927003,231.88144966403
267,1,468.950250105,12254096913717,47.464732541109,232.40304013152
268,1,470.313987312,12364525706542,47.169292668618,232.921384007
269,1,471.661233814,12474281853586,46.875748117233,233.43650211818
270,1,473.051036308,12583369870274,46.584169053358,233.94841606382
271,1,474.39379455,12691794468694,46.294641156824,234.45714838422
272,1,475.741283393,12799560530741,46.007238850426,234.96272243752
273,1,477.10779831,12906673145284,45.722052934433,235.46516257966
273.5,0.5,488.803327633,12906673145284,45.743276975615,235.71649926634
274,0.5,490.142697391,12906673145284,45.759953505203,235.9679275823
275,1,491.514415011,12906673145284,45.793691430473,236.47115496066
276,1,492.897141128,12906673145284,45.82703244438,236.97474872378
277,1,494.286991144,12906673145284,45.859527434442,237.47869957471
278,1,495.641233061,12906673145284,45.890974833661,237.98299600145
279,1,497.010768812,12906673145284,45.921304129204,238.48762571716
280,1,498.398050243,12906673145284,45.950510663757,238.9925763838
281,1,499.764866653,12906673145284,45.978621361132,239.49783595919
282,1,501.147590378,12906673145284,46.005677214796,240.00339285166
283,1,502.503874006,12906673145284,46.031724378705,240.5092359767
284,1,503.894642426,12906673145284,46.056809728628,241.01535476493
285,1,505.26608821,12906673145284,46.080978632045,241.5217391455
286,1,506.670581204,12906673145284,46.104274107627,242.02837952031
287,1,508.089474176,12906673145284,46.126736688027,242.53526673666
288,1,509.429405466,12906673145284,46.148403569114,243.04239205061
289,1,510.775263945,12906673145284,46.169309554904,243.54974710066
290,1,512.134549547,12906673145284,46.189486644635,244.05732387698
291,1,513.484831658,12906673145284,46.208963539358,244.5651146851
292,1,514.832718064,12906673145284,46.227767994244,245.07311213559
293,1,516.202855576,12906673145284,46.245925771018,245.58130912208
294,1,517.546336414,12906673145284,46.2634608876,246.08969880217
295,1,518.886049423,12906673145284,46.280395696637,246.59827457905
296,1,520.235223368,12906673145284,46.296751140421,247.10703008609
297,1,521.59567908,12906673145284,46.312547088308,247.61595917497
298,1,522.959934871,12906673145284,46.327802184051,248.12505590227
299,1,524.329330804,12906673145284,46.342533717414,248.63431451455
300,1,525.666157456,12906673145284,46.356758270491,249.1437294406
301,1,527.026049809,12906673145284,46.370491435262,249.65329528055
302,1,528.393712662,12906673145284,46.383747869985,250.1630067956
303,1,529.737711617,12906673145284,46.396541439363,250.67285889933
304,1,531.092479998,12906673145284,46.408885284919,251.18284664971
305,1,532.444044062,12906673145284,46.420791836854,251.69296524133
306,1,533.786796987,12906673145284,46.432273002313,252.2032099996
307,1,535.142660487,12906673145284,46.443340105167,252.71357637438
308,1,536.496031207,12906673145284,46.454003921263,253.22405993395
309,1,537.843703144,12906673145284,46.464274717894,253.73465635942
310,1,539.214792411,12906673145284,46.47416229367,254.24536143957
311,1,540.555296453,12906673145284,46.483676010208,254.75617106606
312,1,541.879606,12906673145284,46.492824821804,255.26708122894
313,1,543.212574829,12906673145284,46.501617301384,255.77808801247
314,1,544.540191314,12906673145284,46.510061666651,256.28918759122
315,1,545.861736296,12906673145284,46.518165797139,256.80037622636
316,1,547.190453837,12906673145284,46.525937266685,257.31165026225
317,1,548.518711475,12906673145284,46.533383344494,257.82300612318
318,1,549.839067496,12906673145284,46.540511082094,258.3344403109
319,1,551.197440438,12906673145284,46.547327212042,258.84594940114
320,1,552.542800144,12906673145284,46.553838241967,259.35753004116
321,1,553.889430764,12906673145284,46.560050449924,259.8691789472
322,1,555.261279222,12906673145284,46.565969897846,260.38089290213
323,1,556.612837721,12906673145284,46.571602433423,260.89266875304
324,1,557.9759829,12906673145284,46.576953706041,261.40450340915
325,1,559.330219004,12906673145284,46.582029185046,261.91639383976
326,1,560.695152858,12906673145284,46.586834171343,262.42833707241
327,1,562.0627824,12906673145284,46.591373765575,262.94033019071
328,1,563.420913116,12906673145284,46.595652964187,263.45237033318
329,1,564.766151812,12906673145284,46.599676612986,263.96445469156
330,1,566.107215001,12906673145284,46.603449414452,264.4765805093
331,1,567.477425316,12906673145284,46.606975935075,264.98874508002
332,1,568.823992391,12906673145284,46.610260610896,265.50094574607
333,1,570.1707738,12906673145284,46.613307756354,266.01317989724
334,1,571.514552282,12906673145284,46.616121566704,266.5254449694
335,1,572.869920041,12906673145284,46.61870615947,267.03773844368
336,1,574.229449892,12906673145284,46.621065543658,267.55005784526
337,1,575.574532623,12906673145284,46.62320362779,268.06240074227
338,1,576.909101349,12906673145284,46.625124119313,268.57476474358
339,1,578.238823995,12906673145284,46.62683075817,269.08714749916
340,1,579.565093232,12906673145284,46.628326536507,269.59954669187
341,1,580.887623038,12906673145284,46.629615375833,270.11196004765
342,1,582.222358322,12906673145284,46.630700848852,270.6243853317
343,1,583.185270218,12906673145284,46.631586322529,271.13682034624
344,1,584.139778422,12906673145284,46.632275154818,271.64926293036
345,1,585.108906259,12906673145284,46.632770557131,272.16171095846
346,1,586.073671936,12906673145284,46.633075877948,272.67416234173
347,1,587.402229048,12906673145284,46.633194084606,273.18661502398
348,1,588.34428984,12906673145284,46.633128130656,273.69906698146
349,1,589.31190286,12906673145284,46.632880949076,274.21151622266
350,1,590.252494462,12906673145284,46.632455416596,274.72396078768
351,1,591.21346732,12906673145284,46.63185435721,275.23639874764
352,1,592.162512577,12906673145284,46.631080542988,275.74882820416
353,1,593.118604948,12906673145284,46.630136700069,276.26124728878
354,1,594.075591207,12906673145284,46.629025596911,276.77365416347
355,1,595.394551403,12906673145284,46.62774984401,277.2860470189
356,1,596.6921582,12906673145284,46.626311986861,277.7984240737
357,1,598.027750601,12906673145284,46.62471451265,278.31078357384
358,1,599.345381782,12906673145284,46.622959890187,278.82312379241
359,1,600.665351672,12906673145284,46.621050549727,279.33544302922
360,1,601.997952148,12906673145284,46.618988882375,279.84773961035
361,1,603.323563046,12906673145284,46.616777238541,280.36001188769
362,1,604.654180186,12906673145284,46.614417929354,280.87225823856
363,1,605.984982259,12906673145284,46.611913228798,281.38447706525
364,1,607.317916163,12906673145284,46.609265368093,281.89666679457
364.5,0.5,625.876363793,12906673145284,90,282.39117228908
365,0.5,628.480415332,12906673145284,90,282.88567778359
366,1,632.592250076,12906673145284,90,283.8746887726
367,1,637.089154242,12906673145284,90,284.86369976161
368,1,640.393467801,12906673145284,90,285.85271075062
369,1,642.412448533,12906673145284,90,286.84172173963
370,1,644.775069241,12906673145284,90,287.83073272864
371,1,646.795625178,12906673145284,90,288.81974371765
372,1,648.831551063,12906673145284,90,289.80875470666
373,1,650.823466975,12906673145284,90,290.79776569567
374,1,652.487111249,12906673145284,90,291.78677668468
375,1,654.506678212,12906673145284,90,292.77578767369
376,1,656.524510837,12906673145284,90,293.76479866271
377,1,658.218711708,12906673145284,90,294.75380965172
378,1,659.848366076,12906673145284,90,295.74282064073
379,1,661.500406801,12906673145284,90,296.73183162974
380,1,663.152921633,12906673145284,90,297.72084261875
381,1,665.170831788,12906673145284,90,298.70985360776
382,1,666.808674372,12906673145284,90,299.69886459677
383,1,668.465989426,12906673145284,90,300.68787558578
384,1,670.133124844,12906673145284,90,301.67688657479
385,1,671.770689028,12906673145284,90,302.6658975638
386,1,673.434432225,12906673145284,90,303.65490855282
387,1,675.097627975,12906673145284,90,304.64391954183
388,1,676.73846703,12906673145284,90,305.63293053084
389,1,678.424070323,12906673145284,90,306.62194151985
390,1,680.106139372,12906673145284,90,307.61095250886
391,1,681.75026232,12906673145284,90,308.59996349787
392,1,683.414115603,12906673145284,90,309.58897448688
393,1,685.079706658,12906673145284,90,310.57798547589
394,1,686.71856753,12906673145284,90,311.5669964649
395,1,688.380303076,12906673145284,90,312.55600745391
396,1,690.036743128,12906673145284,90,313.54501844293
397,1,691.694158368,12906673145284,90,314.53402943194
398,1,693.363929064,12906673145284,90,315.52304042095
399,1,694.999460336,12906673145284,90,316.51205140996
400,1,696.647106956,12906673145284,90,317.50106239897
401,1,698.31978892,12906673145284,90,318.49007338798
402,1,699.96281402,12906673145284,90,319.47908437699
403,1,701.610776479,12906673145284,90,320.468095366
404,1,703.285504742,12906673145284,90,321.45710635501
405,1,704.934181629,12906673145284,90,322.44611734402
406,1,706.60507238,12906673145284,90,323.43512833304
407,1,708.276882766,12906673145284,90,324.42413932205
408,1,709.945271462,12906673145284,90,325.41315031106
409,1,711.604828511,12906673145284,90,326.40216130007
410,1,713.629819478,12906673145284,90,327.39117228908
411,1,715.327291944,12906673145284,90,328.38018327809
412,1,716.973655467,12906673145284,90,329.3691942671
413,1,718.625548026,12906673145284,90,330.35820525611
414,1,720.279631446,12906673145284,90,331.34721624512
415,1,721.931394338,12906673145284,90,332.33622723413
416,1,723.586039199,12906673145284,90,333.32523822315
417,1,725.24157351,12906673145284,90,334.31424921216
418,1,726.883780258,12906673145284,90,335.30326020117
419,1,728.592212142,12906673145284,90,336.29227119018
420,1,730.252050047,12906673145284,90,337.28128217919
421,1,731.917048142,12906673145284,90,338.2702931682
422,1,733.226848462,12906673145284,90,339.25930415721
423,1,734.852869522,12906673145284,90,340.24831514622
424,1,736.158527182,12906673145284,90,341.23732613523
425,1,737.806431552,12906673145284,90,342.22633712424
426,1,739.462796942,12906673145284,90,343.21534811325
427,1,741.121497058,12906673145284,90,344.20435910227
428,1,742.42115495,12906673145284,90,345.19337009128
429,1,743.720447878,12906673145284,90,346.18238108029
430,1,745.061735515,12906673145284,90,347.1713920693
431,1,746.698823225,12906673145284,90,348.16040305831
432,1,748.010071406,12906673145284,90,349.14941404732
433,1,749.317958068,12906673145284,90,350.13842503633
434,1,750.958566717,12906673145284,90,351.12743602534
435,1,752.260301021,12906673145284,90,352.11644701435
436,1,753.553815807,12906673145284,90,353.10545800336
437,1,755.329818723,12906673145284,90,354.09446899238
438,1,756.662731615,12906673145284,90,355.08347998139
439,1,757.980860301,12906673145284,90,356.0724909704
440,1,759.277789077,12906673145284,90,357.06150195941
441,1,760.597377913,12906673145284,90,358.05051294842
442,1,762.274549172,12906673145284,90,359.03952393743
443,1,763.57531946,12906673145284,90,360.02853492644
444,1,764.876477789,12906673145284,90,361.01754591545
445,1,766.565960669,12906673145284,90,362.00655690446
446,1,767.872856368,12906673145284,90,362.99556789347
447,1,769.217702889,12906673145284,90,363.98457888249
448,1,770.519907593,12906673145284,90,364.9735898715
449,1,772.220997991,12906673145284,90,365.96260086051
450,1,773.542958484,12906673145284,90,366.95161184952
451,1,774.845048451,12906673145284,90,367.94062283853
452,1,776.168669188,12906673145284,90,368.92963382754
453,1,777.48799343,12906673145284,90,369.91864481655
454,1,778.81970378,12906673145284,90,370.90765580556
455,1,780.129339854,12906673145284,90,371.89666679457
456,1,781.811877937,12906673145284,89.906891314797,372.88465461122
457,1,783.128504896,12906673145284,89.814113428312,373.87162289065
458,1,784.453196971,12906673145284,89.718976747642,374.85754571205
459,1,785.782903862,12906673145284,89.622812070271,375.84241177876
460,1,787.11337339,12906673145284,89.526335725633,376.82621766586
461,1,788.435067366,12906673145284,89.429905303632,377.80896387798
462,1,789.749998687,12906673145284,89.333693130958,378.79065281349
463,1,791.078108368,12906673145284,89.237772345494,379.77128767443
464,1,792.438862378,12906673145284,89.142174785637,380.75087201273
465,1,793.789112398,12906673145284,89.046911469986,381.72940950141
466,1,795.102865327,12906673145284,88.951983436454,382.70690382489
467,1,796.412376357,12906673145284,88.857387533923,383.68335863296
468,1,797.702573404,12906673145284,88.763119135788,384.65877752456
469,1,799.015392695,12906673145284,88.669173334862,385.63316404472
470,1,800.329340929,12906673145284,88.575545405211,386.60652168654
471,1,801.636799605,12906673145284,88.482230868063,387.57885389388
472,1,802.971428067,12906673145284,88.389223682892,388.55016404424
473,1,804.294623448,12906673145284,88.296520103736,389.52045547395
474,1,805.595696552,12906673145284,88.204116343016,390.48973147772
475,1,806.920567083,12906673145284,88.112008761922,391.45799531027
476,1,808.242553453,12906673145284,88.020193837115,392.4252501876
477,1,809.539794611,12906673145284,87.928668097626,393.39149928757
478,1,810.890321093,12906673145284,87.83742811016,394.35674575032
479,1,812.211204651,12906673145284,87.746470458987,395.32099267844
480,1,813.524297293,12906673145284,87.655791724703,396.28424313696
481,1,814.828707265,12906673145284,87.565388565614,397.24650015416
482,1,816.167572352,12906673145284,87.475257673975,398.20776672201
483,1,817.480150914,12906673145284,87.385395808904,399.16804579683
484,1,818.785641288,12906673145284,87.295800202431,400.12734030455
485,1,820.101353593,12906673145284,87.206466398006,401.08565312211
486,1,821.426171707,12906673145284,87.117391592453,402.04298709565
487,1,822.730208984,12906673145284,87.028573171359,402.99934504259
488,1,824.065389854,12906673145284,86.940008372342,403.95472974998
489,1,825.373386248,12906673145284,86.851694531959,404.9091439756
490,1,826.690974659,12906673145284,86.763629127749,405.86259044954
491,1,828.023160571,12906673145284,86.675809812354,406.81507187605
492,1,829.355233339,12906673145284,86.5882343717,407.76659093508
493,1,830.668791641,12906673145284,86.500900706769,408.7171502835
494,1,831.983875703,12906673145284,86.413806838237,409.66675255645
495,1,833.30963486,12906673145284,86.326950792071,410.61540036735
496,1,834.642263189,12906673145284,86.240331488577,411.56309631777
497,1,835.975054587,12906673145284,86.153947184726,412.50984299013
498,1,837.319091071,12906673145284,86.067796285337,413.45564294931
