time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
183,1,413.41239421,647594486907.52,139.41813352542,297.4687709418
184,1,416.319978353,1290782957903.5,138.47678475299,298.99049385118
185,1,418.66195843,1929731871024.9,137.56913657487,300.50224260475
186,1,420.980101849,2564620883481.7,136.69910048244,302.00443052214
187,1,422.872583924,3195607429206.1,135.86225755249,303.49742236337
188,1,424.87330441,3822827614122.5,135.05419395614,304.98153438487
189,1,426.741507536,4446402066651,134.27169944586,306.45704756559
190,1,428.603648217,5066434862726.6,133.51132664933,307.9242050013
191,1,430.951243156,5683015678442.8,132.77001747036,309.38321618229
192,1,432.849077633,6296221618363.2,132.04509197704,310.83426114907
193,1,434.661859956,6906118856985.8,131.33422477581,312.27749438837
194,1,436.538937851,7512764211731.7,130.63544673374,313.71304874808
195,1,438.403960938,8116205534786,129.94684748963,315.14103608313
196,1,440.255718909,8716484144124.7,129.26703475474,316.56155294857
197,1,442.678097014,9313635115180.4,128.59467940555,317.97468129368
198,1,444.525378915,9907688353526.8,127.92867583909,319.38049091829
199,1,446.307907911,10498669140731,127.26803062796,320.77904070541
200,1,448.119932038,11086598646626,126.61187208072,322.17037995904
201,1,449.959071472,11671494542043,125.95945775003,323.55454982443
202,1,451.762278004,12253371138396,125.31006016659,324.93158345263
203,1,453.589241625,12832240083917,124.66310000698,326.30150762853
204,1,455.429634173,13408110731575,124.01809885207,327.66434387965
205,1,457.280450068,13980990562533,123.3746750766,329.02010953984
206,1,459.113498897,14550885093724,122.73238988029,330.36881712094
207,1,460.927857583,15117797891095,122.0908065762,331.71047433606
208,1,462.746124596,15681730954631,121.44959777942,333.04508530067
209,1,464.559045099,16242685000134,120.80850614554,334.37265130227
210,1,466.390325097,16800659566118,120.16727271602,335.69317078267
211,1,468.216458497,17355653545515,119.52573629113,337.00664041224
212,1,470.03910183,17907664929652,118.88370163415,338.31305471591
213,1,471.857868711,18456690651480,118.24095846944,339.61240590788
214,1,473.678492526,19002726861750,117.59735108637,340.90468449125
215,1,475.525324846,19545769523712,116.95282970453,342.18988042207
216,1,477.318465505,20085814505201,116.30735893079,343.46798326746
217,1,479.660939334,20622856786425,115.6607453216,344.7389804688
218,1,481.462922296,21156891084277,115.01294338662,346.00285896755
219,1,483.269926979,21687912192577,114.36397721173,347.25960596988
220,1,485.582475718,22215915403810,113.71395495533,348.50920987049
221,1,487.891100878,22740896732782,113.06302397486,349.7516606834
222,1,489.754876913,23262851043601,112.41092611451,350.98694558575
223,1,491.588071552,23781771722597,111.75733957373,352.21504821843
224,1,493.586622635,24297652956140,111.10244145524,353.43595416849
225,1,495.393272582,24810489823743,110.44643428299,354.64965124852
226,1,497.234267204,25320276943849,109.7892179163,355.85612617068
227,1,499.050665505,25827010425793,109.13110600996,357.05536909387
228,1,501.38299452,26330686164898,108.47203760268,358.24736950708
229,1,503.710005998,26831299384033,107.81186388347,359.43211526404
230,1,506.067236837,27328845740801,107.1506919543,360.60959539541
231,1,507.883766344,27823321579818,106.48868684613,361.77980074537
232,1,510.20082263,28314722407785,105.82566682235,362.942720161
233,1,512.005208955,28803043221094,105.16150886203,364.0983411375
234,1,513.82881456,29288278947476,104.49617831204,365.24665078928
235,1,516.107236019,29770426299302,103.83006071365,366.38764046746
236,1,517.912451019,30249481510498,103.16307009117,367.52130057835
237,1,520.204158031,30725440834974,102.49522540266,368.64762173662
238,1,521.997102147,31198301042136,101.8266373196,369.7665957731
239,1,523.807586866,31668059432646,101.15740314633,370.87821558789
240,1,526.117834104,32134711362120,100.48707806601,371.98246919301
241,1,528.447875369,32598253357625,99.815910978527,373.07934733563
242,1,531.228652008,33058683526019,99.144260196018,374.16884470043
243,1,533.035629379,33515999309817,98.472000073174,375.25095459134
244,1,535.336646881,33970198267095,97.799162833585,376.32567066643
245,1,537.18539052,34421277175131,97.125560889125,377.39298452236
246,1,538.996130278,34869232865235,96.45118536823,378.45288765827
247,1,540.814977025,35314063060957,95.77622068086,379.50537359982
248,1,542.592808077,35755765687514,95.100724027979,380.55043650123
249,1,544.93145476,36194338475821,94.424669330314,381.58807023013
250,1,546.712982279,36629779026858,93.7480381766,382.61826845185
251,1,548.528394963,37062085609915,93.070963792311,383.64102629572
252,1,550.877019975,37491257376001,92.393617630607,384.65634077518
253,1,552.649407206,37917294136498,91.71613150625,385.66421035217
254,1,554.461891955,38340195250913,91.03840975726,386.66463243742
255,1,556.827909686,38759959419375,90.360324033153,387.65760303119
256,1,558.627420603,39176585078796,89.681833374848,388.64311768366
257,1,562.019382636,39590072188289,89.003269065237,389.62117558548
258,1,563.817365335,40000421558954,88.324803115376,390.59177781751
259,1,565.603550245,40407634582508,87.646546342373,391.55492667842
260,1,567.390848092,40811712767401,86.968513798976,392.51062463225
261,1,569.234667317,41212658187453,86.290826788258,393.45887547608
262,1,571.533730225,41610471924251,85.613272417043,394.39968066748
263,1,573.308776253,42005155095665,84.93586379198,395.33304180805
264,1,575.121022583,42396710267679,84.258924361834,396.25896405378
265,1,576.933817476,42785140634229,83.582591165672,397.17745406659
266,1,578.711711154,43170450302730,82.907060795835,398.08852066874
267,1,580.508264663,43552643612849,82.232373193977,398.99217312142
268,1,582.325476445,43931724811948,81.558505792472,399.88842043783
269,1,584.142946142,44307698490763,80.885536171387,400.77727248366
270,1,585.942567195,44680569854066,80.21360992637,401.65874072461
271,1,587.733903926,45050345026521,79.542929199979,402.53283884769
272,1,589.571119027,45417031055497,78.873688705153,403.39958267962
273,1,591.346816403,45780635362737,78.205961975262,404.25898885517
273.25,0.25,616.359603505,45780635362737,78.197668160848,404.47381761385
273.5,0.25,618.072365525,45780635362737,78.167406327619,404.68856323563
274,0.5,620.214707047,45780635362737,78.104040774847,405.11770631681
275,1,622.072235237,45780635362737,77.978169088597,405.97460927383
276,1,623.865650361,45780635362737,77.854352716893,406.83015161138
277,1,625.696616197,45780635362737,77.732587853477,407.6843558735
278,1,627.540566916,45780635362737,77.612683852717,408.53724250925
279,1,629.374604062,45780635362737,77.494457513535,409.38882995445
280,1,631.187765136,45780635362737,77.377739591192,410.23913478512
281,1,632.986172734,45780635362737,77.262396719726,411.08817211171
282,1,634.807149226,45780635362737,77.14832453153,411.93595589777
283,1,636.611491003,45780635362737,77.035438260128,412.78249917536
284,1,638.436633031,45780635362737,76.923668082389,413.62781420923
285,1,640.212797721,45780635362737,76.812955263684,414.47191261872
286,1,642.032136252,45780635362737,76.703249811143,415.31480547379
287,1,643.775235758,45780635362737,76.594508756827,416.15650337222
288,1,645.561057291,45780635362737,76.486693900761,416.997016492
289,1,647.313878262,45780635362737,76.379770784019,417.83635463249
290,1,649.141591348,45780635362737,76.273707262049,418.67452723976
291,1,650.92113285,45780635362737,76.168483908676,419.51154354645
292,1,652.679316091,45780635362737,76.064076067989,420.34741251423
293,1,654.531360811,45780635362737,75.960462108105,421.18214286707
294,1,656.368909115,45780635362737,75.857622293562,422.01574311205
295,1,658.212979665,45780635362737,75.755538753913,422.8482215599
296,1,660.00806435,45780635362737,75.654194977994,423.67958633988
297,1,661.776064295,45780635362737,75.553575453343,424.50984541079
298,1,663.58135042,45780635362737,75.453663683834,425.33900655017
299,1,665.375360796,45780635362737,75.354445619003,426.16707738115
300,1,667.172450345,45780635362737,75.255907975707,426.99406538089
301,1,668.959956404,45780635362737,75.158038195395,427.81997788853
302,1,670.715774652,45780635362737,75.060824259828,428.64482211116
303,1,672.486932985,45780635362737,74.964251719261,429.46860509709
304,1,674.272171762,45780635362737,74.868314372898,430.29133382646
305,1,676.044187502,45780635362737,74.773003682798,431.11301518561
306,1,677.82901156,45780635362737,74.678311170911,431.93365596771
307,1,679.593324172,45780635362737,74.584226668982,432.75326285418
308,1,681.396595681,45780635362737,74.490740610988,433.57184242134
309,1,683.206502373,45780635362737,74.39784374545,434.38940114381
310,1,684.984909924,45780635362737,74.30552851102,435.20594541317
311,1,686.761722111,45780635362737,74.213786854658,436.02148153245
312,1,688.496899569,45780635362737,74.122611007442,436.83601571934
313,1,690.229858055,45780635362737,74.031992261733,437.64955409585
314,1,692.019137137,45780635362737,73.941922427332,438.46210269395
315,1,693.808730814,45780635362737,73.852395068465,439.27366747492
316,1,695.577269586,45780635362737,73.763403787761,440.08425432973
317,1,697.357778286,45780635362737,73.674942043099,440.89386907746
318,1,699.133709694,45780635362737,73.587001913786,441.70251745014
319,1,700.940949261,45780635362737,73.499578147896,442.51020512209
320,1,702.704036261,45780635362737,73.412666102393,443.31693771662
321,1,704.509786842,45780635362737,73.32626059087,444.12272080004
322,1,706.292277202,45780635362737,73.240356025827,444.92755987725
323,1,708.052303059,45780635362737,73.154946904185,445.73146039268
324,1,709.819293458,45780635362737,73.070027816015,446.53442773131
325,1,711.574138172,45780635362737,72.985593486843,447.33646722018
326,1,713.343383377,45780635362737,72.90163886269,448.13758413076
327,1,715.09996328,45780635362737,72.818159116036,448.93778368149
328,1,716.891882049,45780635362737,72.735149258158,449.73707103597
329,1,718.616643983,45780635362737,72.652604443523,450.53545130458
330,1,720.380152488,45780635362737,72.570520013315,451.33292954649
331,1,722.16142187,45780635362737,72.488891461884,452.12951077134
332,1,723.932712119,45780635362737,72.407714509348,452.92519994177
333,1,725.698958725,45780635362737,72.32698389603,453.72000196261
334,1,727.457139986,45780635362737,72.246695165878,454.51392168971
335,1,729.221930174,45780635362737,72.16684398395,455.30696393129
336,1,730.966861599,45780635362737,72.087426104357,456.09913344892
337,1,732.679648754,45780635362737,72.008437098072,456.89043495549
338,1,734.52987032,45780635362737,71.929871591035,457.68087310484
339,1,736.304853783,45780635362737,71.851727817218,458.47045253141
340,1,738.072205828,45780635362737,71.774001913373,459.25917782716
341,1,739.816368761,45780635362737,71.696690118206,460.04705354274
342,1,741.565112884,45780635362737,71.619788820835,460.83408418912
343,1,743.290821594,45780635362737,71.543294418152,461.62027423768
344,1,745.040642848,45780635362737,71.467203276521,462.40562811984
345,1,746.853725421,45780635362737,71.391511841137,463.19015022798
346,1,748.568419639,45780635362737,71.316216604718,463.97384491594
347,1,750.323294637,45780635362737,71.241314123437,464.75671649972
348,1,752.078850187,45780635362737,71.166801659,465.5387692652
349,1,753.866978683,45780635362737,71.092676388447,466.32000746727
350,1,755.634083227,45780635362737,71.018934633036,467.10043532038
351,1,757.411550784,45780635362737,70.945572757958,467.88005699904
352,1,759.180929977,45780635362737,70.872587332524,468.65887664006
353,1,760.975192461,45780635362737,70.799975030232,469.43689834369
354,1,762.715355074,45780635362737,70.727732464781,470.21412617297
355,1,764.466727895,45780635362737,70.655857037678,470.99056416239
356,1,766.215571136,45780635362737,70.584345640206,471.76621631229
357,1,767.969359544,45780635362737,70.513195181361,472.54108658901
358,1,769.745774063,45780635362737,70.442402720689,473.3151789266
359,1,771.505608195,45780635362737,70.371965399359,474.08849722769
360,1,773.253580302,45780635362737,70.301879246916,474.86104535128
361,1,775.017871005,45780635362737,70.232141469345,475.63282712567
362,1,776.751586132,45780635362737,70.162749284323,476.40384634857
363,1,778.537889199,45780635362737,70.093699681419,477.17410678463
364,1,780.350823992,45780635362737,70.024989696826,477.94361216592
364.25,0.25,815.008826728,45780635362737,150,478.355700078
364.5,0.25,818.100758121,45780635362737,150,478.76778799009
365,0.5,820.872430223,45780635362737,150,479.59196381427
365.5,0.5,835.209646051,45780635362737,150,480.41613963844
366,0.5,837.979637358,45780635362737,150,481.24031546262
367,1,842.165034612,45780635362737,150,482.88866711097
368,1,845.983506679,45780635362737,150,484.53701875932
369,1,849.317729645,45780635362737,150,486.18537040767
370,1,852.125352876,45780635362737,150,487.83372205603
371,1,855.024474797,45780635362737,150,489.48207370438
372,1,857.820186834,45780635362737,150,491.13042535273
373,1,860.619887298,45780635362737,150,492.77877700108
374,1,863.447992044,45780635362737,150,494.42712864943
375,1,866.227132168,45780635362737,150,496.07548029778
376,1,869.07814094,45780635362737,150,497.72383194614
377,1,871.88227569,45780635362737,150,499.37218359449
378,1,874.23278751,45780635362737,150,501.02053524284
379,1,876.521392857,45780635362737,150,502.66888689119
380,1,878.865689014,45780635362737,150,504.31723853954
381,1,881.173820257,45780635362737,150,505.96559018789
382,1,883.505290743,45780635362737,150,507.61394183625
383,1,885.835760908,45780635362737,150,509.2622934846
384,1,888.154561092,45780635362737,150,510.91064513295
385,1,890.443769947,45780635362737,150,512.5589967813
386,1,893.222605769,45780635362737,150,514.20734842965
387,1,895.533889237,45780635362737,150,515.855700078
388,1,897.841637941,45780635362737,150,517.50405172636
389,1,900.143841801,45780635362737,150,519.15240337471
390,1,902.496006097,45780635362737,150,520.80075502306
391,1,904.864718974,45780635362737,150,522.44910667141
392,1,907.177747205,45780635362737,150,524.09745831976
393,1,909.515222543,45780635362737,150,525.74580996811
394,1,911.789822378,45780635362737,150,527.39416161647
395,1,914.139360528,45780635362737,150,529.04251326482
396,1,916.51341238,45780635362737,150,530.69086491317
397,1,918.878193033,45780635362737,150,532.33921656152
398,1,921.239365057,45780635362737,150,533.98756820987
399,1,923.556996785,45780635362737,150,535.63591985822
400,1,925.854577816,45780635362737,150,537.28427150658
401,1,928.626626615,45780635362737,150,538.93262315493
402,1,931.421033693,45780635362737,150,540.58097480328
403,1,934.247683522,45780635362737,150,542.22932645163
404,1,936.54376124,45780635362737,150,543.87767809998
405,1,938.940960202,45780635362737,150,545.52602974833
406,1,941.742739036,45780635362737,150,547.17438139669
407,1,944.079056457,45780635362737,150,548.82273304504
408,1,946.396901242,45780635362737,150,550.47108469339
409,1,949.276658041,45780635362737,150,552.11943634174
410,1,951.59845017,45780635362737,150,553.76778799009
411,1,953.951277605,45780635362737,150,555.41613963844
412,1,956.240628085,45780635362737,150,557.0644912868
413,1,958.567963658,45780635362737,150,558.71284293515
414,1,960.919081548,45780635362737,150,560.3611945835
415,1,963.235979962,45780635362737,150,562.00954623185
416,1,965.525736326,45780635362737,150,563.6578978802
417,1,967.860822341,45780635362737,150,565.30624952855
418,1,970.284395308,45780635362737,150,566.95460117691
419,1,972.628941413,45780635362737,150,568.60295282526
420,1,974.494082165,45780635362737,150,570.25130447361
421,1,976.875884969,45780635362737,150,571.89965612196
422,1,979.217747753,45780635362737,150,573.54800777031
423,1,981.544919558,45780635362737,150,575.19635941866
424,1,983.899646199,45780635362737,150,576.84471106702
425,1,986.310101167,45780635362737,150,578.49306271537
426,1,988.631426737,45780635362737,150,580.14141436372
427,1,990.463947409,45780635362737,150,581.78976601207
428,1,992.849591249,45780635362737,150,583.43811766042
429,1,995.215189765,45780635362737,150,585.08646930877
430,1,998.100628556,45780635362737,150,586.73482095713
431,1,1000.410838651,45780635362737,150,588.38317260548
432,1,1002.745646612,45780635362737,150,590.03152425383
433,1,1005.174240398,45780635362737,150,591.67987590218
434,1,1007.484696727,45780635362737,150,593.32822755053
435,1,1009.839560813,45780635362737,150,594.97657919888
436,1,1012.192718562,45780635362737,150,596.62493084724
437,1,1014.010182729,45780635362737,150,598.27328249559
438,1,1016.288445139,45780635362737,150,599.92163414394
439,1,1018.634931483,45780635362737,150,601.56998579229
440,1,1020.488634675,45780635362737,150,603.21833744064
441,1,1022.858187644,45780635362737,150,604.86668908899
442,1,1024.674910276,45780635362737,150,606.51504073734
443,1,1026.504966797,45780635362737,150,608.1633923857
444,1,1028.859514381,45780635362737,150,609.81174403405
445,1,1030.657923843,45780635362737,150,611.4600956824
446,1,1032.498343551,45780635362737,150,613.10844733075
447,1,1034.84382389,45780635362737,150,614.7567989791
448,1,1037.212268045,45780635362737,150,616.40515062745
449,1,1039.560048618,45780635362737,150,618.05350227581
450,1,1041.381527454,45780635362737,150,619.70185392416
451,1,1043.715620552,45780635362737,150,621.35020557251
452,1,1046.068459109,45780635362737,150,622.99855722086
453,1,1047.907914901,45780635362737,150,624.64690886921
454,1,1049.774946969,45780635362737,150,626.29526051756
455,1,1051.596515819,45780635362737,150,627.94361216592
456,1,1053.927085427,45780635362737,149.91449974582,629.59102425104
457,1,1055.794511454,45780635362737,149.85785144126,631.23781382731
458,1,1057.621351241,45780635362737,149.80263005819,632.88399657521
459,1,1059.477061319,45780635362737,149.74763868828,634.52957502233
460,1,1061.344358766,45780635362737,149.69269286629,636.17454966921
461,1,1063.18977951,45780635362737,149.63774608062,637.81892050526
462,1,1065.026231714,45780635362737,149.5827659519,639.46268716407
463,1,1066.888403368,45780635362737,149.52771763321,641.10584889631
464,1,1068.709907965,45780635362737,149.47255944542,642.74840449461
465,1,1070.639817654,45780635362737,149.41724649155,644.39035225825
466,1,1072.492080514,45780635362737,149.36173795218,646.03169003795
467,1,1074.367272821,45780635362737,149.30599848237,647.67241529599
468,1,1076.259620175,45780635362737,149.24997616713,649.3125249242
469,1,1078.119470338,45780635362737,149.19363470474,650.95201541547
470,1,1079.961201027,45780635362737,149.13693613845,652.59088284556
471,1,1081.819319485,45780635362737,149.07984296207,654.22912287811
472,1,1083.717258781,45780635362737,149.02231710539,655.86673075839
473,1,1085.626454814,45780635362737,148.9643208634,657.50370131733
474,1,1087.521301891,45780635362737,148.90581658237,659.14002897208
475,1,1089.361071666,45780635362737,148.84676533378,660.77570771201
476,1,1091.212620273,45780635362737,148.7871272036,662.41073108787
477,1,1093.28514377,45780635362737,148.72686151944,664.04509220347
478,1,1095.175653719,45780635362737,148.66592805715,665.67878372058
479,1,1097.003469557,45780635362737,148.60428567469,667.31179784888
480,1,1098.841361311,45780635362737,148.54189307752,668.94412634423
481,1,1100.618241161,45780635362737,148.47870866559,670.57576050539
482,1,1102.425283574,45780635362737,148.41468972053,672.20669116166
483,1,1104.261020102,45780635362737,148.34979366176,673.83690867443
484,1,1106.072141082,45780635362737,148.28397868902,675.46640294574
485,1,1107.915574052,45780635362737,148.21720581506,677.0951634492
486,1,1109.774307929,45780635362737,148.1494296087,678.72317915919
487,1,1111.609977878,45780635362737,148.08060549871,680.35043856027
488,1,1113.429181861,45780635362737,148.01068930901,681.97692965158
489,1,1115.242665523,45780635362737,147.93963395696,683.60263991484
490,1,1118.647157796,45780635362737,147.86739801399,685.22755637653
491,1,1120.441400958,45780635362737,147.79393988025,686.85166560599
492,1,1122.24077377,45780635362737,147.71921792773,688.47495371508
493,1,1126.775016625,45780635362737,147.64319097909,690.0974063632
494,1,1129.570435298,45780635362737,147.56581894582,691.7190087692
495,1,1131.375115083,45780635362737,147.48706138791,693.33974570753
496,1,1138.186510493,45780635362737,147.4068789734,694.95960152043
