time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
71.023,1,286.935467658,0,150,117.07087912088
72.023,1,289.372696925,0,150,118.71923076923
73.023,1,292.582846325,0,150,120.36758241758
74.023,1,295.753944495,0,150,122.01593406593
75.023,1,298.187533934,0,150,123.66428571429
76.023,1,300.631917433,0,150,125.31263736264
77.023,1,303.097765794,0,150,126.96098901099
78.023,1,306.280132385,0,150,128.60934065934
79.023,1,308.723387828,0,150,130.25769230769
80.023,1,311.177339321,0,150,131.90604395604
81.023,1,314.394935405,0,150,133.5543956044
82.023,1,317.590723011,0,150,135.20274725275
83.023,1,320.052002816,0,150,136.8510989011
84.023,1,322.544751075,0,150,138.49945054945
85.023,1,325.765101996,0,150,140.1478021978
86.023,1,328.955267015,0,150,141.79615384615
87.023,1,331.401916291,0,150,143.44450549451
88.023,1,333.852439819,0,150,145.09285714286
89.023,1,336.336266955,0,150,146.74120879121
90.023,1,339.51762095,0,150,148.38956043956
91,0.977,341.968621698,0,150,150
92,1,345.168030259,0,149.9117782415,151.64738217848
93,1,348.400712263,0,149.86285882588,153.29422678096
94,1,350.895380414,0,149.81657461699,154.94056276576
95,1,353.40815073,0,149.77115306399,156.58639961262
96,1,355.868561068,0,149.72625412655,158.23174306456
97,1,358.355903262,0,149.68177482956,159.87659773302
98,1,360.802061804,0,149.63766347644,161.52096766133
99,1,363.266554063,0,149.59388272342,163.16485648247
100,1,365.712594314,0,149.55040033897,164.8082674752
101,1,368.180366361,0,149.50719217535,166.45120365295
102,1,370.625911151,0,149.46423911054,168.093667819
103,1,373.072315089,0,149.42152550119,169.73566260473
104,1,375.539195794,0,149.37903791682,171.37719049393
105,1,378.019584899,0,149.33676550149,173.01825385108
106,1,380.471875984,0,149.29469931471,174.65885494245
107,1,382.941265646,0,149.25283208531,176.29899595438
108,1,385.383981944,0,149.21115832912,177.93867901294
109,1,387.81439131,0,149.16967358052,179.57790619515
110,1,390.246767495,0,149.1283724721,181.21667951902
111,1,392.657829873,0,149.08725155138,182.85500096464
112,1,395.056423591,0,149.04630794409,184.4928724805
113,1,397.495133185,0,149.00553941753,186.13029599059
114,1,399.916819171,0,148.96494354141,187.76727339214
115,1,402.34199577,0,148.92451779741,189.40380655475
116,1,404.78514088,0,148.88425979087,191.03989732168
117,1,407.246307503,0,148.84416728597,192.67554751164
118,1,409.665229533,0,148.80423820377,194.31075892047
119,1,412.08994205,0,148.76447051972,195.94553332179
120,1,414.523835364,0,148.72486226929,197.5798724676
121,1,416.917203914,0,148.68541148945,199.21377808837
122,1,419.32863406,0,148.64611625562,200.84725189337
123,1,421.759712997,0,148.60697469295,202.48029557132
124,1,424.146502079,0,148.56798491453,204.11291079016
125,1,426.545376212,0,148.52914479707,205.74509919452
126,1,428.946996055,0,148.49045241381,207.37686240786
127,1,431.346341595,0,148.45190604081,209.00820203468
128,1,433.736223148,0,148.41350384642,210.63911965937
129,1,436.149021109,0,148.37524406935,212.26961684694
130,1,438.562055909,0,148.33712496388,213.89969514325
131,1,440.953066915,0,148.29914483082,215.52935607546
132,1,443.341758095,0,148.26130202248,217.15860115263
133,1,445.734715932,0,148.22359506164,218.78743186759
134,1,448.100147012,0,148.18602233235,220.41584969542
135,1,450.471823334,0,148.14858234364,222.0438560948
136,1,452.849562566,0,148.11127371267,223.67145250922
137,1,455.247294415,0,148.07409481541,225.29864036434
138,1,457.660433694,0,148.03704395921,226.92542106719
139,1,460.055402733,0,148.00011976979,228.55179600971
140,1,462.438612295,0,147.96332085655,230.17776656858
141,1,464.851970873,0,147.92664583134,231.80333410518
142,1,467.266298304,0,147.8900933403,233.42849996607
143,1,469.65278193,0,147.85366206041,235.05326548321
144,1,472.040124197,0,147.8173506958,236.67763197438
145,1,474.479575734,0,147.78115796294,238.3016007432
146,1,476.874949213,0,147.74508259664,239.92517307943
147,1,479.274346852,0,147.7091233166,241.54835025873
148,1,481.663944016,0,147.67327888325,243.17113354316
149,1,484.045373646,0,147.63754811142,244.79352418175
150,1,486.426980386,0,147.6019298459,246.41552341082
151,1,488.839887488,0,147.56642297462,248.0371324545
152,1,491.223830285,0,147.53102633925,249.65835252416
153,1,493.623251055,0,147.49573880417,251.27918481871
154,1,496.041077306,0,147.46055925012,252.89963052476
155,1,498.476193355,0,147.42548658275,254.51969081688
156,1,500.865733891,0,147.39051973608,256.13936685793
157,1,503.290238734,0,147.35565765413,257.75865979919
158,1,505.722102657,0,147.32089929932,259.3775707805
159,1,508.128836861,0,147.28624365443,260.99610093055
160,1,510.551002659,0,147.25168958142,262.61425136551
161,1,512.932601472,0,147.21723613625,264.23202319118
162,1,515.346037664,0,147.18288244017,265.84941750371
163,1,517.750862688,0,147.14862752659,267.46643538862
164,1,520.13386823,0,147.11447044816,269.08307792102
165,1,522.52891858,0,147.08041026768,270.69934616572
166,1,524.953474545,0,147.04644606913,272.31524117746
167,1,527.403554756,0,147.01257695144,273.93076400111
168,1,529.805924073,0,146.97880202565,275.54591567172
169,1,532.220221142,0,146.94512049913,277.16069721566
170,1,534.631674525,0,146.91153153044,278.77510965006
171,1,537.052009126,0,146.87803423294,280.38915398229
172,1,539.450360767,0,146.84462760864,282.00283120876
173,1,541.853018542,0,146.81131086051,283.61614231712
174,1,544.244344668,0,146.77808318547,285.22908828619
175,1,546.649457036,0,146.74494376653,286.84167008582
176,1,549.059404811,0,146.71189180318,288.45388867707
177,1,551.47054593,0,146.67892651267,290.06574501237
178,1,553.870465085,0,146.6460471233,291.6772400357
179,1,556.303381897,0,146.61325286866,293.28837468261
180,1,558.725000063,0,146.58054304075,294.89914988086
181,1,561.120805819,0,146.54791690286,296.50956655013
182,1,563.541319887,0,146.51537370593,298.11962560184
183,1,574.719095704,1359841353035.2,146.30640058247,299.7273882456
184,1,585.898216083,2718045294029,146.13568722866,301.33327491844
185,1,593.671965787,4074703038929.8,145.97274609783,302.93737102941
186,1,601.646217558,5429875538822.4,145.81557819429,304.53974002056
187,1,609.337591633,6783609408446.4,145.6629897457,306.14043221556
188,1,614.781520535,8135939852868.2,145.51390165678,307.73948607992
189,1,618.771316357,9486895467261.4,145.36768450266,309.33693316237
190,1,628.650953761,10836499912435,145.22385726729,310.93279972575
191,1,638.593378699,12184772697852,145.08200772329,312.52710750293
192,1,647.870460099,13531730236555,144.94182850134,314.11987484909
193,1,653.359474577,14877385633003,144.80298469809,315.71111643918
194,1,658.412837708,16221748504177,144.66511851428,317.30084301626
195,1,664.625312338,17564823998031,144.52776365047,318.88906019924
196,1,673.167603201,18906614261357,144.39060810421,320.4757701784
197,1,681.291321077,20247118540859,144.25334916201,322.06097181755
198,1,690.442842288,21586331948246,144.1155514974,323.64465919664
199,1,696.608859283,22924245572084,143.97679045718,325.22682172913
200,1,700.896181896,24260846192215,143.83661118141,326.80744383003
201,1,705.152737289,25596115726082,143.69449985866,328.38650426804
202,1,708.740813537,26930030465724,143.54986100443,329.96397526809
203,1,713.088585055,28262560830848,143.40207200463,331.53982221319
203.5,0.5,827.575914601,28928475840638,143.32730504175,332.32733487826
204,0.5,847.020325289,29594036013257,143.25154605442,333.11443128515
204.125,0.125,1177.083645807,29760403722967,143.23247278584,333.31117918733
204.25,0.125,1179.51155477,29926749168589,143.21345825201,333.50790097064
204.5,0.25,1181.934257467,30259350248040,143.17510875008,333.90123918149
205,0.5,1184.354489694,30924187223881,143.09714887208,334.68748725222
206,1,1186.797159074,32252349159368,142.93578216097,336.25821013311
207,1,1189.297306545,33578939573764,142.76808922105,337.82709023444
208,1,1191.765316233,34903889359428,142.59305163358,339.3940468458
209,1,1194.295370638,36227119104693,142.40957517396,340.95898723232
210,1,1196.786661795,37548538617248,142.21651357617,342.52180606283
211,1,1199.263692778,38868046135046,142.01263630785,344.0823844838
212,1,1201.751192384,40185527880283,141.7966656738,345.64058960109
213,1,1204.235444988,41500857524513,141.56726667488,347.19627385026
214,1,1206.704244074,42813895764293,141.32305832095,348.74927449115
215,1,1209.179207884,44124489648313,141.06258701526,350.29941281
216,1,1211.685001893,45432472571468,140.78439757968,351.84649410209
217,1,1214.151610207,46737664180484,140.48702317228,353.39030754354
218,1,1216.620051374,48039870075694,140.16896443123,354.93062583399
219,1,1219.111382437,49338882213985,139.82876440385,356.46720566261
220,1,1221.582148991,50634478746185,139.46494617517,357.99978748871
221,1,1224.079600555,51926424199065,139.0760517215,359.52809574938
222,1,1226.574623519,53214469932121,138.66066990982,361.05183937477
223,1,1229.047999424,54498354732698,138.21745177677,362.57071247122
224,1,1231.501550556,55777805380453,137.74510581378,364.08439495269
225,1,1234.674796001,57052537438020,137.2424230755,365.59255344802
226,1,1237.14003649,58322256215280,136.70829374784,367.0948423903
227,1,1240.332431564,59586657578734,136.14168462307,368.59090485869
228,1,1242.775252677,60845428978302,135.54166524685,370.08037370756
229,1,1245.953362915,62098250260996,134.90738343729,371.56287242665
230,1,1248.427329154,63344794741477,134.23809501339,373.03801632789
231,1,1250.885558684,64584729992512,133.5331406138,374.5054134775
232,1,1253.331366679,65817718234940,132.79191165934,375.96466525397
233,1,1256.52851295,67043419045279,132.01410407893,377.4153696944
234,1,1258.996952387,68261490157150,131.19950081746,378.85712245064
235,1,1262.13162336,69471589096195,130.34805794543,380.28951869179
236,1,1264.580443661,70673374437725,129.45984643263,381.71215436688
237,1,1267.043519375,71866507095389,128.53505709831,383.1246275218
238,1,1269.48105474,73050651160639,127.57397935255,384.52653938282
239,1,1271.931012418,74225475025961,126.57702127691,385.91749566059
240,1,1274.358378837,75390652404111,125.54470943201,387.29710785215
241,1,1276.787071685,76545863538803,124.47772790183,388.66499497195
242,1,1279.245594439,77690796784254,123.37692228064,390.02078532668
243,1,1281.666637819,78825149659992,122.24322120636,391.36411742785
244,1,1284.786157296,79948629538465,121.07761106741,392.69464062639
245,1,1287.224825454,81060954342669,119.88116576543,394.01201607437
246,1,1290.381780214,82161852887525,118.65504273305,395.31591764286
247,1,1293.478898543,83251066539030,117.40063097981,396.60603446682
248,1,1296.581463888,84328350624659,116.11940300216,397.88207186244
249,1,1298.999256815,85393475004064,114.81277945959,399.1437507576
250,1,1302.139010994,86446223144536,113.48210532632,400.39080686009
251,1,1305.268541617,87486391120771,112.12874965516,401.62299092224
252,1,1307.709892244,88513790431077,110.75442616231,402.84007252841
253,1,1310.157114542,89528248298970,109.36081564974,404.04183973336
254,1,1312.557664628,90529608119232,107.9496304842,405.22809940901
255,1,1315.056697053,91517729738211,106.52263998622,406.39867787039
256,1,1317.491938665,92492489573370,105.08163717079,407.55342113601
257,1,1320.584611937,93453780964077,103.62846515919,408.69219547842
258,1,1322.981645818,94401514507522,102.16502972856,409.8148881128
259,1,1325.402466304,95335619143499,100.69330949028,410.9214079973
260,1,1327.799394233,96256041466078,99.215080460472,412.01168360676
261,1,1330.904339756,97162744142829,97.732012035103,413.08566176099
262,1,1333.311869088,98055705630721,96.245922216269,414.14330925787
263,1,1336.396715244,98934921528245,94.758753434846,415.18461424067
264,1,1339.503279138,99800404683849,93.272353351692,416.20958515663
265,1,1342.597551222,1.0065218429139e+14,91.788492558712,417.21824991002
266,1,1344.978079653,1.0149030601394e+14,90.308995832818,418.21065645763
267,1,1348.11756134,1.0231483137404e+14,88.835615388571,419.18687201135
268,1,1351.188115705,1.03125837319e+14,87.370032353534,420.146982257
269,1,1353.590212689,1.0392341596714e+14,85.913933832098,421.09109141999
270,1,1355.974793543,1.0470767427791e+14,84.469004798777,422.01932224195
271,1,1359.082020831,1.0547873398109e+14,83.036878280027,422.93181540986
272,1,1362.180220244,1.0623673078332e+14,81.618974815172,423.82872722102
273,1,1365.283089156,1.0698181234158e+14,80.2165352754,424.71022760866
273.125,0.125,1418.093667354,1.0698181234158e+14,80.243906280575,424.82045275465
273.25,0.125,1420.501524929,1.0698181234158e+14,80.245958667844,424.93068071985
273.5,0.25,1422.91140266,1.0698181234158e+14,80.245507243636,425.15113541008
274,0.5,1425.346927785,1.0698181234158e+14,80.240930791628,425.5920196452
275,1,1427.778032095,1.0698181234158e+14,80.22742358568,426.47363968461
276,1,1430.240298679,1.0698181234158e+14,80.211626161552,427.35508612594
277,1,1432.723865443,1.0698181234158e+14,80.194258440562,428.2363417132
278,1,1435.199115036,1.0698181234158e+14,80.175685742704,429.11739320488
279,1,1437.740778562,1.0698181234158e+14,80.156139061239,429.99822989786
280,1,1440.170110305,1.0698181234158e+14,80.135782301306,430.87884289018
281,1,1442.588832152,1.0698181234158e+14,80.114738630265,431.75922463337
282,1,1444.993903908,1.0698181234158e+14,80.093103410495,432.63936862689
283,1,1447.405290151,1.0698181234158e+14,80.070951874551,433.51926919694
284,1,1449.833000185,1.0698181234158e+14,80.048344253745,434.3989213316
285,1,1452.247654483,1.0698181234158e+14,80.025329300566,435.27832055468
286,1,1454.66706916,1.0698181234158e+14,80.001946965031,436.15746282902
287,1,1457.071554222,1.0698181234158e+14,79.978230156282,437.03634447909
288,1,1459.4824215,1.0698181234158e+14,79.954206465379,437.91496213256
289,1,1461.896286318,1.0698181234158e+14,79.929899245141,438.79331267371
290,1,1464.301159232,1.0698181234158e+14,79.905328594324,439.67139320772
291,1,1466.729692279,1.0698181234158e+14,79.880511906319,440.54920103086
292,1,1469.137045668,1.0698181234158e+14,79.855464401138,441.4267336067
293,1,1471.548803059,1.0698181234158e+14,79.830199544896,442.30398854675
294,1,1473.947895444,1.0698181234158e+14,79.804729359363,443.18096359466
295,1,1476.32799087,1.0698181234158e+14,79.779064684344,444.05765661317
296,1,1478.726598215,1.0698181234158e+14,79.753215344273,444.934065573
297,1,1481.115174561,1.0698181234158e+14,79.727190310891,445.81018854345
298,1,1483.524017676,1.0698181234158e+14,79.700997827181,446.6860236844
299,1,1485.911155795,1.0698181234158e+14,79.674645515718,447.56156923952
300,1,1488.298243826,1.0698181234158e+14,79.648140448122,448.43682353016
301,1,1490.706667617,1.0698181234158e+14,79.621489218807,449.31178495015
302,1,1493.09000437,1.0698181234158e+14,79.594697943102,450.18645196051
303,1,1495.481430464,1.0698181234158e+14,79.567772406441,451.06082308586
304,1,1497.896290569,1.0698181234158e+14,79.540718044688,451.93489691052
305,1,1500.281264146,1.0698181234158e+14,79.513540000309,452.80867207536
306,1,1502.669785507,1.0698181234158e+14,79.486243064816,453.68214727388
307,1,1505.039815434,1.0698181234158e+14,79.458831767284,454.55532124934
308,1,1507.4014463,1.0698181234158e+14,79.431310529177,455.42819279362
309,1,1509.78347465,1.0698181234158e+14,79.403683476088,456.3007607439
310,1,1512.149999528,1.0698181234158e+14,79.375954567763,457.17302398091
311,1,1514.537043722,1.0698181234158e+14,79.34812753787,458.04498142638
312,1,1516.907386733,1.0698181234158e+14,79.320205974911,458.91663204149
313,1,1519.284515513,1.0698181234158e+14,79.292193307685,459.78797482509
314,1,1521.685154947,1.0698181234158e+14,79.264092875151,460.65900881273
315,1,1524.048204708,1.0698181234158e+14,79.235907807206,461.52973307435
316,1,1526.416325191,1.0698181234158e+14,79.207641096688,462.40014671278
317,1,1528.831685731,1.0698181234158e+14,79.179295613418,463.27024886237
318,1,1531.203790976,1.0698181234158e+14,79.150874126994,464.14003868794
319,1,1533.572286238,1.0698181234158e+14,79.122379305819,465.00951538361
320,1,1535.964646642,1.0698181234158e+14,79.093813669246,465.87867817119
321,1,1538.337091197,1.0698181234158e+14,79.065179676769,466.7475262995
322,1,1540.737490069,1.0698181234158e+14,79.036479674458,467.61605904318
323,1,1543.1346871,1.0698181234158e+14,79.007715925109,468.4842757017
324,1,1545.519961762,1.0698181234158e+14,78.978890605134,469.35217559846
325,1,1547.887891672,1.0698181234158e+14,78.950005820693,470.21975808
326,1,1550.263804706,1.0698181234158e+14,78.921063613008,471.08702251531
327,1,1552.660138435,1.0698181234158e+14,78.892065946727,471.95396829494
328,1,1555.137636229,1.0698181234158e+14,78.863014688629,472.82059482998
329,1,1557.546992363,1.0698181234158e+14,78.833911634637,473.68690155124
330,1,1559.947997685,1.0698181234158e+14,78.804758565936,474.55288790911
331,1,1562.323396042,1.0698181234158e+14,78.775557199316,475.41855337284
332,1,1564.706979818,1.0698181234158e+14,78.746309200682,476.28389742999
333,1,1567.091374748,1.0698181234158e+14,78.717016190548,477.14891958593
334,1,1569.465044496,1.0698181234158e+14,78.687679713534,478.013619363
335,1,1571.83865209,1.0698181234158e+14,78.658301258773,478.87799629991
336,1,1574.227054636,1.0698181234158e+14,78.628882293679,479.74204995149
337,1,1576.605709929,1.0698181234158e+14,78.599424241762,480.60577988821
338,1,1579.014983002,1.0698181234158e+14,78.569928481618,481.4691856957
339,1,1581.421923932,1.0698181234158e+14,78.540396349174,482.33226697427
340,1,1583.800812098,1.0698181234158e+14,78.510829138976,483.19502333843
341,1,1586.178786261,1.0698181234158e+14,78.481228108942,484.05745441655
342,1,1588.590040548,1.0698181234158e+14,78.451594484415,484.91955985045
343,1,1590.982837993,1.0698181234158e+14,78.421929453844,485.78133929499
344,1,1593.367344433,1.0698181234158e+14,78.392234176269,486.64279241781
345,1,1595.742925166,1.0698181234158e+14,78.362509774603,487.50391889885
346,1,1598.120672262,1.0698181234158e+14,78.332757360491,488.36471843028
347,1,1600.520823111,1.0698181234158e+14,78.302977985007,489.22519071583
348,1,1602.886671201,1.0698181234158e+14,78.273172685706,490.08533547062
349,1,1605.272571512,1.0698181234158e+14,78.243342466975,490.94515242081
350,1,1607.654225433,1.0698181234158e+14,78.213488309855,491.80464130333
351,1,1610.027927844,1.0698181234158e+14,78.183611180414,492.66380186575
352,1,1612.413662368,1.0698181234158e+14,78.153712015822,493.52263386593
353,1,1614.777679994,1.0698181234158e+14,78.123791729552,494.38113707175
354,1,1617.135114169,1.0698181234158e+14,78.093851213133,495.2393112609
355,1,1619.56237022,1.0698181234158e+14,78.063891337632,496.09715622066
356,1,1621.929444908,1.0698181234158e+14,78.033912950557,496.95467174759
357,1,1624.274367868,1.0698181234158e+14,78.003916876433,497.81185764733
358,1,1626.62341146,1.0698181234158e+14,77.973903918596,498.66871373435
359,1,1629.0539609,1.0698181234158e+14,77.94387486799,499.5252398318
360,1,1631.422770135,1.0698181234158e+14,77.913830497298,500.38143577133
361,1,1633.802964251,1.0698181234158e+14,77.883771557198,501.23730139283
362,1,1636.141025911,1.0698181234158e+14,77.853698780514,502.09283654427
363,1,1638.488448792,1.0698181234158e+14,77.823612889999,502.94804108152
364,1,1640.844250242,1.0698181234158e+14,77.793514589745,503.80291486822
364.25,0.25,1688.641580985,1.0698181234158e+14,150,504.21500278031
364.5,0.25,1691.67640699,1.0698181234158e+14,150,504.6270906924
365,0.5,1695.408325222,1.0698181234158e+14,150,505.45126651657
366,1,1700.246205457,1.0698181234158e+14,150,507.09961816492
367,1,1704.761370714,1.0698181234158e+14,150,508.74796981328
368,1,1711.691554801,1.0698181234158e+14,150,510.39632146163
369,1,1718.171132763,1.0698181234158e+14,150,512.04467310998
370,1,1723.715297047,1.0698181234158e+14,150,513.69302475833
371,1,1728.798153712,1.0698181234158e+14,150,515.34137640668
372,1,1733.252307512,1.0698181234158e+14,150,516.98972805503
373,1,1737.78468619,1.0698181234158e+14,150,518.63807970339
374,1,1741.634212314,1.0698181234158e+14,150,520.28643135174
375,1,1744.756120011,1.0698181234158e+14,150,521.93478300009
376,1,1748.567629667,1.0698181234158e+14,150,523.58313464844
377,1,1752.375214579,1.0698181234158e+14,150,525.23148629679
378,1,1755.494391591,1.0698181234158e+14,150,526.87983794514
379,1,1759.673853909,1.0698181234158e+14,150,528.5281895935
380,1,1762.790945547,1.0698181234158e+14,150,530.17654124185
381,1,1765.894476407,1.0698181234158e+14,150,531.8248928902
382,1,1769.00610439,1.0698181234158e+14,150,533.47324453855
383,1,1772.111143742,1.0698181234158e+14,150,535.1215961869
384,1,1775.213569574,1.0698181234158e+14,150,536.76994783525
385,1,1778.291249478,1.0698181234158e+14,150,538.41829948361
386,1,1781.397192415,1.0698181234158e+14,150,540.06665113196
387,1,1784.49897544,1.0698181234158e+14,150,541.71500278031
388,1,1787.591681725,1.0698181234158e+14,150,543.36335442866
389,1,1790.680238716,1.0698181234158e+14,150,545.01170607701
390,1,1793.83874926,1.0698181234158e+14,150,546.66005772536
391,1,1796.920248446,1.0698181234158e+14,150,548.30840937372
392,1,1800.066331136,1.0698181234158e+14,150,549.95676102207
393,1,1803.159902552,1.0698181234158e+14,150,551.60511267042
394,1,1806.290110102,1.0698181234158e+14,150,553.25346431877
395,1,1809.414602503,1.0698181234158e+14,150,554.90181596712
396,1,1812.527224402,1.0698181234158e+14,150,556.55016761547
397,1,1815.667019142,1.0698181234158e+14,150,558.19851926383
398,1,1818.783371607,1.0698181234158e+14,150,559.84687091218
399,1,1821.900837509,1.0698181234158e+14,150,561.49522256053
400,1,1825.036112177,1.0698181234158e+14,150,563.14357420888
401,1,1828.151332703,1.0698181234158e+14,150,564.79192585723
402,1,1831.348863992,1.0698181234158e+14,150,566.44027750558
403,1,1833.769997005,1.0698181234158e+14,150,568.08862915394
404,1,1836.916814803,1.0698181234158e+14,150,569.73698080229
405,1,1840.036898561,1.0698181234158e+14,150,571.38533245064
406,1,1843.173820079,1.0698181234158e+14,150,573.03368409899
407,1,1846.3312316,1.0698181234158e+14,150,574.68203574734
408,1,1849.479945486,1.0698181234158e+14,150,576.33038739569
409,1,1852.618270356,1.0698181234158e+14,150,577.97873904405
410,1,1855.780842521,1.0698181234158e+14,150,579.6270906924
411,1,1858.940644823,1.0698181234158e+14,150,581.27544234075
412,1,1861.42070316,1.0698181234158e+14,150,582.9237939891
413,1,1864.579713249,1.0698181234158e+14,150,584.57214563745
414,1,1867.718160747,1.0698181234158e+14,150,586.2204972858
415,1,1870.847852151,1.0698181234158e+14,150,587.86884893416
416,1,1874.031648697,1.0698181234158e+14,150,589.51720058251
417,1,1877.233908689,1.0698181234158e+14,150,591.16555223086
418,1,1880.415889253,1.0698181234158e+14,150,592.81390387921
419,1,1882.863341869,1.0698181234158e+14,150,594.46225552756
420,1,1886.051104946,1.0698181234158e+14,150,596.11060717591
421,1,1889.260701565,1.0698181234158e+14,150,597.75895882427
422,1,1891.764429624,1.0698181234158e+14,150,599.40731047262
423,1,1894.934170574,1.0698181234158e+14,150,601.05566212097
424,1,1897.386870053,1.0698181234158e+14,150,602.70401376932
425,1,1899.827290199,1.0698181234158e+14,150,604.35236541767
426,1,1902.263671859,1.0698181234158e+14,150,606.00071706602
427,1,1905.468021338,1.0698181234158e+14,150,607.64906871438
428,1,1907.911321302,1.0698181234158e+14,150,609.29742036273
429,1,1910.360935772,1.0698181234158e+14,150,610.94577201108
430,1,1913.604290582,1.0698181234158e+14,150,612.59412365943
431,1,1916.069859402,1.0698181234158e+14,150,614.24247530778
432,1,1919.219672306,1.0698181234158e+14,150,615.89082695613
433,1,1921.721402734,1.0698181234158e+14,150,617.53917860449
434,1,1924.867166856,1.0698181234158e+14,150,619.18753025284
435,1,1927.321260285,1.0698181234158e+14,150,620.83588190119
436,1,1929.769627105,1.0698181234158e+14,150,622.48423354954
437,1,1932.213059627,1.0698181234158e+14,150,624.13258519789
438,1,1934.635383445,1.0698181234158e+14,150,625.78093684624
439,1,1937.076634051,1.0698181234158e+14,150,627.4292884946
440,1,1939.531515319,1.0698181234158e+14,150,629.07764014295
441,1,1942.699344691,1.0698181234158e+14,150,630.7259917913
442,1,1945.178052448,1.0698181234158e+14,150,632.37434343965
443,1,1948.358140301,1.0698181234158e+14,150,634.022695088
444,1,1950.838258141,1.0698181234158e+14,150,635.67104673635
445,1,1953.349615437,1.0698181234158e+14,150,637.31939838471
446,1,1955.805830247,1.0698181234158e+14,150,638.96775003306
447,1,1958.260193321,1.0698181234158e+14,150,640.61610168141
448,1,1960.732612909,1.0698181234158e+14,150,642.26445332976
449,1,1963.916035872,1.0698181234158e+14,150,643.91280497811
450,1,1967.105443587,1.0698181234158e+14,150,645.56115662646
451,1,1969.556030802,1.0698181234158e+14,150,647.20950827481
452,1,1972.003533351,1.0698181234158e+14,150,648.85785992317
