time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
72.083,1,3225.534433375,0,200,158.42417582418
73.083,1,3228.459819682,0,200,160.62197802198
74.083,1,3231.399916609,0,200,162.81978021978
75.083,1,3234.342640306,0,200,165.01758241758
76.083,1,3237.294234233,0,200,167.21538461538
77.083,1,3240.261333124,0,200,169.41318681319
78.083,1,3243.191635513,0,200,171.61098901099
79.083,1,3246.164845328,0,200,173.80879120879
80.083,1,3249.157153855,0,200,176.00659340659
81.083,1,3252.75846696,0,200,178.2043956044
82.083,1,3255.700235988,0,200,180.4021978022
83.083,1,3258.60272187,0,200,182.6
84.083,1,3261.524424745,0,200,184.7978021978
85.083,1,3264.486428822,0,200,186.9956043956
86.083,1,3268.079939494,0,200,189.19340659341
87.083,1,3271.102508253,0,200,191.39120879121
88.083,1,3274.057085313,0,200,193.58901098901
89.083,1,3277.082969029,0,200,195.78681318681
90.083,1,3280.099770121,0,200,197.98461538462
91,0.917,3283.712561066,0,200,200
92,1,3286.607431524,0,199.43617720264,202.19160634289
93,1,3289.548379428,0,199.07825361142,204.3792794595
94,1,3292.495471423,0,198.73204485202,206.56314808424
95,1,3294.75256016,0,198.39034209477,208.74326173364
96,1,3297.05503577,0,198.05189359306,210.91965616872
97,1,3299.327608795,0,197.71634522628,213.09236325912
98,1,3301.618198105,0,197.38346653015,215.26141234187
99,1,3303.941569568,0,197.05303851938,217.42683034758
100,1,3306.200849358,0,196.72486021817,219.58864199833
101,1,3308.462583377,0,196.39875440232,221.74687006868
102,1,3310.799339381,0,196.07457237494,223.90153569918
103,1,3313.054927456,0,195.75219520526,226.05265872341
104,1,3315.351631491,0,195.4315272783,228.20025792427
105,1,3317.628310791,0,195.11248245568,230.34435113807
106,1,3319.903237062,0,194.79497893397,232.48495530218
107,1,3322.159889392,0,194.47897339166,234.62208687791
108,1,3324.407911211,0,194.16443061616,236.75576193963
109,1,3326.677288224,0,193.85131340733,238.8859961529
110,1,3328.947928853,0,193.53959308085,241.01280486807
111,1,3331.237129495,0,193.22924620489,243.13620317801
112,1,3333.483619071,0,192.92025271641,245.25620595512
113,1,3335.786946123,0,192.61259389949,247.3728278661
114,1,3338.006274907,0,192.30625165119,249.48608337875
115,1,3340.286742669,0,192.00120840233,251.59598676779
116,1,3342.582052503,0,191.697445047,253.70255209797
117,1,3344.869614954,0,191.39494483489,255.80579325001
118,1,3347.150254609,0,191.09369343138,257.90572394705
119,1,3349.416045422,0,190.79367585567,260.00235774767
120,1,3351.662716956,0,190.49487795096,262.09570805482
121,1,3353.891077524,0,190.19728679992,264.18578812954
122,1,3356.098839475,0,189.9008900944,266.27261109761
123,1,3358.341064081,0,189.60567517582,268.3561899457
124,1,3360.614880507,0,189.31162956462,270.43653752333
125,1,3362.933391695,0,189.01874139589,272.51366654966
126,1,3365.208163886,0,188.72699971669,274.58758962347
127,1,3367.464136355,0,188.43639410259,276.65831922899
128,1,3369.694026831,0,188.14691422059,278.72586773691
129,1,3372.070589436,0,187.8585500853,280.79024740818
130,1,3374.350908441,0,187.57129232847,282.8514704008
131,1,3376.650188569,0,187.28513181734,284.90954877242
132,1,3378.945260539,0,187.00005982798,286.96449448481
133,1,3381.22139834,0,186.71606797734,289.01631940764
134,1,3383.450760046,0,186.43314824042,291.06503532237
135,1,3385.682517572,0,186.15129287135,293.11065392535
136,1,3387.959174456,0,185.87049419817,295.15318682863
137,1,3390.195179675,0,185.59074502247,297.19264556514
138,1,3392.487493756,0,185.31203822857,299.22904158963
139,1,3394.741084723,0,185.03436718129,301.26238628393
140,1,3396.975408148,0,184.75772556384,303.29269096046
141,1,3399.226179568,0,184.48210693102,305.3199668608
142,1,3401.471495427,0,184.2075053557,307.34422516141
143,1,3403.84459573,0,183.93391492188,309.36547697374
144,1,3406.067835472,0,183.66133044705,311.38373335228
145,1,3408.354396172,0,183.3897469392,313.39900529666
146,1,3410.569051971,0,183.11915950354,315.41130375275
147,1,3412.910665211,0,182.84956353639,317.42063961578
148,1,3415.141001357,0,182.58095460764,319.42702373235
149,1,3417.418792406,0,182.31332846288,321.43046690227
150,1,3419.674214665,0,182.04668084644,323.43097987861
151,1,3421.997949899,0,181.78100751972,325.42857336784
152,1,3424.257875213,0,181.51630429319,327.4232580304
153,1,3426.606059724,0,181.25256732336,329.4150444845
154,1,3428.909726545,0,180.98979264932,331.40394330482
155,1,3431.152272696,0,180.7279763041,333.38996502245
156,1,3433.449049646,0,180.46711462702,335.37312012824
157,1,3435.723661448,0,180.2072040926,337.35341907431
158,1,3437.965645264,0,179.94824090176,339.33087227104
159,1,3440.289808795,0,179.69022137041,341.30549008829
160,1,3442.574070006,0,179.4331421852,343.27728285956
161,1,3444.855303847,0,179.17700007534,345.24626088237
162,1,3447.122783292,0,178.92179185571,347.21243441924
163,1,3449.393061851,0,178.66751425723,349.17581369679
164,1,3451.622462275,0,178.41416404906,351.13640890612
165,1,3453.944978286,0,178.16173807294,353.09423020363
166,1,3456.224890856,0,177.91023337822,355.04928771328
167,1,3458.46760903,0,177.65964701328,357.00159152661
168,1,3460.7401939,0,177.40997595493,358.95115170194
169,1,3463.095026187,0,177.16121740497,360.89797826683
170,1,3465.346633646,0,176.91336856618,362.84208121811
171,1,3467.609344234,0,176.66642658619,364.78347052125
172,1,3469.87849289,0,176.42038848735,366.72215610903
173,1,3472.130772244,0,176.17525132737,368.65814788186
174,1,3474.431949918,0,175.93101216177,370.59145570781
175,1,3476.733275677,0,175.6876680044,372.52208942214
176,1,3479.004230705,0,175.44521577628,374.45005882628
177,1,3481.253767784,0,175.20365237481,376.37537368754
178,1,3483.496792589,0,174.96297466878,378.29804373884
179,1,3485.794616331,0,174.72317924487,380.2180786756
180,1,3488.05909677,0,174.48426266423,382.13548815543
181,1,3490.316160853,0,174.24622172973,384.05028180081
182,1,3492.574222273,0,174.00905321608,385.96246919879
183,1,3498.086235551,1604020376812.4,172.09311370785,387.85360231646
184,1,3503.404290873,3191331276873.1,170.36931352618,389.72579257499
185,1,3506.350824672,4763127152348.3,168.76068029918,391.58030554531
186,1,3509.337392338,6320335241454.9,167.24410116878,393.4181528109
187,1,3512.237044064,7863664529810.3,165.79846776447,395.24011399512
188,1,3515.198388437,9393674650738.6,164.40893255198,397.04680556163
189,1,3518.815551454,10910816558455,163.06457572688,398.83872397621
190,1,3524.266057249,12415457029523,161.75690016499,400.61627232967
191,1,3529.317686362,13907904446644,160.48004427465,402.37978929972
192,1,3533.938595697,15388421633065,159.2294024151,404.12956295264
193,1,3538.526234685,16857233614117,158.00116999096,405.86583954594
194,1,3541.483182145,18314538711516,156.79266587085,407.58883587419
195,1,3560.921529596,19760512557027,155.60153283109,409.29874282838
196,1,3563.222869815,21195310085112,154.4255977977,410.99572741956
197,1,3568.237215785,22619069464603,153.26318224439,412.67993821346
198,1,3571.17135709,24031915066313,152.11295375488,414.35150913384
199,1,3574.098872802,25433959270016,150.97371095229,416.01056090255
200,1,3577.110204983,26825304170116,149.84440114351,417.65720267336
201,1,3580.707015758,28206042793285,148.72409782786,419.29153341872
202,1,3583.7100646,29576260468177,147.61202782364,420.91364361458
203,1,3587.360491801,30936036269444,146.50757643424,422.52361698199
204,1,3590.265212925,32285444518725,145.41027417347,424.1215320828
205,1,3593.205695297,33624555995386,144.31976018071,425.70746351336
206,1,3596.741968089,34953437833009,143.23566907631,427.28148185485
207,1,3601.617072318,36272154110053,142.1577042138,428.84365442863
208,1,3604.593714863,37580766915765,141.08571456322,430.39404689636
209,1,3609.54362691,38879336753956,140.01957258067,431.93272351813
209.5,0.5,3658.987959806,39526119166946,139.48802077727,432.6991412147
209.75,0.25,3731.139599906,39848885738918,139.22260542014,433.08162089992
210,0.25,3733.39225843,40171028610503,138.95754639719,433.46337240101
210.5,0.5,3735.687984333,40812826216851,138.42871976534,434.22396976236
211.5,1,3738.549430362,42086517604764,137.37573479896,435.73359322169
212.5,1,3741.456260819,43350357443621,136.327686083,437.23169966216
213.5,1,3743.696880866,44604399025300,135.28476027638,438.71834537949
214.5,1,3746.581981315,45848695082028,134.24692754023,440.19358634147
215.5,1,3750.102300079,47083296318846,133.21397282272,441.65747615271
216.5,1,3753.052203512,48308251430418,132.18569948803,443.11006625697
217.5,1,3756.027421541,49523610789561,131.16230450885,444.55141026256
218.5,1,3759.00043105,50729425556580,130.14388843299,445.98156288271
219.5,1,3761.857084445,51925747024242,129.13047705649,447.4005791141
220.5,1,3764.724502581,53112625689755,128.12199987584,448.80851317866
221.5,1,3767.668207684,54290111468373,127.11842578402,450.20541895651
222.5,1,3770.5355803,55458254787660,126.119822522,451.59135107214
223.5,1,3774.109672954,56617106162917,125.12620889735,452.96636435672
224.5,1,3777.078083482,57766716515237,124.13766121287,454.33051447994
225.5,1,3779.964446927,58907137172408,123.15423584652,455.683857731
226.5,1,3793.601029691,60038421565146,122.17610670019,457.02645231013
227,0.5,3859.516058385,60601787000765,121.68842639471,457.69507003757
227.5,0.5,3864.855218014,61162882130313,121.20200694442,458.36101513067
228.5,1,3867.766568924,62276040141848,120.23407311706,459.68226868141
229.5,1,3870.640480533,63380217436245,119.27127137383,460.99294199321
230.5,1,3873.549814224,64475466076196,118.31371488391,462.29309270622
231.5,1,3876.458223284,65561838835275,117.36148927986,463.5827794016
232.5,1,3879.417433395,66639389881477,116.4147453613,464.86206231766
233.5,1,3882.314586181,67708173523259,115.47351376859,466.1310020294
234.5,1,3886.578301932,68768244502831,114.53784089736,467.38965962168
235.5,1,3889.499796324,69819656432307,113.60761109959,468.63809490849
236.5,1,3892.399393337,70862463402780,112.682894782,469.87636847752
237.5,1,3895.313344322,71896718770387,111.76362719191,471.10454020491
238.5,1,3898.203731618,72922475005288,110.84975326208,472.32266936163
239,0.5,3977.317237806,73433235325311,110.39423890721,472.92923111387
239.5,0.5,3979.558747997,73941883958280,109.93999297942,473.53329700936
240,0.5,4086.94523916,74448426910698,109.48699330548,474.13487389565
240.25,0.25,4164.39354396,74701172776812,109.26082357949,474.4350409934
240.28125,0.03125,4417.79507061,74732757816078,109.23261565882,474.47255219383
240.3125,0.03125,4419.964943523,74764334626733,109.20428825152,474.51005366645
240.375,0.0625,4422.18557856,74827455418814,109.14777975833,474.5850178009
240.5,0.125,4425.650602067,74953565802254,109.03486044737,474.73479096085
240.75,0.25,4427.878537227,75205262528168,108.8093390103,475.03371771637
241.25,0.5,4430.058266226,75706565900900,108.35955741328,475.62909989996
242.25,1,4435.517010725,76700860934249,107.46500475035,476.8100340181
243.25,1,4440.636346107,77686894497096,106.57553428538,477.98119373552
244.25,1,4443.439408574,78664714141205,105.69086887001,479.14263185497
245.25,1,4446.268768573,79634365793469,104.81088620091,480.2943998352
246.25,1,4449.120830593,80595893525860,103.93542224403,481.43654733239
247.25,1,4451.990768182,81549340264170,103.06436961617,482.56912282268
248.25,1,4455.419714924,82494748425832,102.19767224358,483.69217416601
249.25,1,4473.15331975,83432159003442,101.33517648619,484.80574753399
250.25,1,4477.625079628,84361611043826,100.47667600673,485.90988683077
251.25,1,4480.477208214,85283140590163,99.62185967586,487.00463254149
252.25,1,4484.388631192,86196780901363,98.770445778477,488.09002205554
253.25,1,4487.275274266,87102562433711,97.922144254679,489.16608957482
254.25,1,4490.136373442,88000514058364,97.076784352644,490.23286742485
254.3125,0.0625,4951.541299723,88056605484867,97.024003733026,490.29950479005
254.375,0.0625,4956.620587232,88112666331673,96.971171586593,490.36610586944
254.5,0.125,4961.89496096,88224665852943,96.865632676716,490.49916305718
254.75,0.25,4968.734040828,88448176623263,96.654727579911,490.76469802306
255,0.25,5052.207490453,88671199559913,96.44400080057,491.02965406922
255.03125,0.03125,5517.41309512,88699069815958,96.417698388529,491.06276454257
255.0625,0.03125,5519.606235055,88726932444951,96.391340405869,491.09586596441
255.125,0.0625,5521.896899243,88782627217252,96.338662915815,491.1620326285
255.25,0.125,5524.094334451,88893894925803,96.233398317006,491.29422136245
255.5,0.25,5526.291002066,89115943339080,96.023007567797,491.55802083379
256,0.5,5529.16766894,89558095005145,95.602805697723,492.08331097499
257,1,5532.025250843,90434637350616,94.764376075615,493.12467774505
257.5,0.5,5607.701352892,90870971130036,94.34570813389,493.64306075677
257.625,0.125,5879.722017717,90979933526123,94.241067595284,493.7725127727
257.6875,0.0625,6111.477077745,91034384485871,94.188788044142,493.83720287438
257.75,0.0625,6115.394516752,91088805186133,94.136471216074,493.90185704417
257.875,0.125,6139.95319039,91197525635862,94.031911603351,494.03102175791
258,0.125,6233.943325417,91306125157771,93.927369776868,494.16004287024
258.03125,0.03125,6513.654406958,91333267497766,93.901294694211,494.19228919397
258.0625,0.03125,6515.230178268,91360402268105,93.875118343283,494.22452652857
258.125,0.0625,6517.47597861,91414641575603,93.822844024769,494.28896529507
258.25,0.125,6520.349304446,91522999344780,93.718369352966,494.4176993189
258.5,0.25,6522.569971857,91739231694267,93.509499007063,494.67459354694
259,0.5,6525.494886808,92169765527426,93.092149002942,495.18608887114
260,1,6528.667649238,93023123415227,92.258878795149,496.19992270405
261,1,6531.662860508,93868784608840,91.426949180965,497.20461445329
262,1,6535.507944284,94706760305531,90.596110969123,498.20017611229
263,1,6539.415559914,95537058908613,89.765998015727,499.18661565093
264,1,6542.309743377,96359686293473,88.936309674371,500.16393773526
265,1,6545.884951523,97174646055563,88.106816817261,501.13214451347
266,1,6548.704854598,97981939621745,87.277320940084,502.09123595237
267,1,6553.301860336,98781566229648,86.447613798613,503.04120973038
268,1,6555.561982396,99573524510859,85.61762800191,503.98206278535
269,1,6558.41662118,1.0035781283842e+14,84.787338765212,504.91379178277
270,1,6560.65793747,1.0113442919022e+14,83.956707094498,505.83639295963
271,1,6562.943277699,1.0190337142567e+14,83.125717160325,506.74986237897
272,1,6565.156923902,1.0266463738729e+14,82.294374274435,507.65419616221
273,1,6567.391917031,1.0341822561937e+14,81.462761267649,508.54939134097
273.25,0.25,6603.061921546,1.0341822561937e+14,81.645440050318,508.77369200045
273.5,0.25,6605.328244798,1.0341822561937e+14,81.682268825981,508.99809383789
274,0.5,6607.5379539,1.0341822561937e+14,81.736827993461,509.4471972884
275,1,6609.760819138,1.0341822561937e+14,81.834806492483,510.34648087623
276,1,6612.127793465,1.0341822561937e+14,81.929108133567,511.24680074583
277,1,6614.360461001,1.0341822561937e+14,82.020792512361,512.14812813608
278,1,6616.649983792,1.0341822561937e+14,82.109941928529,513.05043519024
279,1,6618.914105496,1.0341822561937e+14,82.196525310311,513.95369371013
280,1,6621.142555447,1.0341822561937e+14,82.280540533264,514.85787547423
281,1,6623.370258087,1.0341822561937e+14,82.362023649659,515.76295265719
282,1,6625.583472488,1.0341822561937e+14,82.441036671521,516.66889811512
283,1,6627.833830565,1.0341822561937e+14,82.517655842203,517.57568554196
284,1,6630.049106244,1.0341822561937e+14,82.591963533929,518.48328953684
285,1,6632.25095135,1.0341822561937e+14,82.664043369092,519.39168561782
286,1,6634.456146268,1.0341822561937e+14,82.733977430434,520.30085020497
287,1,6636.711678285,1.0341822561937e+14,82.801844823609,521.21076058764
288,1,6639.024988218,1.0341822561937e+14,82.867720990309,522.12139488424
289,1,6641.34211883,1.0341822561937e+14,82.931677462165,523.03273199921
290,1,6643.75082553,1.0341822561937e+14,82.993781858017,523.94475158007
291,1,6646.003139495,1.0341822561937e+14,83.05409802162,524.85743397591
292,1,6648.244341525,1.0341822561937e+14,83.112686213564,525.77076019803
293,1,6650.441118302,1.0341822561937e+14,83.169603339242,526.68471188308
294,1,6652.690786792,1.0341822561937e+14,83.22490316849,527.59927125856
295,1,6654.968343317,1.0341822561937e+14,83.27863655707,528.51442111083
296,1,6657.161756443,1.0341822561937e+14,83.330851652127,529.43014475536
297,1,6659.388630354,1.0341822561937e+14,83.381594101369,530.34642600922
298,1,6661.663020135,1.0341822561937e+14,83.430907206444,531.26324916534
299,1,6663.951075278,1.0341822561937e+14,83.478832064572,532.18059896825
300,1,6666.146884526,1.0341822561937e+14,83.52540770479,533.09846059138
301,1,6668.388434369,1.0341822561937e+14,83.57067127021,534.01681961632
302,1,6670.590849856,1.0341822561937e+14,83.61465829801,534.9356620152
303,1,6672.869466057,1.0341822561937e+14,83.65740267542,535.85497413252
304,1,6675.09183785,1.0341822561937e+14,83.698936599771,536.77474266658
305,1,6677.322962096,1.0341822561937e+14,83.739290835528,537.69495465378
306,1,6679.551718496,1.0341822561937e+14,83.778494799913,538.61559745378
307,1,6681.781315986,1.0341822561937e+14,83.816576643779,539.53665873558
308,1,6684.025867906,1.0341822561937e+14,83.853563332268,540.45812646451
309,1,6686.241474112,1.0341822561937e+14,83.889480682532,541.37998888959
310,1,6688.485422962,1.0341822561937e+14,83.924353469024,542.30223453211
311,1,6690.690998346,1.0341822561937e+14,83.958205506557,543.22485217504
312,1,6692.999570863,1.0341822561937e+14,83.991059696001,544.14783085301
313,1,6695.244225068,1.0341822561937e+14,84.022938021108,545.07115984226
314,1,6697.490061367,1.0341822561937e+14,84.053861623983,545.99482865131
315,1,6699.717320187,1.0341822561937e+14,84.083850858101,546.91882701239
316,1,6701.991296868,1.0341822561937e+14,84.112925335719,547.84314487322
317,1,6704.260186686,1.0341822561937e+14,84.141103968488,548.76777238936
318,1,6706.460023304,1.0341822561937e+14,84.168404989302,549.69269991671
319,1,6708.696176964,1.0341822561937e+14,84.194846046492,550.61791800514
320,1,6711.01266272,1.0341822561937e+14,84.220444185276,551.54341739179
321,1,6713.287941145,1.0341822561937e+14,84.245215879467,552.46918899486
322,1,6715.5133201,1.0341822561937e+14,84.269177075812,553.39522390778
323,1,6717.733761366,1.0341822561937e+14,84.292343213487,554.32151339364
324,1,6720.016246114,1.0341822561937e+14,84.314729449875,555.2480488821
325,1,6722.232995836,1.0341822561937e+14,84.336350223116,556.17482196148
326,1,6724.467433509,1.0341822561937e+14,84.357219573404,557.10182437437
327,1,6726.682152064,1.0341822561937e+14,84.377351128522,558.02904801315
328,1,6728.935774092,1.0341822561937e+14,84.396758126784,558.95648491564
329,1,6731.154844851,1.0341822561937e+14,84.415453439431,559.88412726113
330,1,6733.371810457,1.0341822561937e+14,84.433449581055,560.81196736641
331,1,6735.581665658,1.0341822561937e+14,84.45075869638,561.73999768176
332,1,6737.798269442,1.0341822561937e+14,84.467392650547,562.66821078781
333,1,6740.070268777,1.0341822561937e+14,84.483363004891,563.59659939226
334,1,6742.291714119,1.0341822561937e+14,84.498681028939,564.52515632664
335,1,6744.516108729,1.0341822561937e+14,84.5133577046,565.45387454318
336,1,6746.758282827,1.0341822561937e+14,84.527403737171,566.38274711172
337,1,6749.027059803,1.0341822561937e+14,84.540829591262,567.31176721712
338,1,6751.281850537,1.0341822561937e+14,84.553645475152,568.2409281564
339,1,6753.560450127,1.0341822561937e+14,84.565861355496,569.17022333613
340,1,6755.800905794,1.0341822561937e+14,84.577486983589,570.09964627002
341,1,6758.061798755,1.0341822561937e+14,84.588531889792,571.0291905765
342,1,6760.307280741,1.0341822561937e+14,84.599005394109,571.95884997644
343,1,6762.551575482,1.0341822561937e+14,84.608916607483,572.8886182908
344,1,6764.772773936,1.0341822561937e+14,84.618274461745,573.81848943873
345,1,6766.995606889,1.0341822561937e+14,84.627087700873,574.74845743545
346,1,6769.192675162,1.0341822561937e+14,84.635364875732,575.67851639013
347,1,6771.392978626,1.0341822561937e+14,84.643114362333,576.608660504
348,1,6773.64260219,1.0341822561937e+14,84.650344377739,577.53888406859
349,1,6775.945671073,1.0341822561937e+14,84.657062964286,578.4691814638
350,1,6778.148408533,1.0341822561937e+14,84.663278004598,579.39954715616
351,1,6780.380487039,1.0341822561937e+14,84.66899723992,580.32997569726
352,1,6782.592454422,1.0341822561937e+14,84.674228254551,581.26046172203
353,1,6784.838076661,1.0341822561937e+14,84.678978484868,582.19099994714
354,1,6787.094111777,1.0341822561937e+14,84.683255226942,583.12158516941
355,1,6789.339529201,1.0341822561937e+14,84.687065643058,584.05221226439
356,1,6791.581075327,1.0341822561937e+14,84.690416762936,584.98287618486
357,1,6793.820739637,1.0341822561937e+14,84.69331548906,585.91357195947
358,1,6796.058801676,1.0341822561937e+14,84.695768603549,586.84429469138
359,1,6798.251271797,1.0341822561937e+14,84.697782766051,587.77503955694
360,1,6800.484284193,1.0341822561937e+14,84.699364519192,588.7058018044
361,1,6802.69619815,1.0341822561937e+14,84.700520294773,589.6365767527
362,1,6804.994206467,1.0341822561937e+14,84.701256408714,590.56735979015
363,1,6807.249470482,1.0341822561937e+14,84.701579069032,591.49814637333
364,1,6809.464492217,1.0341822561937e+14,84.701494376275,592.42893202582
364.03125,0.03125,6902.280898189,1.0341822561937e+14,200,592.4976133445
364.0625,0.03125,6909.858981524,1.0341822561937e+14,200,592.56629466318
364.125,0.0625,6914.367842825,1.0341822561937e+14,200,592.70365730054
364.1875,0.0625,6935.786483913,1.0341822561937e+14,200,592.84101993791
364.25,0.0625,6939.291443266,1.0341822561937e+14,200,592.97838257527
364.375,0.125,6942.935383014,1.0341822561937e+14,200,593.25310784999
364.5,0.125,7087.31264197,1.0341822561937e+14,200,593.52783312472
364.625,0.125,7090.854242862,1.0341822561937e+14,200,593.80255839944
364.75,0.125,7110.918493514,1.0341822561937e+14,200,594.07728367417
364.875,0.125,7115.38187495,1.0341822561937e+14,200,594.35200894889
365,0.125,7248.372298973,1.0341822561937e+14,200,594.62673422362
365.125,0.125,7251.895380752,1.0341822561937e+14,200,594.90145949834
